Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,61,1.1843319280511238,1.41777840921714,1.5814744216649688,1.7198511119768163,1.1414875238236322,0.05079645841712127,1.0,1.0,0.8,1.0,0.1,134,169.8832061835785,3312.498118487402
4,62,1.1836435432445316,1.4019128511172898,1.5539366946176931,1.721989515476296,1.15913854469226,0.051492304856106993,1.0,1.0,0.8,1.0,0.1,135,171.74628834793455,3324.4492933669285
4,63,1.1836435413415092,1.4130099033357986,1.5761989258285691,1.7424864155341062,1.1411939105202173,0.05149230485610699,1.0,1.0,0.8,1.0,0.1,137,171.74626796001402,3324.449396162898
4,64,1.1824785721761335,1.4117236771405954,1.5748978650345165,1.7526356454133256,1.1404068867442114,0.05008094210376365,1.0,1.0,0.8,1.0,0.1,138,173.9188314076895,3618.6214618798926
4,65,1.1831491077172926,1.4338403250815563,1.619252648746662,1.7855170628156753,1.141438773084065,0.051198729373934694,1.0,1.0,0.8,1.0,0.1,145,172.11973401795058,3407.9889244467745
4,66,1.1832981369378648,1.433033314121434,1.618327466315026,1.7896309312841647,1.1456420736914286,0.051740688808373944,1.0,1.0,0.8,1.0,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9667074521097717,0.6875613167341095,0.6543510122750149,0.07026026318924579,0.06249493781255385,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,1.0,0.1,3,151.3834183832385,1383.107820897391
5,2,1.4588805430779996,1.48084908460118,1.435317046855637,0.9859637227909126,1.4056658031501672,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,1.0,0.1,4,508.09286725312415,542.5270815142844
5,3,0.27714252823585006,0.39792275859067,0.33034796489040286,0.11461020200770476,0.87331230661901,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,1.0,0.1,5,63.51977766679544,85.30873242516303
5,4,0.2742251103083982,0.39334642592391406,0.32497542572451477,0.12392476087002682,0.125635416298839,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.8,1.0,0.1,7,67.3082252772837,100.99511766525512
5,5,0.2748251105003517,0.3934591484968773,0.32486235193718677,0.12843291402205037,0.12216676355533065,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.8,1.0,0.1,8,81.65931067951274,120.85982761472263
5,6,0.2749815855835561,0.3931387905441168,0.32435359682961246,0.13339280302500414,0.12225143826799674,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.8,1.0,0.1,9,72.83263089302133,120.34029555626574
5,7,0.28554676092616926,0.40052004109998385,0.33050311248449954,0.1556928234777318,0.17985476746618345,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.8,1.0,0.1,10,85.94465119406632,355.3575103697145
5,8,0.38485101604182537,0.5162067713584966,0.475098035268096,0.30443007323714083,0.4281024780195387,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.8,1.0,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.3716955435942903,0.4976058465406289,0.4553068422230043,0.30264193678177703,0.2815371229768409,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.8,1.0,0.1,13,117.82000725555142,1163.244855705357
5,10,0.3715245978339734,0.48487292773227925,0.4311022734331513,0.2995181928282224,0.27295595839800674,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.8,1.0,0.1,14,114.0778589788246,1187.645770088269
5,11,0.3762697791190359,0.4826239865043631,0.42745922180109786,0.32318092833196077,0.32370436689572335,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.8,1.0,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.38660187144897024,0.49164178638565714,0.4362265064573733,0.34285624612333204,0.29499419014194667,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.8,1.0,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.3905167137416691,0.49510160281799104,0.43960006975786997,0.35265867811663293,0.2920652196804671,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,1.0,0.1,18,103.73909208468096,1232.062399132602
5,14,0.3784952432867844,0.49393955991192184,0.44955829852545115,0.34021971183130006,0.2803423024353243,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,1.0,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.3838573949389377,0.4984499065177142,0.45390854609352393,0.354773615418605,0.29059415472352906,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,1.0,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.4068523169161119,0.5303820806763412,0.4966052648348406,0.3874735966879519,0.31282247552325304,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,1.0,0.1,25,107.8885152049986,1217.877407585201
5,17,0.4820206605361188,0.6141955382832348,0.5911293753779429,0.4637637098652373,0.4038489755655514,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,1.0,0.1,26,86.68964033111887,1161.769426092342
5,18,0.4719491664088342,0.5973568950902984,0.573109119177126,0.4670674670673498,0.42440833330045535,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,1.0,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.6387669682119822,0.7614442674824222,0.7367317309653573,0.6385559595742337,0.5684493546900908,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,1.0,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.5130193447195326,0.65641758775544,0.6537885729376585,0.5959345148571684,0.4278433563642334,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,1.0,0.1,48,104.09572531166468,1313.492952883311
5,21,1.0768512567139537,1.2528101789709165,1.292931005404819,1.2023348482118603,1.0107204679418256,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,1.0,0.1,54,173.77868110849914,975.9333632434378
5,22,1.0655696460934787,1.2332997007420337,1.2721562792087926,1.2014760254506862,1.0155580264329591,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,1.0,0.1,56,173.1542861488977,901.8431015481874
5,23,1.0583941582167404,1.2240748055527906,1.2626234805094634,1.201831210900111,0.9927037420647498,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,1.0,0.1,58,173.26724381075283,831.1306074106102
5,24,1.058002668003962,1.222991951059771,1.2614376080021585,1.201722092451625,0.9881771448284996,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,1.0,0.1,62,170.92077143351284,815.4235561479969
5,25,1.0621467182141884,1.226402697322864,1.264739082457713,1.2094974114113226,0.995680424637596,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,1.0,0.1,63,170.78361372842218,846.037947176088
5,26,1.0666204849596452,1.2305462093604445,1.2688335760147234,1.2141061821981123,0.9970633927495425,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,1.0,0.1,66,171.08358462786052,880.495208707157
5,27,0.6947801712233428,0.852944921422818,0.8903864717975718,0.8507561089483291,0.657598733095232,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,1.0,0.1,67,127.1534560680988,790.3496328080436
5,28,0.7961016730481936,0.9511114261606866,0.9880976434049917,0.9636580957942371,0.7387532812695257,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,1.0,0.1,69,133.05343525710313,713.6336021603147
5,29,0.6920580724234031,0.8467633409374868,0.8837058928830108,0.8591457649049364,0.6283723296980334,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,1.0,0.1,70,126.0173448864018,753.6410271191316
5,30,0.6935063982010515,0.8477296013552531,0.884603072000221,0.857488494737357,0.6297419066993721,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,1.0,0.1,72,128.09927685631064,753.4951260037824
5,31,0.6933244743126805,0.84753782493281,0.8844099477206167,0.860588853056999,0.6283714636449144,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,1.0,0.1,74,128.0068161676734,753.4429966441606
5,32,0.6288335390888952,0.7931876963007854,0.8410884912719934,0.8070028244178726,0.5667447152207967,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,1.0,0.1,76,138.67481768122877,748.9800141485126
5,33,1.1698817793538174,1.3311370680981818,1.3785979292174577,1.3809416857744385,1.122429888436727,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,1.0,0.1,77,161.18245477794918,955.7494667182864
5,34,1.1853825472465853,1.3438500864300296,1.3909192988440493,1.4042988238055956,1.13753839101065,0.08284624896460709,1.0,0.5745620889692697,0.8,1.0,0.1,78,151.15630346230304,896.9235804417
5,35,1.1976074938536856,1.3551926422331488,1.4021386550022703,1.4237439467506754,1.1385454153595662,0.08926302743012784,1.0,0.6496044391574728,0.8,1.0,0.1,80,163.90479057432572,998.9204814492464
5,36,1.1800419739733683,1.3359024570082452,1.382608335907522,1.4189106079161196,1.123834384604103,0.0799670497395302,1.0,0.5562815916731714,0.8,1.0,0.1,82,152.15683377688688,974.5102845850528
5,37,1.175881344499731,1.3406748270478892,1.3982457107638735,1.4129985781835213,1.121763269567431,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,1.0,0.1,84,179.35693559460884,991.3560798264458
5,38,1.1706235750198213,1.3442776417613318,1.412707654076135,1.426397897123091,1.1228832032325655,0.09293218068805188,1.0,0.3780927017816558,0.8,1.0,0.1,85,199.08283415950703,1034.1495819416066
5,39,1.1802171615742485,1.3299634108164875,1.3758286996073672,1.4364977923834072,1.1307511181675678,0.08114322998869633,1.0,0.5757961798747754,0.8,1.0,0.1,86,153.65069965395563,911.5328413775125
5,40,1.1802168473716041,1.3299623948510135,1.375827545034487,1.4364976896786508,1.1224953442787535,0.08114322998869632,1.0,0.5757961798747759,0.8,1.0,0.1,89,153.6464793850599,911.4882506208614
5,41,1.1802089708731307,1.3299362337400553,1.3757988022464658,1.4364950535364085,1.1225821238336944,0.08114322998869633,1.0,0.5757961798747757,0.8,1.0,0.1,90,153.49409839854786,909.8593321168936
5,42,1.1801780491122351,1.3388373801059577,1.3955691622281206,1.4588082189807696,1.1340196712817696,0.07979222921025987,1.0,0.5957514504796638,0.8,1.0,0.1,91,157.1780703592307,970.4690262651048
5,43,1.1801696384304472,1.3498368121084445,1.4177230586593637,1.4452081743290806,1.1237113568896522,0.0821172519776481,1.0,0.5773197206144991,0.8,1.0,0.1,92,154.739287216283,913.7713510845218
5,44,1.1816036661491893,1.3360126768369323,1.392174315111673,1.4683938620989014,1.1462382563391296,0.08375886206176691,1.0,0.5956836856233165,0.8,1.0,0.1,93,170.3989076409013,965.6823745044536
5,45,1.1809157586623547,1.3352934185512864,1.3914506745993869,1.4712230701198052,1.126048413724926,0.08317448103982834,1.0,0.5936072492857072,0.8,1.0,0.1,94,170.37048370271825,998.2442784450172
5,46,1.1131748325539397,1.2997569137706917,1.3892648724993482,1.4471268175655765,1.059624269794558,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,1.0,0.1,99,183.8785073598692,1047.5638761168077
5,47,1.108224657535849,1.3055874665599962,1.4062184732403975,1.462860572437523,1.0545190030817269,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,1.0,0.1,101,183.9325904440588,1054.0638639339793
5,48,1.1178935057965975,1.3143709935058094,1.4148840909060991,1.467509713056203,1.0679591600317069,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,1.0,0.1,102,185.31680315141108,1055.7751950410975
5,49,1.1811833916323198,1.3753710819721778,1.4755803221572241,1.5112883385746714,1.1333482780571658,0.09069932456117452,1.0,0.5543080248143271,0.8,1.0,0.1,104,174.134974835389,940.249028399146
5,50,1.1767674504431878,1.35874976175306,1.4476473991007142,1.5195438229840015,1.1257257806174574,0.08676848760331493,1.0,0.5458954510248761,0.8,1.0,0.1,107,176.56121692347972,960.8637824385802
5,51,1.1799213418717065,1.378822270021663,1.48935865277093,1.5616226864904625,1.1535704837194383,0.094478638509742,1.0,0.5356753722795332,0.8,1.0,0.1,108,173.15293316087855,875.829246249793
5,52,1.1771521838083574,1.3649269193224045,1.464294095907889,1.5439275678217377,1.1264675352843763,0.08857011041241884,1.0,0.5553712316297404,0.8,1.0,0.1,110,175.27755276608724,933.4840812797012
5,53,1.174440517299482,1.360647519075757,1.459811089055574,1.5380631416792023,1.1314022203715515,0.08888114745642836,1.0,0.5314724661274463,0.8,1.0,0.1,111,179.0399309271969,941.5498545208007
5,54,1.1778938725368409,1.364008503066643,1.4631600509225506,1.555183279505217,1.1281624146628315,0.0887992527085399,1.0,0.5669972612073046,0.8,1.0,0.1,112,178.10773103988964,962.3439663682324
5,55,1.1778680045270444,1.3639113090362864,1.46305352638259,1.5551734847772563,1.128064794539494,0.0887992527085399,1.0,0.5669972612073043,0.8,1.0,0.1,113,178.00514129956085,960.8033410707956
5,56,1.1728628863832546,1.380109093722832,1.5014533353983617,1.5733337443050832,1.1276490947323972,0.08813420114908756,1.0,0.5258685102596099,0.8,1.0,0.1,114,176.84347301552572,988.1681386535838
5,57,1.1716742928338968,1.372214709107085,1.4926973501225271,1.562732111342705,1.1546341216046045,0.08945769487067465,1.0,0.526854158244973,0.8,1.0,0.1,115,176.60409571245526,943.3851197785484
5,58,1.1712406036734377,1.3934511940215297,1.5361976742747863,1.6271415521493158,1.1241901047029603,0.08972167000458717,1.0,0.5221746304434933,0.8,1.0,0.1,127,180.0799080314175,910.1800352069758
5,59,1.1678756153155634,1.399590777288495,1.5533000446249263,1.6514243210240158,1.1247389677137911,0.0862200792936706,1.0,0.5218971432979257,0.8,1.0,0.1,129,179.68325839995163,986.487674486663
5,60,1.1687149048861192,1.399262537141021,1.5528236667966484,1.6562325274591625,1.1276171979570047,0.08734719682398435,1.0,0.5251573128166174,0.8,1.0,0.1,130,177.84434372162582,912.7855267562772
5,61,1.1725528858624006,1.399977648834464,1.5531442886397302,1.6606898008205508,1.1342091752291363,0.0930589054932348,1.0,0.5280542988100628,0.8,1.0,0.1,132,186.72338240977984,896.3478092503437
5,62,1.1676754482780254,1.4037057297744913,1.5677246339620725,1.7064793696227785,1.1250110538056275,0.08862686516859992,1.0,0.5226992446402087,0.8,1.0,0.1,138,176.78545324834778,958.9573510424508
5,63,1.167763237018647,1.4037814278711322,1.5677988087239487,1.7103350012351084,1.123316397939282,0.08896226391041388,1.0,0.5209322035963833,0.8,1.0,0.1,139,175.68646201641877,970.7799770975812
5,64,1.1676891208650917,1.4035462554449207,1.567543504510724,1.7065256991853628,1.123382292205002,0.08875971484603376,1.0,0.5223208531386121,0.8,1.0,0.1,144,176.92338635821358,958.9469437196376
5,65,1.1687019842593802,1.4586415975322817,1.678289880960443,1.8579273503939897,1.1248710732375844,0.08777780305873327,1.0,0.5447175773781184,0.8,1.0,0.1,179,181.4924454934161,998.4391131850734
5,66,1.1700709117490442,1.4820674903324074,1.7240292548756047,1.9217378643369436,1.126172325628422,0.08780705759130471,1.0,0.5585996836377957,0.8,1.0,0.1,188,180.58501873881855,1009.4859318776485
5,67,1.1722736257648738,1.5058711025578946,1.7700894187735021,1.9390030279341839,1.1298000584967718,0.08711775355264426,1.0,0.5879864095360599,0.8,1.0,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8461382418405432,0.6644606383649487,0.6281832219150545,0.07624431629388942,0.07265213556367713,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,1.0,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3668630527771767,0.4898908011083473,0.4443841074914501,0.10144454650005003,0.7934778578365579,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,1.0,0.1,4,146.57368909236493,423.45240356994873
6,3,0.3175049859017534,0.4532324177896713,0.3999340911074028,0.1386890572774927,0.256730186307152,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,1.0,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2762312865607933,0.421570252948807,0.37779870337618243,0.12601269351544406,0.1515843767703501,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,1.0,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2836323518676139,0.4170343785756017,0.3615040648418912,0.12366489637556635,0.12751344239751214,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,1.0,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2793102775473856,0.4230530811498273,0.37813436191908456,0.1313106190470872,0.1275203781240836,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,1.0,0.1,9,100.83772325428583,100.69628598669463
6,7,0.2550735304586962,0.3757993298804759,0.3152900974331914,0.14419384059934448,0.2730557420041271,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,1.0,0.1,10,140.7451062274284,102.98229004560044
6,8,0.24887635114626303,0.3658067854073457,0.3042560109901039,0.15074200146738673,0.13696665803921682,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,1.0,0.1,12,142.76657889292125,120.63360505699735
6,9,0.2696963262203386,0.3828179224862007,0.3203052210088916,0.1843271870937302,0.1627093480032678,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,1.0,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2963514451348528,0.4121106943125191,0.35884707298867285,0.22790823248069308,0.2515769449211549,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,1.0,0.1,15,157.68809385064378,9158.9963562284
6,11,0.3023168646191075,0.4170963089845953,0.36362496784322024,0.24261244848459723,0.19487481676470156,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,1.0,0.1,17,165.64803256959732,10337.192188421044
6,12,0.2901992806976806,0.4027544392174714,0.34882075597171286,0.2352369777720147,0.18987844621176142,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,1.0,0.1,19,164.10542662652605,9067.128282075431
6,13,0.2891120373896772,0.40144205773803615,0.3474622511004291,0.23947465663714254,0.18252527748410904,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,1.0,0.1,20,157.4988257253266,8900.812594153593
6,14,0.28928865220604416,0.41684867299349,0.3838260561944952,0.26737905108844784,0.20468736540461974,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,1.0,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2827714334265503,0.4067115877593305,0.37301038355310034,0.26920269359140125,0.19749602727715407,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,1.0,0.1,25,141.7509683432872,930.0911271245576
6,16,0.2855462526389605,0.4071622431341547,0.3730362906300501,0.2847316870144512,0.1979331717985134,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,1.0,0.1,27,148.0597180983991,993.4649574479822
6,17,0.2866765042217595,0.40790586444762766,0.373710047465473,0.29217266099984207,0.19438554428544977,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,1.0,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.3102502557823791,0.42699914809346434,0.3920080894173006,0.3244958327049744,0.22871833583460988,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,1.0,0.1,31,151.4484854631406,750.6247523121269
6,19,0.31472133522517054,0.42840140836275264,0.3928787057338141,0.33663404673217745,0.23576599051595512,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,1.0,0.1,33,146.85833944507772,923.7449699437852
6,20,0.31971496536480426,0.43161151398557474,0.39578712681961403,0.3483840629746585,0.2380258532236585,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,1.0,0.1,35,147.2742700399742,970.0244616619472
6,21,0.3124761777189968,0.42241824896493774,0.38626585654869855,0.3487055168986167,0.23276312699887544,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,1.0,0.1,37,146.2458935175825,862.1759818534834
6,22,0.3332685122823631,0.4299828179367846,0.38231143540071066,0.3605649486012614,0.2618430157554858,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,1.0,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.3369060390611283,0.4437306324347711,0.407062616690917,0.3883944834654315,0.25485690284669604,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,1.0,0.1,43,140.72627439361943,1189.704172541299
6,24,0.421856286504284,0.5395230870436748,0.5139786279376068,0.48041547885906216,0.3403225140743859,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,1.0,0.1,44,127.7927125562602,10692.06626804705
6,25,1.1594512452390837,1.2753678857095279,1.2495383942882836,1.2385810999272615,1.0877382089221075,0.0761899182548765,1.0,0.16736246920907305,0.8,1.0,0.1,45,226.9733090242296,12702.183170476392
6,26,0.3360974853591272,0.44044369690823626,0.40337236744045,0.40169469844763783,0.2573671770423267,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,1.0,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.3311504189128389,0.43539886481319223,0.3983117700882711,0.39540697646446776,0.2503455619710846,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,1.0,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.34001548596116776,0.44304229438197207,0.40575845454452675,0.41214432024832165,0.2664378165288256,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,1.0,0.1,48,152.2547501443515,1207.1107293989546
6,29,1.172314789629803,1.2742941919988844,1.2462847445294603,1.2734437667441787,1.1662130496042813,0.08422951998251005,1.0,0.3213395083852181,0.8,1.0,0.1,49,171.4487991062197,5674.737462900154
6,30,1.1708989469300366,1.2803956500234819,1.2630133281195717,1.2796580483016062,1.109666755593944,0.08507140704073611,1.0,0.3211615494774803,0.8,1.0,0.1,51,164.96422459113987,7346.60640698499
6,31,1.2320667456965118,1.346005802172129,1.3388098225606389,1.3537419939381419,1.1822305769809167,0.08121406624528153,1.0,1.0,0.8,1.0,0.1,53,159.2371017787375,14269.858677211609
6,32,1.2314047328557791,1.3449287702008679,1.3376726048527805,1.3594612549821068,1.1655891938834526,0.0806588535644292,1.0,1.0,0.8,1.0,0.1,55,172.2040478879158,14000.59077178427
6,33,1.2281804024398528,1.3341986600544904,1.325868071641654,1.3725120430114945,1.2029766172385172,0.08135395478679627,1.0,1.0,0.8,1.0,0.1,56,129.42519244403272,11339.75966786511
6,34,1.2300509959934143,1.3347219560544201,1.326201384335003,1.3811794282931031,1.1709516764855787,0.0845023758553773,1.0,1.0,0.8,1.0,0.1,58,137.4041862193815,11447.490712481676
6,35,1.229360184885759,1.333388831917312,1.3247781321488021,1.383873913572094,1.1704019570860456,0.08429829770757184,1.0,0.9977845748742521,0.8,1.0,0.1,59,136.08924475739315,11414.33688208957
6,36,1.2260823751497711,1.3285542896183644,1.3197255658442133,1.384276494291815,1.1685148920184534,0.0808402510975169,1.0,1.0,0.8,1.0,0.1,61,137.8130242543377,11957.831633344162
6,37,1.2270746304066016,1.339950555868746,1.3421904066467718,1.4026512596831555,1.1668397740955971,0.08248401382051705,1.0,1.0,0.8,1.0,0.1,65,139.71897205934252,12016.411472853151
6,38,1.224964118200235,1.345182177551854,1.3580668651328889,1.4125397312514518,1.174772715351624,0.08198639257016035,1.0,1.0,0.8,1.0,0.1,67,148.50769985591998,12514.395437412588
6,39,1.2266003650864823,1.3558184916306109,1.3795806738680902,1.432279979850277,1.1732245270909125,0.08519091975651628,1.0,1.0,0.8,1.0,0.1,69,155.49297796335895,12494.22207513578
6,40,1.2265889772518048,1.3557810702356483,1.379539656147341,1.4322762088525707,1.1682780276794635,0.08519091975651627,1.0,1.0,0.8,1.0,0.1,70,155.45368524038253,12496.749964821696
6,41,1.2265403794440817,1.3667185312109325,1.401627243018316,1.4431784315692637,1.168688566990977,0.08519091975651628,1.0,1.0,0.8,1.0,0.1,71,155.11854520479204,12520.367887681894
6,42,1.226303310626201,1.3442238498558305,1.3567931688337636,1.4342413955492561,1.1682501578184696,0.08492938889501092,1.0,1.0,0.8,1.0,0.1,72,159.7988483688354,12488.928560413537
6,43,1.2249887760424272,1.3423673079490175,1.3548625126796405,1.4363666318391113,1.1681725356172337,0.0835819217718988,1.0,1.0,0.8,1.0,0.1,74,155.7789305865271,12727.905115226951
6,44,1.2251849944816038,1.3534688434943405,1.3771032233124456,1.4577727895157988,1.1676072073141397,0.08393147257529696,1.0,1.0,0.8,1.0,0.1,76,155.9354454998624,12807.114080185527
6,45,1.2251465262800232,1.3866329198018195,1.4437511251314623,1.4604389107424849,1.1675717367819998,0.08393147257530362,1.0,1.0,0.8,1.0,0.1,77,155.52076279410196,12827.10841474968
6,46,1.2142863205566272,1.3904608179017313,1.46889555833352,1.5161083822307235,1.195209572136592,0.07429005878682675,1.0,1.0,0.8,1.0,0.1,78,181.6728987447977,925.717623859278
6,47,1.2121247316856945,1.3721361902369282,1.4387326171381032,1.5178942553862067,1.1711439502242793,0.07409427744421278,1.0,1.0,0.8,1.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.2110996765319206,1.3669774838268294,1.4330309110681958,1.5249039294186137,1.1693961376194195,0.07477585546508024,1.0,1.0,0.8,1.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.1870209448892297,1.353847317780198,1.4310459417577182,1.5409228062339122,1.135998062054231,0.07069677525630148,0.9792472820567075,1.0,0.8,1.0,0.1,86,211.22362479660364,946.7081984346
6,50,0.958046857507152,1.1320351291766104,1.2198878658497754,1.3164000632509616,0.9112569041864657,0.07285535731893772,0.7499800451324186,1.0,0.8,1.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,1.0340032461329576,1.2187708018591317,1.3177477465635477,1.3853303565327995,0.9926356249625345,0.07425329916618127,0.8249323514365001,1.0,0.8,1.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.203015717478403,1.3707616802958826,1.4578117361288268,1.5794589935776944,1.1754340600068434,0.07652532771301804,0.9942024560611957,1.0,0.8,1.0,0.1,94,223.35783280393483,853.8945957122595
6,53,1.2085858228159205,1.3977096547083254,1.5069862789309703,1.6190673731010452,1.16179560941541,0.07658837294857336,1.0,1.0,0.8,1.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.2101715612312316,1.3972012881311167,1.5062040411445878,1.644381200932079,1.1688607916921607,0.07954964416487378,1.0,1.0,0.8,1.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.207568317990166,1.4265152675610986,1.5688473514981847,1.6567423078796866,1.1622630190285212,0.07676683742148435,1.0,1.0,0.8,1.0,0.1,109,206.205153865091,1128.5185063155805
6,56,1.207564096913762,1.42646485760638,1.568791053728832,1.6604453535393096,1.161527703973523,0.07678055153732913,1.0,1.0,0.8,1.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.2072599675973967,1.436309908329918,1.5896815872618018,1.672685190621871,1.1635460539706608,0.07678966117505939,1.0,1.0,0.8,1.0,0.1,113,209.98457186172428,1128.801973893573
6,58,1.2065330385030142,1.431918070836769,1.5848280761311526,1.7038414178642676,1.178207174528465,0.07736126248877483,1.0,1.0,0.8,1.0,0.1,114,199.77716688915967,995.806988979274
6,59,1.2060490014053566,1.4409873406327502,1.6048696383241656,1.7161192195496144,1.1652756189658704,0.07736126248877484,1.0,1.0,0.8,1.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.2096811334252373,1.430638652085277,1.5829960247219828,1.7228599142388124,1.172754992441491,0.0830193690861118,1.0,1.0,0.8,1.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.2032963350062285,1.4085343417282536,1.5589634111011654,1.739251841575192,1.2325758523793016,0.08071022730615059,1.0,1.0,0.8,1.0,0.1,119,232.41600724641916,1128.2920671805905
