Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.7667170628619646,0.9183455086647543,0.9741361318839172,0.9117138756251286,0.7143037201593426,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,1.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.763475392973674,0.8918019279122742,0.9251150093476281,0.8992459860781405,0.7151860642582645,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,1.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7641019984286542,0.8908280659720582,0.9239292747844638,0.9067685751308139,0.7187172775482353,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,1.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.7667568473917608,0.9156569024621326,0.9710860248129589,0.9222883910794912,0.714007089281774,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,1.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7710610011675347,0.9032637555069286,0.946793309324852,0.9318134463720411,0.7332800538253049,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,1.0,0.9,63,111.43517150188404,559.2094841995867
9,39,1.6529638660527448,1.7833070218854568,1.8265949560423205,1.810728966621542,1.6071846350501793,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.9,65,101.26707560584802,411.0581818932458
9,40,1.652858046126065,1.7940049690002207,1.848420151034488,1.8275882899736877,1.603580709176734,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.9,67,102.56360234894645,404.9586607164956
9,41,0.813610728976731,0.9647432694822559,1.0301798532079394,0.9989939644970481,0.7691290182676525,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,1.0,0.9,68,114.41545674272729,851.9024987923303
9,42,1.6542671079921503,1.7871715889599393,1.8405281480067828,1.8377281721045176,1.6233369254780903,0.08614609543090014,0.6468980655148476,1.0,0.7,1.0,0.9,70,103.68073038376778,398.7218922573361
9,43,1.6778897071258845,1.816892145813277,1.880779591964063,1.8655526752482694,1.6549765596931256,0.08488418532385111,0.6730692174158027,1.0,0.7,1.0,0.9,71,100.6837143564928,433.5524779723671
9,44,1.6737909432080518,1.795793708638195,1.8477775788814417,1.8732372486873605,1.656167222865252,0.08739847274073476,0.6690636270329514,1.0,0.7,1.0,0.9,72,107.85154490899012,384.4792295302819
9,45,1.6737499325971084,1.8063323193533947,1.869417080563943,1.8836442921178054,1.6314978874735004,0.08724923363649581,0.6692865398997333,1.0,0.7,1.0,0.9,74,106.68909571730669,387.8544806359683
9,46,1.0065770128450031,1.1385949802153874,1.2016095806096456,1.227018173643258,0.9645941837187035,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,1.0,0.9,76,114.21245288789936,996.1329938226964
9,47,1.071386142621672,1.2366428125927342,1.3331466108037464,1.323731682276019,1.0283142558050369,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,1.0,0.9,78,131.13950186378534,820.5765022709252
9,48,0.989265892232796,1.1434068942190825,1.2287432847658812,1.2487091027264352,0.9461003219489548,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,1.0,0.9,80,119.17199000052412,985.864766810999
9,49,1.0741386921718417,1.2610603039631074,1.3798291970786232,1.3481598856697632,1.0333595726711962,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,1.0,0.9,81,123.77638367634162,882.878531203707
9,50,1.0711418812303175,1.2577895412897366,1.376524339287338,1.3633434728997493,1.029381984468296,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,1.0,0.9,82,129.20154916789983,829.4464735484212
9,51,1.7006020509995732,1.84086814304692,1.9146946486622838,1.953436737550724,1.6625905349227694,0.0909353324341105,0.694594209018901,1.0,0.7,1.0,0.9,84,100.66037542853174,382.71433874103496
9,52,1.8682234668898974,2.0446276049207364,2.1719264131234435,2.1747126071202114,1.8727729101651422,0.08667331448905083,0.8705845705271569,1.0,0.7,1.0,0.9,86,116.12354731881204,387.1840776213514
9,53,1.9171049303077674,2.0813867750317994,2.1973975719525165,2.223794133525717,1.884747857472978,0.09202859064121038,0.9159816137282268,1.0,0.7,1.0,0.9,87,113.31121237955774,334.1302503002987
9,54,1.8496194685309346,2.0227333640435843,2.14963880083187,2.1750393864224056,1.8182750088585613,0.0910230840001299,0.8497768299289143,1.0,0.7,1.0,0.9,89,114.48143619616523,375.9960915890911
9,55,1.8478262537676469,2.0084556029118152,2.124030427611653,2.158663962595597,1.8178901212080807,0.09219380906710009,0.84751349111055,1.0,0.7,1.0,0.9,90,115.10739972186124,364.2348113286769
9,56,1.8493082688722016,1.9974154920537948,2.101655493816131,2.1637871100379846,1.8168796121015816,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.9,92,112.82784693139097,387.6426243689948
9,57,1.8458022781916978,1.9827661697587597,2.0758356413969485,2.0986312586198204,1.810549547070848,0.09416498195778082,0.8444750376206412,1.0,0.7,1.0,0.9,93,121.21568274586868,344.413057816576
9,58,1.848962248383467,2.006754077364204,2.121992079763569,2.182131484090492,1.8196092785041642,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.9,94,115.19808043976523,381.8389113369531
9,59,1.7679380408763066,1.9407806407913917,2.077506730001496,2.1202692762197,1.7444698664039269,0.08532323967988624,0.7748428447705731,1.0,0.7,1.0,0.9,97,114.3240464423033,412.12228876071146
9,60,1.8740764729662969,2.03414488641766,2.1595090057792907,2.2491517331464705,1.8420921557330407,0.09269314777473894,0.8762112574043389,1.0,0.7,1.0,0.9,104,123.8859846178319,417.7236184560962
9,61,1.9148737143653856,2.0949979603259736,2.242442667377959,2.324140855200358,1.8838481719752358,0.09093780030194348,0.918725240857157,1.0,0.7,1.0,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2587065414509058,1.4671340252298908,1.647494071114795,1.6692565277379359,1.2314187850452472,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,1.0,0.9,115,125.6025199177996,741.0705578632236
9,63,1.4320806571686606,1.608352831750541,1.7652330496303592,1.854014905485239,1.4231067798309285,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,1.0,0.9,117,114.75532601040317,893.8818746319715
9,64,1.4316848966252878,1.6170941140259651,1.7849153573566026,1.8581188017301138,1.4067438560409602,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,1.0,0.9,119,115.489561790813,883.0372974291932
9,65,1.403476375406128,1.593170854153136,1.7713806391343638,1.8455315481550345,1.3814325492774706,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,1.0,0.9,124,95.24549388660444,852.2897476254248
9,66,1.42011782389013,1.6054484543033627,1.7831637692160889,1.8813242405755215,1.4021381732373546,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,1.0,0.9,126,108.72241825189217,853.5086701061235
9,67,1.4126974319230525,1.6057789325495875,1.7942818817377404,1.8862363389585353,1.393284815494435,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,1.0,0.9,128,102.76169183177764,859.2021869171364
9,68,1.4843528311926855,1.6874707924845307,1.8870196724011634,2.0014360585138538,1.4588569319267504,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,1.0,0.9,139,123.42695447006184,889.0913865646559
9,69,1.5328301876275,1.7315062909150316,1.9305563868002453,2.0609452316617918,1.5253707937556404,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,1.0,0.9,140,129.74384028925152,993.9236151757297
9,70,1.2537969898372783,1.5807822680093107,1.9132732347923807,2.0608447852124696,1.2299126896128447,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,1.0,0.9,195,121.97925515698392,889.1823385179893
9,71,1.2549936529893155,1.603983298297555,1.9587836999008181,2.089158477914821,1.2310430454037233,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,1.0,0.9,198,123.29305359897268,907.1196107217968
9,72,1.2348350076420311,1.5821250763194494,1.936735872894801,2.0840682637414014,1.214269617237814,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,1.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7876343018499222,0.6401160330010576,0.6025998924730275,0.06365355765279668,0.061500374839848534,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3644230960475208,0.486020615312303,0.44144492866445323,0.08883861778646836,0.7094984702360484,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.3147384998484509,0.4514877356193283,0.398803861276694,0.13118349636349164,0.25237504297424085,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.28351712733280066,0.4167180528917025,0.36106002755243205,0.13047502839255926,0.15869268934315978,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2514734213061154,0.38318975602091365,0.3266970604847106,0.10875260356266095,0.11228787690669313,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.2516269880688538,0.36397472582513657,0.29311705962046364,0.1338183015879645,0.22120154061435232,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.23519433218140115,0.3570389334227075,0.2968575416714911,0.12232375454331014,0.11268890275583325,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.23722340443127846,0.3699413959448418,0.3208589587273035,0.1314210247415017,0.09912166548722968,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.2171130092269922,0.3247109605926555,0.25246670984385533,0.12144192353251737,0.11296826660176176,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,1.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.21260562431968408,0.3293146698837144,0.2677057588241003,0.12234115356385761,0.10140850697776085,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,1.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.2135699138964371,0.31762206234694523,0.24444816818302062,0.12790217055902514,0.10041862250959027,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,1.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.20304976834373767,0.3124662641145051,0.24904168372983224,0.1350405172229102,0.11045985203886047,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.19666008873229412,0.3119403326540759,0.25857480970187596,0.14147206646193172,0.10390832193305444,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1974912048187978,0.3006170694668276,0.2358519890096696,0.14105288042964706,0.09577180763320613,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,1.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1959440953879803,0.30833360073956056,0.25436595893328545,0.15427898493347106,0.10030094970533639,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,1.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.2134063809036082,0.31783200459175065,0.2623004165585329,0.17861306394033308,0.14117210302733654,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,1.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.21334944003459771,0.3175980453715767,0.26203300064050733,0.18404437692968972,0.11488631136878033,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,1.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.217178668938279,0.32862551486915487,0.28350247053951927,0.198997762074182,0.13399493139424928,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,1.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.23352682806970348,0.33079084267221787,0.2739468922294159,0.21765526195070817,0.15992167900827414,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,1.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.23502020776215762,0.3304129571774549,0.2732381541892446,0.22594040701664964,0.14926844964246092,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,1.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.21211177774499657,0.3729992005593038,0.3826258603174062,0.26617065605711276,0.12227504363621042,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,1.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.20895980320049115,0.368839326518049,0.3782909311055952,0.26989792837156873,0.12220355979442207,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,1.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.208823376592089,0.37963226640464187,0.4002203414919627,0.2856954485083009,0.11962464489197885,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,1.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.21118271424208754,0.36931317663234425,0.37846387986036234,0.27322708618547287,0.13234701456474182,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,1.0,0.9,43,140.21837630878252,169.4114060768043
10,25,1.1443382634775594,1.3021056897815122,1.311189077438362,1.2160141776662916,1.0588620157759612,0.06201001507152334,1.0,0.01427008617515888,0.7,1.0,0.9,44,108.78051860623756,254.89091224624488
10,26,1.1433148220166007,1.3083362025009695,1.3279427117304887,1.2237093404842845,1.0805420252852296,0.06503144014893349,1.0,0.014009519131051579,0.7,1.0,0.9,45,98.07563081118494,279.65799176024734
10,27,1.1417058959370763,1.292952375677215,1.3009510797747783,1.2171309374021297,1.074097296462392,0.06584425649751262,1.0,0.01377836061952779,0.7,1.0,0.9,46,98.44904907469495,288.4312845192607
10,28,1.1418911619374064,1.2807422041608083,1.277363668865402,1.2267257196899108,1.0633461012121304,0.06571243566182813,1.0,0.015119281638015899,0.7,1.0,0.9,48,88.92693615398295,335.00441320969327
10,29,1.1418911618721839,1.2918392563793173,1.2996259000762775,1.2429316359371063,1.0596060806653624,0.06571243566182813,1.0,0.015119281638015899,0.7,1.0,0.9,50,88.9269362809686,335.00441257035965
10,30,1.1414418623456881,1.3009410504027832,1.3196424056606841,1.2534412469155611,1.0690850700111227,0.06442005619106476,1.0,0.01683217569393025,0.7,1.0,0.9,51,82.22826956278867,336.888402616134
10,31,1.1391117053536055,1.3201222082844761,1.36104444759186,1.255409675120822,1.0622505796195163,0.06604444843029894,1.0,0.01350285088621877,0.7,1.0,0.9,52,96.42810324368637,292.70850446907883
10,32,2.0337620460491452,2.2135509378922293,2.254277431712402,2.1706452610363764,1.960773128919862,0.07695483538713296,1.0,1.0,0.7,1.0,0.9,53,96.1340122332826,406.89920218824767
10,33,2.030432407683997,2.2309726187644037,2.2938002349107616,2.1712809922860927,1.9596036616717925,0.07358193608420247,1.0,1.0,0.7,1.0,0.9,54,96.93151484411234,411.8562192907321
10,34,2.031527268640105,2.207361104487883,2.247462400684637,2.1803728594814342,1.9682030959223131,0.0774953830810657,1.0,1.0,0.7,1.0,0.9,55,100.33952532893916,369.7089267737785
10,35,2.0312236728996433,2.2068923975803063,2.246967805959442,2.183691544063279,1.9549594758540305,0.07721332004393681,1.0,1.0,0.7,1.0,0.9,56,98.64459824374237,384.0008116456178
10,36,2.032331741842519,2.2077476156868587,2.2477835566428643,2.191675100805631,1.9567138496044252,0.07902819051580007,1.0,1.0,0.7,1.0,0.9,57,99.61688417148513,396.1494456199892
10,37,2.0296195643852846,2.203770625327131,2.243609565802587,2.189566478009688,1.9603587664912587,0.07630275145275603,1.0,1.0,0.7,1.0,0.9,58,95.60031190989211,408.65867965586375
10,38,2.021957131302662,2.216025998180782,2.277843776299049,2.217566171984614,1.9502740383673318,0.0673841973902927,1.0,1.0,0.7,1.0,0.9,62,107.92793728423152,306.9748113981594
10,39,2.020862507817283,2.2126211772218274,2.274086231225089,2.2174635111597816,1.9536847603577798,0.06781431515519039,1.0,1.0,0.7,1.0,0.9,64,103.80094324214342,315.7738936661085
10,40,2.0215096199926554,2.2240524774829233,2.2966352760997406,2.2217963494825845,1.9491419043299518,0.06900516525963407,1.0,1.0,0.7,1.0,0.9,66,104.13792076876447,327.9846956204362
10,41,2.018537712291798,2.243168968881906,2.3380663608996737,2.2435812582298116,1.9459607973453252,0.06484926226404476,1.0,1.0,0.7,1.0,0.9,67,103.78773693609509,266.3641263879218
10,42,2.0213036537357487,2.2342413530852614,2.3178829328021933,2.2466082921640425,1.9517013818195443,0.0693052548534379,1.0,1.0,0.7,1.0,0.9,68,103.1497961023706,354.9532502722225
10,43,2.018519375117586,2.2398095559700444,2.334203130336288,2.2378407368386886,1.9521960914477892,0.06761081926107076,1.0,1.0,0.7,1.0,0.9,71,103.20281321089308,336.46615441414
10,44,2.0190796931734583,2.270628378297214,2.3980674523216177,2.31928315100592,1.9535524173035919,0.07083967951480022,1.0,1.0,0.7,1.0,0.9,75,96.24089284081738,396.47534760984695
10,45,2.0190796927382744,2.2595313260359022,2.375804977999964,2.3081238632104997,1.94959060098047,0.0708396794536536,1.0,1.0,0.7,1.0,0.9,77,96.24089103712606,396.4753370387408
10,46,2.0190472310699956,2.2474777173744993,2.352449546306478,2.297320406630192,1.9524716131169857,0.0715213082660094,1.0,1.0,0.7,1.0,0.9,79,103.4568447392836,393.0803708206647
10,47,2.0180884104488555,2.268188406108633,2.3954139742380813,2.3335196263451286,1.9520937300156165,0.07055768275470059,1.0,1.0,0.7,1.0,0.9,80,96.89379564182654,411.6211334654275
10,48,2.018634782030078,2.257401668125573,2.3734271632704833,2.3228528898179395,1.951284492484389,0.07152130826600941,1.0,1.0,0.7,1.0,0.9,81,100.30889867709791,387.0897417375591
10,49,2.023716100018103,2.2833388782400905,2.421498843848453,2.310401995659092,1.959339603014389,0.07981175731088005,1.0,1.0,0.7,1.0,0.9,83,112.9591930432102,1493.3497937578948
10,50,2.0137976092316645,2.2474167461133954,2.362693746352798,2.3166254100491357,1.957684987575747,0.06849056745147947,1.0,1.0,0.7,1.0,0.9,85,141.2143276041083,413.3231767742629
10,51,2.0087092337710724,2.248129061383144,2.3738127535562943,2.335721978326414,1.9590090888492755,0.0650398477802395,1.0,1.0,0.7,1.0,0.9,87,150.7582030854545,305.65995130027494
10,52,2.007150253271982,2.2398000787895898,2.3645397750146517,2.3326296122959884,1.9636554134222544,0.06730785121999965,1.0,1.0,0.7,1.0,0.9,89,153.566784709472,396.4443451526046
10,53,2.0071336418395713,2.2508652239433276,2.3867682173441023,2.362539633319259,1.9471304693269165,0.06729395814582914,1.0,1.0,0.7,1.0,0.9,92,153.69313190794637,396.6435543306847
10,54,2.0065103640227573,2.2498416776498535,2.3856892062257815,2.3697172595217513,1.9486164381756286,0.06666254282677528,1.0,1.0,0.7,1.0,0.9,93,153.36234657787313,382.01092670858816
10,55,2.0083859701097126,2.2405116623535832,2.3651789561171075,2.3301095088152555,1.949118882375791,0.06941208696720982,1.0,1.0,0.7,1.0,0.9,94,155.02636012041705,402.9921466440249
10,56,2.0083441079038065,2.2403769622644747,2.365031353089404,2.3300959339103504,1.9487014692149627,0.06941208696720981,1.0,1.0,0.7,1.0,0.9,98,153.7911657623204,401.6794073137336
10,57,2.018271086103097,2.260328427721121,2.396000234709618,2.4152512461517786,1.959866149855952,0.08428101234863009,1.0,1.0,0.7,1.0,0.9,104,91.15505589933012,472.3943679206147
10,58,2.0159936371938585,2.2794918753326194,2.437390850210673,2.4520071190523356,1.960702460494797,0.08150617166981304,1.0,1.0,0.7,1.0,0.9,105,124.12653638419984,451.4184587995936
10,59,2.0170476814116314,2.2803940973732457,2.4382721893836217,2.456904480705011,1.9589095036132096,0.08310795347565009,1.0,1.0,0.7,1.0,0.9,106,123.52026198138552,461.39259927425496
10,60,2.0175669627120443,2.2806896009182824,2.438536804261116,2.4574917520341786,1.9593343886131542,0.08399103525687168,1.0,1.0,0.7,1.0,0.9,108,124.5292174263412,453.4736183715152
10,61,2.0156883360670896,2.310872352967388,2.5020470586874466,2.499208635383981,1.960837219194866,0.08207851800243458,1.0,1.0,0.7,1.0,0.9,109,123.03770565604016,431.4600110429012
10,62,2.0193748379844028,2.314162195781463,2.50528269849339,2.510731420786016,1.9622449808320277,0.08759179152002292,1.0,1.0,0.7,1.0,0.9,111,122.79017251606388,470.6683346980266
10,63,2.019100636305083,2.280128381469311,2.437689181416363,2.4869307482367735,1.9636678613168654,0.0874904555905052,1.0,1.0,0.7,1.0,0.9,113,96.88193435870306,486.099203775129
10,64,2.01850058886869,2.2789081824080526,2.4363843734186674,2.4630287198338263,1.9638982840352681,0.08701557764126465,1.0,1.0,0.7,1.0,0.9,114,83.67759873412277,480.9178040524291
10,65,2.0191814456589534,2.267091669618725,2.413212195794376,2.4401085619620595,1.9688988806824321,0.08884324454940304,1.0,1.0,0.7,1.0,0.9,115,84.41155402522342,500.563347555556
10,66,2.0203744769974348,2.2782917406241876,2.435429990225039,2.4602745163717294,1.966444209415526,0.0912055818234154,1.0,1.0,0.7,1.0,0.9,117,82.10748884627364,525.8266445337231
10,67,2.008822346886779,2.277272557401486,2.4454996348755147,2.4998047161321484,1.952873364476405,0.07504495693253975,1.0,1.0,0.7,1.0,0.9,125,116.34169629723324,479.6130275510459
10,68,2.008287170115638,2.2754420416085144,2.4434948102192826,2.499620280310518,1.9586563771606227,0.07504495693253974,1.0,1.0,0.7,1.0,0.9,126,120.035967527133,488.4103755266452
10,69,2.0075546557161745,2.258876386736904,2.415130733262442,2.438820043133334,1.964879158921756,0.07673412167987932,1.0,1.0,0.7,1.0,0.9,128,112.5247583189006,587.2731175758786
10,70,2.007542899880372,2.2810290059170253,2.459610045807836,2.4940113348305015,1.953782514827389,0.07673412167982627,1.0,1.0,0.7,1.0,0.9,130,112.21182248967963,586.4598403958655
10,71,2.006997171196411,2.2908105186625507,2.480454725980133,2.52453901121614,1.9546729589739797,0.07638804080357059,1.0,1.0,0.7,1.0,0.9,133,111.22396582956848,607.5412873457643
10,72,2.004244254125655,2.3100510041489555,2.52199926510813,2.5209638371314225,1.951839826621658,0.0725678354015079,1.0,1.0,0.7,1.0,0.9,134,124.07724081985752,343.6523578870619
10,73,2.006514032598789,2.3451332314223943,2.5905139970002944,2.6546176766672724,1.954318901744867,0.07607800775862038,1.0,1.0,0.7,1.0,0.9,136,117.374776407369,613.2630679397311
10,74,2.0070898399173256,2.2899148804933205,2.4794283063123697,2.5596191645109583,1.9553895210956718,0.07707287856954739,1.0,1.0,0.7,1.0,0.9,137,110.5274869873738,581.3182744090246
10,75,2.005330254532736,2.348651557965626,2.604357817138978,2.671106461598782,1.9826875413764147,0.07785527608639782,1.0,1.0,0.7,1.0,0.9,138,122.66623745243557,646.2437653680772
10,76,2.0046916891804605,2.347887688737832,2.603577645971195,2.661697788275179,1.9539708578013624,0.07700907552889937,1.0,1.0,0.7,1.0,0.9,147,116.20386981901422,635.4887846606442
10,77,2.00288244522631,2.442964598776701,2.7890440308532343,2.842504958802025,1.9490819290652759,0.06999767913646533,1.0,1.0,0.7,1.0,0.9,180,124.71722669017262,311.57678476790244
10,78,2.0031646020087117,2.443262903988528,2.7893444759731016,2.842781928782667,1.9498831747161804,0.07039129435424986,1.0,1.0,0.7,1.0,0.9,181,123.2059125911095,320.1843661651262
10,79,2.004316487070143,2.4316415847057997,2.766335480651909,2.8380671712135515,1.9511826933674712,0.07297797376374422,1.0,1.0,0.7,1.0,0.9,189,121.44217382852553,332.05004521273685
10,80,2.0032207677979863,2.4310279352312154,2.7657857238503025,2.8327494581983563,1.958582249345978,0.07114342135303772,1.0,1.0,0.7,1.0,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.907851362352433,0.6765626496479203,0.6419211947344527,0.07282887950409822,0.0667392069647818,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,1.0,0.9,3,301.7917709569805,1219.9284397668469
11,2,2.1038791072634266,2.1298102710076305,2.086430199128159,1.614662924309581,1.9553599650195421,0.11751367989424406,0.6032640404231406,1.0,0.7,1.0,0.9,4,404.4277120508912,559.8259714939343
11,3,2.04674243376379,2.104339181998967,2.0693272662768036,1.611043441285088,1.614595863874032,0.11750518095280744,0.596085263241928,1.0,0.7,1.0,0.9,6,362.1894620608736,528.8490045611028
11,4,1.0483156542944738,1.161047826325147,1.1042322952255583,0.7762635047712776,1.098206867402645,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,1.0,0.9,7,133.84664087377683,416.1346766199196
11,5,0.34364758389258243,0.4761177967596105,0.4269622968136839,0.22452954935934835,0.721760803728146,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,1.0,0.9,8,117.10452004156416,207.74190610601008
11,6,0.2845034143695909,0.4099116645674621,0.35885668318428765,0.1763503080772909,0.19216267558116285,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,1.0,0.9,10,97.71698604362156,417.4057095918293
11,7,0.2907899329317445,0.40358547998484645,0.3496858549868045,0.21078756633587686,0.23257774730017208,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,1.0,0.9,12,106.1638209663633,705.8625128693102
11,8,0.28672217064248784,0.40682556320935165,0.36334317605444155,0.2169062129916718,0.19515567012536428,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,1.0,0.9,14,110.301219180919,664.1486178119578
11,9,0.3085168449076908,0.41851794576186524,0.37313304347357945,0.2518099897628745,0.280980645494586,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,1.0,0.9,15,143.8781402597079,786.7740969683076
11,10,0.30430954571244556,0.41269161229816786,0.3670166406479357,0.2590649886326747,0.21621564718668265,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,1.0,0.9,17,142.7053098070856,729.3244686881316
11,11,0.3648222709316905,0.478666095728542,0.44317197253152696,0.325873225476197,0.28791137080007845,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,1.0,0.9,20,196.98232993892603,1604.553497112521
11,12,0.47385004936659036,0.5871881743174021,0.5516087716670582,0.4536877390421475,0.38869478019043574,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,1.0,0.9,21,207.08266418748607,3036.58771853375
11,13,0.3650157492338618,0.47315112856618485,0.4366975923957946,0.3346240801355881,0.3117705833827655,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,1.0,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.3639210124275984,0.48163071506823685,0.456093383746731,0.34233632760948246,0.2852488898241711,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,1.0,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.3633571460311709,0.46781270317221363,0.4307589784313463,0.3676322259592439,0.2859791183538659,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,1.0,0.9,27,131.72308927571837,1373.187655819819
11,16,0.3883352883076997,0.4805734956042417,0.43217326106040976,0.4014994699643083,0.31402471749043714,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,1.0,0.9,28,173.75399084046862,1371.897782531271
11,17,0.4564660468952942,0.5528873976764903,0.5145612586383979,0.4791781789967951,0.4198413969730843,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,1.0,0.9,29,147.62842398023113,1517.0633510042674
