Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,52,1.020060046202648,1.1878060090201275,1.2748560648530713,1.3965033223019392,0.9924783887310882,0.07652532771301804,0.9942024560611957,1.0,1.0,0.7,0.2,94,223.35783280393483,853.8945957122595
6,53,1.0239034974056351,1.21302732929804,1.3223039535206846,1.4343850476907598,0.9771132840051246,0.07658837294857336,1.0,1.0,1.0,0.7,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.0260814900642063,1.2131112169640914,1.3221139699775624,1.4602911297650534,0.9847707205251353,0.07954964416487378,1.0,1.0,1.0,0.7,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.0229216854744627,1.2418686350453954,1.3842007189824812,1.4720956753639831,0.977616386512818,0.07676683742148435,1.0,1.0,1.0,0.7,0.2,109,206.205153865091,1128.5185063155805
6,56,1.0229202072212278,1.2418209679138459,1.3841471640362977,1.4758014638467751,0.9768838142809886,0.07678055153732913,1.0,1.0,1.0,0.7,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.0226178998324085,1.2516678405649297,1.4050395194968133,1.4880431228568824,0.9789039862056725,0.07678966117505939,1.0,1.0,1.0,0.7,0.2,113,209.98457186172428,1128.801973893573
6,58,1.022005291000769,1.2473903233345236,1.4003003286289075,1.5193136703620225,0.9936794270262197,0.07736126248877483,1.0,1.0,1.0,0.7,0.2,114,199.77716688915967,995.806988979274
6,59,1.0215212539031115,1.256459593130505,1.4203418908219205,1.5315914720473691,0.9807478714636253,0.07736126248877484,1.0,1.0,1.0,0.7,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.0262850072424594,1.247242525902499,1.399599898539205,1.5394637880560345,0.9893588662587134,0.0830193690861118,1.0,1.0,1.0,0.7,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.0194383804674585,1.2246763871894837,1.3751054565623952,1.555393887036422,1.0487178978405316,0.08071022730615059,1.0,1.0,1.0,0.7,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6409295784595597,0.9225161274823954,1.150941320687384,1.5149543304642472,0.6026513573552534,0.09843048664664647,0.43447252376508183,1.0,1.0,0.7,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6421261721933624,0.9333439886978907,1.1727576704026748,1.5586853451308518,0.6051913136113136,0.09937982069279641,0.4353861044442229,1.0,1.0,0.7,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6571758673646584,0.9477529104149398,1.1870893922826784,1.5978222215126787,0.6202736571698684,0.10467472888605664,0.44956456630094427,1.0,1.0,0.7,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7509839634046357,0.6558472719038628,0.61620050926989,0.09959267131718533,0.1020656437347733,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.7,0.2,3,720.2644808663052,1508.033863853221
7,2,0.35699475332221103,0.4898513685208615,0.44158503352761297,0.12764947818611191,0.8041776363978742,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.7,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3452791853219487,0.4812895741200449,0.4278215195022046,0.16840419177199448,0.23994320929126056,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.7,0.2,6,247.78533163029653,145.18052740042108
7,4,0.2484551700564708,0.370260190288631,0.3100638424045776,0.12483608867591162,0.34483906669415165,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.7,0.2,7,240.1177650055565,396.9568157291119
7,5,0.24015537275961155,0.35851597009554526,0.2973449198968423,0.12846225134763106,0.12449540020443141,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.7,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2984945278748414,0.38399457353434313,0.31586053199515246,0.2228333650338992,0.4517626011755243,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.7,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2940544804498726,0.3887416902629312,0.33144328273099716,0.22815467312599624,0.20874849844314947,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.7,0.2,12,232.57180262340376,486.2477469230389
7,8,0.30203563439589676,0.3582988948260216,0.28541562154756617,0.25120298069185987,0.3867425479163159,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.7,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.28106408704874447,0.3319447081457096,0.2678367871624789,0.2531897508608385,0.23869091316368513,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.7,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.27922955020537027,0.32817454765038134,0.2637936185258918,0.257173358696702,0.22170890259766807,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.7,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.2827840958229342,0.3293487754816016,0.26463472006962574,0.26925578841285924,0.22744803845991168,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.7,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.2793416469750974,0.32490501821871565,0.2600514325516878,0.26875863542411405,0.22351072030244973,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.7,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.2895108868936858,0.351405316769619,0.3080735450026174,0.29697066745193024,0.2599690321585198,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.7,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.28382276041913523,0.3454717798209761,0.30210714880597117,0.2885786116420733,0.22691583141561605,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.7,0.2,24,191.65832990947396,1239.405894240911
7,15,0.28873941799799135,0.3458540138677278,0.30187385919738785,0.30585323819867793,0.2543843250659995,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.7,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2912069419163217,0.35731511174904107,0.32421792850092984,0.31460553187685725,0.24095440268774504,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.7,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.29449442781465157,0.34927762190088246,0.30498450072688227,0.3207982797941054,0.24044375907444956,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.7,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.29805978432795877,0.3636105401191916,0.3304381842814726,0.33583176349784927,0.24387265646258982,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.7,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.29744419102919617,0.35036057239726115,0.3058179506469657,0.3066300815944543,0.2502605327942023,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.7,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.2979249815509907,0.37273483071487457,0.3504827799644995,0.3509616797932895,0.24508421203510108,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.7,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.2802738306159022,0.34342275943922024,0.3099304069504711,0.2983199806598243,0.2275679308555927,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.7,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2906446445254186,0.352973246329528,0.31937154829284387,0.34696664962297824,0.24081039056602688,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.7,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.29023125697795027,0.35150153567649495,0.3177598253188733,0.32576371039302626,0.24186476562886872,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.7,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.30520819213556566,0.39573945368135943,0.39496279300090564,0.4065468384420858,0.2549058966645238,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.7,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.772314447631949,0.8417392445991232,0.8480491038297342,0.8990938131262998,0.7599872959867289,0.15841331439495307,0.5325749040395562,1.0,1.0,0.7,0.2,54,269.44465282917963,677.4569131142424
7,26,0.7828562214701418,0.8398704711375478,0.8348539332287803,0.9155209024331363,0.7449773582526467,0.15735184453828518,0.5496919380031497,1.0,1.0,0.7,0.2,56,275.572158442008,626.658304165445
7,27,0.7570504471118213,0.8104913498504631,0.8148640082033134,0.9122942875683833,0.7516661773916413,0.16015870721695954,0.5145132462264813,1.0,1.0,0.7,0.2,58,384.6264244685348,590.5049168239489
7,28,0.7867642121380836,0.8200306910088802,0.8220225561626004,0.9541055449619043,0.796929629540025,0.15800001955513476,0.5669556169526605,1.0,1.0,0.7,0.2,60,402.6785976873135,597.0871724180669
7,29,0.79003189187327,0.819652213418052,0.8311099188641538,0.9658469727220726,0.7911186896855507,0.15604429264834777,0.5788614698513521,1.0,1.0,0.7,0.2,62,407.28448703574657,565.4760680136561
7,30,0.7877240434880857,0.8108061931265698,0.8215186640611516,0.9739052083240844,0.7865092902480506,0.15757737044489756,0.5752164592385121,1.0,1.0,0.7,0.2,63,382.6720095505469,684.8742628399218
7,31,0.7894870339633129,0.8023780364630277,0.8119393132914368,0.9895124122325059,0.7841970275712928,0.15601719381654439,0.5826820358685089,1.0,1.0,0.7,0.2,65,378.6916739838731,643.6517036964083
7,32,0.8444958457280596,0.8617725954153992,0.8817473519303036,1.0490000122074523,0.8333481168359729,0.15286942445613505,0.6674577049699794,1.0,1.0,0.7,0.2,67,380.4423469477271,717.1713350779046
7,33,0.7993325639119082,0.822223111882685,0.8527525034111108,1.045170338974719,0.7801680864544094,0.15355672739226325,0.6032891096580255,1.0,1.0,0.7,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0673227103594862,1.1345316811756079,1.2296028627550684,1.377088136309102,1.0646071824416468,0.1473235754644001,1.0,1.0,1.0,0.7,0.2,77,186.365261790324,964.572610301534
7,35,1.0654895861405231,1.1263331533538956,1.2207117759951867,1.3754601617221038,1.0525046444287747,0.14639995308381828,1.0,1.0,1.0,0.7,0.2,81,184.83490680691003,968.1782463794098
7,36,1.0654387190594539,1.1370156069951796,1.2425200169961117,1.3938130220247127,1.0470956606937287,0.1463999530838183,1.0,1.0,1.0,0.7,0.2,83,185.59317506412063,965.45667010279
7,37,1.0633279230947748,1.1222318129485929,1.2164000412314693,1.3843413125886836,1.050545473334635,0.1445085069122765,1.0,1.0,1.0,0.7,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.0595269243472696,1.0787425113853355,1.1586768925800983,1.3876087193861584,1.1525744062613503,0.14435157210408872,1.0,1.0,1.0,0.7,0.2,85,242.71346246345905,731.7136914343658
7,39,1.050271911920751,1.1247372557358069,1.2604723343585054,1.4581407550444114,1.0352220100761678,0.1351328261263399,1.0,1.0,1.0,0.7,0.2,98,249.3927910555654,937.5887044951636
7,40,1.0502407860063434,1.117448062724285,1.2524140148418057,1.4657224735080019,1.0493653217138845,0.1359243685044936,1.0,1.0,1.0,0.7,0.2,100,246.11025242556823,933.0505169791276
7,41,1.0502566154021167,1.1284877137383904,1.2746110854670305,1.4773298140121447,1.0360854579649024,0.13594841386559775,1.0,1.0,1.0,0.7,0.2,102,246.24772489304877,932.1389960551804
7,42,1.0506066537594492,1.111719542438086,1.246041300654534,1.4699053253447476,1.0594142229748071,0.1369624322672133,1.0,1.0,1.0,0.7,0.2,103,243.62235428715584,934.223552634111
7,43,1.0503133799782385,1.1205062032275142,1.2657805979698409,1.4812343783490811,1.0406365294564277,0.1368864029070619,1.0,1.0,1.0,0.7,0.2,105,243.65598647927715,934.465138921856
7,44,1.0498718277811692,1.1069007272887388,1.2407920050735026,1.4881564543720647,1.0443413512406932,0.13666491746900936,1.0,1.0,1.0,0.7,0.2,106,241.46613336698564,929.3596043341836
7,45,1.047318565801121,1.1095932622968452,1.254034947172658,1.4858779443122356,1.056416499704704,0.1347210940360298,1.0,1.0,1.0,0.7,0.2,107,241.51964095030385,890.5354346501937
7,46,1.0507775175154328,1.1268474234861945,1.3127636859713283,1.551261976165062,1.0523228637380586,0.14106370136968455,1.0,1.0,1.0,0.7,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.0466842790036535,1.1207372852803246,1.3164663342954521,1.58288211706131,1.0618148149912128,0.138063264152476,1.0,1.0,1.0,0.7,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.0495176796829173,1.0967341633253205,1.2796840123482782,1.604369618138264,1.0516014380191416,0.14211247288576737,1.0,1.0,1.0,0.7,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.0495070945053673,1.1076770427831335,1.3017775543846362,1.6121889890212817,1.0423702171332756,0.1421124728857673,1.0,1.0,1.0,0.7,0.2,127,247.53029098935045,1172.986649330687
7,50,1.049457691779026,1.1180543681270272,1.323251637687191,1.620537724804296,1.0433180765620285,0.14211247288576737,1.0,1.0,1.0,0.7,0.2,129,246.6290093485264,1176.610627886267
7,51,1.0526339221158418,1.1197902273438956,1.3248401963443657,1.6473448561377326,1.0479878886700804,0.14539454689043613,1.0,1.0,1.0,0.7,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0511993463987843,1.1071448152387073,1.311051107119629,1.6252301294399256,1.0651255643518436,0.14476394248203317,1.0,1.0,1.0,0.7,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.042871155918343,1.0768452925665823,1.2785248556640194,1.6269055591197181,1.1160307894903703,0.1378582101442667,1.0,1.0,1.0,0.7,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.0318315422015099,1.086482820851343,1.3103397624803235,1.6252673895884315,1.0325261012721392,0.1269112619581528,1.0,1.0,1.0,0.7,0.2,135,229.988707959931,1238.4095280977997
7,55,1.036560010627165,1.0563147253836394,1.2666108697989633,1.6281674030768196,1.1175045452924168,0.13300449820952615,1.0,1.0,1.0,0.7,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.037425714409819,1.0615191615054762,1.2823032788066262,1.68468645239446,1.0376303454406426,0.1342280429486554,1.0,1.0,1.0,0.7,0.2,143,230.351330731782,1209.6220416751382
7,57,1.031925003374178,1.037364890662421,1.266345521598472,1.6745883502861345,1.0825403216599427,0.1301645740198485,1.0,1.0,1.0,0.7,0.2,145,229.06566518905683,1196.18026509271
7,58,1.0314228763064373,1.0307285358747071,1.2590993944126605,1.6816794942608044,1.0406656667773257,0.12993278091711338,1.0,1.0,1.0,0.7,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.03187616758405,1.030419099922806,1.2587143147286597,1.6900334878221555,1.0330990181280186,0.13041909992280612,1.0,1.0,1.0,0.7,0.2,148,229.9623422619142,1212.913270584686
7,60,1.0318664321946864,1.0521763223455487,1.302759764768866,1.7076639770012103,1.0311677049086438,0.13042780343271665,1.0,1.0,1.0,0.7,0.2,150,229.6023882380769,1217.103016465038
7,61,1.0361016518713955,1.071449150340351,1.34365316260867,1.7346724557982136,1.0474803963196997,0.13496625348412916,1.0,1.0,1.0,0.7,0.2,152,212.14677650789744,1255.188122542586
7,62,1.036315930652128,1.081128008773626,1.3643353721374025,1.7558737079381728,1.0366747168843768,0.13524819325602336,1.0,1.0,1.0,0.7,0.2,156,212.57129732183003,1260.01772659787
7,63,1.0356781736064378,1.0734681502384333,1.3559798342541145,1.7749378021352427,1.0472012663889148,0.1348952430743953,1.0,1.0,1.0,0.7,0.2,158,217.2815632071604,1305.017843698148
7,64,1.0315551749523089,1.0773784812586717,1.3707524443299182,1.7725455934770469,1.0362394124554895,0.13089340430987,1.0,1.0,1.0,0.7,0.2,160,216.46126208312776,1317.142915378028
7,65,1.0353521594724542,1.0801668966005886,1.3734411457451132,1.7891412237342188,1.035120674014719,0.13472987270211725,1.0,1.0,1.0,0.7,0.2,169,220.5917207814789,1191.328063816475
7,66,1.034945029890791,1.101805898121321,1.4173959301197723,1.826273282599298,1.0344013233321165,0.13432851922758043,1.0,1.0,1.0,0.7,0.2,176,217.479824316319,1211.4071322083091
7,67,1.0351151795184395,1.1203898292212826,1.457936799296135,1.8776833656779932,1.041148887887107,0.13464479845657823,1.0,1.0,1.0,0.7,0.2,178,218.9264574818714,1275.638031732984
7,68,1.0325488530954607,1.1109449356764365,1.447812457326147,1.847359655456328,1.0444242031649005,0.1323374010224892,1.0,1.0,1.0,0.7,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.0320099220609285,1.1209717033802984,1.4689521620180157,1.8700344895021215,1.033654696524836,0.13181810844996628,1.0,1.0,1.0,0.7,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.0336955847871034,1.1213834249744117,1.4692380435731827,1.8823223486637994,1.03577285521255,0.13355066982420788,1.0,1.0,1.0,0.7,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.0338668003346208,1.12142704842567,1.4692692864186419,1.886535017889279,1.0341860022081337,0.13372653811467888,1.0,1.0,1.0,0.7,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.0335431374309905,1.1310925413428898,1.489990643500467,1.8932024025502308,1.0372856321933324,0.13344335845428842,1.0,1.0,1.0,0.7,0.2,185,222.12281909012464,1323.398971860296
7,73,1.0326409181651441,1.1285820993471085,1.487321489244333,1.9152305369100517,1.033527700952616,0.1325995231549893,1.0,1.0,1.0,0.7,0.2,191,216.40277115438272,1313.376844525521
7,74,1.0380286266096608,1.155015865659987,1.5359726969117249,1.937166235521194,1.0392980712974489,0.1380286266096608,1.0,1.0,1.0,0.7,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7865126373481448,0.6678724121598273,0.6292205095743216,0.1021793337902529,0.1008237426674099,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.7,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7485643131607183,0.6374044883301141,0.5984434490879716,0.07706664809461335,0.05760090074434613,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.7,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5593853745691959,0.6092767675570161,0.5730292652400621,0.12243882933635965,0.394347480547181,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.7,0.2,5,378.6834730091701,925.531205509626
8,4,0.3918886789123992,0.5171219139740658,0.47104328211019436,0.12857670128648915,0.2807512477858899,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.7,0.2,7,189.7966772145124,504.4422663694777
8,5,0.373811057652392,0.5149697474184939,0.4785283976183552,0.13115284529672466,0.16408530884056843,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.7,0.2,8,163.90340729551298,438.5347978013287
8,6,0.35571341829103875,0.5013792957748666,0.4626529890617045,0.14487794262529485,0.2013141608851973,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.7,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3515423983881751,0.5087197783760604,0.4807641826516921,0.15965056598882577,0.12787384326660292,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.7,0.2,11,90.6069210955374,238.82569182326665
8,8,0.7175265248290252,0.8590095299849101,0.8130441709704461,0.5801188226639413,0.7956829687845015,0.23542012684327518,0.16978977872237938,1.0,1.0,0.7,0.2,12,85.48855627190409,2267.449310033036
8,9,0.7097611070618641,0.8477250115907988,0.8003479722654685,0.5887322217573019,0.5827135766798642,0.23891343021192868,0.16986414577265213,1.0,1.0,0.7,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.7054956357913011,0.8402977916228036,0.791853136782251,0.5961646493518116,0.5804342868416803,0.24254562096218218,0.1700872469234698,1.0,1.0,0.7,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.7008913351203581,0.8340362527207568,0.7850748451932559,0.5971847039870553,0.5791019928765906,0.24135582099853922,0.17059735059844827,1.0,1.0,0.7,0.2,17,72.15805892277288,2420.402991738129
8,12,0.7046542453408395,0.8372459969532868,0.7881263209844644,0.6042495674070065,0.5711281244997166,0.2463251499535549,0.17045908217483244,1.0,1.0,0.7,0.2,18,81.11172212307102,2291.267158618264
8,13,0.6386238429190644,0.7752490408317294,0.7440179972163667,0.5844753892809081,0.685294115013381,0.21582186378920354,0.16042483619516298,1.0,1.0,0.7,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.6343343464474169,0.7781841650864234,0.7573412821196215,0.599338338245748,0.5415687851429887,0.21582186378920354,0.16042483619516296,1.0,1.0,0.7,0.2,21,95.56192650330374,2851.565776327696
8,15,0.6248847200096797,0.7779002538632547,0.7678391999710259,0.5996576450757994,0.5275322675306549,0.2084107210254785,0.16051007579506799,1.0,1.0,0.7,0.2,23,84.47894865552323,2867.0601656291205
8,16,1.0170582474498266,1.1453117057965043,1.1215574528934809,1.0222874889152083,0.970417135993223,0.3779190967360189,0.4970212252086729,1.0,1.0,0.7,0.2,25,295.10142047211787,17162.736395831245
8,17,0.7850846264741083,0.922165189648432,0.909165981490915,0.8005500387113085,0.7034737383998961,0.3207431933165233,0.2502212661559967,1.0,1.0,0.7,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5796481219961691,0.6728706708753562,0.6340516499705378,0.5894592660206002,0.5666450090756192,0.19268628040732888,0.16109437795352746,1.0,1.0,0.7,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.5903605023058296,0.7149968213782405,0.7093880210672048,0.6236342438110198,0.5223250450796815,0.19509361575433315,0.17456557291972577,1.0,1.0,0.7,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5963296686577801,0.6896332734968098,0.6603337353128544,0.6281670364705141,0.552394304570526,0.19564449017555796,0.18966170043474448,1.0,1.0,0.7,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5719796869264051,0.6755979936367867,0.6573496526493025,0.616057943646788,0.5064840272115332,0.19056843757173336,0.16272213728241622,1.0,1.0,0.7,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.5726217615820777,0.686535829609656,0.6793362734691588,0.6289398442493581,0.5063625574596133,0.1904154156228321,0.16446316786795384,1.0,1.0,0.7,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5753585648042328,0.6882539481412044,0.6809067261357467,0.6382832685424673,0.5114125844925608,0.19037606926491493,0.16919008810856287,1.0,1.0,0.7,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.6005103214634608,0.7191833575218223,0.7222388091520826,0.6870396622522312,0.5635484621779081,0.2042255349302907,0.18918132228549694,1.0,1.0,0.7,0.2,43,80.53468588880652,3190.085147272457
8,25,0.6492935133532125,0.8005384489410208,0.8369878185815622,0.7749059112057357,0.5863897859240965,0.2295619023341433,0.22318144835023707,1.0,1.0,0.7,0.2,49,84.54372196657243,4640.273217380724
8,26,0.5844921657141071,0.6979321965827907,0.7098917240391986,0.7084949391730979,0.604250430232036,0.19400846609853134,0.19149913244833985,1.0,1.0,0.7,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.6463142789043166,0.7817696362991384,0.8160349960999285,0.7868501705650888,0.5901960302333985,0.23696791590512797,0.21856328092803912,1.0,1.0,0.7,0.2,54,91.79020762742886,4378.361110207537
8,28,0.6454660777073675,0.7899434171934845,0.8350959613155644,0.8066467944803482,0.5948192775818649,0.23696791590512806,0.21856328092803912,1.0,1.0,0.7,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5962990155308725,0.725373417692492,0.7587855288909218,0.7822627471610388,0.562804164995675,0.20054637145753595,0.20283282555125562,1.0,1.0,0.7,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5950747594733119,0.7210144586610752,0.7540118116647332,0.7885934555370657,0.5498431355724598,0.20396893282051107,0.19794000301177955,1.0,1.0,0.7,0.2,59,82.31947141587136,3042.236112456585
8,31,0.8638515090317374,0.9875722290379461,1.0202781518490946,1.0646676423294654,0.8224249366760654,0.2317212918299628,0.5434656524765283,1.0,1.0,0.7,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.6031921307124923,0.7242545724936527,0.7566132390821949,0.8147758441811699,0.5647284444295881,0.2052277534000453,0.21035750757214275,1.0,1.0,0.7,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.6036477935800637,0.7220938501628391,0.7541127208484235,0.8225889130460808,0.5598750532600989,0.21001579739352896,0.2055285472003046,1.0,1.0,0.7,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5993599409344212,0.7173526070762313,0.7493129280205848,0.8184043945425759,0.5507955328516143,0.2052401810163682,0.206458034363716,1.0,1.0,0.7,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.6020352498367132,0.7189267182642212,0.7507447913924137,0.8314573812382977,0.5578452775629603,0.20656575306842823,0.208947585353977,1.0,1.0,0.7,0.2,66,81.92444020418638,3289.763512754889
8,36,0.6023464142727766,0.7189215407071301,0.7506986961444713,0.8453461184727815,0.5537320542970647,0.2083462428009552,0.20700887222951425,1.0,1.0,0.7,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.5950932663719861,0.709587054604649,0.7410966315462761,0.8385543376670281,0.556179232705782,0.20555848975462365,0.20167453988510653,1.0,1.0,0.7,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.8903015512017691,1.0169068119912577,1.069466580062523,1.1408867444754796,0.860355387610354,0.18862719854456853,0.6523976976595072,1.0,1.0,0.7,0.2,73,127.34029520810846,1686.424389501581
8,39,0.8341204427841573,0.9701305154639837,1.0336432662429675,1.0919594793016214,0.7934068368482405,0.1922633118661128,0.5677136616521695,1.0,1.0,0.7,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.8136582637038678,0.9595566971346718,1.034083607783251,1.0827954922588527,0.7722477308278899,0.1956653246342104,0.5341649721636058,1.0,1.0,0.7,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.8684936564394687,1.0010859245402335,1.0641719147973152,1.1408300196761334,0.8270455836391777,0.20305395384223962,0.6029254084198203,1.0,1.0,0.7,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.8655154771971967,0.9958651404975587,1.0586725379603636,1.1451840824466186,0.8277198997589819,0.20245990484771936,0.600496242951864,1.0,1.0,0.7,0.2,84,106.0121176915916,2443.451998915596
8,43,0.8226243593241638,0.955750856889551,1.0286993800144173,1.1185334757918657,0.794419642817457,0.1764039046308495,0.5799320906401138,1.0,1.0,0.7,0.2,87,94.8633953125566,2197.998835454062
8,44,1.1462042298747406,1.300511612804731,1.4054913852862043,1.5240404670848606,1.1135121626986264,0.20921200246982216,1.0,1.0,1.0,0.7,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.1428111924551387,1.3069646205389096,1.4229599287439518,1.5436720881939197,1.1074612959736836,0.2061411805221463,1.0,1.0,1.0,0.7,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.8558267950493159,0.9522028328055776,1.001063062414206,1.1944831634309439,0.8220291927557397,0.22014313307169026,0.5704630702814474,1.0,1.0,0.7,0.2,105,93.30806099477915,3992.676843478535
8,47,0.8740627486586974,1.0220729599054903,1.1263016407809827,1.2792047600440066,0.8467034948237371,0.22183053943917125,0.5954756676155737,1.0,1.0,0.7,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.8509139172850693,0.9963280012804239,1.1002471644972505,1.2600436065569023,0.81989696233268,0.2199874248345719,0.5659750735467626,1.0,1.0,0.7,0.2,110,95.26404993843572,3923.871800717729
8,49,0.8531326130733687,0.9947822560419592,1.0982590751073775,1.266299981251809,0.8346106930198574,0.22173780679473637,0.5679051709860676,1.0,1.0,0.7,0.2,111,99.4071262944853,3939.627407811901
