Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.495157173441664,0.6271751408120482,0.6901897412063065,0.7155983342399188,0.45317434431536435,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.2,0.8,76,114.21245288789936,996.1329938226964
9,47,0.6446027617648439,0.8098594317359061,0.9063632299469184,0.8969483014191908,0.6015308749482088,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.2,0.8,78,131.13950186378534,820.5765022709252
9,48,0.48966015801206375,0.6438011599983503,0.7291375505451491,0.7491033685057028,0.4464945877282225,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.2,0.8,80,119.17199000052412,985.864766810999
9,49,0.6472568438666836,0.8341784556579495,0.9529473487734652,0.9212780373646052,0.6064777243660381,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.2,0.8,81,123.77638367634162,882.878531203707
9,50,0.6443585003734895,0.8310061604329086,0.9497409584305101,0.9365600920429213,0.6025986036114681,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.2,0.8,82,129.20154916789983,829.4464735484212
9,51,0.9106103512969499,1.0508764433442965,1.1247029489596607,1.1634450378481007,0.8725988352201461,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.2,0.8,84,100.66037542853174,382.71433874103496
9,52,1.0566063618391341,1.2330104998699734,1.3603093080726805,1.3630955020694482,1.0611558051143792,0.08667331448905083,1.0,0.9162068389120981,1.0,0.2,0.8,86,116.12354731881204,387.1840776213514
9,53,1.0549433297579367,1.2192251744819687,1.3352359714026858,1.3616325329758863,1.0225862569231472,0.09202859064121038,1.0,0.9077642949825411,1.0,0.2,0.8,87,113.31121237955774,334.1302503002987
9,54,0.9888175176441929,1.1619314131568423,1.2888368499451284,1.3142374355356639,0.9574730579718194,0.0910230840001299,1.0,0.8270849423026669,1.0,0.2,0.8,89,114.48143619616523,375.9960915890911
9,55,0.9902029434080369,1.1508322925522054,1.266407117252043,1.301040652235987,0.9602668108484708,0.09219380906710009,1.0,0.8277900475385124,1.0,0.2,0.8,90,115.10739972186124,364.2348113286769
9,56,0.9900703854656854,1.1381776086472783,1.242417610409615,1.3045492266314684,0.9576417286950651,0.09107674079025636,1.0,0.8294652601324699,1.0,0.2,0.8,92,112.82784693139097,387.6426243689948
9,57,0.9937411238600378,1.1307050154270997,1.2237744870652887,1.2465701042881605,0.9584883927391878,0.09416498195778082,1.0,0.8302054858770587,1.0,0.2,0.8,93,121.21568274586868,344.413057816576
9,58,0.9897243649769507,1.1475161939576877,1.262754196357053,1.322893600683976,0.9603713950976479,0.09107674079025636,1.0,0.8294652601324699,1.0,0.2,0.8,94,115.19808043976523,381.8389113369531
9,59,1.1184135349287283,1.2912561348438136,1.4279822240539182,1.4707447702721215,1.0949453604563486,0.08532323967988624,0.9986068345951444,1.0,1.0,0.2,0.8,97,114.3240464423033,412.12228876071146
9,60,1.0022258963623574,1.1622943098137208,1.2876584291753512,1.377301156542531,0.9702415791291014,0.09269314777473894,1.0,0.8456909205849723,1.0,0.2,0.8,104,123.8859846178319,417.7236184560962
9,61,0.9896531585542258,1.169777404514814,1.3172221115667997,1.3989202993891985,0.9586276161640761,0.09093780030194348,1.0,0.8327791811942677,1.0,0.2,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8696448162135253,1.07807229999251,1.2584323458774143,1.2801948025005554,0.8423570598078666,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.2,0.8,115,125.6025199177996,741.0705578632236
9,63,0.979260540355441,1.1555327149373213,1.3124129328171394,1.4011947886720195,0.9702866630177089,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.8,117,114.75532601040317,893.8818746319715
9,64,0.978864779812068,1.1642739972127454,1.3320952405433828,1.4052986849168942,0.9539237392277404,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.8,119,115.489561790813,883.0372974291932
9,65,0.9504334716751056,1.1401279504221138,1.3183377354033414,1.392488644424012,0.9283896455464484,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.2,0.8,124,95.24549388660444,852.2897476254248
9,66,0.9565371067971339,1.1418677372103667,1.319583052123093,1.4177435234825255,0.9385574561443586,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.2,0.8,126,108.72241825189217,853.5086701061235
9,67,0.9556743189926797,1.1487558196192147,1.3372587688073678,1.4292132260281625,0.9362617025640622,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.2,0.8,128,102.76169183177764,859.2021869171364
9,68,0.9504106211271096,1.1535285824189547,1.3530774623355875,1.467493848448278,0.9249147218611746,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.2,0.8,139,123.42695447006184,889.0913865646559
9,69,0.9976644073596298,1.1963405106471616,1.3953906065323753,1.5257794513939218,0.9902050134877705,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.2,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8116071538183364,1.1385924319903689,1.4710833987734384,1.6186549491935276,0.7877228535939027,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.2,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8126951678706757,1.1616848131789153,1.5164852147821786,1.646859992796181,0.7887445602850836,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.2,0.8,198,123.29305359897268,907.1196107217968
9,72,0.8177215401940067,1.165011608871425,1.5196224054467764,1.6669547962933768,0.7971561497897894,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.2,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.8021851916956548,0.6546669228467902,0.6171507823187601,0.07820444749852927,0.07605126468558113,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.2,0.8,3,544.7790391868091,1219.057004430493
10,2,0.37364086223079407,0.49523838149557625,0.4506626948477265,0.09805638396974159,0.7187162364193217,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.2,0.8,4,249.0449330239322,581.2331515260024
10,3,0.29225035157295065,0.42899958734382804,0.3763157130011937,0.10869534808799133,0.22988689469874052,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.2,0.8,6,117.4327965904295,103.17495360960096
10,4,0.263260888724278,0.39646181428317984,0.34080378894390945,0.11021878978403662,0.13843645073463715,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.2,0.8,8,105.8722347358345,101.52329255252216
10,5,0.25352582821031455,0.3852421629251129,0.3287494673889098,0.11080501046686016,0.11434028381089234,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.2,0.8,9,116.41046087303928,194.241388306366
10,6,0.2320950609165319,0.3444427986728147,0.27358513246814176,0.11428637443564257,0.2016696134620304,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.2,0.8,10,147.39181010790102,111.10544484820949
10,7,0.22453935644598627,0.3463839576872927,0.2862025659360763,0.11166877880789534,0.10203392702041844,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.2,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22489736891940892,0.3576153604329723,0.308532923215434,0.11909498922963216,0.08679562997536017,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.2,0.8,13,119.57258845634358,98.615363726285
10,9,0.22293894320697977,0.33053689457264307,0.2582926438238428,0.1272678575125049,0.1187942005817493,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.2,0.8,14,105.54538042219652,141.8544029275789
10,10,0.22186689012804892,0.3385759356920792,0.27696702463246514,0.13160241937222245,0.1106697727861257,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.2,0.8,15,108.07065277201092,124.83796693827388
10,11,0.22075961350969064,0.3248117619601988,0.2516378677962742,0.1350918701722787,0.10760832212284382,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.2,0.8,16,98.40977346169038,161.51710704816784
10,12,0.20829478698940082,0.3177112827601683,0.2542867023754954,0.14028553586857334,0.11570487068452362,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.2,0.8,18,109.10163139914194,146.66673409777056
10,13,0.20190510737795728,0.3171853512997391,0.26381982834753914,0.14671708510759487,0.10915334057871759,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.2,0.8,20,114.07481746595896,141.66563019160324
10,14,0.20434565925721715,0.30747152390524696,0.24270644344808892,0.14790733486806637,0.10262626207162548,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.2,0.8,21,100.97088445531983,165.31286748110546
10,15,0.20257041764240225,0.3149599229939825,0.2609922811877074,0.160905307187893,0.10692727195975837,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.2,0.8,22,102.29431440881224,161.19955496301247
10,16,0.20277238368856765,0.30719800737671005,0.2516664193434923,0.1679790667252925,0.13053810581229597,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.2,0.8,24,114.6097084175179,359.24187365082406
10,17,0.20312247280359588,0.30737107814057485,0.25180603340950547,0.1738174096986879,0.1046593441377785,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.2,0.8,25,100.37354166032976,393.3763662670485
10,18,0.21079273481484373,0.3222395807457197,0.2771165364160841,0.19261182795074672,0.127608997270814,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.2,0.8,27,67.1615887193723,544.0491771616852
10,19,0.23699458995060466,0.334258604553119,0.277414654110317,0.22112302383160934,0.1633894408891753,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.2,0.8,28,282.057392035679,16384180.32368899
10,20,0.23978228011572178,0.3351750295310191,0.2780002265428087,0.23070247937021382,0.15403052199602507,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.2,0.8,30,302.843162390379,16389332.410252027
10,21,0.21982139966898484,0.3807088224832921,0.39033548224139447,0.27388027798110104,0.12998466556019872,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.2,0.8,38,143.380913930152,154.47540262795764
10,22,0.21720299860008413,0.377082521917642,0.38653412650518826,0.2781411237711617,0.13044675519401508,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.2,0.8,40,155.6161505876814,143.52185012039425
10,23,0.21706657199168194,0.38787546180423477,0.4084635368915556,0.29393864390789387,0.1278678402915718,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.2,0.8,42,157.38021722184357,145.33892015168013
10,24,0.21971360256130046,0.37784406495155726,0.3869947681795753,0.28175797450468576,0.14087790288395474,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.2,0.8,43,140.21837630878252,169.4114060768043
10,25,0.3779839489602649,0.5357513752642177,0.5448347629210674,0.4496598631489971,0.29250770125866665,0.06201001507152334,1.0,0.03485719814861414,1.0,0.2,0.8,44,108.78051860623756,254.89091224624488
10,26,0.3776919022806876,0.5427132827650563,0.5623197919945756,0.4580864207483713,0.31491910554931646,0.06503144014893349,1.0,0.03434526929669138,1.0,0.2,0.8,45,98.07563081118494,279.65799176024734
10,27,0.37619970343113746,0.5274461831712762,0.5354448872688395,0.45162474489619103,0.3085911039564532,0.06584425649751262,1.0,0.03392631887797815,1.0,0.2,0.8,46,98.44904907469495,288.4312845192607
10,28,0.37785439165251955,0.5167054338759215,0.513326898580515,0.46268894940502414,0.29930933092724343,0.06571243566182813,1.0,0.037321065613473696,1.0,0.2,0.8,48,88.92693615398295,335.00441320969327
10,29,0.3778543915872971,0.5278024860944303,0.5355891297913906,0.4788948656522195,0.2955693103804755,0.06571243566182813,1.0,0.037321065613473696,1.0,0.2,0.8,50,88.9269362809686,335.00441257035965
10,30,0.37773196846542356,0.5372311565225186,0.5559325117804196,0.4897313530352965,0.3053751761308581,0.06442005619106476,1.0,0.04014130923369148,1.0,0.2,0.8,51,82.22826956278867,336.888402616134
10,31,0.3732840661127161,0.5542945690435866,0.5952168083509707,0.48958203587993254,0.296422940378627,0.06604444843029894,1.0,0.0331394900345223,1.0,0.2,0.8,52,96.42810324368637,292.70850446907883
10,32,1.1568484966652852,1.3366373885083693,1.377363882328542,1.2937317116525164,1.0838595795360018,0.07695483538713296,1.0,1.0,1.0,0.2,0.8,53,96.1340122332826,406.89920218824767
10,33,1.1525069885092576,1.3530471995896642,1.4158748157360224,1.2933555731113537,1.081678242497053,0.07358193608420247,1.0,1.0,1.0,0.2,0.8,54,96.93151484411234,411.8562192907321
10,34,1.1547758835644248,1.3306097194122026,1.370711015608957,1.3036214744057542,1.0914517108466328,0.0774953830810657,1.0,1.0,1.0,0.2,0.8,55,100.33952532893916,369.7089267737785
10,35,1.1543876689128243,1.3300563935934873,1.370131801972623,1.30685554007646,1.0781234718672117,0.07721332004393681,1.0,1.0,1.0,0.2,0.8,56,98.64459824374237,384.0008116456178
10,36,1.1560401989972593,1.331456072841599,1.3714920137976043,1.315383557960371,1.0804223067591652,0.07902819051580007,1.0,1.0,1.0,0.2,0.8,57,99.61688417148513,396.1494456199892
10,37,1.1525103898211115,1.3266614507629577,1.366500391238414,1.3124573034455147,1.0832495919270857,0.07630275145275603,1.0,1.0,1.0,0.2,0.8,58,95.60031190989211,408.65867965586375
10,38,1.14217239051975,1.3362412573978701,1.3980590355161366,1.3377814312017016,1.0704892975844196,0.0673841973902927,1.0,1.0,1.0,0.2,0.8,62,107.92793728423152,306.9748113981594
10,39,1.1412068023638402,1.3329654717683848,1.394430525771646,1.337807805706339,1.074029054904337,0.06781431515519039,1.0,1.0,1.0,0.2,0.8,64,103.80094324214342,315.7738936661085
10,40,1.1422111695705457,1.3447540270608138,1.4173368256776309,1.3424978990604746,1.0698434539078423,0.06900516525963407,1.0,1.0,1.0,0.2,0.8,66,104.13792076876447,327.9846956204362
10,41,1.1379924909710115,1.3626237475611194,1.4575211395788874,1.3630360369090249,1.0654155760245387,0.06484926226404476,1.0,1.0,1.0,0.2,0.8,67,103.78773693609509,266.3641263879218
10,42,1.1420952301917804,1.355032929541293,1.4386745092582247,1.367399868620074,1.0724929582755758,0.0693052548534379,1.0,1.0,1.0,0.2,0.8,68,103.1497961023706,354.9532502722225
10,43,1.138802620895907,1.3600928017483658,1.4544863761146094,1.3581239826170097,1.07247933722611,0.06761081926107076,1.0,1.0,1.0,0.2,0.8,71,103.20281321089308,336.46615441414
10,44,1.1403315970278984,1.3918802821516538,1.5193193561760576,1.4405350548603606,1.0748043211580318,0.07083967951480022,1.0,1.0,1.0,0.2,0.8,75,96.24089284081738,396.47534760984695
10,45,1.1403315965743706,1.3807832298719984,1.4970568818360601,1.4293757670465959,1.0708425048165662,0.0708396794536536,1.0,1.0,1.0,0.2,0.8,77,96.24089103712606,396.4753370387408
10,46,1.1405036235497983,1.368934109854302,1.4739059387862805,1.4187767991099953,1.0739280055967888,0.0715213082660094,1.0,1.0,1.0,0.2,0.8,79,103.4568447392836,393.0803708206647
10,47,1.1392557152752658,1.389355710935043,1.5165812790644915,1.4546869311715387,1.0732610348420268,0.07055768275470059,1.0,1.0,1.0,0.2,0.8,80,96.89379564182654,411.6211334654275
10,48,1.1400911745098812,1.3788580606053757,1.4948835557502862,1.4443092822977421,1.0727408849641917,0.07152130826600941,1.0,1.0,1.0,0.2,0.8,81,100.30889867709791,387.0897417375591
10,49,1.147659627211367,1.4072824054333546,1.5454423710417171,1.4343455228523563,1.083283130207653,0.07981175731088005,1.0,1.0,1.0,0.2,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.1343447794671087,1.3679639163488395,1.4832409165882419,1.4371725802845798,1.0782321578111906,0.06849056745147947,1.0,1.0,1.0,0.2,0.8,85,141.2143276041083,413.3231767742629
10,51,1.1282211881051443,1.3676410157172156,1.4933247078903664,1.455233932660486,1.0785210431833476,0.0650398477802395,1.0,1.0,1.0,0.2,0.8,87,150.7582030854545,305.65995130027494
10,52,1.1273426086379819,1.3599924341555898,1.4847321303806518,1.4528219676619882,1.0838477687882542,0.06730785121999965,1.0,1.0,1.0,0.2,0.8,89,153.566784709472,396.4443451526046
10,53,1.12732182928332,1.3710534113870765,1.506956404787851,1.4827278207630081,1.0673186567706654,0.06729395814582914,1.0,1.0,1.0,0.2,0.8,92,153.69313190794637,396.6435543306847
10,54,1.12650912687079,1.3698404404978861,1.5056879690738143,1.4897160223697838,1.0686152010236611,0.06666254282677528,1.0,1.0,1.0,0.2,0.8,93,153.36234657787313,382.01092670858816
10,55,1.1292095961998756,1.3613352884437462,1.4860025822072704,1.4509331349054184,1.069942508465954,0.06941208696720982,1.0,1.0,1.0,0.2,0.8,94,155.02636012041705,402.9921466440249
10,56,1.1291677339939696,1.3612005883546376,1.485854979179567,1.4509195600005134,1.0695250953051256,0.06941208696720981,1.0,1.0,1.0,0.2,0.8,98,153.7911657623204,401.6794073137336
10,57,1.1435553898076862,1.38561273142571,1.5212845384142069,1.5405355498563678,1.0851504535605412,0.08428101234863009,1.0,1.0,1.0,0.2,0.8,104,91.15505589933012,472.3943679206147
10,58,1.1404454886948023,1.4039437268335635,1.5618427017116172,1.5764589705532794,1.0851543119957408,0.08150617166981304,1.0,1.0,1.0,0.2,0.8,105,124.12653638419984,451.4184587995936
10,59,1.1419800674543263,1.405326483415941,1.5632045754263169,1.5818368667477063,1.0838418896559046,0.08310795347565009,1.0,1.0,1.0,0.2,0.8,106,123.52026198138552,461.39259927425496
10,60,1.142764273289106,1.405886911495344,1.5637341148381774,1.58268906261124,1.0845316991902159,0.08399103525687168,1.0,1.0,1.0,0.2,0.8,108,124.5292174263412,453.4736183715152
10,61,1.14031189146782,1.4354959083681187,1.6266706140881773,1.6238321907847115,1.0854607745955966,0.08207851800243458,1.0,1.0,1.0,0.2,0.8,109,123.03770565604016,431.4600110429012
10,62,1.1456523754404098,1.44043973323747,1.6315602359493973,1.6370089582420229,1.0885225182880345,0.08759179152002292,1.0,1.0,1.0,0.2,0.8,111,122.79017251606388,470.6683346980266
10,63,1.1453477729822348,1.4063755181464626,1.5639363180935149,1.613177884913925,1.0899149979940168,0.0874904555905052,1.0,1.0,1.0,0.2,0.8,113,96.88193435870306,486.099203775129
10,64,1.1446052621610696,1.405012855700432,1.562489046711047,1.589133393126206,1.0900029573276475,0.08701557764126465,1.0,1.0,1.0,0.2,0.8,114,83.67759873412277,480.9178040524291
10,65,1.1458344190237744,1.3937446429835463,1.539865169159197,1.5667615353268805,1.095551854047253,0.08884324454940304,1.0,1.0,1.0,0.2,0.8,115,84.41155402522342,500.563347555556
10,66,1.1477361515444593,1.4056534151712121,1.5627916647720634,1.5876361909187542,1.0938058839625504,0.0912055818234154,1.0,1.0,1.0,0.2,0.8,117,82.10748884627364,525.8266445337231
10,67,1.1313358339665411,1.3997860444812478,1.5680131219552769,1.6223182032119106,1.0753868515561669,0.07504495693253975,1.0,1.0,1.0,0.2,0.8,125,116.34169629723324,479.6130275510459
10,68,1.1308006571954001,1.397955528688276,1.5660082972990448,1.62213376739028,1.0811698642403846,0.07504495693253974,1.0,1.0,1.0,0.2,0.8,126,120.035967527133,488.4103755266452
10,69,1.1305748922201384,1.3818966232408678,1.5381509697664058,1.5618402796372977,1.08789939542572,0.07673412167987932,1.0,1.0,1.0,0.2,0.8,128,112.5247583189006,587.2731175758786
10,70,1.1305631363843198,1.404049242420973,1.5826302823117837,1.6170315713344494,1.076802751331337,0.07673412167982627,1.0,1.0,1.0,0.2,0.8,130,112.21182248967963,586.4598403958655
10,71,1.129913583437482,1.413726930903622,1.6033711382212041,1.6474554234572112,1.077589371215051,0.07638804080357059,1.0,1.0,1.0,0.2,0.8,133,111.22396582956848,607.5412873457643
10,72,1.1260146047461075,1.4318213547694079,1.6437696157285828,1.6427341877518749,1.0736101772421105,0.0725678354015079,1.0,1.0,1.0,0.2,0.8,134,124.07724081985752,343.6523578870619
10,73,1.1293374349263754,1.4679566337499803,1.7133373993278807,1.7774410789948587,1.0771423040724533,0.07607800775862038,1.0,1.0,1.0,0.2,0.8,136,117.374776407369,613.2630679397311
10,74,1.13021170348819,1.413036744064185,1.6025501698832338,1.6827410280818225,1.0785113846665362,0.07707287856954739,1.0,1.0,1.0,0.2,0.8,137,110.5274869873738,581.3182744090246
10,75,1.1286868373586554,1.4720081407915455,1.7277143999648974,1.7944630444247012,1.106044124202334,0.07785527608639782,1.0,1.0,1.0,0.2,0.8,138,122.66623745243557,646.2437653680772
10,76,1.12779441183913,1.470990411396502,1.7266803686298648,1.784800510933849,1.077073580460032,0.07700907552889937,1.0,1.0,1.0,0.2,0.8,147,116.20386981901422,635.4887846606442
10,77,1.1238817489672497,1.5639639025176406,1.910043334594174,1.9635042625429646,1.0700812328062157,0.06999767913646533,1.0,1.0,1.0,0.2,0.8,180,124.71722669017262,311.57678476790244
10,78,1.1242819903149865,1.5643802922948031,1.9104618642793765,1.963899317088942,1.0710005630224553,0.07039129435424986,1.0,1.0,1.0,0.2,0.8,181,123.2059125911095,320.1843661651262
10,79,1.1262098791992663,1.5535349768349231,1.8882288727810326,1.9599605633426747,1.0730760854965944,0.07297797376374422,1.0,1.0,1.0,0.2,0.8,189,121.44217382852553,332.05004521273685
10,80,1.1245637942038975,1.552370961637127,1.8871287502562142,1.9540924846042675,1.0799252757518893,0.07114342135303772,1.0,1.0,1.0,0.2,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9250684973926454,0.6937797846881327,0.6591383297746651,0.09004601454431062,0.0839563420049942,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.2,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.5565219788931877,1.5824531426373913,1.5390730707579194,1.0673057959393417,1.408002836649303,0.11751367989424406,0.6032640404231406,1.0,1.0,0.2,0.8,4,404.4277120508912,559.8259714939343
11,3,1.50512577745609,1.5627225256912667,1.5277106099691036,1.069426784977388,1.072979207566332,0.11750518095280744,0.596085263241928,1.0,1.0,0.2,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7919117358737228,0.9046439079043959,0.8478283768048076,0.5198595863505268,0.8418029489818941,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.2,0.8,7,133.84664087377683,416.1346766199196
11,5,0.29416656459031143,0.42663677745733947,0.37748127751141286,0.17504853005707724,0.672279784425875,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.2,0.8,8,117.10452004156416,207.74190610601008
11,6,0.3284124758389041,0.45382072603677526,0.4027657446536008,0.22025936954660408,0.23607173705047602,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.2,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3334692923782143,0.4462648394313164,0.3923652144332744,0.25346692578234675,0.27525710674664194,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.2,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3294015300889577,0.4495049226558214,0.4060225355009114,0.2595855724381416,0.23783502957183408,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.2,0.8,14,110.301219180919,664.1486178119578
11,9,0.3711139725887007,0.4811150734428751,0.4357301711545893,0.31440711744388433,0.3435777731755959,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.2,0.8,15,143.8781402597079,786.7740969683076
11,10,0.366504048912905,0.47488611549862725,0.4292111438483952,0.3212594918331342,0.2784101503871421,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.2,0.8,17,142.7053098070856,729.3244686881316
11,11,0.42316985545968683,0.5370136802565384,0.5015195570595233,0.3842208100041934,0.34625895532807477,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.2,0.8,20,196.98232993892603,1604.553497112521
11,12,0.564130929202475,0.6774690541532868,0.6418896515029429,0.5439686188780322,0.4789756600263204,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.2,0.8,21,207.08266418748607,3036.58771853375
11,13,0.4256779076507072,0.5338132869830302,0.49735975081263994,0.3952862385524334,0.37243274179961083,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.2,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.42458317084444375,0.5422928734850823,0.5167555421635763,0.4029984860263278,0.3459110482410165,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.2,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.43250596174197936,0.5369615188830221,0.49990779414215475,0.4367810416700524,0.35512793406467436,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.2,0.8,27,131.72308927571837,1373.187655819819
11,16,0.477443775967641,0.5696819832641828,0.5212817487203509,0.4906079576242495,0.4031332051503784,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.2,0.8,28,173.75399084046862,1371.897782531271
11,17,0.519690037786045,0.6161113885672411,0.5777852495291487,0.5424021698875459,0.48306538786383507,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.2,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.424202832974127,0.5294847271318535,0.5019778198004767,0.45108559309448965,0.35500199368050017,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.2,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.43002391655905203,0.5325196060802972,0.5045876308893626,0.463987433461837,0.36442857218041064,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.2,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.42921336778642327,0.5303200408288562,0.5021787057250089,0.4637658318699712,0.36427126302665447,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.2,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.42916150949965604,0.5412763818292013,0.5242868318398557,0.4787534433133742,0.3574007909687389,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.2,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.46724093281728707,0.5657666646767041,0.5372381143144975,0.5174693665853026,0.4096303408618118,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.2,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0336785639816208,1.1405985610276903,1.122834282133378,1.1038154439647938,0.9714578124821817,0.12822175939202002,0.18083663243833661,1.0,1.0,0.2,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0340735281842397,1.138685176475967,1.1205817878923505,1.1051184227034256,0.9720182631907116,0.1306738905367097,0.17682062199315066,1.0,1.0,0.2,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0335441962007221,1.1377070499586237,1.1195381245066292,1.0893581830334824,0.9680606607476171,0.13062662496170047,0.1756104402387035,1.0,1.0,0.2,0.8,41,97.57234706200902,1397.617044544647
11,26,1.044359835416471,1.156199569086282,1.1486997930265423,1.12906992643062,0.9958594431409874,0.14257019363593593,0.1789332556946372,1.0,1.0,0.2,0.8,42,300.725747154989,1349.24540536377
11,27,1.025786759301092,1.125465928238676,1.1066478585526367,1.10172941526773,0.9657231511746305,0.12659234268470726,0.16867670084337288,1.0,1.0,0.2,0.8,43,311.3353504701293,1368.795969158689
11,28,1.0474065535744868,1.154172325724495,1.1459475036072255,1.133920106690233,1.0041223976573137,0.14820986703871047,0.17868086771187325,1.0,1.0,0.2,0.8,44,304.7824217407671,1402.567823894252
