Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,28,0.1552788548960127,0.25830566331681704,0.22102182347937163,0.2274076891831666,0.08170118546367051,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.8,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.8904706338148315,0.9924500361839128,0.9644405887144886,0.9915996109292071,0.8843688937893098,0.08422951998251005,1.0,0.17673411009558315,0.0,0.8,0.1,49,171.4487991062197,5674.737462900154
6,30,0.8883945196698959,0.9978912227633413,0.9805089008594309,0.9971536210414655,0.8271623283338033,0.08507140704073611,1.0,0.17668853320196187,0.0,0.8,0.1,51,164.96422459113987,7346.60640698499
6,31,0.9670954927002865,1.081034549175904,1.0738385695644137,1.0887707409419167,0.9172593239846915,0.08121406624528153,1.0,1.0,0.0,0.8,0.1,53,159.2371017787375,14269.858677211609
6,32,0.9668776500042356,1.0804016873493247,1.0731455220012371,1.0949341721305634,0.9010621110319093,0.0806588535644292,1.0,1.0,0.0,0.8,0.1,55,172.2040478879158,14000.59077178427
6,33,0.9630972386104156,1.0691154962250533,1.060784907812217,1.1074288791820577,0.9378934534090801,0.08135395478679627,1.0,1.0,0.0,0.8,0.1,56,129.42519244403272,11339.75966786511
6,34,0.9624490953091123,1.0671200553701183,1.0585994836507011,1.1135775276088014,0.9033497758012768,0.0845023758553773,1.0,1.0,0.0,0.8,0.1,58,137.4041862193815,11447.490712481676
6,35,0.9621430892322762,1.0661717362638294,1.0575610364953196,1.1166568179186116,0.9031848614325629,0.08429829770757184,1.0,1.0,0.0,0.8,0.1,59,136.08924475739315,11414.33688208957
6,36,0.9614101742717577,1.063882088740351,1.0550533649661997,1.1196042934138015,0.9038426911404398,0.0808402510975169,1.0,1.0,0.0,0.8,0.1,61,137.8130242543377,11957.831633344162
6,37,0.9610874193501877,1.0739633448123322,1.0762031955903582,1.1366640486267419,0.9008525630391834,0.08248401382051705,1.0,1.0,0.0,0.8,0.1,65,139.71897205934252,12016.411472853151
6,38,0.9593750041441068,1.0795930634957256,1.0924777510767607,1.1469506171953237,0.9091836012954958,0.08198639257016035,1.0,1.0,0.0,0.8,0.1,67,148.50769985591998,12514.395437412588
6,39,0.958447629281269,1.087665755825398,1.1114279380628773,1.1641272440450638,0.9050717912856994,0.08519091975651628,1.0,1.0,0.0,0.8,0.1,69,155.49297796335895,12494.22207513578
6,40,0.9584362414465918,1.0876283344304354,1.111386920342128,1.1641234730473577,0.9001252918742505,0.08519091975651627,1.0,1.0,0.0,0.8,0.1,70,155.45368524038253,12496.749964821696
6,41,0.9583876436388685,1.0985657954057195,1.133474507213103,1.1750256957640508,0.900535831185764,0.08519091975651628,1.0,1.0,0.0,0.8,0.1,71,155.11854520479204,12520.367887681894
6,42,0.958359799510192,1.0762803387398219,1.0888496577177547,1.1662978844332477,0.9003066467024609,0.08492938889501092,1.0,1.0,0.0,0.8,0.1,72,159.7988483688354,12488.928560413537
6,43,0.958123238624908,1.0755017705314984,1.0879969752621215,1.1695010944215922,0.9013069981997145,0.0835819217718988,1.0,1.0,0.0,0.8,0.1,74,155.7789305865271,12727.905115226951
6,44,0.9580398164213663,1.086323665434103,1.1099580452522082,1.1906276114555612,0.9004620292539022,0.08393147257529696,1.0,1.0,0.0,0.8,0.1,76,155.9354454998624,12807.114080185527
6,45,0.9580013482197801,1.1194877417415765,1.1766059470712196,1.193293732682242,0.9004265587217569,0.08393147257530362,1.0,1.0,0.0,0.8,0.1,77,155.52076279410196,12827.10841474968
6,46,0.9548542735271658,1.13102877087227,1.2094635113040586,1.256676335201262,0.9357775251071305,0.07429005878682675,1.0,1.0,0.0,0.8,0.1,78,181.6728987447977,925.717623859278
6,47,0.952849309730324,1.1128607682815579,1.179457195182733,1.2586188334308366,0.9118685282689091,0.07409427744421278,1.0,1.0,0.0,0.8,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.9512789921598565,1.1071567994547653,1.1732102266961317,1.2650832450465497,0.9095754532473553,0.07477585546508024,1.0,1.0,0.0,0.8,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.951216242627481,1.1180426155184493,1.1952412394959695,1.3051181039721635,0.900193359792482,0.07069677525630148,1.0,1.0,0.0,0.8,0.1,86,211.22362479660364,946.7081984346
6,50,0.9216111458288236,1.095599417498282,1.183452154171447,1.2799643515726333,0.8748211925081374,0.07285535731893772,1.0,0.7182861930924036,0.0,0.8,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.9400664762885491,1.1248340320147232,1.2238109767191392,1.291393586688391,0.8986988551181261,0.07425329916618127,1.0,0.9039822092503661,0.0,0.8,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.9475929992467929,1.1153389620642726,1.2023890178972165,1.3240362753460841,0.9200113417752332,0.07652532771301804,1.0,1.0,0.0,0.8,0.1,94,223.35783280393483,853.8945957122595
6,53,0.9473151244570619,1.1364389563494668,1.2457155805721116,1.3577966747421866,0.9005249110565513,0.07658837294857336,1.0,1.0,0.0,0.8,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.9465318458993326,1.1335615727992177,1.2425643258126888,1.38074148560018,0.9052210763602616,0.07954964416487378,1.0,1.0,0.0,0.8,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.9461548480529784,1.165101797623911,1.3074338815609972,1.395328837942499,0.9008495490913339,0.07676683742148435,1.0,1.0,0.0,0.8,0.1,109,206.205153865091,1128.5185063155805
6,56,0.9461396556838987,1.165040416376517,1.3073666124989687,1.3990209123094461,0.9001032627436596,0.07678055153732913,1.0,1.0,0.0,0.8,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.9458282386573491,1.1748781793898704,1.3282498583217541,1.4112534616818233,0.9021143250306132,0.07678966117505939,1.0,1.0,0.0,0.8,0.1,113,209.98457186172428,1128.801973893573
6,58,0.9446440285119942,1.1700290608457489,1.3229390661401328,1.4419524078732477,0.916318164537445,0.07736126248877483,1.0,1.0,0.0,0.8,0.1,114,199.77716688915967,995.806988979274
6,59,0.9441599914143368,1.1790983306417304,1.3429806283331458,1.4542302095585944,0.9033866089748505,0.07736126248877484,1.0,1.0,0.0,0.8,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.9432656381563477,1.1642231568163877,1.3165805294530935,1.456444418969923,0.9063394971726015,0.0830193690861118,1.0,1.0,0.0,0.8,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.938728153161308,1.1439661598833333,1.294395229256245,1.4746836597302715,0.9680076705343811,0.08071022730615059,1.0,1.0,0.0,0.8,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.9265889520265518,1.2081755010493878,1.4366006942543763,1.8006137040312395,0.8883107309222457,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.8,0.1,182,194.98824052476195,4373.472595869561
6,63,0.929772660100106,1.2209904766046342,1.460404158309418,1.846331833037595,0.8928378015180571,0.09937982069279641,1.0,0.9179658171049583,0.0,0.8,0.1,188,194.0138966178741,9949.184072535312
6,64,0.9301670464024681,1.2207440894527497,1.4600805713204883,1.8708134005504884,0.893264836207678,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.8,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,757.167014850112,1592.3024164342405
7,1,0.678715763266674,0.5835790717659012,0.5439323091319284,0.027324471179223635,0.0297974435968116,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.8,0.1,3,720.2644808663052,1508.033863853221
7,2,0.26356437469793054,0.3964209898965809,0.34815465490333247,0.0342190995618314,0.7107472577735938,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.8,0.1,4,398.9738003347083,619.7961106827129
7,3,0.24800800584012012,0.3840183946382163,0.33055034002037603,0.07113301229016587,0.14267202980943194,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.8,0.1,6,247.78533163029653,145.18052740042108
7,4,0.15118447896696774,0.27298949919912785,0.21279315131507454,0.02756539758640856,0.24756837560464862,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.8,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1430191203093057,0.26137971764523943,0.2002086674465365,0.03132599889732521,0.027359147754125592,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.8,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1519066057571268,0.23740665141662853,0.16927260987743786,0.07624544291618464,0.30517467905780976,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.8,0.1,10,243.01545879293445,493.2634439400742
7,7,0.14893321103531718,0.24362042084837585,0.1863220133164418,0.08303340371144084,0.06362722902859408,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.8,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1441067097798653,0.2003699702099902,0.12748669693153472,0.09327405607582842,0.22881362330028446,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.8,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.12855376450046466,0.17943438559742972,0.11532646461419901,0.10067942831255867,0.08618059061540527,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.8,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.12703171486337944,0.17597671230839054,0.11159578318390095,0.10497552335471119,0.06951106725567724,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.8,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.12793881176757574,0.17450349142624313,0.10978943601426731,0.11441050435750084,0.07260275440455324,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.8,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.12610707639983346,0.17167044764345168,0.10681686197642383,0.1155240648488501,0.07027614972718577,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.8,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.12850190263017885,0.19039633250611204,0.14706456073911045,0.1359616831884233,0.09896004789501286,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.8,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.12708235048393426,0.18873136988577516,0.14536673887077023,0.13183820170687238,0.07017542148041511,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.8,0.1,24,191.65832990947396,1239.405894240911
7,15,0.12620744714402404,0.18332204301376046,0.13934188834342054,0.14332126734471062,0.09185235421203222,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.8,0.1,25,189.1799261347378,1298.432765238939
7,16,0.12847375064594677,0.19458192047866615,0.16148473723055493,0.15187234060648233,0.07822121141737012,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.8,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.12910986165388721,0.18389305574011813,0.13959993456611788,0.15541371363334108,0.07505919291368518,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.8,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.13009666564272093,0.19564742143395375,0.16247506559623476,0.16786864481261143,0.075909537777352,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.8,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.12948107234395848,0.18239745371202343,0.13785483196172799,0.1386669629092166,0.08229741410896459,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.8,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.12960592500634213,0.20441577417022605,0.18216372341985096,0.18264262324864097,0.0767651554904525,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.8,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.12211150552165591,0.18526043434497397,0.15176808185622476,0.14015765556557797,0.06940560576134637,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.8,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.12630106913071978,0.18862967093482913,0.15502797289814504,0.1826230742282794,0.076466815171328,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.8,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.12588768158325128,0.18715796028179602,0.15341624992417432,0.16142013499832733,0.07752119023416974,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.8,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.15623568511630412,0.2467669466620979,0.2459902859816441,0.25757433142282427,0.10593338964526225,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.8,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.359072933957821,0.4284977309249952,0.4348075901556063,0.4858522994521718,0.34674578231260084,0.15841331439495307,0.272467791935643,1.0,0.0,0.8,0.1,54,269.44465282917963,677.4569131142424
7,26,0.36594649317507877,0.42296074284248486,0.4179442049337174,0.4986111741380733,0.3280676299575836,0.15735184453828518,0.2815330910567837,1.0,0.0,0.8,0.1,56,275.572158442008,626.658304165445
7,27,0.3470321015061246,0.4004730042447663,0.40484566259761656,0.5022759419626864,0.34164783178594454,0.16015870721695954,0.2628745424622495,1.0,0.0,0.8,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3645042745169088,0.3977707533877054,0.3997626185414256,0.5318456073407296,0.37466969191885036,0.15800001955513476,0.29076126725102797,1.0,0.0,0.8,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3661778976992215,0.3957982192440034,0.4072559246901052,0.541992978548024,0.367264695511502,0.15604429264834777,0.29674165921280693,1.0,0.0,0.8,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3633998149252843,0.38648196456376827,0.3971944354983503,0.5495809797612831,0.3621850616852491,0.15757737044489756,0.2948808291863182,1.0,0.0,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3646511402841214,0.37754214278383635,0.38710341961224526,0.5646765185533144,0.35936113389210145,0.15601719381654439,0.2988234065566363,1.0,0.0,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4000528294408272,0.4173295791281668,0.43730433564307136,0.60455699592022,0.3889051005487404,0.15286942445613505,0.34455850205986027,1.0,0.0,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3720267807469998,0.39491732871777674,0.42544672024620234,0.6178645558098105,0.3528623032895011,0.15355672739226325,0.3106916512349659,1.0,0.0,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,0.9068315385880514,0.974040509404173,1.0691116909836336,1.2165969645376675,0.9041160106702119,0.1473235754644001,0.9835405046162065,1.0,0.0,0.8,0.1,77,186.365261790324,964.572610301534
7,35,0.9055769355399108,0.9664205027532834,1.0607991253945743,1.2155475111214917,0.8925919938281625,0.14639995308381828,0.9831091281040074,1.0,0.0,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,0.9055260684588415,0.9771029563945671,1.0826073663954994,1.2339003714241006,0.8871830100931164,0.1463999530838183,0.9831091281040074,1.0,0.0,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,0.9052019206517741,0.9641058105055923,1.0582740387884686,1.2262153101456832,0.8924194708916344,0.1445085069122765,0.9829781305865947,1.0,0.0,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.9151753522431808,0.934390939281247,1.0143253204760097,1.24325714728207,1.0082228341572617,0.14435157210408872,1.0,1.0,0.0,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,0.9151390857944113,0.9896044296094669,1.1253395082321658,1.3230079289180718,0.9000891839498281,0.1351328261263399,1.0,1.0,0.0,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,0.9143164175018499,0.9815236942197916,1.1164896463373122,1.3297981050035084,0.913440953209391,0.1359243685044936,1.0,1.0,0.0,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,0.9143082015365189,0.9925392998727927,1.138662671601433,1.3413814001465472,0.9001370440993046,0.13594841386559775,1.0,1.0,0.0,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,0.913644221492236,0.9747571101708726,1.1090788683873207,1.3329428930775344,0.9224517907075939,0.1369624322672133,1.0,1.0,0.0,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,0.9134269770711767,0.9836198003204525,1.1288941950627793,1.3443479754420196,0.9037501265493659,0.1368864029070619,1.0,1.0,0.0,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,0.9132069103121598,0.9702358098197295,1.1041270876044935,1.3514915369030553,0.9076764337716838,0.13666491746900936,1.0,1.0,0.0,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9125974717650913,0.9748721682608155,1.1193138531366285,1.3511568502762061,0.9216954056686744,0.1347210940360298,1.0,1.0,0.0,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,0.9097138161457482,0.9857837221165101,1.171699984601644,1.4101982747953774,0.9112591623683742,0.14106370136968455,1.0,1.0,0.0,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.9061104087872938,0.9801634150639649,1.1758924640790924,1.4423082468449506,0.9212409447748532,0.138063264152476,0.9968617424201452,1.0,0.0,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.90740520679715,0.9546216904395532,1.1375715394625112,1.4622571452524968,0.9094889651333743,0.14211247288576737,1.0,1.0,0.0,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.9073946216195999,0.9655645698973662,1.159665081498869,1.4700765161355145,0.9002577442475084,0.1421124728857673,1.0,1.0,0.0,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9073452188932587,0.9759418952412598,1.181139164801424,1.4784252519185288,0.9012056036762612,0.14211247288576737,1.0,1.0,0.0,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,0.9072393752254059,0.9743956804534594,1.1794456494539298,1.5019503092472966,0.9025933417796443,0.14539454689043613,1.0,1.0,0.0,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,0.9064354039167513,0.9623808727566742,1.166287164637596,1.4804661869578926,0.9203616218698105,0.14476394248203317,1.0,1.0,0.0,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.9050129457740763,0.9389870824223157,1.140666645519753,1.4890473489754519,0.9781725793461036,0.1378582101442667,1.0,1.0,0.0,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.9049202802433571,0.9595715588931902,1.1834285005221707,1.4983561276302788,0.9056148393139865,0.1269112619581528,1.0,1.0,0.0,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,0.903555512417639,0.9233102271741134,1.1336063715894373,1.4951629048672936,0.9845000470828909,0.13300449820952615,1.0,1.0,0.0,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.9031976714611637,0.9272911185568209,1.148075235857971,1.5504584094458047,0.9034023024919873,0.1342280429486554,1.0,1.0,0.0,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,0.9017604293543297,0.9072003166425726,1.1361809475786238,1.544423776266286,0.9523757476400944,0.1301645740198485,1.0,1.0,0.0,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,0.901490095389324,0.9007957549575938,1.1291666134955474,1.5517467133436913,0.9107328858602124,0.12993278091711338,1.0,1.0,0.0,0.8,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.9014570676612439,0.9,1.1282952148058536,1.5596143878993498,0.9026799182052127,0.13041909992280612,1.0,1.0,0.0,0.8,0.1,148,229.9623422619142,1212.913270584686
7,60,0.90143862876197,0.9217485189128322,1.1723319613361496,1.5772361735684939,0.9007399014759273,0.13042780343271665,1.0,1.0,0.0,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,0.9011353983872664,0.9364828968562219,1.2086869091245411,1.5997062023140847,0.9125141428355706,0.13496625348412916,1.0,1.0,0.0,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,0.9010677373961046,0.9458798155176027,1.2290871788813793,1.6206255146821498,0.9014265236283536,0.13524819325602336,1.0,1.0,0.0,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,0.9007829305320425,0.9385729071640381,1.2210845911797195,1.6400425590608476,0.9123060233145195,0.1348952430743953,1.0,1.0,0.0,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,0.9006617706424388,0.9464850769488019,1.2398590400200482,1.6416521891671771,0.9053460081456195,0.13089340430987,1.0,1.0,0.0,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,0.900622286770337,0.9454370238984714,1.238711273042996,1.6544113510321017,0.9003908013126019,0.13472987270211725,1.0,1.0,0.0,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,0.9006165106632106,0.9674773788937406,1.283067410892192,1.6919447633717177,0.9000728041045363,0.13432851922758043,1.0,1.0,0.0,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,0.9004703810618614,0.9857450307647045,1.3232920008395568,1.7430385672214153,0.9065040894305287,0.13464479845657823,1.0,1.0,0.0,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,0.9002114520729716,0.9786075346539473,1.3154750563036581,1.7150222544338392,0.9120868021424112,0.1323374010224892,1.0,1.0,0.0,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.9001918136109622,0.9891535949303323,1.3371340535680498,1.7382163810521556,0.9018365880748699,0.13181810844996628,1.0,1.0,0.0,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.9001449149628955,0.987832755150204,1.335687373748975,1.7487716788395917,0.9022221853883423,0.13355066982420788,1.0,1.0,0.0,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.900140262219942,0.9877005103109913,1.335542748303963,1.7528084797746004,0.9004594640934549,0.13372653811467888,1.0,1.0,0.0,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.9000997789767021,0.9976491828886015,1.356547285046179,1.7597590440959427,0.9038422737390439,0.13344335845428842,1.0,1.0,0.0,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,0.9000413950101549,0.9959825761921192,1.354721966089344,1.7826310137550627,0.9009281777976269,0.1325995231549893,1.0,1.0,0.0,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,0.9,1.0169872390503263,1.3979440703020642,1.7991376089115336,0.9012694446877882,0.1380286266096608,1.0,1.0,0.0,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.712666970845787,0.5940267456574695,0.5553748430719638,0.028333667287895038,0.02697807616505203,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7024024379022085,0.5912426130716043,0.5522815738294619,0.030904772836103676,0.011439025485836458,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.466047199970096,0.5159385929579162,0.4796910906409623,0.02910065473725984,0.3010093059480812,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.29618238424860677,0.4214156193102735,0.3753369874464019,0.03287040662269674,0.18504495312209748,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.27786263394159544,0.41902132370769746,0.38257997390755866,0.03520442158592815,0.06813688512977191,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.8,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2591946315330156,0.4048605090168434,0.3661342023036813,0.04835915586727167,0.1047953741271741,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2550081534774891,0.4121855334653744,0.38422993774100606,0.06311632107813978,0.031339598355916945,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3990853758579881,0.5405683810138728,0.49460302199940887,0.26167767369290396,0.47724181981346425,0.23542012684327518,0.16978977872237938,1.0,0.0,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3199348088081596,0.4578987133370944,0.41052167401176387,0.19890592350359743,0.19288727842615977,0.23891343021192868,0.08499004249885084,1.0,0.0,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.31197021644209777,0.44677237227360034,0.39832771743304773,0.20263923000260825,0.18690886749247695,0.24254562096218218,0.08510159307425971,1.0,0.0,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3084022078387404,0.441547125439139,0.3925857179116381,0.2046955767054375,0.18661286559497292,0.24135582099853922,0.08535604891979415,1.0,0.0,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3072377464248547,0.4398294980373021,0.3907098220684797,0.20683306849102184,0.17371162558373182,0.2463251499535549,0.08528751069994106,1.0,0.0,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.2654688505907109,0.40209404850337593,0.3708630048880134,0.21132039695255467,0.3121391226850275,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.26117935411906357,0.40502917275807004,0.3841862897912681,0.22618334591739453,0.16841379281463523,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.24938053207476518,0.4023960659283402,0.3923350120361114,0.22415345714088494,0.15202807959574033,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.38890662648549823,0.5171600848321758,0.4934058319291523,0.3941358679508796,0.34226551502889435,0.3779190967360189,0.24710291677220178,1.0,0.0,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.288741421461601,0.4258219846359247,0.4128227764784078,0.3042068336988012,0.20713053338738885,0.3207431933165233,0.12444359326651708,1.0,0.0,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.20371254538816125,0.29693509426734843,0.25811607336252995,0.21352368941259237,0.1907094324676114,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.21189680891512952,0.3365331279875404,0.3309243276765046,0.2451705504203197,0.1438613516889813,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2229385480080921,0.3162421528471216,0.28694261466316623,0.2547759158208261,0.1790031839208378,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.19779558206728592,0.3014138887776675,0.2831655477901832,0.24187383878766872,0.13229992235241395,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.19838367214762995,0.3122977401752084,0.3050981840347111,0.2547017548149105,0.13212446802516564,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.20020633437022156,0.3131017177071931,0.30575449570173546,0.26313103810845606,0.13626035405854953,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.21756572135678443,0.336238757415146,0.3392942090454063,0.3040950621455549,0.18060386207123175,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.27626048428660027,0.4275054198744086,0.46395478951494995,0.4018728821391234,0.21335675685748423,0.2295619023341433,0.14094485889087122,1.0,0.0,0.8,0.1,49,84.54372196657243,4640.273217380724
