Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,25,0.20103673825572552,0.32385927651899427,0.3179764534179763,0.26308316725249375,0.13381112936235934,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.4,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2070915505655564,0.3286006915760631,0.32252075123387713,0.269720965018183,0.13931890718951231,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.4,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2979079752953631,0.4375456768178243,0.4531878788405729,0.3679403537708166,0.23987682197470167,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.4,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5037258111815284,0.65888109769595,0.6958881998579416,0.5913376242429711,0.4720093364548696,0.11024379903610174,0.3751908804673013,1.0,0.8,0.4,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5003267828652569,0.6484987182784485,0.6845147444954136,0.5970128541664323,0.45577589414078534,0.11115086487160637,0.373447084125991,1.0,0.8,0.4,0.2,49,116.49416355583942,532.296329264237
9,30,0.5099704276946786,0.6541748475689051,0.6896261261404601,0.6114147850747258,0.4707458708407943,0.10566277408714937,0.4134473198214247,1.0,0.8,0.4,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5035095224853788,0.6369949496198661,0.6709955304264807,0.6146242170491651,0.47312522473115026,0.10781790762399782,0.40428728311097234,1.0,0.8,0.4,0.2,52,116.7641719988691,549.018778684609
9,32,0.5039178052275266,0.6457048063595421,0.6904966607875924,0.6320669104698702,0.45610016915222845,0.10570347384048892,0.41237021986130723,1.0,0.8,0.4,0.2,54,105.83381336748918,636.9339459925599
9,33,0.32648680378466954,0.46765690149796235,0.5123671117186761,0.46153793343113303,0.27373674735730913,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.4,0.2,56,104.38316839873252,962.4914680843832
9,34,0.3273546797718897,0.47898312557467954,0.5347737487938424,0.4723514925350539,0.2749413370692677,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.4,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.32534001078704633,0.4536665457256467,0.48697962716100057,0.4611106038915129,0.2770506820716369,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.4,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3283949787459603,0.45512104628936423,0.4882222551017699,0.47106155544812006,0.28301025786554135,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.4,0.2,60,110.57048476237688,514.00067133954
9,37,0.3281430527446445,0.4770431078150164,0.5324722301658429,0.48367459643237515,0.2753932946346579,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.4,0.2,61,104.93726263786598,554.9816228809577
9,38,0.32683291662353653,0.4590356709629304,0.5025652247808537,0.4875853618280429,0.2890519692813067,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.4,0.2,63,111.43517150188404,559.2094841995867
9,39,0.574824663852205,0.7051678196849169,0.7484557538417804,0.7325897644210022,0.5290454328496395,0.0838630260747453,0.644209174680024,1.0,0.8,0.4,0.2,65,101.26707560584802,411.0581818932458
9,40,0.5747188439255251,0.7158657667996808,0.7702809488339479,0.7494490877731479,0.5254415069761942,0.0838630260747453,0.644209174680024,1.0,0.8,0.4,0.2,67,102.56360234894645,404.9586607164956
9,41,0.33653364569537925,0.4876661862009041,0.5531027699265877,0.5219168812156963,0.2920519349863007,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.4,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5747428782263317,0.7076473591941208,0.7610039182409642,0.758203942338699,0.5438126957122716,0.08614609543090014,0.6468980655148476,1.0,0.8,0.4,0.2,70,103.68073038376778,398.7218922573361
9,43,0.5825365952087878,0.7215390338961805,0.7854264800469666,0.7701995633311727,0.5596234477760291,0.08488418532385111,0.6730692174158027,1.0,0.8,0.4,0.2,71,100.6837143564928,433.5524779723671
9,44,0.5810926142623544,0.7030953796924975,0.7550792499357442,0.780538919741663,0.5634688939195545,0.08739847274073476,0.6690636270329514,1.0,0.8,0.4,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5809029320209178,0.7134853187772043,0.7765700799877524,0.790797291541615,0.5386508868973099,0.08724923363649581,0.6692865398997333,1.0,0.8,0.4,0.2,74,106.68909571730669,387.8544806359683
9,46,0.42360657926756623,0.5556245466379504,0.6186391470322086,0.6440477400658209,0.3816237501412666,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.4,0.2,76,114.21245288789936,996.1329938226964
9,47,0.42336949216585273,0.588626162136915,0.6851299603479272,0.6757150318201997,0.38029760534921764,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.4,0.2,78,131.13950186378534,820.5765022709252
9,48,0.4161760118961607,0.5703170138824473,0.6556534044292459,0.6756192223897998,0.37301044161231944,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.4,0.2,80,119.17199000052412,985.864766810999
9,49,0.42510312487505875,0.6120247366663246,0.7307936297818405,0.6991243183729804,0.3843240053744132,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.4,0.2,81,123.77638367634162,882.878531203707
9,50,0.4231252307744989,0.6097728908339178,0.7285076888315195,0.7153268224439308,0.38136533401247746,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.4,0.2,82,129.20154916789983,829.4464735484212
9,51,0.5929390588316437,0.7332051508789903,0.8070316564943545,0.8457737453827945,0.5549275427548399,0.0909353324341105,0.694594209018901,1.0,0.8,0.4,0.2,84,100.66037542853174,382.71433874103496
9,52,0.6545400560225085,0.8309441940533475,0.9582430022560546,0.9610291962528223,0.6590894992977534,0.08667331448905083,0.8705845705271569,1.0,0.8,0.4,0.2,86,116.12354731881204,387.1840776213514
9,53,0.6767188211349524,0.8410006658589844,0.9570114627797015,0.9834080243529022,0.644361748300163,0.09202859064121038,0.9159816137282268,1.0,0.8,0.4,0.2,87,113.31121237955774,334.1302503002987
9,54,0.6488556789735991,0.8219695744862485,0.9488750112745343,0.97427559686507,0.6175112193012255,0.0910230840001299,0.8497768299289143,1.0,0.8,0.4,0.2,89,114.48143619616523,375.9960915890911
9,55,0.6485375400080269,0.8091668891521953,0.9247417138520331,0.9593752488359768,0.6186014074484607,0.09219380906710009,0.84751349111055,1.0,0.8,0.4,0.2,90,115.10739972186124,364.2348113286769
9,56,0.6483360747014859,0.7964432978830789,0.9006832996454155,0.9628149158672688,0.6159074179308657,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.2,92,112.82784693139097,387.6426243689948
9,57,0.6485337538150913,0.7854976453821532,0.8785671170203422,0.9013627342432138,0.6132810226942413,0.09416498195778082,0.8444750376206412,1.0,0.8,0.4,0.2,93,121.21568274586868,344.413057816576
9,58,0.647990054212751,0.805781883193488,0.9210198855928533,0.9811592899197765,0.6186370843334483,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.2,94,115.19808043976523,381.8389113369531
9,59,0.6115646579819514,0.7844072578970367,0.921133347107141,0.9638958933253445,0.5880964835095717,0.08532323967988624,0.7748428447705731,1.0,0.8,0.4,0.2,97,114.3240464423033,412.12228876071146
9,60,0.6576190333011673,0.8176874467525308,0.9430515661141612,1.032694293481341,0.6256347160679112,0.09269314777473894,0.8762112574043389,1.0,0.8,0.4,0.2,104,123.8859846178319,417.7236184560962
9,61,0.6727323498812856,0.8528565958418737,1.0003013028938594,1.0819994907162582,0.6417068074911361,0.09093780030194348,0.918725240857157,1.0,0.8,0.4,0.2,110,122.19424417277656,392.9317575382288
9,62,0.4713959506697709,0.6798234344487559,0.86018348033366,0.881945936956801,0.44410819426411224,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.4,0.2,115,125.6025199177996,741.0705578632236
9,63,0.514328027721766,0.6906002023036464,0.8474804201834645,0.9362622760383448,0.505354150384034,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.4,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5139322671783931,0.6993414845790704,0.867162727909708,0.9403661722832193,0.4889912265940656,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.4,0.2,119,115.489561790813,883.0372974291932
9,65,0.5070572843578272,0.6967517631048354,0.874961548086063,0.9491124571067339,0.48501345822916997,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.4,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5078210151096673,0.6931516455229,0.8708669604356263,0.9690274317950589,0.48984136445689186,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.4,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5035452105744428,0.6966267112009777,0.8851296603891308,0.9770841176099255,0.4841325941458252,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.4,0.2,128,102.76169183177764,859.2021869171364
9,68,0.5274815192173601,0.7305994805092053,0.930148360425838,1.0445647465385284,0.5019856199514252,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.4,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5418579534564216,0.7405340567439533,0.9395841526291671,1.0699729974907135,0.5343985595845622,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.4,0.2,140,129.74384028925152,993.9236151757297
9,70,0.4664422207957434,0.7934274989677758,1.1259184657508454,1.2734900161709344,0.4425579205713097,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.4,0.2,195,121.97925515698392,889.1823385179893
9,71,0.4670046411253854,0.8159942864336249,1.170794688036888,1.3011694660508908,0.4430540335397932,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.4,0.2,198,123.29305359897268,907.1196107217968
9,72,0.46154513252704377,0.8088352012044622,1.1634459977798135,1.310778388626414,0.44097974212282653,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.4,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.792436742715891,0.6449184738670265,0.6074023333389963,0.0684559985187655,0.06630281570581736,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.4,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3607512555855067,0.4823487748502889,0.4377730882024391,0.08516677732445423,0.7058266297740343,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.4,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2793826734353343,0.4161319092062117,0.36344803486357735,0.09582766995037495,0.21701921656112413,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.4,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2504264326607055,0.38362735821960736,0.327969332880337,0.09738433372046418,0.1256019946710647,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.4,0.2,8,105.8722347358345,101.52329255252216
10,5,0.23715540674872224,0.3688717414635206,0.31237904592731747,0.09443458900526787,0.09796986234930005,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.4,0.2,9,116.41046087303928,194.241388306366
10,6,0.22119754412380777,0.3335452818800905,0.2626876156754176,0.10338885764291846,0.19077209666930625,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.4,0.2,10,147.39181010790102,111.10544484820949
10,7,0.21160702384863228,0.33345162508993864,0.27327023333872225,0.09873644621054131,0.0891015944230644,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.4,0.2,11,124.57607906969636,101.28434717116882
10,8,0.212030738251941,0.34474872976550436,0.29566629254796606,0.10622835856216424,0.07392899930789225,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.4,0.2,13,119.57258845634358,98.615363726285
10,9,0.19940426825281626,0.3070022196184795,0.23475796886967934,0.10373318255834142,0.09525952562758581,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.4,0.2,14,105.54538042219652,141.8544029275789
10,10,0.19815512038334027,0.3148641659473706,0.25325525488775646,0.10789064962751378,0.08695800304141703,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.4,0.2,15,108.07065277201092,124.83796693827388
10,11,0.19626499791075286,0.300317146361261,0.2271432521973364,0.11059725457334091,0.08311370652390604,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.4,0.2,16,98.40977346169038,161.51710704816784
10,12,0.184321821909488,0.29373831768025543,0.23031373729558255,0.11631257078866049,0.09173190560461077,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.4,0.2,18,109.10163139914194,146.66673409777056
10,13,0.17793214229804444,0.29321238621982626,0.23984686326762628,0.12274412002768202,0.08518037549880474,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.4,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1795148320324956,0.2826406966805254,0.21787561622336737,0.1230765076433448,0.0777954348469039,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.4,0.2,21,100.97088445531983,165.31286748110546
10,15,0.17762581993405327,0.29001532528563345,0.23604768347935837,0.135960709479544,0.08198267425140934,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.4,0.2,22,102.29431440881224,161.19955496301247
10,16,0.17479217094372348,0.2792177946318659,0.22368620659864816,0.13999885398044834,0.10255789306745179,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.4,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1747282896578403,0.27897689499481926,0.22341185026374988,0.14542322655293233,0.07626516099202293,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.4,0.2,25,100.37354166032976,393.3763662670485
10,18,0.17485401139747794,0.2863008573283539,0.24117781299871827,0.15667310453338093,0.09167027385344823,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.4,0.2,27,67.1615887193723,544.0491771616852
10,19,0.18265886813885168,0.27992288274136606,0.22307893229856407,0.16678730201985636,0.10905371907742235,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.4,0.2,28,282.057392035679,16384180.32368899
10,20,0.18397595053677013,0.27936869995206737,0.22219389696385705,0.17489614979126217,0.09822419241707342,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.4,0.2,30,302.843162390379,16389332.410252027
10,21,0.16872236512865357,0.3296097879429608,0.3392364477010632,0.22278124344076974,0.07888563101986742,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.4,0.2,38,143.380913930152,154.47540262795764
10,22,0.16683098505771032,0.3267105083752682,0.3361621129628144,0.22776911022878785,0.08007474165164125,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.4,0.2,40,155.6161505876814,143.52185012039425
10,23,0.16669455844930817,0.33750344826186107,0.3580915233491819,0.24356663036552012,0.07749582674919805,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.4,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1666639296540252,0.32479439204428195,0.3339450952723,0.2287083015974105,0.0878282299766795,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.4,0.2,43,140.21837630878252,169.4114060768043
10,25,0.5405502046621007,0.6983176309660535,0.7074010186229032,0.6122261188508329,0.45507395696050246,0.06201001507152334,1.0,0.01427008617515888,0.8,0.4,0.2,44,108.78051860623756,254.89091224624488
10,26,0.540011302639758,0.7050326831241267,0.724639192353646,0.6204058211074418,0.47723850590838696,0.06503144014893349,1.0,0.014009519131051579,0.8,0.4,0.2,45,98.07563081118494,279.65799176024734
10,27,0.538645469153158,0.6898919488932967,0.6978906529908601,0.6140705106182116,0.47103686967847375,0.06584425649751262,1.0,0.01377836061952779,0.8,0.4,0.2,46,98.44904907469495,288.4312845192607
10,28,0.5378789083569782,0.6767299505803801,0.6733514152849737,0.6227134661094827,0.45933384763170204,0.06571243566182813,1.0,0.015119281638015899,0.8,0.4,0.2,48,88.92693615398295,335.00441320969327
10,29,0.5378789082917558,0.6878270027988889,0.6956136464958492,0.638919382356678,0.45559382708493407,0.06571243566182813,1.0,0.015119281638015899,0.8,0.4,0.2,50,88.9269362809686,335.00441257035965
10,30,0.5361013449790435,0.6956005330361386,0.7143018882940395,0.6481007295489165,0.463744552644478,0.06442005619106476,1.0,0.01683217569393025,0.8,0.4,0.2,51,82.22826956278867,336.888402616134
10,31,0.5362641545762823,0.7172746575071528,0.7581968968145367,0.6525621243434987,0.4594030288421931,0.06604444843029894,1.0,0.01350285088621877,0.8,0.4,0.2,52,96.42810324368637,292.70850446907883
10,32,0.7414575295878587,0.9212464214309428,0.9619729152511152,0.8783407445750897,0.6684686124585753,0.07695483538713296,1.0,1.0,0.8,0.4,0.2,53,96.1340122332826,406.89920218824767
10,33,0.7377906012924171,0.9383308123728238,1.001158428519182,0.8786391858945133,0.6669618552802126,0.07358193608420247,1.0,1.0,0.8,0.4,0.2,54,96.93151484411234,411.8562192907321
10,34,0.7392768069482116,0.9151106427959894,0.9552119389927438,0.8881223977895409,0.6759526342304197,0.0774953830810657,1.0,1.0,0.8,0.4,0.2,55,100.33952532893916,369.7089267737785
10,35,0.7389450049040369,0.9146137295846999,0.9546891379638356,0.8914128760676727,0.6626808078584242,0.07721332004393681,1.0,1.0,0.8,0.4,0.2,56,98.64459824374237,384.0008116456178
10,36,0.7402345608940992,0.9156504347384389,0.9556863756944443,0.8995779198572111,0.6646166686560051,0.07902819051580007,1.0,1.0,0.8,0.4,0.2,57,99.61688417148513,396.1494456199892
10,37,0.7372498395305602,0.9114009004724066,0.9512398409478628,0.8971967531549636,0.6679890416365344,0.07630275145275603,1.0,1.0,0.8,0.4,0.2,58,95.60031190989211,408.65867965586375
10,38,0.7286955510416915,0.9227644179198116,0.9845821960380781,0.924304591723643,0.657012458106361,0.0673841973902927,1.0,1.0,0.8,0.4,0.2,62,107.92793728423152,306.9748113981594
10,39,0.7276439393328022,0.9194026087373466,0.9808676627406079,0.9242449426753008,0.6604661918732989,0.06781431515519039,1.0,1.0,0.8,0.4,0.2,64,103.80094324214342,315.7738936661085
10,40,0.7284101365186186,0.930952994008887,1.003535792625704,0.9286968660085477,0.6560424208559155,0.06900516525963407,1.0,1.0,0.8,0.4,0.2,66,104.13792076876447,327.9846956204362
10,41,0.7250226385182026,0.9496538951083104,1.0445512871260783,0.9500661844562159,0.6524457235717298,0.06484926226404476,1.0,1.0,0.8,0.4,0.2,67,103.78773693609509,266.3641263879218
10,42,0.7282341792210927,0.9411718785706054,1.024813458287537,0.9535388176493864,0.6586319073048882,0.0693052548534379,1.0,1.0,0.8,0.4,0.2,68,103.1497961023706,354.9532502722225
10,43,0.7252804570436928,0.9465706378961516,1.0409642122623952,0.9446018187647955,0.6589571733738961,0.06761081926107076,1.0,1.0,0.8,0.4,0.2,71,103.20281321089308,336.46615441414
10,44,0.7261636611249382,0.9777123462486939,1.1051514202730974,1.0263671189574004,0.6606363852550717,0.07083967951480022,1.0,1.0,0.8,0.4,0.2,75,96.24089284081738,396.47534760984695
10,45,0.7261636606836397,0.9666152939812678,1.0828889459453293,1.0152078311558652,0.6566745689258353,0.0708396794536536,1.0,1.0,0.8,0.4,0.2,77,96.24089103712606,396.4753370387408
10,46,0.7261993618965965,0.9546298482011002,1.0596016771330787,1.0044725374567933,0.6596237439435868,0.0715213082660094,1.0,1.0,0.8,0.4,0.2,79,103.4568447392836,393.0803708206647
10,47,0.7251441787243256,0.9752441743841027,1.1024697425135512,1.0405753946205987,0.6591494982910868,0.07055768275470059,1.0,1.0,0.8,0.4,0.2,80,96.89379564182654,411.6211334654275
10,48,0.7257869128566792,0.9645537989521737,1.0805792940970842,1.0300050206445401,0.65843662331099,0.07152130826600941,1.0,1.0,0.8,0.4,0.2,81,100.30889867709791,387.0897417375591
10,49,0.7316972757491911,0.9913200539711786,1.1294800195795411,1.0183831713901803,0.6673207787454771,0.07981175731088005,1.0,1.0,0.8,0.4,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.7206466659768127,0.9542658028585436,1.069542803097946,1.0234744667942839,0.6645340443208947,0.06849056745147947,1.0,1.0,0.8,0.4,0.2,85,141.2143276041083,413.3231767742629
10,51,0.7152132185490965,0.9546330461611678,1.0803167383343184,1.042225963104438,0.6655130736272996,0.0650398477802395,1.0,1.0,0.8,0.4,0.2,87,150.7582030854545,305.65995130027494
10,52,0.7138810383939818,0.9465308639115899,1.071270560136652,1.0393603974179884,0.6703861985442543,0.06730785121999965,1.0,1.0,0.8,0.4,0.2,89,153.566784709472,396.4443451526046
10,53,0.7138630376541542,0.9575946197579106,1.093497613158685,1.0692690291338423,0.6538598651414996,0.06729395814582914,1.0,1.0,0.8,0.4,0.2,92,153.69313190794637,396.6435543306847
10,54,0.7131766183054351,0.9565079319325309,1.092355460508459,1.0763835138044286,0.6552826924583061,0.06666254282677528,1.0,1.0,0.8,0.4,0.2,93,153.36234657787313,382.01092670858816
10,55,0.7153271788064335,0.9474528710503043,1.0721201648138285,1.0370507175119763,0.6560600910725121,0.06941208696720982,1.0,1.0,0.8,0.4,0.2,94,155.02636012041705,402.9921466440249
10,56,0.7152853166005277,0.9473181709611955,1.071972561786125,1.0370371426070715,0.6556426779116837,0.06941208696720981,1.0,1.0,0.8,0.4,0.2,98,153.7911657623204,401.6794073137336
10,57,0.7266991873379602,0.9687565289559841,1.1044283359444809,1.1236793473866418,0.6682942510908152,0.08428101234863009,1.0,1.0,0.8,0.4,0.2,104,91.15505589933012,472.3943679206147
10,58,0.7241442543608396,0.9876424924996008,1.1455414673776547,1.160157736219317,0.668853077661778,0.08150617166981304,1.0,1.0,0.8,0.4,0.2,105,124.12653638419984,451.4184587995936
10,59,0.7253584767591963,0.9887048927208109,1.1465829847311868,1.1652152760525765,0.6672202989607745,0.08310795347565009,1.0,1.0,0.8,0.4,0.2,106,123.52026198138552,461.39259927425496
10,60,0.7259660662377316,0.9890887044439698,1.146935907786803,1.1658908555598657,0.6677334921388415,0.08399103525687168,1.0,1.0,0.8,0.4,0.2,108,124.5292174263412,453.4736183715152
10,61,0.7238961878673331,1.0190802047676317,1.2102549104876903,1.2074164871842246,0.6690450709951097,0.08207851800243458,1.0,1.0,0.8,0.4,0.2,109,123.03770565604016,431.4600110429012
10,62,0.7281340171364052,1.0229213749334656,1.2140418776453925,1.2194905999380181,0.6710041599840298,0.08759179152002292,1.0,1.0,0.8,0.4,0.2,111,122.79017251606388,470.6683346980266
10,63,0.7278496818641338,0.9888774270283616,1.1464382269754136,1.1956797937958241,0.6724169068759158,0.0874904555905052,1.0,1.0,0.8,0.4,0.2,113,96.88193435870306,486.099203775129
10,64,0.7272021466328167,0.9876097401721788,1.1450859311827941,1.171730277597953,0.6725998417993947,0.08701557764126465,1.0,1.0,0.8,0.4,0.2,114,83.67759873412277,480.9178040524291
10,65,0.7280657701138937,0.9759759940736656,1.1220965202493163,1.1489928864169998,0.6777832051373724,0.08884324454940304,1.0,1.0,0.8,0.4,0.2,115,84.41155402522342,500.563347555556
10,66,0.7294950351797762,0.987412298806529,1.1445505484073804,1.169395074554071,0.6755647675978673,0.0912055818234154,1.0,1.0,0.8,0.4,0.2,117,82.10748884627364,525.8266445337231
10,67,0.7163268425800331,0.9847770530947397,1.153004130568769,1.2073092118254023,0.6603778601696588,0.07504495693253975,1.0,1.0,0.8,0.4,0.2,125,116.34169629723324,479.6130275510459
10,68,0.7157916658088923,0.9829465373017683,1.1509993059125367,1.207124776003772,0.6661608728538766,0.07504495693253974,1.0,1.0,0.8,0.4,0.2,126,120.035967527133,488.4103755266452
10,69,0.7152280678841625,0.9665497989048919,1.1228041454304298,1.1464934553013217,0.672552571089744,0.07673412167987932,1.0,1.0,0.8,0.4,0.2,128,112.5247583189006,587.2731175758786
10,70,0.7152163120483546,0.9887024180850077,1.1672834579758185,1.201684746998484,0.6614559269953717,0.07673412167982627,1.0,1.0,0.8,0.4,0.2,130,112.21182248967963,586.4598403958655
10,71,0.7146359752767679,0.9984493227429079,1.18809353006049,1.2321778152964968,0.6623117630543369,0.07638804080357059,1.0,1.0,0.8,0.4,0.2,133,111.22396582956848,607.5412873457643
10,72,0.7115010376658057,1.0173077876891063,1.229256048648281,1.2282206206715733,0.6590966101618089,0.0725678354015079,1.0,1.0,0.8,0.4,0.2,134,124.07724081985752,343.6523578870619
10,73,0.7141218333746513,1.0527410321982562,1.2981217977761565,1.3622254774431346,0.6619267025207292,0.07607800775862038,1.0,1.0,0.8,0.4,0.2,136,117.374776407369,613.2630679397311
10,74,0.7147971277742804,0.9976221683502755,1.1871355941693245,1.2673264523679129,0.6630968089526267,0.07707287856954739,1.0,1.0,0.8,0.4,0.2,137,110.5274869873738,581.3182744090246
10,75,0.7131157821413758,1.056437085574266,1.3121433447476176,1.3788919892074214,0.6904730689850545,0.07785527608639782,1.0,1.0,0.8,0.4,0.2,138,122.66623745243557,646.2437653680772
10,76,0.7123925967333502,1.055588596290722,1.3112785535240847,1.369398695828069,0.6616717653542521,0.07700907552889937,1.0,1.0,0.8,0.4,0.2,147,116.20386981901422,635.4887846606442
10,77,0.7098822131399565,1.1499643666903476,1.4960437987668809,1.5495047267156716,0.6560816969789226,0.06999767913646533,1.0,1.0,0.8,0.4,0.2,180,124.71722669017262,311.57678476790244
10,78,0.7102037314441365,1.150302033423953,1.4963836054085264,1.549821058218092,0.6569223041516052,0.07039129435424986,1.0,1.0,0.8,0.4,0.2,181,123.2059125911095,320.1843661651262
10,79,0.7116142844465174,1.1389393820821743,1.4736332780282837,1.5453649685899258,0.6584804907438455,0.07297797376374422,1.0,1.0,0.8,0.4,0.2,189,121.44217382852553,332.05004521273685
10,80,0.71033510993329,1.1381422773665195,1.4729000659856066,1.53986380033366,0.6656965914812818,0.07114342135303772,1.0,1.0,0.8,0.4,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9135289737396889,0.6822402610351762,0.6475988061217086,0.0785064908913541,0.07241681835203768,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.4,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.0536720509989668,1.0796032147431704,1.0362231428636988,0.564455868045121,0.9051529087550823,0.11751367989424406,0.6032640404231406,1.0,0.8,0.4,0.2,4,404.4277120508912,559.8259714939343
11,3,1.000841793913914,1.0584385421490907,1.0234266264269276,0.5651428014352121,0.5686952240241561,0.11750518095280744,0.596085263241928,1.0,0.8,0.4,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5700671841454288,0.6827993561761019,0.6259838250765135,0.2980150346222328,0.6199583972536,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.4,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2519540302288684,0.3844242430958965,0.3352687431499699,0.13283599569563428,0.630067250064432,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.4,0.2,8,117.10452004156416,207.74190610601008
11,6,0.24368670044550617,0.3690949506433774,0.3180399692602029,0.13553359415320615,0.1513459616570781,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.4,0.2,10,97.71698604362156,417.4057095918293
11,7,0.23029436093171127,0.34308990798481326,0.2891902829867713,0.15029199433584367,0.1720821753001389,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.4,0.2,12,106.1638209663633,705.8625128693102
