Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,24,0.15652697575448185,0.2700657992787904,0.25329048646828534,0.20253547413375056,0.11218122328060903,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.1,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1554735973212595,0.27829613558452826,0.2724133124835103,0.21752002631802778,0.08824798842789333,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.1,0.1,42,92.88964459429472,1029.19040679125
9,26,0.14838959935272844,0.26989874036323513,0.2638188000210492,0.21101901380535504,0.08061695597668436,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.1,0.1,44,83.72350301332303,773.4596970183793
9,27,0.18137155421230963,0.3210092557347708,0.33665145775751937,0.25140393268776307,0.1233404008916482,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.1,0.1,46,111.07625255286904,837.6708871344098
9,28,0.27595708200296465,0.43111236851738644,0.468119470679378,0.36356889506440737,0.24424060727630595,0.11024379903610174,0.5538076271918742,1.0,0.5,0.1,0.1,47,113.59813988367836,570.4045311477229
9,29,0.2726346932043039,0.4208066286174955,0.4568226548344606,0.36932076450547935,0.22808380447983237,0.11115086487160637,0.5503200345092535,1.0,0.5,0.1,0.1,49,116.49416355583942,532.296329264237
9,30,0.2764901514151712,0.4206945712893976,0.4561458498609525,0.3779345087952183,0.2372655945612868,0.10566277408714937,0.6359748387520721,1.0,0.5,0.1,0.1,50,96.25206815394743,701.6058189876403
9,31,0.27110428328952874,0.40458971042401615,0.43859029123063054,0.38221897785331505,0.2407199855353002,0.10781790762399782,0.6165504633573821,1.0,0.5,0.1,0.1,52,116.7641719988691,549.018778684609
9,32,0.27043310545298416,0.41222010658499963,0.45701196101304997,0.39858221069532773,0.22261546937768606,0.10570347384048892,0.6317443032212722,1.0,0.5,0.1,0.1,54,105.83381336748918,636.9339459925599
9,33,0.18471598979251896,0.32588608750581183,0.37059629772652564,0.3197671194389825,0.13196593336515858,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.1,0.1,56,104.38316839873252,962.4914680843832
9,34,0.18523681524273766,0.3368652610455275,0.39265588426469034,0.3302336280059018,0.13282347254011564,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.1,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.18382708784794316,0.3121536227865435,0.3454667042218974,0.31959768095240976,0.13553775913253374,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.1,0.1,59,108.30893532746192,927.1040921129356
9,36,0.18644871261711823,0.31317478016052214,0.34627598897292783,0.3291152893192779,0.14106399173669926,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.1,0.1,60,110.57048476237688,514.00067133954
9,37,0.1861083650073727,0.33500842007774456,0.39043754242857104,0.34163990869510336,0.13335860689738607,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.1,0.1,61,104.93726263786598,554.9816228809577
9,38,0.18494776963795267,0.31715052397734655,0.3606800777952698,0.34570021484245905,0.1471668222957228,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.1,0.1,63,111.43517150188404,559.2094841995867
9,39,0.24407982126961814,0.3744229771023301,0.41771091125919363,0.40184492183841536,0.1983005902670527,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.1,0.1,65,101.26707560584802,411.0581818932458
9,40,0.24397400134293823,0.385120924217094,0.43953610625136125,0.418704245190561,0.19469666439360733,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.1,0.1,67,102.56360234894645,404.9586607164956
9,41,0.18363039384023014,0.3347629343457551,0.40019951807143866,0.36901362936054727,0.13914868313115167,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.1,0.1,68,114.41545674272729,851.9024987923303
9,42,0.2445897044367491,0.3774941854045383,0.43085074445138183,0.42805076854911656,0.2136595219226891,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.1,0.1,70,103.68073038376778,398.7218922573361
9,43,0.24738197362058872,0.3863844123079814,0.4502718584587675,0.43504494174297365,0.22446882618783004,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.1,0.1,71,100.6837143564928,433.5524779723671
9,44,0.24603889637032486,0.36804166180046793,0.4200255320437146,0.4454852018496336,0.22841517602752492,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.1,0.1,72,107.85154490899012,384.4792295302819
9,45,0.2457943831775859,0.3783767699338724,0.44146153114442055,0.4556887426982832,0.20354233805397803,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.1,0.1,74,106.68909571730669,387.8544806359683
9,46,0.18558727873763403,0.3176052461080182,0.38061984650227654,0.40602843953588874,0.1436044496113344,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.1,0.1,76,114.21245288789936,996.1329938226964
9,47,0.20489849396965565,0.3701551639407179,0.4666589621517301,0.4572440336240026,0.16182660715302052,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.1,0.1,78,131.13950186378534,820.5765022709252
9,48,0.18406590039811963,0.33820690238440615,0.42354329293120485,0.44350911089175865,0.14090033011427833,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.1,0.1,80,119.17199000052412,985.864766810999
9,49,0.2059872902962764,0.3929089020875422,0.511677795203058,0.480008483794198,0.16520817079563088,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.1,0.1,81,123.77638367634162,882.878531203707
9,50,0.20465423257830193,0.3913018926377209,0.5100366906353225,0.49685582424773367,0.16289433581628046,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.1,0.1,82,129.20154916789983,829.4464735484212
9,51,0.24717595503291837,0.38744204708026514,0.46126855269562916,0.5000106415840692,0.20916443895611475,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.1,0.1,84,100.66037542853174,382.71433874103496
9,52,0.2719249173561402,0.4483290553869792,0.5756278635896864,0.5784140575864541,0.2764743606313852,0.08667331448905083,1.0,0.9162068389120981,0.5,0.1,0.1,86,116.12354731881204,387.1840776213514
9,53,0.2734940279495526,0.43777587267358464,0.5537866695943018,0.5801832311675025,0.24113695511476324,0.09202859064121038,1.0,0.9077642949825411,0.5,0.1,0.1,87,113.31121237955774,334.1302503002987
9,54,0.26434651603226106,0.43746041154491044,0.5643658483331965,0.589766433923732,0.23300205635988752,0.0910230840001299,1.0,0.8270849423026669,0.5,0.1,0.1,89,114.48143619616523,375.9960915890911
9,55,0.26465300559752813,0.4252823547416965,0.5408571794415343,0.5754907144254781,0.23471687303796196,0.09219380906710009,1.0,0.8277900475385124,0.5,0.1,0.1,90,115.10739972186124,364.2348113286769
9,56,0.26390633297782823,0.4120135561594212,0.5162535579217579,0.5783851741436112,0.23147767620720805,0.09107674079025636,1.0,0.8294652601324699,0.5,0.1,0.1,92,112.82784693139097,387.6426243689948
9,57,0.2655147927672063,0.4024786843342682,0.4955481559724572,0.5183437731953289,0.23026206164635643,0.09416498195778082,1.0,0.8302054858770587,0.5,0.1,0.1,93,121.21568274586868,344.413057816576
9,58,0.2635603124890935,0.4213521414698304,0.5365901438691959,0.5967295481961189,0.23420734260979076,0.09107674079025636,1.0,0.8294652601324699,0.5,0.1,0.1,94,115.19808043976523,381.8389113369531
9,59,0.27589123162927065,0.448733831544356,0.5854599207544604,0.6282224669726638,0.25242305715689095,0.08532323967988624,0.9986068345951444,1.0,0.5,0.1,0.1,97,114.3240464423033,412.12228876071146
9,60,0.26389567806550723,0.4239640915168707,0.5493282108785011,0.6389709382456811,0.23191136083225122,0.09269314777473894,1.0,0.8456909205849723,0.5,0.1,0.1,104,123.8859846178319,417.7236184560962
9,61,0.26123883156726657,0.44136307752785464,0.5888077845798404,0.6705059724022392,0.23021328917711695,0.09093780030194348,1.0,0.8327791811942677,0.5,0.1,0.1,110,122.19424417277656,392.9317575382288
9,62,0.19979643270060976,0.4082239164795947,0.5885839623644988,0.6103464189876399,0.1725086762949511,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.1,0.1,115,125.6025199177996,741.0705578632236
9,63,0.22286751055854143,0.3991396851404218,0.55601990302024,0.64480175887512,0.21389363322080937,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.1,0.1,117,114.75532601040317,893.8818746319715
9,64,0.22247175001516853,0.40788096741584584,0.5757022107464833,0.6489056551199945,0.19753070943084095,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.1,0.1,119,115.489561790813,883.0372974291932
9,65,0.2215662879074322,0.41126076665444045,0.589470551635668,0.6636214606563389,0.19952246177877503,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.1,0.1,124,95.24549388660444,852.2897476254248
9,66,0.21693393454549642,0.40226456495872914,0.5799798798714554,0.678140351230888,0.19895428389272102,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.1,0.1,126,108.72241825189217,853.5086701061235
9,67,0.21510451536797998,0.408186015994515,0.5966889651826679,0.6886434224034628,0.19569189893936237,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.1,0.1,128,102.76169183177764,859.2021869171364
9,68,0.21653742977443374,0.4196553910662789,0.6192042709829118,0.7336206570956021,0.1910415305084988,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.1,0.1,139,123.42695447006184,889.0913865646559
9,69,0.22429664755409112,0.42297275084162295,0.6220228467268366,0.7524116915883831,0.21683725368223178,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.1,0.1,140,129.74384028925152,993.9236151757297
9,70,0.2110448620811049,0.5380301402531372,0.870521107036207,1.018092657456296,0.18716056185667124,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.1,0.1,195,121.97925515698392,889.1823385179893
9,71,0.21131953382879143,0.5603091791370308,0.915109580740294,1.0454843587542966,0.18736892624319917,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.1,0.1,198,123.29305359897268,907.1196107217968
9,72,0.21038241062841348,0.5576724793058319,0.9122832758811832,1.0596156667277836,0.1898170202241963,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.1,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.777787045988751,0.6302687771398864,0.5927526366118563,0.05380630179162541,0.05165311897867727,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.1,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3375466796790169,0.4591441989437991,0.4145685122959493,0.06196220141796442,0.6826220538675445,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.1,0.1,4,249.0449330239322,581.2331515260024
10,3,0.24297193857584917,0.37972117434672653,0.3270373000040922,0.05941693509088983,0.18060848170163904,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.1,0.1,6,117.4327965904295,103.17495360960096
10,4,0.21491296737547017,0.34811389293437195,0.29245586759510156,0.06187086843522881,0.09008852938582933,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.1,0.1,8,105.8722347358345,101.52329255252216
10,5,0.20775221513426534,0.33946854984906366,0.28297585431286054,0.06503139739081093,0.06856667073484311,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.1,0.1,9,116.41046087303928,194.241388306366
10,6,0.18431222222546695,0.2966599599817496,0.22580229377707672,0.06650353574457758,0.15388677477096543,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.1,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1787521533588611,0.3005967546001675,0.2404153628489511,0.06588157572077014,0.056246723933293226,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.1,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17852365474086038,0.31124164625442374,0.26215920903688544,0.0727212750510836,0.04042191579681161,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.1,0.1,13,119.57258845634358,98.615363726285
10,9,0.17366959388961448,0.2812675452552777,0.20902329450647752,0.0779985081951396,0.06952485126438399,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.1,0.1,14,105.54538042219652,141.8544029275789
10,10,0.17169705101173827,0.2884060965757686,0.22679718551615446,0.08143258025591181,0.06049993366981506,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.1,0.1,15,108.07065277201092,124.83796693827388
10,11,0.16939307590637656,0.2734452243568847,0.2002713301929601,0.08372533256896462,0.056241784519529756,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.1,0.1,16,98.40977346169038,161.51710704816784
10,12,0.15844902732746283,0.2678655230982303,0.2044409427135574,0.09043977620663535,0.06585911102258563,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.1,0.1,18,109.10163139914194,146.66673409777056
10,13,0.15205934771601928,0.2673395916378011,0.21397406868560112,0.09687132544565688,0.05930758091677959,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.1,0.1,20,114.07481746595896,141.66563019160324
10,14,0.15255664134420704,0.25568250599223685,0.19091742553507882,0.0961183169550563,0.050837244158615395,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.1,0.1,21,100.97088445531983,165.31286748110546
10,15,0.15059823973536077,0.26298774508694106,0.20902010328066592,0.10893312928085153,0.05495509405271688,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.1,0.1,22,102.29431440881224,161.19955496301247
10,16,0.14447072657219706,0.24889635026033952,0.19336476222712176,0.10967740960892197,0.07223644869592541,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.1,0.1,24,114.6097084175179,359.24187365082406
10,17,0.1443988655254449,0.24864747086242386,0.19308242613135448,0.11509380242053695,0.045935736859627554,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.1,0.1,25,100.37354166032976,393.3763662670485
10,18,0.14341578238768599,0.25486262831856193,0.2097395839889263,0.125234875523589,0.06023204484365628,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.1,0.1,27,67.1615887193723,544.0491771616852
10,19,0.14806023701175022,0.24532425161426458,0.1884803011714626,0.1321886708927549,0.07445508795032088,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.1,0.1,28,282.057392035679,16384180.32368899
10,20,0.14831380103025857,0.2437065504455558,0.1865317474573455,0.13923400028475055,0.06256204291056185,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.1,0.1,30,302.843162390379,16389332.410252027
10,21,0.13807368972806638,0.29896111254237356,0.30858777230047596,0.19213256804018253,0.048236955619280236,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.1,0.1,38,143.380913930152,154.47540262795764
10,22,0.13664253539687338,0.2965220587144313,0.3059736633019775,0.19758066056795093,0.04988629199080433,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.1,0.1,40,155.6161505876814,143.52185012039425
10,23,0.13650610878847125,0.3073149986010242,0.327903073688345,0.2133781807046832,0.04730737708836112,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.1,0.1,42,157.38021722184357,145.33892015168013
10,24,0.13606566346787322,0.29419612585813,0.3033468290861481,0.19811003541125852,0.05722996379052752,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.1,0.1,43,140.21837630878252,169.4114060768043
10,25,0.22257890272047332,0.38034632902442617,0.38942971668127585,0.29425481690920546,0.13710265501887509,0.06201001507152334,1.0,0.03485719814861414,0.5,0.1,0.1,44,108.78051860623756,254.89091224624488
10,26,0.22113449369853685,0.3861558741829055,0.4057623834124248,0.3015290121662206,0.15836169696716576,0.06503144014893349,1.0,0.03434526929669138,0.5,0.1,0.1,45,98.07563081118494,279.65799176024734
10,27,0.21952915196779643,0.37077563170793515,0.37877433580549846,0.29495419343285,0.1519205524931122,0.06584425649751262,1.0,0.03392631887797815,0.5,0.1,0.1,46,98.44904907469495,288.4312845192607
10,28,0.2188734278921739,0.35772447011557584,0.3543459348201694,0.3037079856446785,0.14032836716689778,0.06571243566182813,1.0,0.037321065613473696,0.5,0.1,0.1,48,88.92693615398295,335.00441320969327
10,29,0.21887342782695146,0.3688215223340846,0.37660816603104497,0.31991390189187385,0.13658834662012984,0.06571243566182813,1.0,0.037321065613473696,0.5,0.1,0.1,50,88.9269362809686,335.00441257035965
10,30,0.21742302390630708,0.3769222119634022,0.39562356722130315,0.3294224084761801,0.14506623157174164,0.06442005619106476,1.0,0.04014130923369148,0.5,0.1,0.1,51,82.22826956278867,336.888402616134
10,31,0.217064198873401,0.39807470180427146,0.4389969411116555,0.33336216864061746,0.14020307313931188,0.06604444843029894,1.0,0.0331394900345223,0.5,0.1,0.1,52,96.42810324368637,292.70850446907883
10,32,0.3183710789717187,0.4981599708148028,0.5388864646349752,0.4552542939589499,0.2453821618424353,0.07695483538713296,1.0,1.0,0.5,0.1,0.1,53,96.1340122332826,406.89920218824767
10,33,0.31571602046715636,0.5162562315475631,0.5790838476939211,0.45656460506925245,0.24488727445495176,0.07358193608420247,1.0,1.0,0.5,0.1,0.1,54,96.93151484411234,411.8562192907321
10,34,0.316028192023892,0.49186202787166977,0.5319633240684241,0.4648737828652213,0.2527040193061,0.0774953830810657,1.0,1.0,0.5,0.1,0.1,55,100.33952532893916,369.7089267737785
10,35,0.31578100889085586,0.4914497335715188,0.5315251419506545,0.4682488800544915,0.23951681184524312,0.07721332004393681,1.0,1.0,0.5,0.1,0.1,56,98.64459824374237,384.0008116456178
10,36,0.3165261037393592,0.49194197758369884,0.5319779185397042,0.475869462702471,0.24090821150126504,0.07902819051580007,1.0,1.0,0.5,0.1,0.1,57,99.61688417148513,396.1494456199892
10,37,0.31435901409473344,0.4885100750365797,0.528349015512036,0.4743059277191367,0.2450982162007076,0.07630275145275603,1.0,1.0,0.5,0.1,0.1,58,95.60031190989211,408.65867965586375
10,38,0.3084802918246037,0.5025491587027237,0.5643669368209903,0.5040893325065552,0.2367971988892732,0.0673841973902927,1.0,1.0,0.5,0.1,0.1,62,107.92793728423152,306.9748113981594
10,39,0.3072996447862451,0.4990583141907895,0.5605233681940507,0.5039006481287437,0.24012189732674177,0.06781431515519039,1.0,1.0,0.5,0.1,0.1,64,103.80094324214342,315.7738936661085
10,40,0.3077085869407285,0.5102514444309967,0.5828342430478138,0.5079953164306575,0.2353408712780252,0.06900516525963407,1.0,1.0,0.5,0.1,0.1,66,104.13792076876447,327.9846956204362
10,41,0.30556785983898904,0.5301991164290969,0.6250965084468648,0.5306114057770025,0.2329909448925164,0.06484926226404476,1.0,1.0,0.5,0.1,0.1,67,103.78773693609509,266.3641263879218
10,42,0.30744260276506136,0.520380302114574,0.6040218818315055,0.5327472411933549,0.2378403308488568,0.0693052548534379,1.0,1.0,0.5,0.1,0.1,68,103.1497961023706,354.9532502722225
10,43,0.3049972112653716,0.5262873921178304,0.6206809664840739,0.5243185729864743,0.23867392759557482,0.06761081926107076,1.0,1.0,0.5,0.1,0.1,71,103.20281321089308,336.46615441414
10,44,0.30491175727049824,0.5564604423942537,0.6838995164186574,0.6051152151029603,0.23938448140063165,0.07083967951480022,1.0,1.0,0.5,0.1,0.1,75,96.24089284081738,396.47534760984695
10,45,0.3049117568475437,0.5453633901451717,0.6616370421092332,0.593955927319769,0.23542266508973922,0.0708396794536536,1.0,1.0,0.5,0.1,0.1,77,96.24089103712606,396.4753370387408
10,46,0.3047429694167937,0.5331734557212973,0.6381452846532758,0.5830161449769905,0.23816735146378396,0.0715213082660094,1.0,1.0,0.5,0.1,0.1,79,103.4568447392836,393.0803708206647
10,47,0.3039768738979155,0.5540768695576925,0.681302437687141,0.6194080897941884,0.23798219346467656,0.07055768275470059,1.0,1.0,0.5,0.1,0.1,80,96.89379564182654,411.6211334654275
10,48,0.30433052037687636,0.5430974064723709,0.6591229016172814,0.6085486281647374,0.23698023083118705,0.07152130826600941,1.0,1.0,0.5,0.1,0.1,81,100.30889867709791,387.0897417375591
10,49,0.30775374855592696,0.5673765267779146,0.705536492386277,0.5944396441969163,0.24337725155221307,0.07981175731088005,1.0,1.0,0.5,0.1,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.30009949574136885,0.5337186326230996,0.648995632862502,0.6029272965588399,0.24398687408545083,0.06849056745147947,1.0,1.0,0.5,0.1,0.1,85,141.2143276041083,413.3231767742629
10,51,0.2957012642150245,0.5351210918270959,0.6608047840002466,0.6227140087703662,0.2460011192932278,0.0650398477802395,1.0,1.0,0.5,0.1,0.1,87,150.7582030854545,305.65995130027494
10,52,0.2936886830279819,0.52633850854559,0.6510782047706519,0.6191680420519883,0.2501938431782543,0.06730785121999965,1.0,1.0,0.5,0.1,0.1,89,153.566784709472,396.4443451526046
10,53,0.2936748502104053,0.5374064323141619,0.6733094257149365,0.6490808416900934,0.23367167769775085,0.06729395814582914,1.0,1.0,0.5,0.1,0.1,92,153.69313190794637,396.6435543306847
10,54,0.2931778554574024,0.5365091690844983,0.6723566976604265,0.656384750956396,0.23528392961027347,0.06666254282677528,1.0,1.0,0.5,0.1,0.1,93,153.36234657787313,382.01092670858816
10,55,0.2945035527162705,0.5266292449601413,0.6512965387236654,0.6162270914218133,0.2352364649823491,0.06941208696720982,1.0,1.0,0.5,0.1,0.1,94,155.02636012041705,402.9921466440249
10,56,0.2944616905103647,0.5264945448710326,0.6511489356959621,0.6162135165169085,0.2348190518215208,0.06941208696720981,1.0,1.0,0.5,0.1,0.1,98,153.7911657623204,401.6794073137336
10,57,0.3014148836333711,0.5434722252513949,0.6791440322398917,0.6983950436820527,0.24300994738622606,0.08428101234863009,1.0,1.0,0.5,0.1,0.1,104,91.15505589933012,472.3943679206147
10,58,0.29969240285989573,0.5631906409986568,0.7210896158767106,0.7357058847183728,0.24440122616083418,0.08150617166981304,1.0,1.0,0.5,0.1,0.1,105,124.12653638419984,451.4184587995936
10,59,0.3004260907165013,0.5637725066781157,0.7216505986884917,0.7402828900098812,0.24228791291807947,0.08310795347565009,1.0,1.0,0.5,0.1,0.1,106,123.52026198138552,461.39259927425496
10,60,0.3007687556606701,0.5638913938669082,0.7217385972097414,0.740693544982804,0.24253618156177995,0.08399103525687168,1.0,1.0,0.5,0.1,0.1,108,124.5292174263412,453.4736183715152
10,61,0.29927263246660274,0.5944566493669012,0.7856313550869598,0.7827929317834941,0.24442151559437925,0.08207851800243458,1.0,1.0,0.5,0.1,0.1,109,123.03770565604016,431.4600110429012
10,62,0.3018564796803983,0.5966438374774586,0.7877643401893856,0.7932130624820113,0.24472662252802296,0.08759179152002292,1.0,1.0,0.5,0.1,0.1,111,122.79017251606388,470.6683346980266
10,63,0.30160254518698226,0.5626302903512099,0.7201910902982621,0.7694326571186725,0.2461697701987642,0.0874904555905052,1.0,1.0,0.5,0.1,0.1,113,96.88193435870306,486.099203775129
10,64,0.30109747334043724,0.5615050668797995,0.7189812578904147,0.7456256043055735,0.24649516850701525,0.08701557764126465,1.0,1.0,0.5,0.1,0.1,114,83.67759873412277,480.9178040524291
10,65,0.30141279674907284,0.5493230207088446,0.6954435468844953,0.7223399130521789,0.2511302317725515,0.08884324454940304,1.0,1.0,0.5,0.1,0.1,115,84.41155402522342,500.563347555556
10,66,0.30213336063275165,0.5600506242595044,0.7171888738603557,0.7420334000070463,0.24820309305084265,0.0912055818234154,1.0,1.0,0.5,0.1,0.1,117,82.10748884627364,525.8266445337231
10,67,0.2938133555002711,0.5622635660149778,0.7304906434890069,0.7847957247456405,0.2378643730898969,0.07504495693253975,1.0,1.0,0.5,0.1,0.1,125,116.34169629723324,479.6130275510459
10,68,0.2932781787291303,0.5604330502220063,0.7284858188327749,0.7846112889240101,0.24364738577411466,0.07504495693253974,1.0,1.0,0.5,0.1,0.1,126,120.035967527133,488.4103755266452
10,69,0.29220783138019857,0.5435295624009282,0.6997839089264659,0.7234732187973579,0.2495323345857802,0.07673412167987932,1.0,1.0,0.5,0.1,0.1,128,112.5247583189006,587.2731175758786
10,70,0.29219607554440663,0.5656821815810599,0.7442632214718704,0.7786645104945361,0.23843569049142377,0.07673412167982627,1.0,1.0,0.5,0.1,0.1,130,112.21182248967963,586.4598403958655
10,71,0.2917195630356967,0.5755329105018365,0.7651771178194189,0.8092614030554258,0.23939535081326566,0.07638804080357059,1.0,1.0,0.5,0.1,0.1,133,111.22396582956848,607.5412873457643
10,72,0.28973068704535343,0.5955374370686539,0.8074856980278287,0.8064502700511208,0.23732625954135647,0.0725678354015079,1.0,1.0,0.5,0.1,0.1,134,124.07724081985752,343.6523578870619
10,73,0.2912984310470651,0.6299176298706701,0.8752983954485702,0.9394020751155483,0.23910330019314302,0.07607800775862038,1.0,1.0,0.5,0.1,0.1,136,117.374776407369,613.2630679397311
10,74,0.29167526420341616,0.5745003047794112,0.7640137305984601,0.8442045887970486,0.23997494538176242,0.07707287856954739,1.0,1.0,0.5,0.1,0.1,137,110.5274869873738,581.3182744090246
10,75,0.2897591993154565,0.6330805027483466,0.8887867619216983,0.955535406381502,0.2671164861591352,0.07785527608639782,1.0,1.0,0.5,0.1,0.1,138,122.66623745243557,646.2437653680772
10,76,0.28928987407468043,0.6324858736320523,0.8881758308654151,0.9462959731693992,0.23856904269558235,0.07700907552889937,1.0,1.0,0.5,0.1,0.1,147,116.20386981901422,635.4887846606442
10,77,0.28888290939901695,0.7289650629494079,1.0750444950259412,1.128505422974732,0.235082393237983,0.06999767913646533,1.0,1.0,0.5,0.1,0.1,180,124.71722669017262,311.57678476790244
10,78,0.2890863431378615,0.7291846451176781,1.0752662171022516,1.1287036699118171,0.23580491584533034,0.07039129435424986,1.0,1.0,0.5,0.1,0.1,181,123.2059125911095,320.1843661651262
10,79,0.28972089231739406,0.7170459899530509,1.0517398858991605,1.1234715764608025,0.2365870986147222,0.07297797376374422,1.0,1.0,0.5,0.1,0.1,189,121.44217382852553,332.05004521273685
10,80,0.2889920835273787,0.716799250960608,1.0515570395796952,1.1185207739277487,0.24435356507537048,0.07114342135303772,1.0,1.0,0.5,0.1,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8962077750849029,0.6649190623803902,0.6302776074669226,0.06118529223656808,0.05509561969725167,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.1,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.7374387349037513,0.763369898647955,0.7199898267684832,0.24822255194990553,0.5889195926598668,0.11751367989424406,0.6032640404231406,1.0,0.5,0.1,0.1,4,404.4277120508912,559.8259714939343
11,3,0.6867646606554932,0.74436140889067,0.7093494931685069,0.25106566817679143,0.2546180907657354,0.11750518095280744,0.596085263241928,1.0,0.5,0.1,0.1,6,362.1894620608736,528.8490045611028
11,4,0.40931023769053976,0.5220424097212129,0.4652268786216246,0.13725808816734375,0.4592014507987111,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.1,0.1,7,133.84664087377683,416.1346766199196
11,5,0.19517517640538498,0.32764538927241305,0.27848988932648644,0.07605714187215085,0.5732883962409486,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.1,0.1,8,117.10452004156416,207.74190610601008
11,6,0.20093873746414648,0.3263469876620177,0.2752920062788432,0.09278563117184647,0.10859799867571841,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.1,0.1,10,97.71698604362156,417.4057095918293
