Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,40,1.80639659590841,1.9826928053030028,2.0514860405219553,2.053635985663628,1.7503982751001534,0.05194912438837074,1.0,1.0,0.9,0.9,0.8,81,166.89343973362753,3524.323034767341
4,41,1.8063804240517651,1.993737704627174,2.0736911507587514,2.071761226228225,1.7468417077289038,0.05194912438837074,1.0,1.0,0.9,0.9,0.8,83,165.12344235282706,3533.0816046682344
4,42,1.805812517506779,2.003288591694002,2.094272547428756,2.076320663675439,1.7490053917255919,0.051806097735345245,1.0,1.0,0.9,0.9,0.8,85,147.17463053166884,2789.5576820607357
4,43,1.8040388654098256,1.9970387185440077,2.087410761972623,2.0865190608605935,1.7539929822793012,0.05200327895130317,1.0,1.0,0.9,0.9,0.8,88,156.24254748972726,2798.461314779445
4,44,1.798784155696453,1.9801837010533643,2.069004400082023,2.0950277176773353,1.773604491945382,0.05138374932314684,1.0,1.0,0.9,0.9,0.8,90,153.3200352268572,3417.0634249072605
4,45,1.7988417802552554,1.9913187864460495,2.091302126483588,2.110007450634412,1.7463561027796233,0.05145620515715661,1.0,1.0,0.9,0.9,0.8,92,151.77495985833608,3416.339218382849
4,46,1.7982981654505803,2.0003197786523224,2.111264319621268,2.1212222116857298,1.7499611344116832,0.05151034712092606,1.0,1.0,0.9,0.9,0.8,94,150.9788183248138,3472.0780183118
4,47,1.798884269647234,2.011948575239927,2.1340513456176424,2.1580844607118954,1.7469879362086687,0.0521843328531725,1.0,1.0,0.9,0.9,0.8,105,155.71401065545064,2969.8202972113136
4,48,1.797464800842355,2.0204881359327556,2.1536070087637147,2.167819329832774,1.7512519302563416,0.05108336311471949,1.0,1.0,0.9,0.9,0.8,106,157.52452509890185,3844.965237681177
4,49,1.7982577395315265,2.009074532079854,2.1308831629039844,2.1785466300679825,1.749730345921213,0.052424256370542245,1.0,1.0,0.9,0.9,0.8,108,154.60351841564815,4152.832104980292
4,50,1.7973949888895075,1.9935182262027282,2.1036940039217553,2.15076229480428,1.7641293800530031,0.05292639352966966,1.0,1.0,0.9,0.9,0.8,109,154.2425566699793,4186.005825075607
4,51,1.7970258069850669,2.014528554406442,2.1469295110144424,2.180526158886484,1.751285336555914,0.05284162774884943,1.0,1.0,0.9,0.9,0.8,110,150.65045769063772,3585.552617500298
4,52,1.7961863680289096,1.999361691747829,2.120181570885962,2.1721716169024967,1.762516153417947,0.053173673413909696,1.0,1.0,0.9,0.9,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.7961610514401796,2.0103605346103786,2.142336245157856,2.1877140817772798,1.7481855864659708,0.053173674124877744,1.0,1.0,0.9,0.9,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.796011958853132,2.010161727764153,2.142131085504529,2.192096602081158,1.747837991745084,0.05302728176383964,1.0,1.0,0.9,0.9,0.8,114,149.22846140753217,3476.575887532401
4,55,1.796139944006906,2.0213757163045614,2.1645091482481185,2.1959240312107493,1.7479037170303746,0.0531736734139097,1.0,1.0,0.9,0.9,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.7941787586051214,2.052629345532446,2.2292486992020066,2.2553854791661623,1.7459729072859038,0.05102452052008703,1.0,1.0,0.9,0.9,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.7922872008841875,2.0308688034254025,2.1952082846404437,2.2854175936924266,1.7549221657535836,0.05218629481379102,1.0,1.0,0.9,0.9,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.7920841928063005,2.0292061567701682,2.1933619596921385,2.2854947140628625,1.75046952290608,0.052481373870269576,1.0,1.0,0.9,0.9,0.8,129,163.84473854449772,3250.527916281284
4,59,1.7913163562139358,2.01425049766301,2.16685419447246,2.3064315341068458,1.7540326605691616,0.05271122233668907,1.0,1.0,0.9,0.9,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.790752665340628,2.0245862062654716,2.188330651340768,2.2998419262998473,1.7482864889405705,0.05215304779897841,1.0,1.0,0.9,0.9,0.8,132,170.7394767828229,3327.210568667151
4,61,1.789411573892836,2.022858055058852,2.1865540675066812,2.324930757818528,1.7465671696653442,0.05079645841712127,1.0,1.0,0.9,0.9,0.8,134,169.8832061835785,3312.498118487402
4,62,1.7887927737301423,2.007062081602901,2.159085925103304,2.327138745961907,1.7642877751778707,0.051492304856106993,1.0,1.0,0.9,0.9,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.78879277182712,2.0181591338214093,2.18134815631418,2.347635646019717,1.7463431410058279,0.05149230485610699,1.0,1.0,0.9,0.9,0.8,137,171.74626796001402,3324.449396162898
4,64,1.7874866663865099,2.0167317713509716,2.179905959244893,2.357643739623702,1.7454149809545878,0.05008094210376365,1.0,1.0,0.9,0.9,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.7882689806546863,2.03896019801895,2.2243725216840557,2.3906369357530686,1.7465586460214584,0.051198729373934694,1.0,1.0,0.9,0.9,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.7884722058187021,2.0382073830022716,2.2235015351958634,2.394805000165002,1.750816142572266,0.051740688808373944,1.0,1.0,0.9,0.9,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9712631788188263,0.692117043443164,0.6589067389840695,0.07481598989830048,0.06705066452160853,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.9,0.9,0.8,3,151.3834183832385,1383.107820897391
5,2,1.9812546831169828,2.003223224640163,1.9576911868946203,1.508337862829896,1.9280399431891506,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.9,0.9,0.8,4,508.09286725312415,542.5270815142844
5,3,0.2951824238322267,0.41596265418704664,0.34838786048677955,0.13265009760408142,0.8913522022153868,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.9,0.9,0.8,5,63.51977766679544,85.30873242516303
5,4,0.2927768462139072,0.4118981618294231,0.3435271616300238,0.1424764967755359,0.1441871522043481,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.9,0.9,0.8,7,67.3082252772837,100.99511766525512
5,5,0.2944374971139533,0.4130715351104789,0.34447473855078836,0.14804530063565197,0.14177915016893225,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.9,0.9,0.8,8,81.65931067951274,120.85982761472263
5,6,0.2941660148627326,0.41232321982329334,0.3435380261087889,0.15257723230418063,0.14143586754717322,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.9,0.9,0.8,9,72.83263089302133,120.34029555626574
5,7,0.32467633791413497,0.43964961808794956,0.3696326894724652,0.19482240046569743,0.2189843444541491,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.9,0.9,0.8,10,85.94465119406632,355.3575103697145
5,8,0.42910156793569526,0.5604573232523665,0.519348587161966,0.3486806251310108,0.4723530299134086,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.9,0.9,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.41457107888225175,0.5404813818285903,0.4981823775109658,0.34551747206973843,0.32441265826480237,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.9,0.9,0.8,13,117.82000725555142,1163.244855705357
5,10,0.4146660012696724,0.5280143311679782,0.4742436768688503,0.3426595962639214,0.3160973618337057,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.9,0.9,0.8,14,114.0778589788246,1187.645770088269
5,11,0.45119323124366295,0.5575474386289903,0.5023826739257249,0.3981043804565878,0.3986278190203505,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.9,0.9,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.47017765745733725,0.5752175723940243,0.5198022924657404,0.42643203213169906,0.3785699761503137,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.9,0.9,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.4767444918839054,0.5813293809602275,0.5258278479001064,0.4388864562588693,0.3782929978227035,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.9,0.9,0.8,18,103.73909208468096,1232.062399132602
5,14,0.4560142628357632,0.5714585794609005,0.5270773180744299,0.4177387313802789,0.3578613219843031,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.9,0.9,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.4679804825870085,0.5825729941657849,0.5380316337415947,0.4388967030666757,0.37471724237159976,0.09524754182741804,0.19530408341034,0.13446963115194704,0.9,0.9,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.4541099001519644,0.5776396639121937,0.5438628480706932,0.4347311799238044,0.36008005875910554,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.9,0.9,0.8,25,107.8885152049986,1217.877407585201
5,17,0.5301586901119686,0.6623335678590847,0.6392674049537928,0.5119017394410872,0.45198700514140117,0.10321237843436899,0.295296506824704,0.0962092034498333,0.9,0.9,0.8,26,86.68964033111887,1161.769426092342
5,18,0.5209014288901503,0.6463091575716147,0.6220613816584422,0.5160197295486659,0.4733605957817714,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,0.9,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.6857758602783952,0.8084531595488353,0.7837406230317703,0.6855648516406467,0.615458246756504,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,0.9,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.5701536422493301,0.7135518852852374,0.710922870467456,0.6530688123869659,0.48497765389403086,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,0.9,0.8,48,104.09572531166468,1313.492952883311
5,21,1.378818375402576,1.5547772976595389,1.5948981240934414,1.5043019669004831,1.3126875866304482,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,0.9,0.8,54,173.77868110849914,975.9333632434378
5,22,1.371655271496488,1.539385326145043,1.578241904611802,1.5075616508536955,1.3216436518359682,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,0.9,0.8,56,173.1542861488977,901.8431015481874
5,23,1.3686295051447281,1.5343101524807783,1.572858827437451,1.5120665578280987,1.3029390889927375,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,0.9,0.8,58,173.26724381075283,831.1306074106102
5,24,1.3682380160049719,1.533227299060781,1.5716729560031684,1.5119574404526348,1.2984124928295095,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.9,0.8,62,170.92077143351284,815.4235561479969
5,25,1.370376288613231,1.5346322677219066,1.5729686528567555,1.5177269818103651,1.3039099950366386,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.9,0.8,63,170.78361372842218,846.037947176088
5,26,1.372843126896081,1.5367688512968805,1.5750562179511594,1.5203288241345483,1.3032860346859783,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.9,0.8,66,171.08358462786052,880.495208707157
5,27,1.064188385710332,1.2223531359098072,1.259794686284561,1.2201643234353183,1.0270069475822212,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.9,0.8,67,127.1534560680988,790.3496328080436
5,28,1.3033705552576256,1.4583803083701186,1.4953665256144237,1.4709269780036691,1.2460221634789577,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.9,0.8,69,133.05343525710313,713.6336021603147
5,29,1.0636600449071252,1.218365313421209,1.255307865366733,1.2307477373886586,0.9999743021817553,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.9,0.8,70,126.0173448864018,753.6410271191316
5,30,1.0911621792394492,1.2453853823936507,1.282258853038619,1.2551442757757547,1.02739768773777,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.9,0.8,72,128.09927685631064,753.4951260037824
5,31,1.0898441115136626,1.2440574621337919,1.2809295849215987,1.257108490257981,1.0248911008458963,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.9,0.8,74,128.0068161676734,753.4429966441606
5,32,0.9897680639562982,1.1541222211681883,1.2020230161393963,1.1679373492852756,0.9276792400881997,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.9,0.8,76,138.67481768122877,748.9800141485126
5,33,1.49081673888116,1.652072027625524,1.6995328887448002,1.701876645301781,1.4433648479640693,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.9,0.8,77,161.18245477794918,955.7494667182864
5,34,1.4958606344215348,1.6543281736049793,1.701397386018999,1.714776910980545,1.4480164781855995,0.08284624896460709,1.0,0.5745620889692697,0.9,0.9,0.8,78,151.15630346230304,896.9235804417
5,35,1.5612569040069295,1.718842052386393,1.765788065155514,1.787393356903919,1.50219482551281,0.08926302743012784,1.0,0.6496044391574728,0.9,0.9,0.8,80,163.90479057432572,998.9204814492464
5,36,1.4774357931185413,1.6332962761534182,1.6800021550526951,1.7163044270612926,1.4212282037492763,0.0799670497395302,1.0,0.5562815916731714,0.9,0.9,0.8,82,152.15683377688688,974.5102845850528
5,37,1.527109804148559,1.691903286696717,1.7494741704127013,1.764227037832349,1.4729917292162589,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.9,0.8,84,179.35693559460884,991.3560798264458
5,38,1.3445816843357856,1.5182357510772961,1.5866657633920993,1.6003560064390556,1.2968413125485299,0.09293218068805188,1.0,0.3780927017816558,0.9,0.9,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.4913888104854611,1.6411350597277001,1.6870003485185796,1.7476694412946197,1.4419227670787802,0.08114322998869633,1.0,0.5757961798747754,0.9,0.9,0.8,86,153.65069965395563,911.5328413775125
5,40,1.491388496282817,1.6411340437622264,1.6869991939456999,1.7476693385898636,1.4336669931899664,0.08114322998869632,1.0,0.5757961798747759,0.9,0.9,0.8,89,153.6464793850599,911.4882506208614
5,41,1.491380619784343,1.641107882651268,1.6869704511576784,1.7476667024476211,1.433753772744907,0.08114322998869633,1.0,0.5757961798747757,0.9,0.9,0.8,90,153.49409839854786,909.8593321168936
5,42,1.5051832873690256,1.6638426183627482,1.7205744004849113,1.7838134572375601,1.4590249095385601,0.07979222921025987,1.0,0.5957514504796638,0.9,0.9,0.8,91,157.1780703592307,970.4690262651048
5,43,1.4925051680583614,1.6621723417363587,1.7300585882872779,1.7575437039569946,1.4360468865175664,0.0821172519776481,1.0,0.5773197206144991,0.9,0.9,0.8,92,154.739287216283,913.7713510845218
5,44,1.5069581322916876,1.6613671429794306,1.7175287812541715,1.7937483282414,1.4715927224816279,0.08375886206176691,1.0,0.5956836856233165,0.9,0.9,0.8,93,170.3989076409013,965.6823745044536
5,45,1.5047582812663325,1.6591359411552642,1.715293197203365,1.7950655927237829,1.4498909363289036,0.08317448103982834,1.0,0.5936072492857072,0.9,0.9,0.8,94,170.37048370271825,998.2442784450172
5,46,1.4191319512175684,1.6057140324343204,1.695221991162977,1.7530839362292052,1.3655813884581867,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.9,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.4141296846697486,1.6114924936938961,1.7121235003742972,1.7687655995714224,1.3604240302156265,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.9,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.4226963012317952,1.6191737889410072,1.7196868863412968,1.7723125084914007,1.3727619554669046,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.9,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.478268941458466,1.6724566317983243,1.7726658719833706,1.8083738884008176,1.4304338278833122,0.09069932456117452,1.0,0.5543080248143271,0.9,0.9,0.8,104,174.134974835389,940.249028399146
5,50,1.4675711149209327,1.6495534262308047,1.7384510635784591,1.8103474874617462,1.4165294450952022,0.08676848760331493,1.0,0.5458954510248761,0.9,0.9,0.8,107,176.56121692347972,960.8637824385802
5,51,1.464341966318354,1.6632428944683104,1.7737792772175773,1.84604331093711,1.4379911081660857,0.094478638509742,1.0,0.5356753722795332,0.9,0.9,0.8,108,173.15293316087855,875.829246249793
5,52,1.4747690569904177,1.6625437925044648,1.7619109690899493,1.841544441003798,1.4240844084664366,0.08857011041241884,1.0,0.5553712316297404,0.9,0.9,0.8,110,175.27755276608724,933.4840812797012
5,53,1.4553593583343374,1.641566360110612,1.740729930090429,1.8189819827140576,1.4123210614064066,0.08888114745642836,1.0,0.5314724661274463,0.9,0.9,0.8,111,179.0399309271969,941.5498545208007
5,54,1.4836718806528082,1.66978651118261,1.7689380590385178,1.8609612876211843,1.4339404227787989,0.0887992527085399,1.0,0.5669972612073046,0.9,0.9,0.8,112,178.10773103988964,962.3439663682324
5,55,1.4836460126430113,1.6696893171522535,1.768831534498557,1.8609514928932231,1.4338428026554608,0.0887992527085399,1.0,0.5669972612073043,0.9,0.9,0.8,113,178.00514129956085,960.8033410707956
5,56,1.4497842636798903,1.6570304710194677,1.7783747126949974,1.8502551216017191,1.4045704720290328,0.08813420114908756,1.0,0.5258685102596099,0.9,0.9,0.8,114,176.84347301552572,988.1681386535838
5,57,1.449417973092445,1.6499583893656335,1.7704410303810756,1.8404757916012535,1.4323778018631528,0.08945769487067465,1.0,0.526854158244973,0.9,0.9,0.8,115,176.60409571245526,943.3851197785484
5,58,1.445735011984342,1.6679456023324337,1.8106920825856903,1.90163596046022,1.3986845130138645,0.08972167000458717,1.0,0.5221746304434933,0.9,0.9,0.8,127,180.0799080314175,910.1800352069758
5,59,1.4418256235534785,1.6735407855264102,1.8272500528628415,1.9253743292619312,1.3986889759517065,0.0862200792936706,1.0,0.5218971432979257,0.9,0.9,0.8,129,179.68325839995163,986.487674486663
5,60,1.4450597435401498,1.6756073757950516,1.829168505450679,1.932577366113193,1.4039620366110352,0.08734719682398435,1.0,0.5251573128166174,0.9,0.9,0.8,130,177.84434372162582,912.7855267562772
5,61,1.451496785578768,1.6789215485508313,1.8320881883560975,1.9396337005369182,1.4131530749455037,0.0930589054932348,1.0,0.5280542988100628,0.9,0.9,0.8,132,186.72338240977984,896.3478092503437
5,62,1.4424276060430317,1.6784578875394975,1.8424767917270788,1.9812315273877845,1.3997632115706335,0.08862686516859992,1.0,0.5226992446402087,0.9,0.9,0.8,138,176.78545324834778,958.9573510424508
5,63,1.441312005927157,1.677330196779642,1.8413475776324586,1.9838837701436183,1.3968651668477916,0.08896226391041388,1.0,0.5209322035963833,0.9,0.9,0.8,139,175.68646201641877,970.7799770975812
5,64,1.4421896895467237,1.6780468241265525,1.8420440731923557,1.9810262678669948,1.397882860886634,0.08875971484603376,1.0,0.5223208531386121,0.9,0.9,0.8,144,176.92338635821358,958.9469437196376
5,65,1.4587820687299367,1.7487216820028382,1.9683699654309994,2.148007434864546,1.4149511577081406,0.08777780305873327,1.0,0.5447175773781184,0.9,0.9,0.8,179,181.4924454934161,998.4391131850734
5,66,1.4698713960546317,1.7818679746379948,2.023829739181192,2.2215383486425315,1.4259728099340094,0.08780705759130471,1.0,0.5585996836377957,0.9,0.9,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.4925758877953803,1.8261733645884006,2.090391680804008,2.25930528996469,1.450102320527278,0.08711775355264426,1.0,0.5879864095360599,0.9,0.9,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8518504593183238,0.6701728558427293,0.6338954393928351,0.08195653377166996,0.07836435304145767,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.9,0.8,3,426.4491537681646,1300.743428493758
6,2,0.38000483937476826,0.503032587705939,0.45752589408904165,0.11458633309764168,0.8066196444341496,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.9,0.8,4,146.57368909236493,423.45240356994873
6,3,0.352662721813627,0.4883901537015449,0.4350918270192764,0.17384679318936636,0.29188792221902565,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.9,0.8,6,122.83477006685916,122.57473474332632
6,4,0.30080504602933494,0.4461440124173487,0.40237246284472405,0.15058645298398565,0.1761581362388917,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.9,0.8,7,107.96011965382704,173.8762051946637
6,5,0.3122267782549198,0.4456288049629076,0.39009849122919704,0.15225932276287224,0.15610786878481805,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.9,0.8,8,106.39831612683231,99.6778869307716
6,6,0.30937618760410523,0.453118991206547,0.4082002719758042,0.16137652910380687,0.15758628818080325,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.9,0.8,9,100.83772325428583,100.69628598669463
6,7,0.28834571526865316,0.40907151469043285,0.3485622822431484,0.1774660254093014,0.30632792681408405,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.9,0.8,10,140.7451062274284,102.98229004560044
6,8,0.282332098886254,0.3992625331473367,0.3377117587300949,0.18419774920737766,0.17042240577920775,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.9,0.8,12,142.76657889292125,120.63360505699735
6,9,0.35032698959644126,0.46344858586230336,0.4009358843849943,0.2649578504698329,0.24334001137937047,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.9,0.8,14,133.80976115026607,152.83535499013826
6,10,0.36248725858251607,0.4782465077601824,0.4249828864363361,0.2940440459283563,0.3177127583688182,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.9,0.8,15,157.68809385064378,9158.9963562284
6,11,0.3704201718850132,0.485199616250501,0.4317282751091258,0.310715755750503,0.2629781240306073,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.9,0.8,17,165.64803256959732,10337.192188421044
6,12,0.353428003113493,0.4659831616332839,0.41204947838752526,0.29846570018782714,0.2531071686275739,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.9,0.8,19,164.10542662652605,9067.128282075431
6,13,0.3528157128174606,0.46514573316581953,0.4111659265282125,0.30317833206492595,0.24622895291189242,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.9,0.8,20,157.4988257253266,8900.812594153593
6,14,0.35364363667436066,0.4812036574618065,0.4481810406628117,0.3317340355567643,0.26904234987293624,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.9,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.3448113243951669,0.46875147872794704,0.4350502745217169,0.3312425845600178,0.2595359182457706,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.9,0.8,25,141.7509683432872,930.0911271245576
6,16,0.34874000054486753,0.4703559910400618,0.43623003853595715,0.34792543492035827,0.26112691970442053,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.9,0.8,27,148.0597180983991,993.4649574479822
6,17,0.35087966305496354,0.47210902328083165,0.4379132062986771,0.35637581983304606,0.2585887031186538,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.9,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.42674543071708515,0.5434943230281705,0.5085032643520068,0.44099100763968047,0.34521351076931595,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.9,0.8,31,151.4484854631406,750.6247523121269
6,19,0.43501300680170685,0.548693079939289,0.5131703773103504,0.45692571830871376,0.35605766209249146,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.9,0.8,33,146.85833944507772,923.7449699437852
6,20,0.45077591346783796,0.5626724620886084,0.5268480749226477,0.47944501107769216,0.3690868013266922,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.9,0.8,35,147.2742700399742,970.0244616619472
6,21,0.44569126150005506,0.555633332745996,0.5194809403297569,0.48192060067967496,0.36597821077993364,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.9,0.8,37,146.2458935175825,862.1759818534834
6,22,0.47697236550207134,0.5736866711564929,0.5260152886204189,0.5042688018209696,0.405546868975194,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.9,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.48235292653496575,0.5891775199086086,0.5525095041647544,0.5338413709392689,0.4003037903205335,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.9,0.8,43,140.72627439361943,1189.704172541299
6,24,0.5064898314321697,0.6241566319715606,0.5986121728654926,0.565049023786948,0.42495605900227174,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.9,0.8,44,127.7927125562602,10692.06626804705
6,25,1.1842239655109226,1.3001406059813667,1.2743111145601225,1.2633538201991004,1.1125109291939461,0.0761899182548765,1.0,0.16736246920907305,0.9,0.9,0.8,45,226.9733090242296,12702.183170476392
6,26,0.4829905606448289,0.587336772193938,0.5502654427261517,0.5485877737333396,0.4042602523280284,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.9,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.4736759075986856,0.5779243534990389,0.5408372587741178,0.5379324651503146,0.3928710506569313,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.9,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.4895723955073087,0.5925992039281129,0.5553153640906676,0.5617012297944626,0.4159947260749665,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.9,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.3056753974977064,1.4076547998667879,1.3796453523973637,1.4068043746120822,1.299573657472185,0.08422951998251005,1.0,0.3213395083852181,0.9,0.9,0.8,49,171.4487991062197,5674.737462900154
6,30,1.3042191722683465,1.4137158753617918,1.3963335534578813,1.4129782736399161,1.2429869809322538,0.08507140704073611,1.0,0.3211615494774803,0.9,0.9,0.8,51,164.96422459113987,7346.60640698499
6,31,1.84018815232104,1.9541272087966572,1.946931229185167,1.96186340056267,1.790351983605445,0.08121406624528153,1.0,1.0,0.9,0.9,0.8,53,159.2371017787375,14269.858677211609
6,32,1.839470618212222,1.9529946555573108,1.9457384902092234,1.9675271403385497,1.7736550792398957,0.0806588535644292,1.0,1.0,0.9,0.9,0.8,55,172.2040478879158,14000.59077178427
6,33,1.8363157979185323,1.94233405553317,1.9340034671203334,1.9806474384901742,1.811112012717197,0.08135395478679627,1.0,1.0,0.9,0.9,0.8,56,129.42519244403272,11339.75966786511
6,34,1.838501233578952,1.943172193639958,1.9346516219205407,1.989629665878641,1.7794019140711166,0.0845023758553773,1.0,1.0,0.9,0.9,0.8,58,137.4041862193815,11447.490712481676
6,35,1.8362392170684925,1.9402678641000457,1.931657164331536,1.9907529457548279,1.7772809892687793,0.08429829770757184,1.0,0.9977845748742521,0.9,0.9,0.8,59,136.08924475739315,11414.33688208957
6,36,1.8341664002595228,1.936638314728116,1.927809590953965,1.9923605194015668,1.776598917128205,0.0808402510975169,1.0,1.0,0.9,0.9,0.8,61,137.8130242543377,11957.831633344162
6,37,1.835323031788653,1.9481989572507976,1.9504388080288235,2.0108996610652072,1.7750881754776486,0.08248401382051705,1.0,1.0,0.9,0.9,0.8,65,139.71897205934252,12016.411472853151
6,38,1.833162757457251,1.9533808168088698,1.966265504389905,2.020738370508468,1.78297135460864,0.08198639257016035,1.0,1.0,0.9,0.9,0.8,67,148.50769985591998,12514.395437412588
6,39,1.8351194570621339,1.9643375836062626,1.988099765843742,2.0407990718259286,1.781743619066564,0.08519091975651628,1.0,1.0,0.9,0.9,0.8,69,155.49297796335895,12494.22207513578
6,40,1.8351080692274564,1.9643001622112999,1.9880587481229928,2.040795300828222,1.7767971196551153,0.08519091975651627,1.0,1.0,0.9,0.9,0.8,70,155.45368524038253,12496.749964821696
6,41,1.8350594714197332,1.9752376231865842,2.0101463349939674,2.0516975235449157,1.7772076589666286,0.08519091975651628,1.0,1.0,0.9,0.9,0.8,71,155.11854520479204,12520.367887681894
