Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,36,0.6800419739733683,0.8359024570082452,0.8826083359075221,0.9189106079161196,0.6238343846041031,0.0799670497395302,1.0,0.5562815916731714,0.8,0.5,0.1,82,152.15683377688688,974.5102845850528
5,37,0.6844784953438414,0.8492719778919997,0.906842861607984,0.9215957290276318,0.6303604204115415,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.5,0.1,84,179.35693559460884,991.3560798264458
5,38,0.6706235750198213,0.8442776417613317,0.912707654076135,0.9263978971230911,0.6228832032325656,0.09293218068805188,1.0,0.3780927017816558,0.8,0.5,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.6802171615742486,0.8299634108164876,0.8758286996073672,0.9364977923834072,0.6307511181675678,0.08114322998869633,1.0,0.5757961798747754,0.8,0.5,0.1,86,153.65069965395563,911.5328413775125
5,40,0.680216847371604,0.8299623948510134,0.875827545034487,0.9364976896786508,0.6224953442787534,0.08114322998869632,1.0,0.5757961798747759,0.8,0.5,0.1,89,153.6464793850599,911.4882506208614
5,41,0.6802089708731305,0.8299362337400552,0.8757988022464657,0.9364950535364086,0.6225821238336943,0.08114322998869633,1.0,0.5757961798747757,0.8,0.5,0.1,90,153.49409839854786,909.8593321168936
5,42,0.6801780491122349,0.8388373801059575,0.8955691622281206,0.9588082189807694,0.6340196712817695,0.07979222921025987,1.0,0.5957514504796638,0.8,0.5,0.1,91,157.1780703592307,970.4690262651048
5,43,0.6801696384304472,0.8498368121084444,0.9177230586593635,0.9452081743290803,0.6237113568896521,0.0821172519776481,1.0,0.5773197206144991,0.8,0.5,0.1,92,154.739287216283,913.7713510845218
5,44,0.6816036661491893,0.8360126768369321,0.892174315111673,0.9683938620989014,0.6462382563391295,0.08375886206176691,1.0,0.5956836856233165,0.8,0.5,0.1,93,170.3989076409013,965.6823745044536
5,45,0.6809157586623545,0.8352934185512862,0.8914506745993869,0.971223070119805,0.6260484137249258,0.08317448103982834,1.0,0.5936072492857072,0.8,0.5,0.1,94,170.37048370271825,998.2442784450172
5,46,0.6484672986259399,0.835049379842692,0.9245573385713484,0.9824192836375767,0.5949167358665581,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.5,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.6458193560152151,0.8431821650393626,0.9438131717197639,1.000455270916889,0.592113701561093,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.5,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.650136353773691,0.8466138414829029,0.9471269388831925,0.9997525610332963,0.6002020080088002,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.5,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.6811833916323197,0.875371081972178,0.9755803221572241,1.0112883385746714,0.6333482780571658,0.09069932456117452,1.0,0.5543080248143271,0.8,0.5,0.1,104,174.134974835389,940.249028399146
5,50,0.6767674504431878,0.85874976175306,0.9476473991007143,1.0195438229840015,0.6257257806174573,0.08676848760331493,1.0,0.5458954510248761,0.8,0.5,0.1,107,176.56121692347972,960.8637824385802
5,51,0.6799213418717065,0.878822270021663,0.9893586527709299,1.0616226864904625,0.6535704837194383,0.094478638509742,1.0,0.5356753722795332,0.8,0.5,0.1,108,173.15293316087855,875.829246249793
5,52,0.6771521838083576,0.8649269193224045,0.964294095907889,1.0439275678217377,0.6264675352843763,0.08857011041241884,1.0,0.5553712316297404,0.8,0.5,0.1,110,175.27755276608724,933.4840812797012
5,53,0.674440517299482,0.8606475190757569,0.9598110890555739,1.0380631416792023,0.6314022203715515,0.08888114745642836,1.0,0.5314724661274463,0.8,0.5,0.1,111,179.0399309271969,941.5498545208007
5,54,0.6778938725368409,0.8640085030666428,0.9631600509225505,1.055183279505217,0.6281624146628316,0.0887992527085399,1.0,0.5669972612073046,0.8,0.5,0.1,112,178.10773103988964,962.3439663682324
5,55,0.6778680045270444,0.8639113090362864,0.9630535263825899,1.0551734847772563,0.6280647945394939,0.0887992527085399,1.0,0.5669972612073043,0.8,0.5,0.1,113,178.00514129956085,960.8033410707956
5,56,0.6728628863832545,0.8801090937228319,1.0014533353983617,1.0733337443050832,0.627649094732397,0.08813420114908756,1.0,0.5258685102596099,0.8,0.5,0.1,114,176.84347301552572,988.1681386535838
5,57,0.6716742928338966,0.872214709107085,0.9926973501225271,1.062732111342705,0.6546341216046043,0.08945769487067465,1.0,0.526854158244973,0.8,0.5,0.1,115,176.60409571245526,943.3851197785484
5,58,0.671240603673438,0.8934511940215298,1.0361976742747863,1.1271415521493158,0.6241901047029604,0.08972167000458717,1.0,0.5221746304434933,0.8,0.5,0.1,127,180.0799080314175,910.1800352069758
5,59,0.6678756153155634,0.8995907772884951,1.0533000446249263,1.1514243210240158,0.6247389677137913,0.0862200792936706,1.0,0.5218971432979257,0.8,0.5,0.1,129,179.68325839995163,986.487674486663
5,60,0.6687149048861192,0.899262537141021,1.0528236667966484,1.1562325274591625,0.6276171979570045,0.08734719682398435,1.0,0.5251573128166174,0.8,0.5,0.1,130,177.84434372162582,912.7855267562772
5,61,0.6725528858624004,0.899977648834464,1.0531442886397302,1.1606898008205508,0.6342091752291361,0.0930589054932348,1.0,0.5280542988100628,0.8,0.5,0.1,132,186.72338240977984,896.3478092503437
5,62,0.6676754482780256,0.9037057297744914,1.0677246339620725,1.2064793696227785,0.6250110538056275,0.08862686516859992,1.0,0.5226992446402087,0.8,0.5,0.1,138,176.78545324834778,958.9573510424508
5,63,0.667763237018647,0.9037814278711324,1.0677988087239487,1.2103350012351084,0.6233163979392821,0.08896226391041388,1.0,0.5209322035963833,0.8,0.5,0.1,139,175.68646201641877,970.7799770975812
5,64,0.6676891208650918,0.9035462554449208,1.067543504510724,1.2065256991853628,0.6233822922050023,0.08875971484603376,1.0,0.5223208531386121,0.8,0.5,0.1,144,176.92338635821358,958.9469437196376
5,65,0.6687019842593803,0.9586415975322818,1.178289880960443,1.3579273503939897,0.6248710732375844,0.08777780305873327,1.0,0.5447175773781184,0.8,0.5,0.1,179,181.4924454934161,998.4391131850734
5,66,0.6700709117490442,0.9820674903324075,1.2240292548756047,1.4217378643369436,0.6261723256284221,0.08780705759130471,1.0,0.5585996836377957,0.8,0.5,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.6722736257648739,1.0058711025578944,1.2700894187735021,1.4390030279341839,0.6298000584967717,0.08711775355264426,1.0,0.5879864095360599,0.8,0.5,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8460986426410346,0.6644210391654402,0.6281436227155459,0.07620471709438084,0.07261253636416855,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.5,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3606400316897724,0.483667780020943,0.4381610864040458,0.09522152541264577,0.7872548367491536,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.5,0.1,4,146.57368909236493,423.45240356994873
6,3,0.29128389262104026,0.4270113245089582,0.37371299782668965,0.1124679639967796,0.23050909302643888,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.5,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2635536947551579,0.4088926611431716,0.365121111570547,0.11333510170980865,0.1389067849647147,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.5,0.1,7,107.96011965382704,173.8762051946637
6,5,0.263114620994353,0.3965166477023408,0.34098633396863026,0.10314716550230546,0.10699571152425125,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.5,0.1,8,106.39831612683231,99.6778869307716
6,6,0.25869349268847724,0.402436296290919,0.35751757706017623,0.11069383418817885,0.1069035932651752,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.5,0.1,9,100.83772325428583,100.69628598669463
6,7,0.23148825965004496,0.3522140590718246,0.29170482662454017,0.12060856979069322,0.24947047119547586,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.5,0.1,10,140.7451062274284,102.98229004560044
6,8,0.22524840014378986,0.3421788344048725,0.28062805998763074,0.12711405046491356,0.11333870703674363,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.5,0.1,12,142.76657889292125,120.63360505699735
6,9,0.23515196195843482,0.3482735582242969,0.28576085674698776,0.14978282283182642,0.128164983741364,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.5,0.1,14,133.80976115026607,152.83535499013826
6,10,0.24481687935870955,0.36057612853637583,0.30731250721252956,0.17637366670454985,0.20004237914501166,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.5,0.1,15,157.68809385064378,9158.9963562284
6,11,0.24706165439299446,0.36184109875848225,0.30836975761710717,0.1873572382584842,0.13961960653858851,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.5,0.1,17,165.64803256959732,10337.192188421044
6,12,0.23923757633615084,0.3517927348559417,0.2978590516101831,0.18427527341048494,0.13891674185023167,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.5,0.1,19,164.10542662652605,9067.128282075431
6,13,0.2385477808704451,0.350877801218804,0.296897994581197,0.1889104001179104,0.1319610209648769,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.5,0.1,20,157.4988257253266,8900.812594153593
6,14,0.23298814051776934,0.36054816130521516,0.3275255445062204,0.21107853940017302,0.1483868537163449,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.5,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.22787512144439878,0.3518152757771789,0.3181140715709488,0.21430638160924972,0.1425997152950025,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.5,0.1,25,141.7509683432872,930.0911271245576
6,16,0.23024803821040668,0.3518640287056009,0.3177380762014963,0.22943347258589739,0.14263495736995965,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.5,0.1,27,148.0597180983991,993.4649574479822
6,17,0.23055879693642642,0.35178815716229456,0.3175923401801399,0.23605495371450894,0.13826783700011666,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.5,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.2472331728658618,0.3639820651769471,0.32899100650078333,0.26147874978845714,0.16570125291809262,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.5,0.1,31,151.4484854631406,750.6247523121269
6,19,0.24794027879272418,0.3616203519303062,0.3260976493013677,0.26985299029973103,0.16898493408350876,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.5,0.1,33,146.85833944507772,923.7449699437852
6,20,0.25163940508923904,0.3635359537100096,0.3277115665440488,0.2803085026990933,0.16995029294809333,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.5,0.1,35,147.2742700399742,970.0244616619472
6,21,0.24831574342075902,0.3582578146667,0.32210542225046074,0.2845450826003789,0.16860269270063766,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.5,0.1,37,146.2458935175825,862.1759818534834
6,22,0.25793949696406265,0.35465380261848417,0.3069824200824102,0.28523593328296093,0.1865140004371853,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.5,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.2594374949282543,0.3662620883018971,0.32959407255804296,0.3109259393325575,0.17738835871382203,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.5,0.1,43,140.72627439361943,1189.704172541299
6,24,0.29320322664492066,0.41087002718431137,0.3853255680782435,0.3517624189996988,0.2116694542150226,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.5,0.1,44,127.7927125562602,10692.06626804705
6,25,0.6594512452390837,0.7753678857095279,0.7495383942882836,0.7385810999272615,0.5877382089221073,0.0761899182548765,1.0,0.16736246920907305,0.8,0.5,0.1,45,226.9733090242296,12702.183170476392
6,26,0.2585509934736717,0.36289720502278067,0.32582587555499454,0.32414820656218224,0.1798206851568712,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.5,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.2553714396475357,0.35961988554788904,0.32253279082296793,0.3196279971991646,0.1745665827057814,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.5,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.26049587345274455,0.3635226818735488,0.3262388420361035,0.33262470773989844,0.18691820402040238,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.5,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.6723147896298028,0.7742941919988843,0.74628474452946,0.7734437667441786,0.6662130496042813,0.08422951998251005,1.0,0.3213395083852181,0.8,0.5,0.1,49,171.4487991062197,5674.737462900154
6,30,0.6708989469300366,0.7803956500234819,0.7630133281195716,0.7796580483016062,0.6096667555939439,0.08507140704073611,1.0,0.3211615494774803,0.8,0.5,0.1,51,164.96422459113987,7346.60640698499
6,31,0.7320667456965116,0.846005802172129,0.8388098225606387,0.8537419939381418,0.6822305769809166,0.08121406624528153,1.0,1.0,0.8,0.5,0.1,53,159.2371017787375,14269.858677211609
6,32,0.731404732855779,0.8449287702008679,0.8376726048527804,0.8594612549821067,0.6655891938834526,0.0806588535644292,1.0,1.0,0.8,0.5,0.1,55,172.2040478879158,14000.59077178427
6,33,0.7281804024398526,0.8341986600544903,0.8258680716416539,0.8725120430114944,0.7029766172385171,0.08135395478679627,1.0,1.0,0.8,0.5,0.1,56,129.42519244403272,11339.75966786511
6,34,0.7300509959934142,0.8347219560544201,0.8262013843350028,0.8811794282931031,0.6709516764855786,0.0845023758553773,1.0,1.0,0.8,0.5,0.1,58,137.4041862193815,11447.490712481676
6,35,0.7293601848857589,0.833388831917312,0.8247781321488022,0.8838739135720941,0.6704019570860456,0.08429829770757184,1.0,0.9977845748742521,0.8,0.5,0.1,59,136.08924475739315,11414.33688208957
6,36,0.7260823751497711,0.8285542896183644,0.8197255658442132,0.884276494291815,0.6685148920184533,0.0808402510975169,1.0,1.0,0.8,0.5,0.1,61,137.8130242543377,11957.831633344162
6,37,0.7270746304066014,0.8399505558687457,0.8421904066467717,0.9026512596831554,0.6668397740955969,0.08248401382051705,1.0,1.0,0.8,0.5,0.1,65,139.71897205934252,12016.411472853151
6,38,0.7249641182002351,0.8451821775518538,0.8580668651328889,0.9125397312514517,0.6747727153516241,0.08198639257016035,1.0,1.0,0.8,0.5,0.1,67,148.50769985591998,12514.395437412588
6,39,0.7266003650864821,0.8558184916306107,0.8795806738680901,0.9322799798502769,0.6732245270909123,0.08519091975651628,1.0,1.0,0.8,0.5,0.1,69,155.49297796335895,12494.22207513578
6,40,0.7265889772518048,0.8557810702356482,0.8795396561473409,0.9322762088525706,0.6682780276794635,0.08519091975651627,1.0,1.0,0.8,0.5,0.1,70,155.45368524038253,12496.749964821696
6,41,0.7265403794440815,0.8667185312109323,0.9016272430183159,0.9431784315692636,0.668688566990977,0.08519091975651628,1.0,1.0,0.8,0.5,0.1,71,155.11854520479204,12520.367887681894
6,42,0.7263033106262007,0.8442238498558304,0.8567931688337633,0.9342413955492561,0.6682501578184695,0.08492938889501092,1.0,1.0,0.8,0.5,0.1,72,159.7988483688354,12488.928560413537
6,43,0.724988776042427,0.8423673079490174,0.8548625126796404,0.9363666318391112,0.6681725356172336,0.0835819217718988,1.0,1.0,0.8,0.5,0.1,74,155.7789305865271,12727.905115226951
6,44,0.7251849944816038,0.8534688434943405,0.8771032233124455,0.9577727895157987,0.6676072073141397,0.08393147257529696,1.0,1.0,0.8,0.5,0.1,76,155.9354454998624,12807.114080185527
6,45,0.725146526280023,0.8866329198018194,0.9437511251314622,0.9604389107424848,0.6675717367819998,0.08393147257530362,1.0,1.0,0.8,0.5,0.1,77,155.52076279410196,12827.10841474968
6,46,0.7142863205566272,0.8904608179017311,0.9688955583335198,1.0161083822307233,0.695209572136592,0.07429005878682675,1.0,1.0,0.8,0.5,0.1,78,181.6728987447977,925.717623859278
6,47,0.7121247316856942,0.872136190236928,0.9387326171381032,1.0178942553862067,0.6711439502242793,0.07409427744421278,1.0,1.0,0.8,0.5,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.7110996765319205,0.8669774838268293,0.9330309110681957,1.0249039294186137,0.6693961376194195,0.07477585546508024,1.0,1.0,0.8,0.5,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.6973973038608758,0.8642236767518442,0.9414223007293642,1.0512991652055586,0.6463744210258769,0.07069677525630148,0.9792472820567075,1.0,0.8,0.5,0.1,86,211.22362479660364,946.7081984346
6,50,0.5830568349409427,0.7570451066104009,0.8448978432835659,0.9414100406847523,0.5362668816202565,0.07285535731893772,0.7499800451324186,1.0,0.8,0.5,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.6215370704147075,0.8063046261408814,0.9052815708452976,0.9728641808145494,0.5801694492442845,0.07425329916618127,0.8249323514365001,1.0,0.8,0.5,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.7059144894478051,0.8736604522652848,0.9607105080982287,1.0823577655470964,0.6783328319762455,0.07652532771301804,0.9942024560611957,1.0,0.8,0.5,0.1,94,223.35783280393483,853.8945957122595
6,53,0.7085858228159205,0.8977096547083253,1.0069862789309703,1.1190673731010452,0.6617956094154099,0.07658837294857336,1.0,1.0,0.8,0.5,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.7101715612312316,0.8972012881311167,1.0062040411445878,1.144381200932079,0.6688607916921606,0.07954964416487378,1.0,1.0,0.8,0.5,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.707568317990166,0.9265152675610985,1.0688473514981844,1.1567423078796866,0.6622630190285212,0.07676683742148435,1.0,1.0,0.8,0.5,0.1,109,206.205153865091,1128.5185063155805
6,56,0.707564096913762,0.92646485760638,1.0687910537288319,1.1604453535393096,0.6615277039735229,0.07678055153732913,1.0,1.0,0.8,0.5,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.7072599675973966,0.9363099083299178,1.0896815872618018,1.172685190621871,0.6635460539706607,0.07678966117505939,1.0,1.0,0.8,0.5,0.1,113,209.98457186172428,1128.801973893573
6,58,0.7065330385030141,0.9319180708367687,1.0848280761311526,1.2038414178642676,0.6782071745284648,0.07736126248877483,1.0,1.0,0.8,0.5,0.1,114,199.77716688915967,995.806988979274
6,59,0.7060490014053566,0.9409873406327501,1.1048696383241656,1.2161192195496144,0.6652756189658703,0.07736126248877484,1.0,1.0,0.8,0.5,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.7096811334252371,0.9306386520852769,1.0829960247219828,1.2228599142388124,0.672754992441491,0.0830193690861118,1.0,1.0,0.8,0.5,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.7032963350062283,0.9085343417282536,1.0589634111011654,1.239251841575192,0.7325758523793016,0.08071022730615059,1.0,1.0,0.8,0.5,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.4343489763772139,0.7159355254000498,0.9443607186050383,1.3083737283819017,0.3960707552729078,0.09843048664664647,0.43447252376508183,1.0,0.8,0.5,0.1,182,194.98824052476195,4373.472595869561
6,63,0.43517298716595854,0.726390803670487,0.9658044853752709,1.351732160103448,0.39823812858390983,0.09937982069279641,0.4353861044442229,1.0,0.8,0.5,0.1,188,194.0138966178741,9949.184072535312
6,64,0.44632800832725816,0.7369050513775397,0.9762415332452783,1.3869743624752786,0.40942579813246827,0.10467472888605664,0.44956456630094427,1.0,0.8,0.5,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7365058774373231,0.6413691859365502,0.6017224233025774,0.08511458534987265,0.08758755776746062,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.5,0.1,3,720.2644808663052,1508.033863853221
7,2,0.33499173453259906,0.4678483497312494,0.419582014738001,0.10564645939649991,0.7821746176082622,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.5,0.1,4,398.9738003347083,619.7961106827129
7,3,0.30722549515959385,0.4432358839576901,0.3897678293398498,0.13035050160963968,0.20188951912890574,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.5,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2252183229190567,0.34702334315121686,0.28682699526716354,0.10159924153849753,0.32160221955673757,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.5,0.1,7,240.1177650055565,396.9568157291119
7,5,0.21739526172803939,0.33575585906397315,0.27458480886527026,0.1057021403160589,0.10173528917285928,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.5,0.1,9,241.43457770537236,432.0646585232144
7,6,0.24096401416349097,0.3264640598229927,0.25833001828380203,0.16530285132254882,0.39423208746417393,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.5,0.1,10,243.01545879293445,493.2634439400742
7,7,0.2374916745771538,0.3321788843902125,0.27488047685827843,0.17159186725327746,0.1521856925704307,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.5,0.1,12,232.57180262340376,486.2477469230389
7,8,0.23693571411731235,0.29319897454743726,0.2203157012689818,0.1861030604132755,0.32164262763773155,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.5,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.21981845295345664,0.27069907405042176,0.206591153067191,0.19194411676555065,0.17744527906839724,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.5,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.21835592491238287,0.267300922357394,0.20291999323290438,0.19629973340371465,0.16083527730468072,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.5,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.22040832685531472,0.26697300651398215,0.2022589511020063,0.20688001944523984,0.16507226949229226,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.5,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.21796011153065326,0.2635234827742715,0.19866989710724361,0.20737709997966988,0.16212918485800557,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.5,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.2236201857802973,0.28551461565623054,0.24218284388922892,0.23107996633854175,0.1940783310451313,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.5,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.2200337377073518,0.28168275710919266,0.23831812609418773,0.22478958893028989,0.16312680870383262,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.5,0.1,24,191.65832990947396,1239.405894240911
7,15,0.22290940883803864,0.2800240047077751,0.23604385003743514,0.24002322903872522,0.1885543159060468,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.5,0.1,25,189.1799261347378,1298.432765238939
7,16,0.22373660040746438,0.28984477024018374,0.2567475869920725,0.24713519036799994,0.17348406117888773,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.5,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.2260745187066583,0.28085771279288924,0.236564591618889,0.25237837068611213,0.17202384996645623,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.5,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.22839570241950388,0.2939464582107367,0.2607741023730177,0.2661676815893944,0.17420857455413494,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.5,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.22778010912074134,0.28069649048880635,0.23615386873851088,0.2369659996859995,0.18059645088574747,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.2280689978751379,0.30287884703902185,0.2806267962886468,0.2811056961174368,0.17522822835924828,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.21613236543696848,0.27928129426028653,0.24578894177153732,0.23417851548089053,0.16342646567665894,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.22300253015504148,0.28533113195915083,0.2517294339224667,0.27932453525260104,0.1731682761956497,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.2225891426075731,0.28385942130611785,0.2501177109484961,0.2581215960226491,0.17422265125849154,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.23102917375826096,0.3215604353040547,0.3207837746236009,0.33236782006478105,0.18072687828721906,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.5341168039450471,0.6035416009122213,0.6098514601428325,0.6608961694393979,0.521789652299827,0.15841331439495307,0.5325749040395562,1.0,0.8,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5414474649618549,0.5984617146292609,0.5934451767204935,0.6741121459248495,0.5035686017443597,0.15735184453828518,0.5496919380031497,1.0,0.8,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.5221160564231333,0.575556959161775,0.5799296175146252,0.6773598968796951,0.5167317867029532,0.16015870721695954,0.5145132462264813,1.0,0.8,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.5417730848365245,0.5750395637073211,0.5770314288610413,0.7091144176603453,0.5519385022384661,0.15800001955513476,0.5669556169526605,1.0,0.8,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.5430507393733303,0.572671060918112,0.584128766364214,0.7188658202221326,0.5441375371856108,0.15604429264834777,0.5788614698513521,1.0,0.8,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.5411652775514038,0.5642474271898877,0.5749598981244698,0.7273464423874025,0.5399505243113687,0.15757737044489756,0.5752164592385121,1.0,0.8,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.5417471880263022,0.5546381905260173,0.5641994673544262,0.7417725662954952,0.5364571816342822,0.15601719381654439,0.5826820358685089,1.0,0.8,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5804304198428366,0.5977071695301763,0.6176819260450808,0.7849345863222296,0.5692826909507499,0.15286942445613505,0.6674577049699794,1.0,0.8,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.5479633965018504,0.5708539444726274,0.6013833360010529,0.7938011715646611,0.5287989190443517,0.15355672739226325,0.6032891096580255,1.0,0.8,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.7378579952666063,0.8050669660827278,0.9001381476621882,1.0476234212162223,0.7351424673487666,0.1473235754644001,1.0,1.0,0.8,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.7362095955237594,0.7970531627371321,0.891431785378423,1.0461801711053402,0.7232246538120112,0.14639995308381828,1.0,1.0,0.8,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.7361587284426903,0.8077356163784158,0.913240026379348,1.0645330314079493,0.7178156700769651,0.1463999530838183,1.0,1.0,0.8,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.7344262217123195,0.7933301115661376,0.8874983398490139,1.0554396112062285,0.7216437719521798,0.1445085069122765,1.0,1.0,0.8,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.7306566099264518,0.7498721969645179,0.8298065781592806,1.0587384049653408,0.8237040918405326,0.14435157210408872,1.0,1.0,0.8,0.5,0.1,85,242.71346246345905,731.7136914343658
