Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,8,0.17447405402533148,0.29140448828641413,0.22985371386917242,0.07633970434645519,0.06256436091828528,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.8,0.4,12,142.76657889292125,120.63360505699735
6,9,0.19064370886390003,0.3037653051297622,0.24125260365245302,0.10527456973729164,0.08365673064682923,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.8,0.4,14,133.80976115026607,152.83535499013826
6,10,0.19064335468714538,0.30640260386481166,0.25313898254096545,0.12220014203298568,0.14586885447344752,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.8,0.4,15,157.68809385064378,9158.9963562284
6,11,0.19304777166720605,0.3078272160326938,0.2543558748913187,0.13334335553269577,0.0856057238128001,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.8,0.4,17,165.64803256959732,10337.192188421044
6,12,0.18532721435889038,0.29788237287868125,0.24394868963292263,0.1303649114332245,0.08500637987297123,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.8,0.4,19,164.10542662652605,9067.128282075431
6,13,0.18484297973744265,0.2971730000858016,0.24319319344819454,0.135205598984908,0.07825621983187449,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.8,0.4,20,157.4988257253266,8900.812594153593
6,14,0.18161614176577368,0.3091761625532195,0.27615354575422474,0.15970654064817735,0.09701485496434925,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.8,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.17628020102095396,0.3002203553537341,0.26651915114750396,0.16271146118580493,0.09100479487155767,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.8,0.4,25,141.7509683432872,930.0911271245576
6,16,0.1756743950463526,0.29729038554154685,0.2631644330374422,0.1748598294218433,0.08806131420590559,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.8,0.4,27,148.0597180983991,993.4649574479822
6,17,0.17624590601231774,0.2974752662381859,0.26327944925603125,0.18174206279040026,0.08395494607600797,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.8,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.1945697467912286,0.3113186391023139,0.27632758042615013,0.2088153237138239,0.1130378268434594,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.8,0.4,31,151.4484854631406,750.6247523121269
6,19,0.196105473738015,0.3097855468755971,0.27426284424665853,0.2180181852450219,0.11715012902879957,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.8,0.4,33,146.85833944507772,923.7449699437852
6,20,0.19939041659777162,0.3112869652185421,0.2754625780525814,0.22805951420762582,0.11770130445662585,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.8,0.4,35,147.2742700399742,970.0244616619472
6,21,0.1955699506759802,0.3055120219219212,0.269359629505682,0.23179928985560014,0.11585689995585885,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.8,0.4,37,146.2458935175825,862.1759818534834
6,22,0.20615595831579395,0.30287026397021544,0.2551988814341415,0.2334523946346922,0.1347304617889166,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.8,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.20772119127506455,0.3145457846487074,0.2778777689048533,0.2592096356793677,0.12567205506063228,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.8,0.4,43,140.72627439361943,1189.704172541299
6,24,0.23212687564979603,0.3497936761891868,0.32424921708311893,0.2906860680045742,0.150593103219898,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.8,0.4,44,127.7927125562602,10692.06626804705
6,25,0.9101409113319474,1.0260575518023916,1.0002280603811473,0.9892707660201252,0.8384278750149711,0.0761899182548765,1.0,0.03284965991674229,0.2,0.8,0.4,45,226.9733090242296,12702.183170476392
6,26,0.20657041752043226,0.31091662906954126,0.2738452996017551,0.27216763060894283,0.12784010920363176,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.8,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.20359315315250306,0.3078415990528563,0.27075450432793524,0.26784971070413194,0.12278829621074872,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.8,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.20820855460884713,0.31123536302965144,0.27395152319220606,0.280337388896001,0.13463088517650496,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.8,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.9603367708400085,1.0623161732090898,1.0343067257396656,1.061465747954384,0.9542350308144868,0.08422951998251005,1.0,0.17673411009558315,0.2,0.8,0.4,49,171.4487991062197,5674.737462900154
6,30,0.9584153610386317,1.0679120641320772,1.0505297422281668,1.0671744624102013,0.8971831697025391,0.08507140704073611,1.0,0.17668853320196187,0.2,0.8,0.4,51,164.96422459113987,7346.60640698499
6,31,1.2833383059493428,1.3972773624249601,1.39008138281347,1.405013554190973,1.2335021372337478,0.08121406624528153,1.0,1.0,0.2,0.8,0.4,53,159.2371017787375,14269.858677211609
6,32,1.2830094207171214,1.3965334580622106,1.389277292714123,1.4110659428434493,1.2171938817447951,0.0806588535644292,1.0,1.0,0.2,0.8,0.4,55,172.2040478879158,14000.59077178427
6,33,1.279368029567775,1.3853862871824125,1.3770556987695763,1.423699670139417,1.2541642443664394,0.08135395478679627,1.0,1.0,0.2,0.8,0.4,56,129.42519244403272,11339.75966786511
6,34,1.2793495704801878,1.3840205305411937,1.3754999588217767,1.4304780027798767,1.2202502509723523,0.0845023758553773,1.0,1.0,0.2,0.8,0.4,58,137.4041862193815,11447.490712481676
6,35,1.2790027487737907,1.3830313958053435,1.3744206960368341,1.4335164774601257,1.2200445209740773,0.08429829770757184,1.0,1.0,0.2,0.8,0.4,59,136.08924475739315,11414.33688208957
6,36,1.2775782244912612,1.3800501389598545,1.371221415185703,1.435772343633305,1.2200107413599433,0.0808402510975169,1.0,1.0,0.2,0.8,0.4,61,137.8130242543377,11957.831633344162
6,37,1.2775842221142912,1.3904601475764355,1.3926999983544617,1.4531608513908454,1.2173493658032868,0.08248401382051705,1.0,1.0,0.2,0.8,0.4,65,139.71897205934252,12016.411472853151
6,38,1.275772282658139,1.3959903420097577,1.4088750295907926,1.4633478957093558,1.2255808798095278,0.08198639257016035,1.0,1.0,0.2,0.8,0.4,67,148.50769985591998,12514.395437412588
6,39,1.2754858132325724,1.404703939776701,1.4284661220141803,1.481165427996367,1.2221099752370026,0.08519091975651628,1.0,1.0,0.2,0.8,0.4,69,155.49297796335895,12494.22207513578
6,40,1.2754744253978951,1.4046665183817386,1.428425104293431,1.481161656998661,1.2171634758255538,0.08519091975651627,1.0,1.0,0.2,0.8,0.4,70,155.45368524038253,12496.749964821696
6,41,1.2754258275901718,1.4156039793570225,1.4505126911644064,1.4920638797153538,1.2175740151370673,0.08519091975651628,1.0,1.0,0.2,0.8,0.4,71,155.11854520479204,12520.367887681894
6,42,1.2753456772891942,1.3932662165188239,1.4058355354967569,1.4832837622122494,1.2172925244814632,0.08492938889501092,1.0,1.0,0.2,0.8,0.4,72,159.7988483688354,12488.928560413537
6,43,1.2748396229792878,1.392218154885878,1.4047133596165011,1.486217478775972,1.2180233825540943,0.0835819217718988,1.0,1.0,0.2,0.8,0.4,74,155.7789305865271,12727.905115226951
6,44,1.2748261109364258,1.4031099599491625,1.4267443397672674,1.5074139059706204,1.2172483237689615,0.08393147257529696,1.0,1.0,0.2,0.8,0.4,76,155.9354454998624,12807.114080185527
6,45,1.2747876427348408,1.4362740362566373,1.49339224158628,1.5100800271973025,1.2172128532368176,0.08393147257530362,1.0,1.0,0.2,0.8,0.4,77,155.52076279410196,12827.10841474968
6,46,1.2697122852845313,1.445886782629635,1.5243215230614235,1.5715343469586274,1.250635536864496,0.07429005878682675,1.0,1.0,0.2,0.8,0.4,78,181.6728987447977,925.717623859278
6,47,1.2676681652191668,1.4276796237704006,1.4942760506715755,1.5734376889196788,1.2266873837577517,0.07409427744421278,1.0,1.0,0.2,0.8,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.2662341632528724,1.4221119705477814,1.4881653977891474,1.5800384161395655,1.2245306243403715,0.07477585546508024,1.0,1.0,0.2,0.8,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.2653555976787412,1.4321819705697094,1.5093805945472294,1.6192574590234239,1.2143327148437424,0.07069677525630148,1.0,1.0,0.2,0.8,0.4,86,211.22362479660364,946.7081984346
6,50,1.1516680752203323,1.3256563468897906,1.4135090835629556,1.5100212809641418,1.1048781218996462,0.07285535731893772,1.0,0.7182861930924036,0.2,0.8,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.2261117988968953,1.4108793546230691,1.5098562993274853,1.5774389092967371,1.1847441777264722,0.07425329916618127,1.0,0.9039822092503661,0.2,0.8,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.2628980647893964,1.430644027606876,1.51769408343982,1.6393413408886879,1.2353164073178369,0.07652532771301804,1.0,1.0,0.2,0.8,0.4,94,223.35783280393483,853.8945957122595
6,53,1.2626327990467767,1.4517566309391814,1.561033255161826,1.6731143493319012,1.215842585646266,0.07658837294857336,1.0,1.0,0.2,0.8,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.2624417747323076,1.4494715016321926,1.5584742546456636,1.6966514144331546,1.2211310051932365,0.07954964416487378,1.0,1.0,0.2,0.8,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.2615082155372754,1.480455165108208,1.622787249045294,1.7106822054267958,1.2162029165756307,0.07676683742148435,1.0,1.0,0.2,0.8,0.4,109,206.205153865091,1128.5185063155805
6,56,1.2614957659913646,1.4803965266839825,1.6227227228064343,1.7143770226169117,1.2154593730511256,0.07678055153732913,1.0,1.0,0.2,0.8,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.261186170892361,1.4902361116248821,1.643607790556766,1.7266113939168353,1.2174722572656251,0.07678966117505939,1.0,1.0,0.2,0.8,0.4,113,209.98457186172428,1128.801973893573
6,58,1.2601162810097493,1.4855013133435038,1.6384113186378877,1.7574246603710026,1.2317904170351999,0.07736126248877483,1.0,1.0,0.2,0.8,0.4,114,199.77716688915967,995.806988979274
6,59,1.2596322439120917,1.494570583139485,1.6584528808309007,1.7697024620563493,1.2188588614726055,0.07736126248877484,1.0,1.0,0.2,0.8,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.25986951197357,1.48082703063361,1.6331844032703158,1.7730482927871454,1.222943370989824,0.0830193690861118,1.0,1.0,0.2,0.8,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.2548701986225381,1.4601082053445635,1.6105372747174749,1.7908257051915015,1.2841497159956115,0.08071022730615059,1.0,1.0,0.2,0.8,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.2177190930969275,1.4993056421197632,1.7277308353247518,2.091743845101615,1.1794408719926215,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.8,0.4,182,194.98824052476195,4373.472595869561
6,63,1.2250383693701528,1.516256185874681,1.755669867579465,2.141597542307642,1.188103510788104,0.09937982069279641,1.0,0.9179658171049583,0.2,0.8,0.4,188,194.0138966178741,9949.184072535312
6,64,1.2311177990155913,1.521694842065873,1.7610313239336113,2.1717641531636116,1.1942155888208013,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.8,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6931934605568157,0.5980567690560429,0.5584100064220701,0.04180216846936531,0.04427514088695327,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.8,0.4,3,720.2644808663052,1508.033863853221
7,2,0.28598414278223866,0.41884075798088904,0.3705744229876406,0.0566388676461395,0.7331670258579019,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.8,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2916278213455564,0.42763821014365266,0.3741701555258124,0.11475282779560221,0.18629184531486828,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.8,0.4,6,247.78533163029653,145.18052740042108
7,4,0.17412615820198876,0.2959311784341489,0.2357348305500956,0.0505070768214296,0.27051005483966967,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.8,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1655140601765936,0.28387465751252733,0.2227036073138244,0.05382093876461312,0.049854087621413495,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.8,0.4,9,241.43457770537236,432.0646585232144
7,6,0.19019426537391898,0.27569431103342074,0.20756026949423007,0.11453310253297684,0.34346233867460196,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.8,0.4,10,243.01545879293445,493.2634439400742
7,7,0.18671312724388883,0.28140033705694745,0.2241019295250134,0.12081331992001244,0.1014071452371657,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.8,0.4,12,232.57180262340376,486.2477469230389
7,8,0.18463701852700248,0.2409002789571274,0.16801700567867195,0.13380436482296565,0.2693439320474217,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.8,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.1682339281098056,0.21911454920677068,0.15500662822353997,0.14035959192189962,0.1258607542247462,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.8,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.16648889993898838,0.21543389738399946,0.1510529682595099,0.14443270843032013,0.10896825233128618,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.8,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.16825763983714825,0.2148223194958157,0.15010826408383987,0.15472933242707337,0.11292158247412577,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.8,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.16584115937888746,0.2114045306225057,0.14655094495547785,0.15525814782790412,0.1100102327062398,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.8,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.1719039687057928,0.23379839858172602,0.19046662681472443,0.17936374926403728,0.1423621139706268,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.8,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.16793350750526193,0.22958252690710282,0.1862178958920979,0.17268935872820004,0.11102657850174277,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.8,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1692972804143491,0.22641187628408554,0.1824317216137456,0.18641110061503569,0.13494218748235728,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.8,0.4,25,189.1799261347378,1298.432765238939
7,16,0.17235150648488098,0.23845967631760032,0.20536249306948914,0.19575009644541655,0.12209896725630431,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.8,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.17380527051087158,0.22858846459710253,0.18429534342310228,0.20010912249032548,0.11975460177066953,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.8,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.17594978405899564,0.2415005398502284,0.2083281840125094,0.21372176322888614,0.1217626561936267,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.8,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.17533419076023316,0.22825057212829813,0.1837079503780027,0.1845200813254913,0.12815053252523928,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.8,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.175578057802114,0.25038790696599794,0.22813585621562282,0.22861475604441284,0.12273728828622436,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.8,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.16438388160714512,0.22753281043046314,0.19404045794171396,0.18243003165106716,0.11167798184683558,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.8,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.17078803541636112,0.23311663722047044,0.19951493918378632,0.2271100405139207,0.12095378145696932,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.8,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.17037464786889256,0.2316449265674373,0.1979032162098156,0.2059071012839686,0.12200815651981103,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.8,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.20319238645957932,0.2937236480053731,0.2929469873249193,0.30453103276609944,0.15289009098853745,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.8,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6907555968368116,0.7601803938039858,0.766490253034597,0.8175349623311624,0.6784284451915914,0.15841331439495307,0.272467791935643,1.0,0.2,0.8,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6974168620827359,0.7544311117501419,0.7494145738413744,0.8300815430457305,0.6595379988652407,0.15735184453828518,0.2815330910567837,1.0,0.2,0.8,0.4,56,275.572158442008,626.658304165445
7,27,0.6790638429495166,0.7325047456881582,0.7368774040410084,0.8343076834060784,0.6736795732293365,0.16015870721695954,0.2628745424622495,1.0,0.2,0.8,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6961042784279359,0.7293707572987324,0.7313626224524526,0.8634456112517566,0.7062696958298773,0.15800001955513476,0.29076126725102797,1.0,0.2,0.8,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6973867562288911,0.7270070777736729,0.7384647832197748,0.8732018370776936,0.6984735540411716,0.15604429264834777,0.29674165921280693,1.0,0.2,0.8,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6949152890142638,0.7179974386527478,0.7287099095873298,0.8810964538502626,0.6937005357742287,0.15757737044489756,0.2948808291863182,1.0,0.2,0.8,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6958545790474302,0.7087455815471453,0.7183068583755542,0.8958799573166233,0.6905645726554103,0.15601719381654439,0.2988234065566363,1.0,0.2,0.8,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7306267143320542,0.7479034640193939,0.7678782205342983,0.935130880811447,0.7194789854399675,0.15286942445613505,0.34455850205986027,1.0,0.2,0.8,0.4,67,380.4423469477271,717.1713350779046
7,33,0.7027381262254525,0.7256286741962293,0.7561580657246549,0.9485759012882632,0.6835736487679538,0.15355672739226325,0.3106916512349659,1.0,0.2,0.8,0.4,72,408.9085427332189,709.6250531063074
7,34,1.2362962536809317,1.3035052244970529,1.3985764060765136,1.5460616796305473,1.233580725763092,0.1473235754644001,0.9835405046162065,1.0,0.2,0.8,0.4,77,186.365261790324,964.572610301534
7,35,1.2348569261566746,1.2957004933700471,1.390079116011338,1.5448275017382551,1.2218719844449262,0.14639995308381828,0.9831091281040074,1.0,0.2,0.8,0.4,81,184.83490680691003,968.1782463794098
7,36,1.2348060590756051,1.3063829470113308,1.411887357012263,1.5631803620408644,1.2164630007098802,0.1463999530838183,0.9831091281040074,1.0,0.2,0.8,0.4,83,185.59317506412063,965.45667010279
7,37,1.2341036220342294,1.2930075118880477,1.387175740170924,1.5551170115281385,1.2213211722740898,0.1445085069122765,0.9829781305865947,1.0,0.2,0.8,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.2440456666639985,1.2632612537020647,1.3431956348968275,1.5721274617028875,1.3370931485780795,0.14435157210408872,1.0,1.0,0.2,0.8,0.4,85,242.71346246345905,731.7136914343658
7,39,1.2421656510196792,1.316630994834735,1.4523660734574335,1.6500344941433398,1.2271157491750961,0.1351328261263399,1.0,1.0,0.2,0.8,0.4,98,249.3927910555654,937.5887044951636
7,40,1.2415012912027485,1.3087085679206902,1.4436745200382108,1.656982978704407,1.2406258269102897,0.1359243685044936,1.0,1.0,0.2,0.8,0.4,100,246.11025242556823,933.0505169791276
7,41,1.2414978843096385,1.3197289826459122,1.4658523543745523,1.6685710829196667,1.2273267268724242,0.13594841386559775,1.0,1.0,0.2,0.8,0.4,102,246.24772489304877,932.1389960551804
7,42,1.2410367079456788,1.3021495966243153,1.4364713548407635,1.6603353795309768,1.2498442771610365,0.1369624322672133,1.0,1.0,0.2,0.8,0.4,103,243.62235428715584,934.223552634111
7,43,1.2408042576525893,1.3109970809018647,1.4562714756441917,1.6717252560234317,1.2311274071307783,0.1368864029070619,1.0,1.0,0.2,0.8,0.4,105,243.65598647927715,934.465138921856
7,44,1.2405398938059617,1.2975687933135314,1.4314600710982952,1.6788245203968573,1.2350094172654857,0.13666491746900936,1.0,1.0,0.2,0.8,0.4,106,241.46613336698564,929.3596043341836
7,45,1.2395416905722973,1.3018163870680213,1.4462580719438343,1.6781010690834122,1.2486396244758804,0.1347210940360298,1.0,1.0,0.2,0.8,0.4,107,241.51964095030385,890.5354346501937
7,46,1.2379265564196853,1.313996462390447,1.4999127248755806,1.7384110150693144,1.239471902642311,0.14106370136968455,1.0,1.0,0.2,0.8,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.233723061617789,1.3077760678944603,1.5035051169095874,1.7699208996754456,1.2488535976053483,0.138063264152476,0.9968617424201452,1.0,0.2,0.8,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.2358277013743035,1.2830441850167067,1.4659940340396647,1.79067963982965,1.2379114597105279,0.14211247288576737,1.0,1.0,0.2,0.8,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.2358171161967535,1.2939870644745195,1.4880875760760226,1.7984990107126677,1.228680238824662,0.1421124728857673,1.0,1.0,0.2,0.8,0.4,127,247.53029098935045,1172.986649330687
7,50,1.2357677134704121,1.3043643898184134,1.5095616593785772,1.8068477464956825,1.2296280982534147,0.14211247288576737,1.0,1.0,0.2,0.8,0.4,129,246.6290093485264,1176.610627886267
7,51,1.236318284603493,1.3034745898315467,1.508524558832017,1.8310292186253836,1.2316722511577316,0.14539454689043613,1.0,1.0,0.2,0.8,0.4,131,241.9675488857203,927.5823788888674
7,52,1.2353881924131578,1.2913336612530808,1.4952399531340026,1.809418975454299,1.2493144103662173,0.14476394248203317,1.0,1.0,0.2,0.8,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.2325845878029296,1.2665587244511691,1.4682382875486062,1.816618991004305,1.305744221374957,0.1378582101442667,1.0,1.0,0.2,0.8,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.2303025326349877,1.284953811284821,1.508810752913801,1.8237383800219091,1.230997091705617,0.1269112619581528,1.0,1.0,0.2,0.8,0.4,135,229.988707959931,1238.4095280977997
7,55,1.2301564120595443,1.2499111268160186,1.4602072712313428,1.821763804509199,1.311100946724796,0.13300449820952615,1.0,1.0,0.2,0.8,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.2300432800508947,1.254136727146552,1.474920844447702,1.8773040180355358,1.2302479110817184,0.1342280429486554,1.0,1.0,0.2,0.8,0.4,143,230.351330731782,1209.6220416751382
7,57,1.2277933441582993,1.2332332314465424,1.4622138623825935,1.8704566910702556,1.2784086624440643,0.1301645740198485,1.0,1.0,0.2,0.8,0.4,145,229.06566518905683,1196.18026509271
7,58,1.2274766515727467,1.2267823111410165,1.4551531696789701,1.8777332695271136,1.2367194420436352,0.12993278091711338,1.0,1.0,0.2,0.8,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.2275408876458052,1.2260838199845612,1.4543790347904149,1.8856982078839106,1.228763738189774,0.13041909992280612,1.0,1.0,0.2,0.8,0.4,148,229.9623422619142,1212.913270584686
7,60,1.2275241894485132,1.2478340795993756,1.498417522022693,1.9033217342550373,1.2268254621624708,0.13042780343271665,1.0,1.0,0.2,0.8,0.4,150,229.6023882380769,1217.103016465038
7,61,1.2281286490840924,1.2634761475530478,1.535680159821367,1.9266994530109103,1.2395073935323966,0.13496625348412916,1.0,1.0,0.2,0.8,0.4,152,212.14677650789744,1255.188122542586
7,62,1.2281173760473094,1.2729294541688074,1.5561368175325838,1.9476751533333543,1.2284761622795584,0.13524819325602336,1.0,1.0,0.2,0.8,0.4,156,212.57129732183003,1260.01772659787
7,63,1.2277619791469214,1.2655519557789172,1.5480636397945986,1.9670216076757265,1.2392850719293986,0.1348952430743953,1.0,1.0,0.2,0.8,0.4,158,217.2815632071604,1305.017843698148
7,64,1.226840451504413,1.272663757810776,1.5660377208820222,1.9678308700291511,1.2315246890075935,0.13089340430987,1.0,1.0,0.2,0.8,0.4,160,216.46126208312776,1317.142915378028
7,65,1.2275682613107604,1.272382998438895,1.5656572475834194,1.981357325572525,1.2273367758530254,0.13472987270211725,1.0,1.0,0.2,0.8,0.4,169,220.5917207814789,1191.328063816475
7,66,1.2274822145087267,1.2943430827392568,1.609933114737708,2.0188104672172336,1.2269385079500523,0.13432851922758043,1.0,1.0,0.2,0.8,0.4,176,217.479824316319,1211.4071322083091
7,67,1.227399340753177,1.31267399045602,1.6502209605308726,2.069967526912731,1.2334330491218446,0.13464479845657823,1.0,1.0,0.2,0.8,0.4,178,218.9264574818714,1275.638031732984
7,68,1.2266789322774696,1.3050750148584451,1.641942536508156,2.0414897346383367,1.2385542823469091,0.1323374010224892,1.0,1.0,0.2,0.8,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.2265554353009556,1.3155172166203255,1.6634976752580428,2.0645800027421486,1.2282002097648632,0.13181810844996628,1.0,1.0,0.2,0.8,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.226855048927737,1.3145428891150455,1.6623975077138162,2.0754818128044334,1.2289323193531838,0.13355066982420788,1.0,1.0,0.2,0.8,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.226885569842878,1.3144458179339271,1.6622880559268989,2.079553787397536,1.2272047717163908,0.13372653811467888,1.0,1.0,0.2,0.8,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.2267884506675597,1.324337854579459,1.6832359567370365,2.0864477157868,1.2305309454299016,0.13344335845428842,1.0,1.0,0.2,0.8,0.4,185,222.12281909012464,1323.398971860296
7,73,1.2265612996411528,1.3225024808231172,1.6812418707203416,2.1091509183860606,1.2274480824286247,0.1325995231549893,1.0,1.0,0.2,0.8,0.4,191,216.40277115438272,1313.376844525521
7,74,1.2276057253219324,1.3445929643722585,1.7255497956239965,2.1267433342334656,1.2288751700097205,0.1380286266096608,1.0,1.0,0.2,0.8,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7274605836558369,0.6088203584675194,0.5701684558820137,0.043127280097944955,0.041771688975101945,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7116781203957409,0.6005182955651367,0.5615572563229942,0.040180455329635954,0.02071470797936874,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.48573952882215954,0.5356309218099797,0.49938341949302584,0.04879298358932339,0.3207016348001447,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.4,5,378.6834730091701,925.531205509626
8,4,0.3194224189103396,0.44465565397200635,0.3985770221081348,0.056110441284429574,0.2082849877838303,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.4,7,189.7966772145124,504.4422663694777
8,5,0.30205076650311175,0.44320945626921365,0.40676810646907496,0.05939255414744442,0.09232501769128816,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.4,8,163.90340729551298,438.5347978013287
