Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,41,0.3925283668968524,0.5436609074023773,0.6090974911280609,0.5779116024171695,0.3480466561877739,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.0470667756756724,1.1799712566434617,1.2333278156903051,1.23052783978804,1.0161365931616124,0.08614609543090014,0.6468980655148476,1.0,0.0,0.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.045401559983386,1.1844039986707784,1.2482914448215645,1.2330645281057706,1.022488412550627,0.08488418532385111,0.6730692174158027,1.0,0.0,0.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.0435483852565859,1.165551150686729,1.2175350209299758,1.2429946907358946,1.025924664913786,0.08739847274073476,0.6690636270329514,1.0,0.0,0.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.043388929151828,1.1759713159081144,1.2390560771186625,1.2532832886725251,1.00113688402822,0.08724923363649581,0.6692865398997333,1.0,0.0,0.0,1.0,74,106.68909571730669,387.8544806359683
9,46,0.30864464528347685,0.4406626126538611,0.5036772130481193,0.5290858060817316,0.2666618161571772,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.0,1.0,76,114.21245288789936,996.1329938226964
9,47,0.46742728777197945,0.6326839577430416,0.7291877559540538,0.7197728274263264,0.42435540095534435,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.0,1.0,78,131.13950186378534,820.5765022709252
9,48,0.30687619626628093,0.4610171982525675,0.5463535887993662,0.56631940675992,0.2637106259824396,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.0,1.0,80,119.17199000052412,985.864766810999
9,49,0.46734721695748976,0.6542688287487555,0.7730377218642714,0.7413684104554114,0.4265680974568442,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.0,1.0,81,123.77638367634162,882.878531203707
9,50,0.46718302638062553,0.6538306864400445,0.7725654844376462,0.7593846180500572,0.42542312961860407,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.0423531092767948,1.1826192013241417,1.2564457069395056,1.2951877958279456,1.0043415931999913,0.0909353324341105,0.694594209018901,1.0,0.0,0.0,1.0,84,100.66037542853174,382.71433874103496
9,52,1.036967576220405,1.213371714251244,1.3406705224539512,1.343456716450719,1.04151701949565,0.08667331448905083,0.8705845705271569,1.0,0.0,0.0,1.0,86,116.12354731881204,387.1840776213514
9,53,1.0367033031306934,1.2009851478547253,1.3169959447754425,1.3433925063486432,1.0043462302959039,0.09202859064121038,0.9159816137282268,1.0,0.0,0.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.0361264798019294,1.2092403753145788,1.3361458121028646,1.3615463976934004,1.0047820201295559,0.0910230840001299,0.8497768299289143,1.0,0.0,0.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.035777096310127,1.1964064454542953,1.3119812701541331,1.3466148051380769,1.0058409637505608,0.09219380906710009,0.84751349111055,1.0,0.0,0.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.035421436569453,1.1835286597510462,1.2877686615133825,1.349900277735236,1.002992779798833,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,1.0,92,112.82784693139097,387.6426243689948
9,57,1.03541175320061,1.1723756447676719,1.2654451164058609,1.2882407336287325,1.00015902207976,0.09416498195778082,0.8444750376206412,1.0,0.0,0.0,1.0,93,121.21568274586868,344.413057816576
9,58,1.0350754160807183,1.1928672450614553,1.3081052474608206,1.3682446517877436,1.0057224462014156,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,1.0,94,115.19808043976523,381.8389113369531
9,59,1.033368928329813,1.2062115282448984,1.3429376174550027,1.3857001636732063,1.0099007538574334,0.08532323967988624,0.7748428447705731,1.0,0.0,0.0,1.0,97,114.3240464423033,412.12228876071146
9,60,1.0329800121196406,1.1930484255710039,1.3184125449326345,1.4080552722998143,1.0009956948863845,0.09269314777473894,0.8762112574043389,1.0,0.0,0.0,1.0,104,123.8859846178319,417.7236184560962
9,61,1.032492013296868,1.212616259257456,1.3600609663094418,1.4417591541318409,1.0014664709067185,0.09093780030194348,0.918725240857157,1.0,0.0,0.0,1.0,110,122.19424417277656,392.9317575382288
9,62,0.5674036482378925,0.7758311320168775,0.9561911779017815,0.9779536345249227,0.5401158918322339,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.0,1.0,115,125.6025199177996,741.0705578632236
9,63,0.7131509486464307,0.8894231232283111,1.0463033411081293,1.1350851969630094,0.7041770713086987,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.0,1.0,117,114.75532601040317,893.8818746319715
9,64,0.7127551881030579,0.8981644055037352,1.0659856488343729,1.139189093207884,0.6878141475187304,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.0,1.0,119,115.489561790813,883.0372974291932
9,65,0.670462822270343,0.8601573010173512,1.038367085998579,1.1125179950192496,0.6484189961416859,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.0,1.0,124,95.24549388660444,852.2897476254248
9,66,0.7040879042953224,0.8894185347085553,1.0671338496212814,1.165294320980714,0.6861082536425471,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.0,1.0,126,108.72241825189217,853.5086701061235
9,67,0.7041151853125258,0.8971966859390608,1.0856996351272137,1.1776540923480086,0.6847025688839082,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.0,1.0,128,102.76169183177764,859.2021869171364
9,68,0.7468544978635909,0.9499724591554362,1.1495213390720689,1.2639377251847592,0.721358598597656,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.0,1.0,139,123.42695447006184,889.0913865646559
9,69,0.7917037796005395,0.9903798828880713,1.189429978773285,1.3198188236348314,0.7842443857286802,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.0,1.0,140,129.74384028925152,993.9236151757297
9,70,0.572573755103033,0.8995590332750654,1.2320500000581351,1.379621550478224,0.5486894548785993,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.0,1.0,195,121.97925515698392,889.1823385179893
9,71,0.5732976059561279,0.9222872512643673,1.2770876528676305,1.407462430881633,0.5493469983705356,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.0,1.0,198,123.29305359897268,907.1196107217968
9,72,0.5562987506673965,0.9035888193448148,1.2581996159201663,1.4055320067667667,0.5357333602631793,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7534361939548081,0.6059179251059434,0.5684017845779133,0.029455449757682557,0.027302266944734414,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3080683424096643,0.4296658616744465,0.3850901750265967,0.03248386414861179,0.6531437165981919,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.22012423031894712,0.3568734660898245,0.3041895917471902,0.036569226833987806,0.157760773444737,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.19148322687048708,0.32468415242938886,0.26902612709011847,0.03844112793024572,0.06665878888084624,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.17970365079722303,0.3114199855120213,0.2549272899758182,0.036982833053768614,0.0405181063978008,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.15454122041474994,0.2668889581710327,0.19603129196635974,0.036732533933860625,0.12411577296024845,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.15105118864293188,0.27289578988423824,0.21271439813302187,0.038180611004840895,0.028545759217363992,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.15114517280695738,0.2838631643205208,0.23478072710298245,0.04534279311718062,0.013043433862908632,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.14102238681234017,0.2486203381780034,0.17637608742920324,0.04535130111786532,0.03687764418710971,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.13685319351042552,0.25356223907445585,0.19195332801484172,0.04658872275459907,0.025656076168502323,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1349298620608268,0.2389820105113349,0.16580811634741033,0.04926211872341484,0.021778570673979973,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.12602467498462827,0.23544117075539572,0.1720165903707228,0.05801542386380078,0.03343475867975104,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1196349953731847,0.23491523929496652,0.18154971634276654,0.0644469731028223,0.026883228573945022,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1182693393879463,0.22139520403597612,0.15663012357881806,0.06183101499879552,0.01654994220235463,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.11632865066509597,0.22871815601667622,0.1747505142104011,0.07466354021058672,0.020685504982452065,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.11118900180383394,0.21561462549197638,0.16008303745875863,0.07639568484055882,0.03895472392756227,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.11128147082099435,0.21553007615797332,0.15996503142690394,0.08197640771608637,0.012818342155176982,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.11253404474102373,0.22398089067189966,0.17885784634226407,0.09435313787692673,0.02935030719699401,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.12145433971118935,0.21871835431370373,0.16187440387090177,0.10558277359219406,0.04784919064976004,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.12041161518259155,0.2158043645978888,0.15862956160967845,0.11133181443708356,0.03465985706289484,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.1249404427087463,0.2858278655230535,0.2954545252811559,0.17899932102086247,0.03510370859996016,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.12335410023409428,0.28323362355165216,0.2926852281391984,0.18429222540517182,0.03659785682802521,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.12321767362569214,0.29402656343824507,0.3146146385255658,0.2000897455419041,0.03401894192558202,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.0,1.0,42,157.38021722184357,145.33892015168013
10,24,0.12375751097730622,0.281887973367563,0.291038676595581,0.18580188292069152,0.0449218112999605,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.0,1.0,43,140.21837630878252,169.4114060768043
10,25,0.10235826154500909,0.26012568784896195,0.2692090755058117,0.1740341757337413,0.01688201384341086,0.06201001507152334,1.0,0.01427008617515888,0.0,0.0,1.0,44,108.78051860623756,254.89091224624488
10,26,0.09919376582545254,0.26421514630982124,0.2838216555393406,0.17958828429313628,0.036420969094081435,0.06503144014893349,1.0,0.014009519131051579,0.0,0.0,1.0,45,98.07563081118494,279.65799176024734
10,27,0.0969927524507701,0.2482392321909088,0.25623793628847213,0.17241779391582365,0.029384152976085882,0.06584425649751262,1.0,0.01377836061952779,0.0,0.0,1.0,46,98.44904907469495,288.4312845192607
10,28,0.09740438513792837,0.23625542736133034,0.23287689206592382,0.1822389428904329,0.01885932441265222,0.06571243566182813,1.0,0.015119281638015899,0.0,0.0,1.0,48,88.92693615398295,335.00441320969327
10,29,0.09740438507270592,0.2473524795798391,0.25513912327679944,0.19844485913762827,0.015119303865884297,0.06571243566182813,1.0,0.015119281638015899,0.0,0.0,1.0,50,88.9269362809686,335.00441257035965
10,30,0.09803104058133581,0.25753022863843095,0.2762315838963319,0.2100304251512088,0.025674248246770375,0.06442005619106476,1.0,0.01683217569393025,0.0,0.0,1.0,51,82.22826956278867,336.888402616134
10,31,0.0942308765410181,0.2752413794718886,0.31616361877927257,0.21052884630823454,0.017369750806928947,0.06604444843029894,1.0,0.01350285088621877,0.0,0.0,1.0,52,96.42810324368637,292.70850446907883
10,32,1.0798936612781522,1.2596825531212363,1.3004090469414087,1.2167768762653834,1.0069047441488688,0.07695483538713296,1.0,1.0,0.0,0.0,1.0,53,96.1340122332826,406.89920218824767
10,33,1.078925052425055,1.2794652635054617,1.3422928796518199,1.2197736370271512,1.0080963064128505,0.07358193608420247,1.0,1.0,0.0,0.0,1.0,54,96.93151484411234,411.8562192907321
10,34,1.0772805004833592,1.253114336331137,1.2932156325278912,1.2261260913246885,1.0139563277655672,0.0774953830810657,1.0,1.0,0.0,0.0,1.0,55,100.33952532893916,369.7089267737785
10,35,1.0771743488688874,1.2528430735495504,1.292918481928686,1.2296422200325232,1.0009101518232748,0.07721332004393681,1.0,1.0,0.0,0.0,1.0,56,98.64459824374237,384.0008116456178
10,36,1.0770120084814592,1.2524278823257988,1.2924638232818042,1.2363553674445709,1.001394116243365,0.07902819051580007,1.0,1.0,0.0,0.0,1.0,57,99.61688417148513,396.1494456199892
10,37,1.0762076383683554,1.2503586993102016,1.2901976397856578,1.2361545519927586,1.0069468404743296,0.07630275145275603,1.0,1.0,0.0,0.0,1.0,58,95.60031190989211,408.65867965586375
10,38,1.0747881931294574,1.2688570600075773,1.330674838125844,1.270397233811409,1.003105100194127,0.0673841973902927,1.0,1.0,0.0,0.0,1.0,62,107.92793728423152,306.9748113981594
10,39,1.07339248720865,1.2651511566131943,1.3266162106164554,1.2699934905511485,1.0062147397491465,0.06781431515519039,1.0,1.0,0.0,0.0,1.0,64,103.80094324214342,315.7738936661085
10,40,1.0732060043109115,1.2757488618011796,1.348331660417997,1.2734927338008406,1.0008382886482081,0.06900516525963407,1.0,1.0,0.0,0.0,1.0,66,104.13792076876447,327.9846956204362
10,41,1.0731432287069667,1.2977744852970745,1.3926718773148425,1.2981867746449802,1.000566313760494,0.06484926226404476,1.0,1.0,0.0,0.0,1.0,67,103.78773693609509,266.3641263879218
10,42,1.0727899753383423,1.285727674687855,1.3693692544047866,1.298094613766636,1.003187703422138,0.0693052548534379,1.0,1.0,0.0,0.0,1.0,68,103.1497961023706,354.9532502722225
10,43,1.071191801634836,1.292481982487295,1.3868755568535387,1.290513163355939,1.0048685179650394,0.06761081926107076,1.0,1.0,0.0,0.0,1.0,71,103.20281321089308,336.46615441414
10,44,1.0694919175130981,1.3210406026368537,1.4484796766612573,1.3696953753455603,1.0039646416432315,0.07083967951480022,1.0,1.0,0.0,0.0,1.0,75,96.24089284081738,396.47534760984695
10,45,1.069491917120717,1.3099435504183448,1.4262172023824065,1.3585360875929422,1.0000028253629123,0.0708396794536536,1.0,1.0,0.0,0.0,1.0,77,96.24089103712606,396.4753370387408
10,46,1.068982315283789,1.2974128015882926,1.4023846305202712,1.3472554908439858,1.0024066973307793,0.0715213082660094,1.0,1.0,0.0,0.0,1.0,79,103.4568447392836,393.0803708206647
10,47,1.0686980325205653,1.3187980281803422,1.4460235963097907,1.3841292484168382,1.0027033520873263,0.07055768275470059,1.0,1.0,0.0,0.0,1.0,80,96.89379564182654,411.6211334654275
10,48,1.0685698662438716,1.3073367523393662,1.4233622474842766,1.3727879740317328,1.0012195766981824,0.07152130826600941,1.0,1.0,0.0,0.0,1.0,81,100.30889867709791,387.0897417375591
10,49,1.067847869900487,1.3274706481224745,1.465630613730837,1.3545337655414762,1.003471372896773,0.07981175731088005,1.0,1.0,0.0,0.0,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.0658542120156291,1.2994733488973598,1.4147503491367623,1.3686820128331,1.0097415903597111,0.06849056745147947,1.0,1.0,0.0,0.0,1.0,85,141.2143276041083,413.3231767742629
10,51,1.0631813403249049,1.3026011679369762,1.4282848601101268,1.3901940848802465,1.013481195403108,0.0650398477802395,1.0,1.0,0.0,0.0,1.0,87,150.7582030854545,305.65995130027494
10,52,1.060034757417982,1.2926845829355902,1.4174242791606522,1.3855141164419886,1.0165399175682546,0.06730785121999965,1.0,1.0,0.0,0.0,1.0,89,153.566784709472,396.4443451526046
10,53,1.0600278711374906,1.3037594532412473,1.4396624466420218,1.4154338626171787,1.0000246986248362,0.06729395814582914,1.0,1.0,0.0,0.0,1.0,92,153.69313190794637,396.6435543306847
10,54,1.0598465840440148,1.3031778976711106,1.439025426247039,1.4230534795430083,1.0019526581968858,0.06666254282677528,1.0,1.0,0.0,0.0,1.0,93,153.36234657787313,382.01092670858816
10,55,1.0597975092326657,1.2919232014765365,1.4165904952400605,1.3815210479382085,1.0005304214987443,0.06941208696720982,1.0,1.0,0.0,0.0,1.0,94,155.02636012041705,402.9921466440249
10,56,1.0597556470267597,1.2917885013874277,1.4164428922123573,1.3815074730333037,1.000113008337916,0.06941208696720981,1.0,1.0,0.0,0.0,1.0,98,153.7911657623204,401.6794073137336
10,57,1.059274377459056,1.30133171907708,1.4370035260655767,1.4562545375077378,1.000869441211911,0.08428101234863009,1.0,1.0,0.0,0.0,1.0,104,91.15505589933012,472.3943679206147
10,58,1.0589393170249892,1.3224375551637504,1.480336530041804,1.4949527988834663,1.0036481403259276,0.08150617166981304,1.0,1.0,0.0,0.0,1.0,105,124.12653638419984,451.4184587995936
10,59,1.0588721139786763,1.3222185299402907,1.4800966219506666,1.4987289132720563,1.0007339361802543,0.08310795347565009,1.0,1.0,0.0,0.0,1.0,106,123.52026198138552,461.39259927425496
10,60,1.058773238032234,1.3218958762384725,1.4797430795813056,1.4986980273543682,1.000540663933344,0.08399103525687168,1.0,1.0,0.0,0.0,1.0,108,124.5292174263412,453.4736183715152
10,61,1.0582333734653855,1.353417390365684,1.5445920960857427,1.541753672782277,1.003382256593162,0.08207851800243458,1.0,1.0,0.0,0.0,1.0,109,123.03770565604016,431.4600110429012
10,62,1.058060583920387,1.3528479417174473,1.5439684444293742,1.5494171667219998,1.0009307267680114,0.08759179152002292,1.0,1.0,0.0,0.0,1.0,111,122.79017251606388,470.6683346980266
10,63,1.0578573173917296,1.3188850625559574,1.4764458625030095,1.52568742932342,1.0024245424035116,0.0874904555905052,1.0,1.0,0.0,0.0,1.0,113,96.88193435870306,486.099203775129
10,64,1.057589684519805,1.317997278059167,1.4754734690697824,1.502117815484941,1.0029873796863829,0.08701557764126465,1.0,1.0,0.0,0.0,1.0,114,83.67759873412277,480.9178040524291
10,65,1.0569911744743712,1.304901398434143,1.4510219246097937,1.4779182907774775,1.00670860949785,0.08884324454940304,1.0,1.0,0.0,0.0,1.0,115,84.41155402522342,500.563347555556
10,66,1.0565305697210439,1.3144478333477967,1.471586082948648,1.4964306090953388,1.002600302139135,0.0912055818234154,1.0,1.0,0.0,0.0,1.0,117,82.10748884627364,525.8266445337231
10,67,1.0562908770340012,1.324741087548708,1.492968165022737,1.5472732462793708,1.000341894623627,0.07504495693253975,1.0,1.0,0.0,0.0,1.0,125,116.34169629723324,479.6130275510459
10,68,1.0557557002628604,1.3229105717557363,1.490963340366505,1.5470888104577403,1.0061249073078449,0.07504495693253974,1.0,1.0,0.0,0.0,1.0,126,120.035967527133,488.4103755266452
10,69,1.0538407705402588,1.3051625015609885,1.4614168480865262,1.4851061579574183,1.0111652737458405,0.07673412167987932,1.0,1.0,0.0,0.0,1.0,128,112.5247583189006,587.2731175758786
10,70,1.0538290147044935,1.3273151207411467,1.5058961606319574,1.5402974496546231,1.0000686296515107,0.07673412167982627,1.0,1.0,0.0,0.0,1.0,130,112.21182248967963,586.4598403958655
10,71,1.0535255426339114,1.3373388901000514,1.5269830974176335,1.5710673826536405,1.0012013304114804,0.07638804080357059,1.0,1.0,0.0,0.0,1.0,133,111.22396582956848,607.5412873457643
10,72,1.0534467693445995,1.3592535193679,1.5712017803270748,1.570166352350367,1.0010423418406025,0.0725678354015079,1.0,1.0,0.0,0.0,1.0,134,124.07724081985752,343.6523578870619
10,73,1.053259427167755,1.3918786259913598,1.6372593915692601,1.7013630712362382,1.0010642963138328,0.07607800775862038,1.0,1.0,0.0,0.0,1.0,136,117.374776407369,613.2630679397311
10,74,1.0531388249186424,1.3359638654946375,1.5254772913136865,1.605668149512275,1.0014385060969888,0.07707287856954739,1.0,1.0,0.0,0.0,1.0,137,110.5274869873738,581.3182744090246
10,75,1.0508315612722576,1.3941528647051475,1.6498591238784994,1.7166077683383032,1.0281888481159362,0.07785527608639782,1.0,1.0,0.0,0.0,1.0,138,122.66623745243557,646.2437653680772
10,76,1.0507853363102306,1.3939813358676028,1.6496712931009654,1.7077914354049495,1.0000645049311327,0.07700907552889937,1.0,1.0,0.0,0.0,1.0,147,116.20386981901422,635.4887846606442
10,77,1.0538840698307843,1.4939662233811752,1.8400456554577085,1.8935065834064992,1.0000835536697503,0.06999767913646533,1.0,1.0,0.0,0.0,1.0,180,124.71722669017262,311.57678476790244
10,78,1.0538906959607366,1.4939889979405532,1.8400705699251265,1.893508022734692,1.0006092686682053,0.07039129435424986,1.0,1.0,0.0,0.0,1.0,181,123.2059125911095,320.1843661651262
10,79,1.053231905435522,1.4805570030711788,1.8152508990172884,1.8869825895789303,1.00009811173285,0.07297797376374422,1.0,1.0,0.0,0.0,1.0,189,121.44217382852553,332.05004521273685
10,80,1.0534203728508598,1.481227540284089,1.8159853289031762,1.8829490632512298,1.0087818543988516,0.07114342135303772,1.0,1.0,0.0,0.0,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8674259866585329,0.6361372739540202,0.6014958190405526,0.032403503810198096,0.026313831270881688,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.0,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.5183554909143153,1.544286654658519,1.5009065827790473,1.0291393079604694,1.3698363486704306,0.11751367989424406,0.6032640404231406,1.0,0.0,0.0,1.0,4,404.4277120508912,559.8259714939343
11,3,1.4684035438548968,1.5260002920900737,1.4909883763679104,1.032704551376195,1.0362569739651388,0.11750518095280744,0.596085263241928,1.0,0.0,0.0,1.0,6,362.1894620608736,528.8490045611028
11,4,0.7299205605900625,0.8426527326207356,0.7858372015211474,0.45786841106686654,0.779811773698234,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.0,1.0,7,133.84664087377683,416.1346766199196
11,5,0.20970357440606152,0.34217378727308956,0.29301828732716295,0.09058553987282737,0.5878167942416251,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.0,1.0,8,117.10452004156416,207.74190610601008
11,6,0.1695249047275417,0.2949331549254129,0.24387817354223842,0.06137179843524168,0.07718416593911362,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.0,1.0,10,97.71698604362156,417.4057095918293
11,7,0.16633774023920983,0.2791332872923119,0.2252336622942699,0.08633537364334225,0.10812555460763745,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.0,1.0,12,106.1638209663633,705.8625128693102
11,8,0.16226997794995318,0.282373370516817,0.2388909833619069,0.09245402029913713,0.07070347743282962,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.0,1.0,14,110.301219180919,664.1486178119578
11,9,0.17464055846052556,0.2846416593147,0.23925675702641414,0.11793370331570921,0.14710435904742075,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.0,1.0,15,143.8781402597079,786.7740969683076
11,10,0.17126334040736996,0.2796454069930922,0.23397043534286008,0.12601878332759903,0.08316944188160702,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.0,1.0,17,142.7053098070856,729.3244686881316
11,11,0.20086299390142817,0.31470681869827977,0.2792126955012647,0.16191394844593474,0.1239520937698161,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.0,1.0,20,196.98232993892603,1604.553497112521
11,12,0.27719487813855703,0.3905330030893689,0.35495360043902496,0.2570325678141142,0.19203960896240246,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.0,1.0,21,207.08266418748607,3036.58771853375
11,13,0.19786800787650394,0.30600338720882697,0.2695498510384367,0.16747633877823018,0.14462284202540757,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.0,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.19677327107024045,0.31448297371087897,0.28894564238937304,0.17518858625212452,0.11810114846681322,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.0,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.20236745253026975,0.3068230096713125,0.26976928493044516,0.20664253245834274,0.12498942485296474,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.0,1.0,27,131.72308927571837,1373.187655819819
11,16,0.2259336379482697,0.31817184524481157,0.2697716107009797,0.2390978196048783,0.15162306713100718,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.0,1.0,28,173.75399084046862,1371.897782531271
11,17,0.29186127943764095,0.3882826302188371,0.3499564911807447,0.31457341153914187,0.2552366295154311,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.0,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.19517949594168796,0.3004613900994144,0.2729544827680378,0.22206225606205063,0.12597865664806118,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.0,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.19499325434124426,0.2974889438624895,0.26955696867155493,0.2289567712440293,0.12939790996260292,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.0,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.1941827055686155,0.29528937861104854,0.26714804350720117,0.22873516965216348,0.12924060080884678,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.0,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.1941308472818483,0.30624571961139363,0.2892561696220479,0.24372278109556655,0.12237012875093117,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.0,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.21606522111017187,0.31459095296958894,0.28606240260738225,0.26629365487818746,0.15845462915469666,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.0,1.0,36,291.67878364782075,1363.796500266946
11,23,1.0692894781019333,1.1762094751480028,1.1584451962536906,1.1394263580851065,1.0070687266024942,0.12822175939202002,0.09042912888785608,1.0,0.0,0.0,1.0,38,101.3256611127626,1419.2380080654414
