Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,1.160839159652975,1.3348274313224333,1.4226801679955983,1.5191923653967847,1.1140492063322887,0.07285535731893772,1.0,0.7182861930924036,0.5,0.5,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.309980672346896,1.49474822807307,1.5937251727774862,1.661307782746738,1.268613051176473,0.07425329916618127,1.0,0.9039822092503661,0.5,0.5,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.3858556631033019,1.5536016259207814,1.6406516817537256,1.7622989392025932,1.3582740056317424,0.07652532771301804,1.0,1.0,0.5,0.5,0.8,94,223.35783280393483,853.8945957122595
6,53,1.3856093109313485,1.5747331428237534,1.6840097670463983,1.7960908612164732,1.338819097530838,0.07658837294857336,1.0,1.0,0.5,0.5,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.3863066679817695,1.5733363948816546,1.6823391478951257,1.8205163076826167,1.3449958984426984,0.07954964416487378,1.0,1.0,0.5,0.5,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.3845382667637207,1.6034852163346534,1.7458173002717392,1.8337122566532411,1.339232967802076,0.07676683742148435,1.0,1.0,0.5,0.5,0.8,109,206.205153865091,1128.5185063155805
6,56,1.3845299314525632,1.6034306921451813,1.7457568882676333,1.8374111880781105,1.3384935385123242,0.07678055153732913,1.0,1.0,0.5,0.5,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.3842230692448787,1.6132730099774,1.7666446889092837,1.8496482922693531,1.3405091556181428,0.07678966117505939,1.0,1.0,0.5,0.5,0.8,113,209.98457186172428,1128.801973893573
6,58,1.3833246597563817,1.6087096920901363,1.7616196973845202,1.8806330391176351,1.3549987957818326,0.07736126248877483,1.0,1.0,0.5,0.5,0.8,114,199.77716688915967,995.806988979274
6,59,1.3828406226587242,1.6177789618861178,1.7816612595775332,1.8929108408029818,1.342067240219238,0.07736126248877484,1.0,1.0,0.5,0.5,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.3847753226994035,1.6057328413594434,1.7580902139961494,1.8979541035129788,1.3478491817156575,0.0830193690861118,1.0,1.0,0.5,0.5,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.379083266814383,1.5843212735364085,1.7347503429093203,1.915038773383347,1.4083627841874564,0.08071022730615059,1.0,1.0,0.5,0.5,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.3100214011448323,1.591607950167668,1.8200331433726569,2.18404615314952,1.2717431800405261,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.5,0.8,182,194.98824052476195,4373.472595869561
6,63,1.3220386424199748,1.613256458924503,1.8526701406292871,2.238597815357464,1.285103783837926,0.09937982069279641,1.0,0.9179658171049583,0.5,0.5,0.8,188,194.0138966178741,9949.184072535312
6,64,1.3362411885249985,1.62681823157528,1.8661547134430185,2.276887542673019,1.2993389783302085,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.5,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7148814020156341,0.6197447105148612,0.5800979478808884,0.06349010992818369,0.06596308234577165,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.5,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3158343236803364,0.4486909388789868,0.40042460388573836,0.08648904854423727,0.7630172067559996,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.5,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3365641751177247,0.47257456391582087,0.4191065092979806,0.15968918156777046,0.23122819908703654,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.5,0.8,6,247.78533163029653,145.18052740042108
7,4,0.20406156360290276,0.3258665838350629,0.2656702359510096,0.08044248222234357,0.30044546024058366,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.5,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1953106789268344,0.3136712762627681,0.2525002260640652,0.0836175575148539,0.07965070637165428,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.5,0.8,9,241.43457770537236,432.0646585232144
7,6,0.22448685373014954,0.3099868993896513,0.2418528578504606,0.1488256908892074,0.3777549270308326,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.5,0.8,10,243.01545879293445,493.2634439400742
7,7,0.22079719263296718,0.3154844024460258,0.2581859949140918,0.1548973853090908,0.13549121062624403,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.5,0.8,12,232.57180262340376,486.2477469230389
7,8,0.21737883975773034,0.2736421001878553,0.20075882690939978,0.16654618605369348,0.30208575327814957,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.5,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2023376337067428,0.2532182548037079,0.18911033382047715,0.17446329751883682,0.1599644598216834,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.5,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2004917465906993,0.24943674403571042,0.1850558149112208,0.17843555508203107,0.1429710989829971,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.5,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.20276120221122068,0.2493258818698881,0.18461182645791227,0.1892328948011458,0.14742514484819821,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.5,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2000035729356412,0.24556694417925945,0.18071335851223155,0.18942056138465785,0.1441726462629935,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.5,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2095418435912617,0.27143627346719496,0.2281045017001933,0.2170016241495062,0.1799999888560957,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.5,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2023329583765408,0.2639819777783817,0.2206173467633768,0.20708880959947895,0.14542602937302165,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.5,0.8,24,191.65832990947396,1239.405894240911
7,15,0.20659787440902094,0.2637124702787573,0.21973231560841738,0.22371169460970747,0.1722427814770291,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.5,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2096002662252448,0.2757084360579642,0.24261125280985296,0.23299885618578037,0.15934772699666816,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.5,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.21198759835614397,0.2667707924423749,0.22247767126837464,0.23829145033559784,0.1579369296159419,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.5,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.215406962099782,0.28095771789101476,0.2477853620532958,0.2531789412696725,0.16121983423441305,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.5,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.21479136880101957,0.26770775016908455,0.22316512841878908,0.2239772593662777,0.1676077105660257,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.5,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.21511767055676073,0.2899275197206447,0.26767546897026956,0.26815436879905963,0.1622769010408711,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.5,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.20123536460408753,0.26438429342740555,0.23089194093865634,0.21928151464800955,0.14852946484377796,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.5,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.20918649556356264,0.271515097367672,0.2379133993309879,0.2655085006611223,0.15935224160417086,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.5,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.20877310801609414,0.27004338671463884,0.23630167635701718,0.24430556143117016,0.1604066166670126,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.5,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.23320968579002796,0.3237409473358217,0.3229642866553679,0.3345483320965481,0.18290739031898612,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.5,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0565392535746048,1.125964050541779,1.13227390977239,1.1833186190689555,1.0442121019293844,0.15841331439495307,0.272467791935643,1.0,0.5,0.5,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0601624881271863,1.1171767377945923,1.112160199885825,1.1928271690901808,1.0222836249096912,0.15735184453828518,0.2815330910567837,1.0,0.5,0.5,0.8,56,275.572158442008,626.658304165445
7,27,1.0482490923759296,1.101689995114571,1.1060626534674216,1.2034929328324915,1.0428648226557495,0.16015870721695954,0.2628745424622495,1.0,0.5,0.5,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0562759041191678,1.0895423829899644,1.0915342481436847,1.2236172369429887,1.0664413215211095,0.15800001955513476,0.29076126725102797,1.0,0.5,0.5,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0551775462595534,1.084797867804335,1.096255573250437,1.2309926271083558,1.0562643440718338,0.15604429264834777,0.29674165921280693,1.0,0.5,0.5,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0537242513918377,1.0768064010303218,1.0875188719649036,1.2399054162278365,1.0525094981518026,0.15757737044489756,0.2948808291863182,1.0,0.5,0.5,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0530127152254027,1.0659037177251176,1.0754649945535266,1.2530380934945957,1.0477227088333827,0.15601719381654439,0.2988234065566363,1.0,0.5,0.5,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0731199910509366,1.0903967407382762,1.1103714972531806,1.2776241575303295,1.0619722621588499,0.15286942445613505,0.34455850205986027,1.0,0.5,0.5,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0555976490726418,1.0784881970434186,1.1090175885718443,1.3014354241354524,1.036433171615143,0.15355672739226325,0.3106916512349659,1.0,0.5,0.5,0.8,72,408.9085427332189,709.6250531063074
7,34,1.3854311749353896,1.452640145751511,1.5477113273309715,1.6951966008850055,1.38271564701755,0.1473235754644001,0.9835405046162065,1.0,0.5,0.5,0.8,77,186.365261790324,964.572610301534
7,35,1.3838441736506177,1.4446877408639904,1.5390663635052813,1.6938147492321984,1.3708592319388693,0.14639995308381828,0.9831091281040074,1.0,0.5,0.5,0.8,81,184.83490680691003,968.1782463794098
7,36,1.3837933065695487,1.4553701945052742,1.5608746045062063,1.7121676095348075,1.3654502482038233,0.1463999530838183,0.9831091281040074,1.0,0.5,0.5,0.8,83,185.59317506412063,965.45667010279
7,37,1.382562734931934,1.4414666247857522,1.5356348530686283,1.703576124425843,1.3697802851717942,0.1445085069122765,0.9829781305865947,1.0,0.5,0.5,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.3873511382952253,1.4065667253332914,1.486501106528054,1.7154329333341143,1.480398620209306,0.14435157210408872,1.0,1.0,0.5,0.5,0.8,85,242.71346246345905,731.7136914343658
7,39,1.382705498857581,1.4571708426726369,1.5929059212953356,1.7905743419812419,1.367655597012998,0.1351328261263399,1.0,1.0,0.5,0.5,0.8,98,249.3927910555654,937.5887044951636
7,40,1.3822786017540967,1.4494858784720384,1.584451830589559,1.7977602892557552,1.3814031374616378,0.1359243685044936,1.0,1.0,0.5,0.5,0.8,100,246.11025242556823,933.0505169791276
7,41,1.382282408469318,1.4605135068055914,1.6066368785342318,1.809355607079346,1.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.5,0.8,102,246.24772489304877,932.1389960551804
7,42,1.3821254376258427,1.4432383263044795,1.5775600845209272,1.801424109211141,1.3909330068412005,0.1369624322672133,1.0,1.0,0.5,0.5,0.8,103,243.62235428715584,934.223552634111
7,43,1.3818701785247076,1.4520630017739835,1.59733739651631,1.8127911768955502,1.372193328002897,0.1368864029070619,1.0,1.0,0.5,0.5,0.8,105,243.65598647927715,934.465138921856
7,44,1.3815393690466644,1.438568268554234,1.572459546338998,1.8198239956375601,1.3760088925061886,0.13666491746900936,1.0,1.0,0.5,0.5,0.8,106,241.46613336698564,929.3596043341836
7,45,1.3799580187831064,1.4422327152788303,1.5866744001546431,1.818517397294221,1.3890559526866895,0.1347210940360298,1.0,1.0,0.5,0.5,0.8,107,241.51964095030385,890.5354346501937
7,46,1.3802456668305907,1.4563155728013524,1.642231835286486,1.8807301254802196,1.3817910130532165,0.14106370136968455,1.0,1.0,0.5,0.5,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.3760835181374882,1.4501365244141593,1.6458655734292869,1.9122813561951448,1.3912140541250475,0.138063264152476,0.9968617424201452,1.0,0.5,0.5,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.3784614432400337,1.4256779268824369,1.6086277759053949,1.9333133816953805,1.380545201576258,0.14211247288576737,1.0,1.0,0.5,0.5,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.3784508580624837,1.43662080634025,1.6307213179417526,1.9411327525783981,1.3713139806903922,0.1421124728857673,1.0,1.0,0.5,0.5,0.8,127,247.53029098935045,1172.986649330687
7,50,1.3784014553361423,1.4469981316841436,1.6521954012443074,1.9494814883614124,1.3722618401191449,0.14211247288576737,1.0,1.0,0.5,0.5,0.8,129,246.6290093485264,1176.610627886267
7,51,1.379936648670624,1.4470929538986774,1.6521429228991478,1.9746475826925145,1.3752906152248623,0.14539454689043613,1.0,1.0,0.5,0.5,0.8,131,241.9675488857203,927.5823788888674
7,52,1.378817375157768,1.4347628439976907,1.6386691358786125,1.9528481581989092,1.3927435931108272,0.14476394248203317,1.0,1.0,0.5,0.5,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.3739420508462097,1.407916187494449,1.609595750591886,1.957976454047585,1.447101684418237,0.1378582101442667,1.0,1.0,0.5,0.5,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.3683759112224336,1.4230271898722666,1.6468841315012472,1.961811758609355,1.369070470293063,0.1269112619581528,1.0,1.0,0.5,0.5,0.8,135,229.988707959931,1238.4095280977997
7,55,1.370057761522402,1.3898124762788764,1.6001086206942006,1.9616651539720567,1.4510022961876539,0.13300449820952615,1.0,1.0,0.5,0.5,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.3703116929354913,1.3944051400311486,1.6151892573322986,2.017572430920132,1.370516323966315,0.1342280429486554,1.0,1.0,0.5,0.5,0.8,143,230.351330731782,1209.6220416751382
7,57,1.3668427163642538,1.3722826036524969,1.601263234588548,2.00950606327621,1.4174580346500187,0.1301645740198485,1.0,1.0,0.5,0.5,0.8,145,229.06566518905683,1196.18026509271
7,58,1.3664564858478807,1.3657621454161504,1.594133003954104,2.016713103802248,1.3756992763187692,0.12993278091711338,1.0,1.0,0.5,0.5,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.366666617622647,1.3652095499614032,1.5935047647672567,2.0248239378607527,1.3678894681666158,0.13041909992280612,1.0,1.0,0.5,0.5,0.8,148,229.9623422619142,1212.913270584686
7,60,1.3666525304783284,1.3869624206291906,1.637545863052508,2.042450075284852,1.3659538031922858,0.13042780343271665,1.0,1.0,0.5,0.5,0.8,150,229.6023882380769,1217.103016465038
7,61,1.368618525129331,1.4039660235982865,1.6761700358666056,2.0671893290561494,1.3799972695776352,0.13496625348412916,1.0,1.0,0.5,0.5,0.8,152,212.14677650789744,1255.188122542586
7,62,1.3686918340241163,1.4135039121456143,1.696711275509391,2.088249611310161,1.3690506202563655,0.13524819325602336,1.0,1.0,0.5,0.5,0.8,156,212.57129732183003,1260.01772659787
7,63,1.3682305520692402,1.4060205287012357,1.688532212716917,2.1074901805980453,1.3797536448517171,0.1348952430743953,1.0,1.0,0.5,0.5,0.8,158,217.2815632071604,1305.017843698148
7,64,1.3661084727973738,1.411931779103737,1.7053057421749833,2.107098891322112,1.3707927103005546,0.13089340430987,1.0,1.0,0.5,0.5,0.8,160,216.46126208312776,1317.142915378028
7,65,1.3679872231213954,1.41280196024953,1.7060762093940547,2.1217762873831605,1.3677557376636607,0.13472987270211725,1.0,1.0,0.5,0.5,0.8,169,220.5917207814789,1191.328063816475
7,66,1.3677807702770008,1.434641638507531,1.7502316705059822,2.1591090229855077,1.3672370637183264,0.13432851922758043,1.0,1.0,0.5,0.5,0.8,176,217.479824316319,1211.4071322083091
7,67,1.3677927802901504,1.4530674299929935,1.790614400067846,2.210360966449704,1.3738264886588178,0.13464479845657823,1.0,1.0,0.5,0.5,0.8,178,218.9264574818714,1275.638031732984
7,68,1.3663801525842163,1.4447762351651918,1.7816437568149026,2.181190954945084,1.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.5,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.3661008678359454,1.4550626491553156,1.8030431077930327,2.2041254352771382,1.367745642299853,0.13181810844996628,1.0,1.0,0.5,0.5,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.3669202498749995,1.454608090062308,1.8024627086610787,2.2155470137516957,1.368997520300446,0.13355066982420788,1.0,1.0,0.5,0.5,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.3670035312772815,1.4545637793683306,1.8024060173613023,2.2196717488319395,1.3673227331507944,0.13372653811467888,1.0,1.0,0.5,0.5,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.3668214582038463,1.4643708621157456,1.823268964273323,2.2264807233230868,1.3705639529661882,0.13344335845428842,1.0,1.0,0.5,0.5,0.8,185,222.12281909012464,1323.398971860296
7,73,1.3663411565876495,1.462282337769614,1.8210217276668386,2.248930775332557,1.3672279393751214,0.1325995231549893,1.0,1.0,0.5,0.5,0.8,191,216.40277115438272,1313.376844525521
7,74,1.3690143133048305,1.4860015523551566,1.8669583836068946,2.268151922216364,1.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.5,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.749623838079089,0.6309836128907715,0.5923317103052659,0.06529053452119721,0.06393494339835419,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.5,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7253901877711744,0.6142303629405702,0.5752693236984278,0.053892522705069446,0.034426775354802236,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.5,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5141409242649316,0.5640323172527519,0.527784814935798,0.07719437903209547,0.3491030302429167,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.5,0.8,5,378.6834730091701,925.531205509626
8,4,0.3497340795616459,0.47496731462331265,0.4288886827594411,0.08642210193573589,0.23859664843513662,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.5,0.8,7,189.7966772145124,504.4422663694777
8,5,0.332786212294041,0.47394490206014295,0.4375035522600042,0.09012799993837373,0.12306046348221747,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.5,0.8,8,163.90340729551298,438.5347978013287
8,6,0.319209112383004,0.46487498986683184,0.4261486831536697,0.1083736367172601,0.16480985497716252,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.5,0.8,9,109.49840481315236,269.7460568317827
8,7,0.31521219848514936,0.47238957847303475,0.4444339827486664,0.1233203660858001,0.09154364336357727,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.5,0.8,11,90.6069210955374,238.82569182326665
8,8,1.165858505662912,1.3073415108187967,1.2613761518043327,1.0284508034978277,1.244014949618388,0.23542012684327518,0.16978977872237938,1.0,0.5,0.5,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1138945111644687,1.2518584156934036,1.204481376368073,0.9928656258599066,0.9868469807824689,0.23891343021192868,0.08499004249885084,1.0,0.5,0.5,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.107712549000911,1.2425147048324134,1.1940700499918608,0.9983815625614214,0.9826512000512901,0.24254562096218218,0.08510159307425971,1.0,0.5,0.5,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1034733036620716,1.2366182212624706,1.1876568137349695,0.9997666725287689,0.9816839614183044,0.24135582099853922,0.08535604891979415,1.0,0.5,0.5,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1048140681916498,1.2374058198040974,1.188286143835275,1.004409390257817,0.9712879473505269,0.2463251499535549,0.08528751069994106,1.0,0.5,0.5,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9846130802851443,1.1212382781978092,1.0900072345824467,0.930464626646988,1.031283352379461,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.5,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9803235838134969,1.1241734024525034,1.1033305194857013,0.9453275756118278,0.8875580225090686,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.5,0.8,21,95.56192650330374,2851.565776327696
8,15,0.896713627775689,1.049729161629264,1.039668107737035,0.8714865528418088,0.7993611752966641,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.5,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2037352998218471,1.3319887581685248,1.3082345052655013,1.2089645412872287,1.1570941883652432,0.3779190967360189,0.24710291677220178,1.0,0.5,0.5,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1117799401399076,1.2488605033142313,1.2358612951567145,1.1272453523771078,1.0301690520656954,0.3207431933165233,0.12444359326651708,1.0,0.5,0.5,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7313289804506303,0.8245515293298176,0.7857325084249991,0.7411401244750615,0.7183258675300805,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.5,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7661350599932639,0.8907713790656748,0.8851625787546391,0.7994088014984542,0.6980996027671158,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.5,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8462261313788961,0.9395297362179256,0.9102301980339703,0.8780634991916301,0.802290767291642,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.5,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7249622525721423,0.8285805592825239,0.8103322182950397,0.7690405092925252,0.6594665928572704,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.5,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7274216854400772,0.8413357534676558,0.8341361973271585,0.7837397681073578,0.6611624813176129,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.5,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7317491183026906,0.8446445016396622,0.8372972796342045,0.7946738220409251,0.6678031379910185,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.5,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8369675777610535,0.9556406138194151,0.9586960654496754,0.9234969185498239,0.8000057184755008,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.5,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0487579777864107,1.200002913374219,1.2364522830147604,1.1743703756389339,0.9858542503572946,0.2295619023341433,0.14094485889087122,1.0,0.5,0.5,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8123329826997083,0.9257730135683919,0.9377325410247999,0.9363357561586991,0.8320912472176372,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.5,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0441644429486638,1.179619800343486,1.213885160144276,1.1847003346094362,0.9880461942777459,0.23696791590512797,0.1386568372930774,1.0,0.5,0.5,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0433162417517148,1.1877935812378317,1.2329461253599119,1.2044969585246954,0.9926694416262123,0.23696791590512806,0.1386568372930774,1.0,0.5,0.5,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8842320973871027,1.0133064995487222,1.046718610747152,1.070195829017269,0.8507372468519052,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.5,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8762914699409781,1.0022311691287413,1.0352285221323991,1.0698101660047319,0.831059846040126,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.5,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1202893727332133,1.244010092739422,1.2767160155505706,1.3211055060309413,1.0788628003775413,0.2317212918299628,0.30544893270005413,1.0,0.5,0.5,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8886923209793243,1.0097547627604844,1.0421134293490268,1.1002760344480016,0.8502286346964201,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.5,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.881696287045606,1.0001423436283816,1.0321612143139658,1.1006374065116233,0.8379235467256412,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.5,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9000235881466544,1.0180162542884643,1.0499765752328178,1.119068041754809,0.8514591800638475,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.5,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8833484312677982,1.0002398996953064,1.0320579728234986,1.112770562669383,0.8391584589940453,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.5,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8785560137674298,0.9951311402017835,1.0269082956391244,1.1215557179674347,0.829941653791718,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.5,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8681587629775486,0.9826525512102114,1.0141621281518385,1.1116198342725905,0.8292447293113443,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.5,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.8089890493090106,0.9355943100984989,0.9881540781697642,1.0595742425827208,0.7790428857175953,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.5,0.8,73,127.34029520810846,1686.424389501581
8,39,0.7792012001845274,0.9152112728643539,0.9787240236433378,1.0370402367019917,0.7384875942486107,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.5,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.7698133242158891,0.9157117576466929,0.9902386682952722,1.0389505527708738,0.7284027913399109,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.5,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.935093063716331,1.0676853318170958,1.1307713220741775,1.2074294269529957,0.89364499091604,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.5,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9382095838034272,1.0685592471037892,1.1313666445665942,1.2178781890528492,0.9004140063652125,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.5,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1220225120943739,1.2551490096597608,1.3280975327846274,1.4179316285620758,1.093817795587667,0.1764039046308495,0.3871051370674286,1.0,0.5,0.5,0.8,87,94.8633953125566,2197.998835454062
8,44,1.373914746454174,1.5282221293841645,1.633201901865638,1.7517509836642944,1.3412226792780602,0.20921200246982216,1.0,0.9153956472679308,0.5,0.5,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.3724272773795572,1.536580705463328,1.6525760136683705,1.7732881731183383,1.337077380898102,0.2061411805221463,1.0,0.9158583439818644,0.5,0.5,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.0982200205391666,1.1945960582954283,1.2434562879040567,1.4368763889207945,1.0644224182455904,0.22014313307169026,0.3035778824454177,1.0,0.5,0.5,0.8,105,93.30806099477915,3992.676843478535
