Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,43,1.2531613645544486,1.381876492552782,1.464119472242312,1.5191296642060128,1.2193483232616376,0.08518766831700886,1.0,1.0,0.2,1.0,0.2,85,370.6034189453379,903.330285284841
15,44,1.2531210171656288,1.3816326662756482,1.463851441936518,1.5295156875353175,1.2174765122037854,0.0852427269634484,1.0,1.0,0.2,1.0,0.2,87,370.6905261990835,899.9782765298269
15,45,1.2531148327396857,1.38054352084099,1.4626332281657544,1.5331167407847257,1.221864046854373,0.08657221954560576,1.0,1.0,0.2,1.0,0.2,88,372.9037259660105,975.8447040952108
15,46,0.6192814788253173,0.7346855347935346,0.8054995772952701,0.9052328768026894,0.587610476727803,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,1.0,0.2,89,156.90792853857113,941.2754608997934
15,47,0.598580344592921,0.7230452750769026,0.8047830523875492,0.8685578435882056,0.5720287010640057,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,1.0,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5980846540495759,0.733602356416148,0.8265002695223667,0.8750006941579958,0.563120884583467,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,1.0,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5939412602369987,0.7595476349272304,0.8855626881490889,0.9210857697656879,0.5623330761477534,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,1.0,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5974323137477062,0.7467465766848811,0.8609857246345451,0.9216650025307969,0.5859132275930234,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,1.0,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5987998080386839,0.7442218851903749,0.8580060714648826,0.9339803884312659,0.5746474511131374,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,1.0,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5985370998691503,0.7543237919082627,0.8791880320259774,0.9455675950521393,0.5680324294100205,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,1.0,0.2,102,169.84306512774785,1064.441762451944
15,53,0.6149226553125132,0.811569078110335,0.9806845943343928,1.0854759310386424,0.5842275962301174,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,1.0,0.2,129,137.487545702405,990.0631861159758
15,54,0.8886688131538762,1.2118945034313187,1.51423299833162,1.6252491304751568,0.8592682374626632,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,1.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7905948687924846,0.6230628310144309,0.586284924897371,0.03959714881632311,0.036698847529346046,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,1.0,0.2,3,491.48118715290747,1479.942668151649
16,2,1.3658636980789907,1.3289078354217483,1.287460446309351,0.7953255942125811,0.9520940918016352,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,1.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2107705760036001,0.3285087550686846,0.2593623247272541,0.05725224826763998,1.0108836595469401,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,1.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.2033874342257755,0.3139499667137561,0.242542203784885,0.06409755686481758,0.1029697781845153,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,1.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20125999473545325,0.3218579033090442,0.26131179126571746,0.0730254344246667,0.06940040670279916,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,1.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.18847422637926556,0.315517739700354,0.26487727616733725,0.07441833665936758,0.10432271540395645,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,1.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.20154736880235652,0.3285596130665427,0.27790690686178093,0.1006513501848386,0.07319482967417228,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,1.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.22113291050166517,0.3408614271018098,0.2884673044267046,0.1451236059667692,0.12410557757632674,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,1.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.18339295098988018,0.30202038109198953,0.2493803432429818,0.11396391630953827,0.07173530990829932,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,1.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.21360470870898401,0.34325023832950385,0.30175759311831546,0.15076356307129576,0.09835719966509637,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,1.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.5311243014022108,0.6523240179401303,0.609059213021839,0.48033244546316045,0.4879073052164981,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,1.0,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.5327399150163126,0.6528181794814598,0.6093308979872026,0.48846230937981305,0.43216963347359455,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,1.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.5327399150084107,0.6639152316999687,0.6315933114990601,0.4963013692355478,0.4282443927692261,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,1.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4153308041948958,0.5670705046939943,0.5567601687232975,0.39341627632921133,0.32380688443375194,0.19290038479516897,0.07397626030808359,1.0,0.2,1.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.40061313376285423,0.5412813242280832,0.5198063070276673,0.3735955458918744,0.2979950960723552,0.16389172707552,0.06508095310481962,1.0,0.2,1.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4166864220357715,0.5644675526099695,0.5534015420555944,0.4039621212011372,0.34445614836084754,0.13278113369260777,0.0913352353489243,1.0,0.2,1.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.21217054827637716,0.3542079821464503,0.342092510460028,0.21858824277712757,0.15568224411301385,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,1.0,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7936706547343604,0.9396673759197722,0.9374762827298955,0.8127741369934434,0.7279154017593901,0.1855096302257152,0.46895511073265456,1.0,0.2,1.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7948549848006967,0.9221222027841083,0.9074991890481117,0.8189268351117265,0.73524728171882,0.17615978914697966,0.47768153389740975,1.0,0.2,1.0,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7429338188576686,0.881092646940921,0.877601663434425,0.7758664899931664,0.6617252072359228,0.18033000851211017,0.4250710513960964,1.0,0.2,1.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.149203228854008,1.2826057986602353,1.278353670627653,1.1939376854243686,1.0974916370694203,0.18154096840223471,0.8343379980737631,1.0,0.2,1.0,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.1500161694748101,1.2940842094894685,1.3009291746739935,1.213497923079516,1.072343965551564,0.17483487463359798,0.8367763231147229,1.0,0.2,1.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.807217423164255,0.9706880489157763,0.9994263865621367,0.8893069904437867,0.7333201727501149,0.1153514769770625,0.5076774414919676,1.0,0.2,1.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8068395818974403,0.9808070650378782,1.0206175387420129,0.8984827711342911,0.7323858619145778,0.11535147697706252,0.5076774414919675,1.0,0.2,1.0,0.2,48,345.9495182296582,832.9067321398456
16,25,1.1048708491746542,1.2582724979984983,1.285479618258547,1.2049189720756308,1.0597750581307908,0.17335377288537177,0.799745350141189,1.0,0.2,1.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.9069408983336544,1.0564083651880156,1.0830345068797005,1.0220747219320907,0.8591505042677956,0.11821633105014775,0.6150116103007096,1.0,0.2,1.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.8482633532726609,0.9973179784843191,1.023883765785179,0.9568044839591108,0.7823330363041134,0.11989419474544336,0.5562207139430599,1.0,0.2,1.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.973643835047707,1.1205584735218237,1.1468110560244171,1.0897789249694654,0.9123005201182213,0.06388249932447441,0.6939535829250739,1.0,0.2,1.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8986735951734393,1.0428840394830143,1.0687476259744504,1.019158804593974,0.8467589917536669,0.06414469541478905,0.620312838141269,1.0,0.2,1.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8924224137519765,1.0361826037953992,1.0619816967373445,1.013431514578681,0.8294001224000005,0.06464591559108743,0.6141903313378344,1.0,0.2,1.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.8503049451589397,1.0043297637756565,1.041174412594078,0.9912156693021763,0.7875494223229549,0.1193797181492218,0.5615504278794261,1.0,0.2,1.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8577133156237455,1.0110072939381167,1.0477479899839506,0.9988732512262017,0.796837172085697,0.1610482946357826,0.5609869136119757,1.0,0.2,1.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.8464103276007218,1.0101974598737793,1.0580174067885473,1.0080607272855928,0.7852295287371875,0.11519539406297016,0.5591548167156469,1.0,0.2,1.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,1.0153197688096602,1.1782978905734212,1.2260024900883615,1.1877868507017497,0.9523253289098088,0.1278929316033782,0.7259277867178164,1.0,0.2,1.0,0.2,65,550.67867599802,1111.671235996592
16,35,1.2851598256527585,1.431011548178323,1.4667033429984082,1.4628988282256932,1.2540799569429186,0.1210927451353879,1.0,1.0,0.2,1.0,0.2,66,504.4828324427162,234.78276864778437
16,36,1.2827222117729848,1.4463319348808803,1.5037403222330716,1.4791246002088878,1.2292230225147798,0.1189797903091303,1.0,1.0,0.2,1.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.2673744913058116,1.394473244955661,1.41794600445129,1.4703516108864583,1.225305863544958,0.04923501918710816,1.0,1.0,0.2,1.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.2802037799135293,1.4147911483579094,1.4489406629962238,1.4950764215200272,1.2328164711937777,0.12100340961963656,1.0,1.0,0.2,1.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.2801957204638836,1.4147637172901086,1.448910644101335,1.4950736569968395,1.2242466712651072,0.12100340961963654,1.0,1.0,0.2,1.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.2802446902872955,1.4146366320755213,1.4487597310867482,1.5053052762494257,1.225169100159442,0.12161762107985057,1.0,1.0,0.2,1.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.27942624458269,1.4001067617744147,1.4227138224215052,1.5108264943307055,1.236939954865725,0.12287721790189077,1.0,1.0,0.2,1.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.2754673381135757,1.4193271814369126,1.4740951422031536,1.561197868004021,1.2288123824899537,0.12265435965748672,1.0,1.0,0.2,1.0,0.2,88,567.7689925886358,384.8098057960024
16,43,1.2713808760809087,1.4281597853643158,1.5040612215629159,1.5636391895496515,1.2659568266490224,0.1187169172418733,1.0,1.0,0.2,1.0,0.2,89,582.8311530983099,418.1395402000708
16,44,1.2711236883074992,1.4377462912916654,1.5246530607629294,1.570743960480772,1.226732654388753,0.11956325702430559,1.0,1.0,0.2,1.0,0.2,91,585.2833682886973,420.8188159044457
16,45,1.2709318428241785,1.4374296552093984,1.5243207638840959,1.570579583297212,1.2240444491199582,0.1188157082154229,1.0,1.0,0.2,1.0,0.2,93,580.8230296201617,422.3201492693394
16,46,1.2699071623548106,1.4126122394700504,1.476969348060805,1.5853480960456978,1.2250679345358944,0.11637737215558004,1.0,1.0,0.2,1.0,0.2,97,545.4030626576978,1140.597336328672
16,47,1.2697991848066401,1.4232768290517481,1.4987579613227637,1.6077340895605132,1.2240005528480118,0.11637737215558006,1.0,1.0,0.2,1.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.2694912838222552,1.4225069562653612,1.497929493051563,1.6059087149338744,1.225191429446341,0.11560638361018838,1.0,1.0,0.2,1.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.2691160700491946,1.409121724199489,1.4731370116898552,1.5972601479815756,1.2319068916525662,0.11687563577339247,1.0,1.0,0.2,1.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.26927502077154,1.4397483879109239,1.536903955053267,1.6235836569574276,1.2286246575053197,0.12222619314806886,1.0,1.0,0.2,1.0,0.2,104,530.9223575616311,982.5730096006918
16,51,1.2689045863398631,1.5574241306379444,1.7768953077513154,1.8327234530515046,1.2258304062051883,0.12668806355722767,1.0,1.0,0.2,1.0,0.2,140,465.4224312196441,330.78638217273334
16,52,1.2687814502853942,1.567998045301078,1.7985846885125578,1.8571651303418342,1.2262150152178128,0.12668806355722767,1.0,1.0,0.2,1.0,0.2,142,456.977308707642,323.9707201081109
16,53,1.2692896626488235,1.5564081768263567,1.775705017079655,1.75413988750153,1.2267806219081199,0.13076468333467628,1.0,1.0,0.2,1.0,0.2,149,428.6067609075814,143.6609327170422
16,54,1.2686083802714694,1.5889245210448992,1.8417057822095748,1.946396457645047,1.2255681700220564,0.1275010470721152,1.0,1.0,0.2,1.0,0.2,155,482.0190215336289,332.0268589369956
16,55,1.277842046918977,1.5688722476777388,1.7886568692606388,1.9233080342758184,1.2337971894515345,0.16745688518829815,1.0,1.0,0.2,1.0,0.2,158,454.8420358318714,129.33879755802442
16,56,1.278008046399152,1.590413693375063,1.8324265883100581,1.9460211945078167,1.2344483405510194,0.16957270535627797,1.0,1.0,0.2,1.0,0.2,168,448.0665944029109,127.11841381034172
16,57,1.2778588488513773,1.578695721688007,1.8094845089373832,1.9650429076021678,1.2349821797414602,0.16956426279588196,1.0,1.0,0.2,1.0,0.2,170,448.0632954817965,127.11996105053812
16,58,1.267845532890542,1.5964930444999395,1.8600965533206877,1.8688488975725372,1.2265018708690762,0.12786385136962725,1.0,1.0,0.2,1.0,0.2,174,406.7196830315249,161.45690211800783
16,59,1.267753726508472,1.5852235846705294,1.8376519523926202,1.840482351914289,1.2258559157687308,0.12752503553428501,1.0,1.0,0.2,1.0,0.2,175,406.89340103826936,161.86293380313666
16,60,1.2686289152144554,1.586012261612149,1.838429925020671,1.8459878547237243,1.2267643083349402,0.1320301644857751,1.0,1.0,0.2,1.0,0.2,176,411.47911111274686,145.2394254277955
16,61,1.2675086605705297,1.605366410277385,1.8799025085007883,1.916178652376889,1.2282918629563577,0.12897764347255508,1.0,1.0,0.2,1.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8780160894025492,0.6445318786954474,0.6099589642996648,0.040147568377458635,0.03380730696584802,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,1.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.37019298323228234,0.4755127388573737,0.4333649793492086,0.05522525571135929,0.6858354929628752,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,1.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2664443017798371,0.40209697939710487,0.3486152625599718,0.08930655352641866,0.2698551196783294,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,1.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23693851284296533,0.38359955240289556,0.3410931985291192,0.07605897725242526,0.04935605908400517,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,1.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.25248941836687855,0.38726559173316116,0.3327623308790462,0.09008043477753283,0.09519864010330428,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,1.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24074509405910122,0.3738444664918464,0.31812335350387966,0.09208869638224725,0.10827409476548579,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,1.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.27127507286159774,0.4032048227008708,0.34676652477383063,0.13537778097134806,0.12802839470823393,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,1.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22739981587838262,0.369254828480504,0.32339041038928745,0.09528270190333155,0.08451513351893,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,1.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2484133145367244,0.38850703411540227,0.34193843986093175,0.12863285008603884,0.11439245898788511,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,1.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2040111816201602,0.33052606235249726,0.27181742156344757,0.09133511253122498,0.0882672948124765,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,1.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.19239296606022627,0.32754555808291036,0.2791966207178372,0.09416180620618032,0.0619187297445146,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,1.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.21016720133122427,0.33411811429871335,0.2744066335321134,0.11407345673964023,0.07704949420303256,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,1.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.19556492968246814,0.33915624746689915,0.3011729805575059,0.10740466192095398,0.07526310490573851,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,1.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.20363456745290323,0.3349540845563241,0.2854312853645848,0.1256304536515281,0.08141919202569059,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,1.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.19274042165414038,0.3389115285044667,0.3098387038750764,0.11960717133394587,0.13481240854485108,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,1.0,0.2,19,95.4713449625557,503.1277401457873
17,16,1.3245005640788705,1.4629138315800918,1.4318603701953798,1.2748423646791,1.290063255482389,0.06958770985333594,1.0,1.0,0.2,1.0,0.2,20,294.9967930001354,350.9839590678825
17,17,1.3218775783583447,1.4464645965201663,1.4035939960373902,1.2813760389078457,1.241197283297773,0.07706144557206591,1.0,1.0,0.2,1.0,0.2,21,256.2522593726274,330.455822659331
17,18,1.293601287877785,1.4234834266644025,1.4000157587847895,1.2659326268371456,1.2951675391402313,0.06952853444278376,1.0,0.9354339204640499,0.2,1.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5599978683571007,0.6807086486538827,0.6556106837812818,0.5853505129760336,0.4813591531392674,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,1.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.6025490253287578,0.7298471411485606,0.7246441645481323,0.6443683708656713,0.5695149806198331,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,1.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.20335057649423954,0.3408634873003866,0.34669082912876836,0.2667587097432079,0.13039771718952586,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,1.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.6071856815564612,0.7299186586512569,0.7240184861913452,0.6849175209393665,0.5453054478516536,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,1.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1936616785532446,0.3151137889339925,0.31856566479822906,0.2825735889042697,0.19215165312694255,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,1.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.6196775298974081,0.7296442436116082,0.7314803996636731,0.7060822975332998,0.588405824465158,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,1.0,0.2,43,129.0434387147347,611.622958604035
17,25,1.1727165838608553,1.27873847521899,1.2897060834592355,1.2857172360583426,1.191033469469653,0.06931170065643685,1.0,0.5271165857964932,0.2,1.0,0.2,44,172.67577016587228,358.5118062041513
17,26,1.2493665664459832,1.3511343793612056,1.3615412405073006,1.3731100377196985,1.207459097033294,0.07101099681671848,1.0,0.9168488028037463,0.2,1.0,0.2,46,192.8483763289,340.4455565665605
17,27,1.1563476157693475,1.2464547735476863,1.2456168879117642,1.2799972286595382,1.108131802133185,0.06765377687515738,1.0,0.4564587132140918,0.2,1.0,0.2,47,163.44366225507866,424.3974978474485
17,28,1.159481307799738,1.241873874046672,1.2400403322113867,1.26897789763457,1.1453048295893713,0.07274791624587273,1.0,0.4807619789453139,0.2,1.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.9095020896006681,0.995361540685553,1.0037196185340727,1.04644650145626,0.8719075680041811,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,1.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.9085160161034365,0.9940119813376096,1.0023241003484913,1.0261761870491382,0.8640776269409634,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,1.0,0.2,53,153.48165640781374,710.8233303099705
17,31,1.1274771597115063,1.2071730313865603,1.2147555582324134,1.2683109580069933,1.1090133555413537,0.07121144262563768,1.0,0.34519204901275763,0.2,1.0,0.2,54,170.10951374388475,640.9724102446758
17,32,1.1652977167414815,1.2426548839114195,1.2499455497191336,1.316770446054465,1.1269759217847672,0.07066989408360175,1.0,0.5384737791833567,0.2,1.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5320844131734701,0.609191757679125,0.6164512234576465,0.6924190744706419,0.48924052161548864,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,1.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5847077346251528,0.6877035239337357,0.7275437738367561,0.771321511541416,0.5758107593510046,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,1.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.8492338393189628,0.9072994724591145,0.9024097673912297,1.0204901404214983,0.8095672963716626,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,1.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.6206398948735268,0.662310096172291,0.6652865929767693,0.7967040815807179,0.7029130691641289,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,1.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.8465584997155515,0.8797385536577211,0.8817216099612811,1.033235586130624,0.8497106410732197,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,1.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.8452488069642763,0.8659749073028337,0.8665195064631892,1.039570494899452,0.841385903450913,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,1.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.8698675371938236,0.9003188247533187,0.9118712562496203,1.0751300905554337,0.8437086941388205,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,1.0,0.2,67,165.14603788836297,884.3263860161902
17,40,1.092899381355743,1.1358000029078585,1.1685720079608828,1.3374943030772928,1.0737688669401673,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,1.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.9611046432682007,0.999616242246816,1.0318908022521962,1.2127920949105053,0.9527530606607569,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,1.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.0861508102556594,1.1213339156806303,1.153233576839792,1.3380669659595392,1.0738422730444315,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,1.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.9598126787470523,1.0020762333147863,1.0446938001553703,1.2230761612549492,0.950056684907324,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,1.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.0848064542842129,1.123264588736591,1.1654569183900383,1.3482977612083096,1.0755747660173898,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,1.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.0602891584554957,1.098537628062698,1.1407065757851853,1.3496124992785545,1.0361999822095098,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,1.0,0.2,84,154.79160409272106,687.1593999563788
17,46,0.9973122660679471,1.076729315489984,1.1632009011818412,1.3313369370297903,0.9863014202895113,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,1.0,0.2,85,119.07874972766469,884.9667173580898
17,47,1.0543162270819952,1.1200263396822459,1.1950428129038353,1.3950843580064567,1.0413693959215058,0.07692163724900572,1.0,0.07859520732367316,0.2,1.0,0.2,86,107.45795162129818,779.7215199287399
17,48,1.0613291329348435,1.1310767191698854,1.216477668623795,1.4060347305342349,1.0530003172404478,0.08910428978455907,1.0,0.10719160072872151,0.2,1.0,0.2,88,121.0019331320522,827.2166372711703
17,49,1.2377482737663617,1.2868368224000473,1.3600219259064532,1.597221139451635,1.2542979818425108,0.08576171588799787,1.0,1.0,0.2,1.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.2375623386221644,1.2853828911428111,1.35842952683648,1.597074710648481,1.221973945928497,0.08576171588799787,1.0,1.0,0.2,1.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.2376572878779262,1.2835566796326683,1.3563936720485867,1.6044079588418503,1.2249036106377942,0.08764499403344167,1.0,1.0,0.2,1.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.2372848710655067,1.3050781232781226,1.4002130589231547,1.6386019435437393,1.2177727931093594,0.0860024815973936,1.0,1.0,0.2,1.0,0.2,93,152.05384778212772,1252.419799113586
17,53,1.23727218947678,1.3160876631294016,1.4223797179472968,1.654171136048588,1.2173427655525058,0.08599374185510746,1.0,1.0,0.2,1.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.2371343223513847,1.3022492711790314,1.3970922222019295,1.6348797861486046,1.2199433113396279,0.08719125670094649,1.0,1.0,0.2,1.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.2374948600170819,1.3243951793450726,1.4415243198146024,1.6589408678207216,1.2186442750267532,0.08928741925545569,1.0,1.0,0.2,1.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.236437071406778,1.29516264276415,1.3893115483843113,1.656353315715553,1.2405486929663765,0.08821180247537971,1.0,1.0,0.2,1.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.2364370714274222,1.3062596949826588,1.411574022663162,1.668410955950042,1.2176423857882754,0.08821180247537973,1.0,1.0,0.2,1.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.2364370714359842,1.3395508516466696,1.4783610201392428,1.723515680201294,1.217642377365695,0.08821180251780164,1.0,1.0,0.2,1.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.2362756315622476,1.3391803961668618,1.477968022572946,1.7271574720791498,1.2183044512926253,0.08754905136136233,1.0,1.0,0.2,1.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.2359083547347158,1.3387929760386958,1.477578388796344,1.7343865172567017,1.2172085377060986,0.08572667015531746,1.0,1.0,0.2,1.0,0.2,112,147.41362941502638,1356.458973536967
17,61,1.234338275743124,1.267564328661783,1.348995252421866,1.6232425525625913,1.2713532234623988,0.08726804795526386,1.0,1.0,0.2,1.0,0.2,113,157.88603045764316,2005.861652727956
17,62,1.2343352349267966,1.2623313521951942,1.3432020805673912,1.6716014722390995,1.2220594724013516,0.0905251024335007,1.0,1.0,0.2,1.0,0.2,118,138.97052574535005,1753.2566647535914
