Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,26,0.2507261296475649,0.3621497472230159,0.31702276038575433,0.24108087092769176,0.16982625518729524,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.9,0.2,0.8,35,107.5197308701361,277.243515781102
13,27,0.2550587853784064,0.36536652951545123,0.3200369684680161,0.24622067239656226,0.1637194959460576,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.9,0.2,0.8,37,103.1632870608199,315.6978546187308
13,28,0.2529010130971293,0.36237835107325567,0.3168990470698226,0.24465632907726875,0.16402303009923114,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.9,0.2,0.8,38,103.21900664193522,229.0520309224752
13,29,0.25638684026891,0.37324724657438063,0.3382757659289571,0.26181014999283403,0.18859133122986413,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.9,0.2,0.8,39,108.20953015996145,348.415751370367
13,30,1.1518002543149355,1.26803964710808,1.232957609614959,1.187103143450909,1.0617638856961262,0.11645036513494358,0.7827937400571695,1.0,0.9,0.2,0.8,49,77.1215820123459,625.1386246139292
13,31,1.1525361090052575,1.2638624299245356,1.2279417838268727,1.2025366457204725,1.080739106885858,0.119698412681991,0.7913352367560486,1.0,0.9,0.2,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.5814020150883438,0.723531270317368,0.7206912035976818,0.6774986091199168,0.4996673359797136,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.9,0.2,0.8,56,66.54762400210278,1028.377080554435
13,33,0.567584571970897,0.6952732054312882,0.6807186584725811,0.6624327101848997,0.5047110099682749,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,0.2,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.5634950604237152,0.6901010377816982,0.6753709119429823,0.6620388480628521,0.48820964623448293,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,0.2,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.5678165892970439,0.7126129204552447,0.7195728998311597,0.6848434645141559,0.5116542246762535,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,0.2,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.564865753672649,0.6970039139397393,0.692552578601549,0.6763252420130129,0.4958211178377333,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.2,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.3171208795663589,0.45355787425831084,0.4592204432574615,0.44444429473063635,0.2807545371113602,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.2,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.3102111065792227,0.44524904000161974,0.45069998149580504,0.43555324002871926,0.24127000627561243,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.2,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.3158076153521685,0.44912477337414075,0.4543164836569704,0.44833905368125304,0.2487201225539141,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.2,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.30774090651983893,0.4398023245356038,0.4448061354262678,0.4246663729544757,0.2401148216488248,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.2,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.6239994872195928,0.7422636916097549,0.7357009701145392,0.7484889746846024,0.5616660100667634,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.2,0.8,69,43.92475372474666,1410.0874713226824
13,42,0.8511886441936014,1.00038062264961,1.026965557135581,1.0162079644669118,0.7892203486097797,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.2,0.8,71,68.05020898816973,1291.131374212287
13,43,0.859515924156163,1.0056060899643495,1.0317398127317672,1.028990423228543,0.8089243154134657,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.2,0.8,72,66.84653122872564,1377.1460620292326
13,44,0.8739943609514563,1.0375920494891804,1.085384442544142,1.0697797322838976,0.8177748931017045,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.2,0.8,75,61.94409161152888,1183.086544756388
13,45,0.9203187574848672,1.0810833676745406,1.1284745807635852,1.12045468675485,0.8717419562984561,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.2,0.8,76,66.7600372519535,1201.7088233576856
13,46,0.8787176566747841,1.047394024258866,1.1055043440790544,1.0974807816673717,0.8253333188776197,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.2,0.8,78,54.12299669080761,1219.4513766345196
13,47,0.8752694273722295,1.0378774812720055,1.0951491105472226,1.0959181384070327,0.8315670893897847,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.2,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.871730022611121,1.044680391787963,1.1130136521817846,1.1173259915960077,0.8141893943678237,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.2,0.8,86,47.5315989994635,1131.6465655429552
13,49,0.9068062970654993,1.077479557619324,1.1455027309014443,1.156529336303253,0.8605420240547055,0.11503976797269137,1.0,0.6826166986169812,0.9,0.2,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.8676272591281116,1.048215795130353,1.1272440749872774,1.1287626448974246,0.8137835445296187,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.2,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.8756178324506521,1.055067975847013,1.1339423927127004,1.1440923253820001,0.8248516766187705,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.2,0.8,90,46.66868886462474,1185.21170063788
13,52,0.8682604953231281,1.0474724811553109,1.12631511623872,1.1367930932145986,0.8132518113276666,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.2,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.8751286300244767,1.0533911248319998,1.1321058926290242,1.1439233817384116,0.8239285130794108,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.2,0.8,92,50.32263035296841,1212.459602896848
13,54,0.8750431616412802,1.0530981881202994,1.131785103669269,1.1438938607325362,0.8195847194664309,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.2,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.854958664590129,1.0329874134534882,1.1116707217532782,1.1343440574964054,0.7994099608660553,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.2,0.8,100,51.12765705596253,1168.7317518184136
13,56,0.8961150280042842,1.08505125245023,1.1748743046171848,1.1903894615733894,0.8414866240168555,0.11642095377139058,1.0,0.6697541640787028,0.9,0.2,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.8920217998259288,1.0793225832634001,1.1689261167601126,1.1973978398184864,0.8397551396255293,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.2,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.8037567525509364,1.0013224075641758,1.1019801781035126,1.1100314253274588,0.751175796298134,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.2,0.8,106,49.788195571844014,1218.2094439632854
13,59,0.8510485891041965,1.0556505688824456,1.1669348729841684,1.1805816061504095,0.8044484724426626,0.10930879044252659,1.0,0.6246786690032091,0.9,0.2,0.8,109,48.51706689484013,1094.0186699532694
13,60,0.8552347486575074,1.0596726467250241,1.1709352479113773,1.1884362356016354,0.8031366130787799,0.1140344518645747,1.0,0.6246745791988518,0.9,0.2,0.8,110,50.60512722953324,1167.6622699094032
13,61,0.8463298023087533,1.0486739617676695,1.1596609089420418,1.1909330473131323,0.7975110866135258,0.11196005819095238,1.0,0.6168807745028049,0.9,0.2,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.1390943092566357,1.3508354983672675,1.472764355907162,1.5203867623865097,1.0881745997544758,0.12868861715856644,0.8592980192367532,1.0,0.9,0.2,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.0501273792455654,1.2537541055093493,1.3649096983801996,1.4705642646485386,0.99871569799706,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.2,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.0061515899256337,1.2086732765842745,1.319683458208815,1.4304887003164635,0.9592355328310944,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.2,0.8,132,44.743701400453446,1332.085086289533
13,65,1.1348224896323638,1.3557930587836837,1.4886439024765208,1.5468224293800206,1.0846144502842918,0.11588661820649201,0.8989870146233082,1.0,0.9,0.2,0.8,134,46.79706540125581,882.0695700045293
13,66,1.1358583553089507,1.3510969064609784,1.4832060928446542,1.5528244646236056,1.113349932248889,0.12575075671241925,0.8700756724756215,1.0,0.9,0.2,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.1359775593680903,1.36157757909633,1.504757651317811,1.5726645036849802,1.0882339683261135,0.1260612925849951,0.8705602011121508,1.0,0.9,0.2,0.8,140,46.58491565221077,1191.10937253075
13,68,1.1322000242046393,1.3576111895609264,1.5007671075973472,1.5578337502270003,1.0840689781435349,0.11280284005940897,0.9116642098755362,1.0,0.9,0.2,0.8,144,46.26396068660593,854.664737387779
13,69,1.1390272151988372,1.3623572194104798,1.5052466705637495,1.6057870373991239,1.1007977030312592,0.1289438490688247,0.8767547429867519,1.0,0.9,0.2,0.8,145,54.22459814969859,1277.496727068761
13,70,1.1382149774047983,1.392146851193969,1.568189673388816,1.6610078590949273,1.09259587920072,0.1247665009024812,0.8960383572404872,1.0,0.9,0.2,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.138410433140157,1.3922661115900865,1.56829910756269,1.6667580816438483,1.0918892271337857,0.1250466444025755,0.8958824195266519,1.0,0.9,0.2,0.8,158,50.57983623324228,1262.480718863126
13,72,1.1271851521132055,1.3695014567393953,1.5343130516640957,1.6294961667205148,1.0813009563525293,0.11951835760226448,0.8653709600746826,1.0,0.9,0.2,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.1286993687596099,1.3708571232140634,1.535648577478365,1.6399447137892023,1.0829172259356779,0.12120037395497792,0.8656368229538833,1.0,0.9,0.2,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.0645095166649892,1.3739023673274477,1.605768569694134,1.700374223096805,1.0184226519200292,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.2,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8655170235598167,0.6677171711225499,0.6319908380487643,0.07427359576485248,0.07014704574716078,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.2,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.073765536644411,1.113566602767615,1.073492581849092,0.5671916038903875,0.8378576300260523,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.2,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5774731997949109,0.6506624310350811,0.6213757043601702,0.09941990930077753,0.10028200413594097,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.2,0.8,5,316.90525891233904,837.9282029776099
14,4,0.5634050209737165,0.6986307405792332,0.6480997798343744,0.35993554643015313,0.9125570544707667,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.2,0.8,6,178.29476624858043,403.26277640133816
14,5,0.5589839557505498,0.6948417666670152,0.6433354890842398,0.3714560995335636,0.35931372508703974,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.2,0.8,8,190.85724535249037,351.4097463176029
14,6,0.2866412795858216,0.42283848932962675,0.37484770300174325,0.15644062545564416,0.27428600379613666,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.2,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.2839418526073879,0.4177424851752457,0.368985928323356,0.16308800190697964,0.15583428453849474,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.2,0.8,12,178.6059126632809,1327.225927705059
14,8,0.25849439179009903,0.3993155772473111,0.3605488442731783,0.15691955923912326,0.1666077400063513,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.2,0.8,13,128.39995014336318,243.65013240086932
14,9,0.2916317598505118,0.4274518811391518,0.38739516806108165,0.19470837548478265,0.2123335751230951,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.2,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.29202017114407497,0.4276852831962617,0.38758857011222364,0.19791210615865987,0.16894760612703041,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.2,0.8,15,158.61269294532866,1889.22406817992
14,11,0.3007304359022961,0.4284191907782392,0.3864974915062919,0.21854084535813612,0.25177436957537874,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.2,0.8,16,148.8610709099277,2310.657893344993
14,12,0.30020771840800464,0.42072308285130267,0.37731754935159856,0.2326736279846695,0.2215077687857427,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.2,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.29797881704732143,0.4274418318591492,0.3947849001573875,0.23945892906330868,0.2025641454288733,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.2,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.29480267535930227,0.4217354368533117,0.3885935601936841,0.2961360662724839,0.1957473716473603,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.2,0.8,36,167.97815165252229,380.1682774661024
14,15,0.39747138077532695,0.5304143485010357,0.5074935231016579,0.40844961744685415,0.3355482559659355,0.06217631918219496,1.0,0.05777514763533459,0.9,0.2,0.8,37,241.2891422288741,394.6299278915133
14,16,0.39225067272988806,0.5237748623182534,0.5005997908606812,0.4071956621534206,0.3071028509335295,0.05872653979804151,1.0,0.05669381497752213,0.9,0.2,0.8,38,182.74679766605908,433.74863056242674
14,17,0.4007278779653721,0.530620925317919,0.5071527985958643,0.41982111349021467,0.31857032811956326,0.06623475830325164,1.0,0.06065388709876428,0.9,0.2,0.8,39,227.90844930960847,417.4513644288036
14,18,0.3418801005255631,0.4711374315835081,0.4475594929443958,0.3643546447145227,0.25358768837945334,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.2,0.8,40,137.3022403993219,661.5356685800912
14,19,0.4040462452040989,0.5429173077849822,0.53024436509516,0.43343089550360914,0.32240465508793564,0.0662588851011722,1.0,0.06698751371487052,0.9,0.2,0.8,41,239.94048023745245,498.66063596339546
14,20,0.39880081568567854,0.526271895374055,0.5023807990569158,0.4192281520990033,0.31008787542496463,0.06420362789098244,1.0,0.06305698929346765,0.9,0.2,0.8,42,199.23573769219928,444.18171889219866
14,21,0.3324969914496668,0.45933569399948915,0.43533480283871095,0.3655233087177063,0.2463260711647356,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.2,0.8,43,153.04012193120602,449.27120927378064
14,22,0.4030430488191609,0.5284961803170629,0.5042563720329234,0.4308650344637534,0.3225469692206015,0.06807688097233694,1.0,0.06606172838445076,0.9,0.2,0.8,44,189.57231427569985,472.3811329627083
14,23,0.3954941013344479,0.5198919806537847,0.49547157351628535,0.44137478169665967,0.3105975089525541,0.06485683732420326,1.0,0.061300460653647346,0.9,0.2,0.8,46,147.90408600113196,540.1315124041598
14,24,0.3669905002226221,0.5113302932581374,0.5088592136732395,0.44000721813980287,0.29414285535158824,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.2,0.8,47,174.70022512027077,445.2499023666307
14,25,0.37307588730783636,0.4831225402361192,0.44698760096599044,0.43257507911974913,0.28946872754758585,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.2,0.8,50,125.30414099992367,607.4796777070873
14,26,0.37307588743547615,0.494219592454628,0.4692500144778475,0.45139682318685825,0.28750780017341754,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.2,0.8,52,125.30414215884002,607.479664250587
14,27,0.31522851724215667,0.43928944964227484,0.42415060500422996,0.3989624527794122,0.2825732535454467,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.2,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.3187842291239774,0.439776017540846,0.42415143589405574,0.41015975491587325,0.2496560539350416,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.2,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.39812844821005533,0.5289786244630182,0.524325675619761,0.5001439906716514,0.32464583616032194,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.2,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.37395984967122964,0.5126582305622505,0.5186673832171067,0.497078690614417,0.3035341293410739,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.2,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.30242139150543035,0.4404987355039124,0.44641252096514605,0.44801982379359306,0.22850019974125382,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.2,0.8,67,184.89118006877789,1580.036400710085
14,32,0.36278518241982494,0.4980845560639857,0.5035751944025222,0.5159614071781997,0.30489495596066923,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.2,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.37543083363984503,0.4980649947479672,0.4921537738426552,0.5309667456125575,0.3077054095231033,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.2,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.37322528398340793,0.4943241482340262,0.48818279925873415,0.5262960327272177,0.31032658026229415,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.2,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.1896308998736718,1.3249115965196527,1.3495113979864033,1.3586871195251051,1.2256087977688563,0.15896172770784678,0.9269003874213528,1.0,0.9,0.2,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.200773401864892,1.3688972519283042,1.426930701019868,1.4257617364919764,1.1400712663555854,0.15532891283531458,1.0,1.0,0.9,0.2,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.1496055309071944,1.2940627182438686,1.329560585199739,1.3594971758598966,1.092924052713467,0.13245039324149288,0.8505068797543169,1.0,0.9,0.2,0.8,82,127.86321835918966,1746.949379541453
14,38,1.1229596767074363,1.264960132632591,1.3001188120587448,1.3434459670955463,1.0697445645049326,0.13568643902351576,0.7082483935430749,1.0,0.9,0.2,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.1228331846042299,1.2756457188340864,1.321930577545304,1.3547214429642986,1.0644569235345234,0.13568643902351576,0.7082483935430751,1.0,0.9,0.2,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.1604768657003321,1.3000936878734255,1.3349255979192116,1.39807187324858,1.112479796219744,0.11370488858507524,1.0,1.0,0.9,0.2,0.8,87,132.64022086260698,1711.259093705531
14,41,0.5603032722095278,0.6958550018556846,0.7301346383990344,0.8974343182752311,0.5046772091096029,0.0748807602189752,1.0,0.29563129875849137,0.9,0.2,0.8,112,157.91391128987695,3230.873814932017
14,42,0.6064339368444862,0.7514791039966675,0.7967079432443118,0.9666831772294355,0.5583182624194876,0.07294981321570326,1.0,0.3563009917430242,0.9,0.2,0.8,113,214.17601693739863,2913.081334345912
14,43,0.5976688758036517,0.7398157363618021,0.7846561272045369,0.9524373609041832,0.5499677465320282,0.07057852478226366,1.0,0.3494906866644461,0.9,0.2,0.8,115,156.39081905176187,3567.6715134315
14,44,0.6015468695740218,0.7419979642980189,0.7866126325208578,0.9664040476752562,0.5556165674712505,0.0718744509596851,1.0,0.3537244222463504,0.9,0.2,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.6482075422784506,0.775544780855983,0.8087266274270349,1.0072645354681682,0.5998327112112602,0.07028541180426087,1.0,0.4148274054690428,0.9,0.2,0.8,118,59.27136874365834,2826.155556670428
14,46,0.6203415453647768,0.74514621508358,0.7779942771503043,0.9866899660656251,0.5741138651177491,0.07044614477720577,1.0,0.38103173553106184,0.9,0.2,0.8,120,166.22935836693122,2814.561816717291
14,47,0.5932920176920058,0.7287988041165157,0.7727604525147028,0.979659521502469,0.5419372743539409,0.07089543881564513,1.0,0.3469018209424502,0.9,0.2,0.8,123,164.840978313129,2824.8357671700724
14,48,0.6775109517588107,0.8727046138965167,0.9633755724074369,1.239754555703474,0.6196124607278275,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.2,0.8,157,225.4881420235891,2152.301596955897
14,49,0.9477664936550604,1.144404940424335,1.2352738471475087,1.5308727673834617,0.8899178179808986,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.2,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7391828420291049,0.9432814273781438,1.0448190116777283,1.3340131056309255,0.6858731585274134,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.2,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.95534530069905,1.1604311487555155,1.2621030439624006,1.5534362154824217,0.9028225252096422,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.2,0.8,164,216.37005826851964,1917.470937656446
14,52,0.9553796088574757,1.1716422430984925,1.2844902728793226,1.575321820818957,0.898136341817086,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.2,0.8,167,213.72181898107317,1938.145485020247
14,53,0.8636641703116454,1.102399107537721,1.237615739126603,1.5489534086603123,0.80621280057795,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.2,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7139890290754869,0.9483038700832253,1.0829214943545717,1.4077920593273914,0.6691434179068723,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.2,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8832917218353985,0.6747089710381367,0.639340403899495,0.07787181053649873,0.07463529532138309,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.2,0.8,3,350.6316244564863,1285.629032987417
15,2,0.28980909362731866,0.4257625771680075,0.3730733796904055,0.09315083811136182,0.5878148261548466,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.2,0.8,5,149.30718746142998,144.5716091443563
15,3,0.28461402113785156,0.4204849522101796,0.3675123672861534,0.09540279208378781,0.08816219971541979,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.2,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2590696648556712,0.3932524011321959,0.33819103290462643,0.09545854592202327,0.15194516220495066,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.2,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2447073767494689,0.3699223990074191,0.31057480756184364,0.1165113904748177,0.25364326104506557,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.2,0.8,9,164.48175571696456,4889.935906129444
15,6,0.21979275539351834,0.333836705083691,0.27154941896464413,0.10876117853831604,0.19481865581886784,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.2,0.8,10,127.19638608502108,278.02010309317615
15,7,0.23100352393775475,0.3402915672062002,0.27688099112264275,0.1320654447943641,0.13240117027319487,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.2,0.8,12,106.94618229873284,442.9226537020511
15,8,0.24251387902857252,0.3545333423265949,0.3004901366786413,0.15877471951175026,0.16636462151632447,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.2,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2424052065189224,0.3654263548123872,0.3225289884206669,0.1751238297474053,0.13499826726781236,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.2,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2252945127324379,0.3471615432865824,0.3040305173661063,0.16371990494903468,0.1270857973870759,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.2,0.8,17,157.33220066216683,388.3490751757429
15,11,0.2230329241142646,0.32712812101818506,0.28070039171978334,0.16773952505152612,0.2497689400063297,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.2,0.8,18,96.72722774442286,841.9393811139045
15,12,0.21779512518276625,0.3194644564868162,0.2726223260988757,0.17864474478443124,0.14469830239458306,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.2,0.8,19,115.7652278240359,480.44547207624174
15,13,0.21273499503768006,0.32423289976502007,0.28834143054912864,0.18195434241844674,0.12984878446007664,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.2,0.8,21,145.71726230506474,431.1354446912816
15,14,0.21915226940987959,0.3241406019025725,0.2871551015443716,0.19796133188078185,0.15720890092367817,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.2,0.8,23,136.70371984806388,555.1848932058871
15,15,0.23652671003697878,0.3475782076303928,0.32097046881880825,0.22625786259236597,0.18493328514967028,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.2,0.8,24,98.77706448816872,1222.132384779835
15,16,0.21502578275228879,0.3247173316367067,0.2978957284482776,0.21064861932103074,0.14501283472593035,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.2,0.8,25,123.8657923391834,531.5522748145249
15,17,0.22933611819516392,0.3348319569095885,0.3073586838036762,0.22740859710654535,0.17740276967197915,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.2,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.22903293195141405,0.3343749841057192,0.3068781822614073,0.23254438238925218,0.15504643528863843,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.2,0.8,27,93.725423178782,1138.1866404317143
15,19,0.23004519575990165,0.3323039260741584,0.30433646831459027,0.23525105737167035,0.17367429905063486,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.2,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.22162799299203664,0.3235907220403228,0.2955785085428463,0.23247875282387026,0.1504198365837739,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.2,0.8,29,75.91350798294084,587.0825017589298
15,21,0.22162799209521522,0.33468777192788013,0.3178409197237517,0.24095270179008085,0.14884074525029062,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.2,0.8,31,75.9134943656734,587.08244142448
15,22,0.3121942193286723,0.4065102180869862,0.3773582911510227,0.31514259075319373,0.28395843527337206,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.2,0.8,32,99.93123881544597,593.8986968015622
15,23,0.31148925067032845,0.4155803346351519,0.39740106879819864,0.33149898053533383,0.250504980175995,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.2,0.8,33,96.06156877992998,579.636470860478
15,24,0.3165684297685994,0.4201399425726579,0.40188429012297383,0.33977539189947487,0.2518150324721292,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.2,0.8,34,104.8576230220698,677.2862781350307
15,25,0.3121666060116976,0.40344919261274015,0.3738553673944082,0.3275077592215525,0.25137601930270626,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.2,0.8,35,94.63670619156473,609.4727407032271
15,26,0.2144633685272614,0.31551428660811986,0.29689352466426316,0.24458344841221052,0.1551054643441246,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.2,0.8,36,77.20343961699962,547.7574288219655
15,27,0.2897349176959033,0.3664680421192043,0.32521144333006136,0.31167710003011684,0.23540441824122843,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.2,0.8,37,89.11877297915507,622.8265099823925
15,28,0.34745674410977534,0.42797254408383667,0.39684567837952367,0.37795182645999836,0.3225316152802199,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.2,0.8,38,98.88594324260757,746.8211348330796
