Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,35,1.0380115571690909,1.142040204200644,1.1334295044321343,1.192525285855426,0.9790533293693776,0.08429829770757184,1.0,0.9977845748742521,0.9,0.9,0.0,59,136.08924475739315,11414.33688208957
6,36,1.0341664002595228,1.136638314728116,1.127809590953965,1.1923605194015667,0.976598917128205,0.0808402510975169,1.0,1.0,0.9,0.9,0.0,61,137.8130242543377,11957.831633344162
6,37,1.035323031788653,1.1481989572507976,1.1504388080288235,1.2108996610652072,0.9750881754776487,0.08248401382051705,1.0,1.0,0.9,0.9,0.0,65,139.71897205934252,12016.411472853151
6,38,1.033162757457251,1.1533808168088697,1.166265504389905,1.2207383705084678,0.9829713546086402,0.08198639257016035,1.0,1.0,0.9,0.9,0.0,67,148.50769985591998,12514.395437412588
6,39,1.0351194570621338,1.1643375836062626,1.188099765843742,1.2407990718259285,0.981743619066564,0.08519091975651628,1.0,1.0,0.9,0.9,0.0,69,155.49297796335895,12494.22207513578
6,40,1.0351080692274564,1.1643001622112998,1.1880587481229927,1.2407953008282222,0.9767971196551152,0.08519091975651627,1.0,1.0,0.9,0.9,0.0,70,155.45368524038253,12496.749964821696
6,41,1.0350594714197332,1.1752376231865842,1.2101463349939676,1.2516975235449155,0.9772076589666286,0.08519091975651628,1.0,1.0,0.9,0.9,0.0,71,155.11854520479204,12520.367887681894
6,42,1.034796249515702,1.1527167887453316,1.1652861077232646,1.2427343344387571,0.9767430967079707,0.08492938889501092,1.0,1.0,0.9,0.9,0.0,72,159.7988483688354,12488.928560413537
6,43,1.0333469682196168,1.1507255001262073,1.1632207048568304,1.2447248240163011,0.9765307277944234,0.0835819217718988,1.0,1.0,0.9,0.9,0.0,74,155.7789305865271,12727.905115226951
6,44,1.0335781417391334,1.1618619907518704,1.1854963705699753,1.2661659367733284,0.9760003545716694,0.08393147257529696,1.0,1.0,0.9,0.9,0.0,76,155.9354454998624,12807.114080185527
6,45,1.0335396735375535,1.1950260670593498,1.2521442723889926,1.2688320580000152,0.9759648840395301,0.08393147257530362,1.0,1.0,0.9,0.9,0.0,77,155.52076279410196,12827.10841474968
6,46,1.0217153264353098,1.1978898237804139,1.2763245642122025,1.323537388109406,1.0026385780152747,0.07429005878682675,1.0,1.0,0.9,0.9,0.0,78,181.6728987447977,925.717623859278
6,47,1.0195341594301155,1.1795456179813493,1.2461420448825244,1.325303683130628,0.9785533779687006,0.07409427744421278,1.0,1.0,0.9,0.9,0.0,80,192.34259764981036,1129.4536368641584
6,48,1.0185772620784286,1.1744550693733373,1.2405084966147037,1.332381514965122,0.9768737231659276,0.07477585546508024,1.0,1.0,0.9,0.9,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.996165894209189,1.1629922671001574,1.2401908910776773,1.3500677555538716,0.9451430113741901,0.07069677525630148,0.9792472820567075,1.0,0.9,0.9,0.0,86,211.22362479660364,946.7081984346
6,50,0.790334388725804,0.9643226603952622,1.052175397068427,1.1486875944696135,0.7435444354051177,0.07285535731893772,0.7499800451324186,1.0,0.9,0.9,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.8589353409059257,1.0437028966320996,1.1426798413365158,1.2102624513057676,0.8175677197355027,0.07425329916618127,0.8249323514365001,1.0,0.9,0.9,0.0,93,211.45966079437625,1638.9710521591542
6,52,1.0112480046435852,1.1789939674610648,1.266044023294009,1.3876912807428765,0.9836663471720256,0.07652532771301804,0.9942024560611957,1.0,0.9,0.9,0.0,94,223.35783280393483,853.8945957122595
6,53,1.016244660110778,1.2053684920031826,1.3146451162258275,1.4267262103959024,0.9694544467102674,0.07658837294857336,1.0,1.0,0.9,0.9,0.0,101,198.30192619913427,1129.7834647423135
6,54,1.018126525647719,1.205156252547604,1.3141590055610752,1.4523361653485662,0.976815756108648,0.07954964416487378,1.0,1.0,0.9,0.9,0.0,103,236.37162762210733,1069.0354467062327
6,55,1.0152450017323145,1.2341919513032469,1.376524035240333,1.4644189916218349,0.9699397027706698,0.07676683742148435,1.0,1.0,0.9,0.9,0.0,109,206.205153865091,1128.5185063155805
6,56,1.015242152067495,1.234142912760113,1.376469108882565,1.4681234086930424,0.9692057591272558,0.07678055153732913,1.0,1.0,0.9,0.9,0.0,111,205.9345733342303,1127.1527338600863
6,57,1.0149389337149026,1.2439888744474237,1.3973605533793076,1.4803641567393768,0.9712250200881667,0.07678966117505939,1.0,1.0,0.9,0.9,0.0,113,209.98457186172428,1128.801973893573
6,58,1.0142691647518915,1.2396541970856463,1.3925642023800302,1.511577544113145,0.9859433007773424,0.07736126248877483,1.0,1.0,0.9,0.9,0.0,114,199.77716688915967,995.806988979274
6,59,1.0137851276542342,1.2487234668816276,1.4126057645730432,1.5238553457984918,0.9730117452147478,0.07736126248877484,1.0,1.0,0.9,0.9,0.0,116,201.23330294735248,1009.4774819433436
6,60,1.0179830703338484,1.238940588993888,1.391297961630594,1.5311618511474234,0.9810569293501021,0.0830193690861118,1.0,1.0,0.9,0.9,0.0,118,212.04584777763597,1127.6226818298435
6,61,1.0113673577368434,1.2166053644588688,1.3670344338317804,1.547322864305807,1.0406468751099167,0.08071022730615059,1.0,1.0,0.9,0.9,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.5179810345479113,0.7995675835707472,1.0279927767757355,1.3920057865525992,0.47970281344360516,0.09843048664664647,0.43447252376508183,1.0,0.9,0.9,0.0,182,194.98824052476195,4373.472595869561
6,63,0.5192654110129273,0.8104832275174558,1.0498969092222397,1.4358245839504167,0.48233055243087863,0.09937982069279641,0.4353861044442229,1.0,0.9,0.9,0.0,188,194.0138966178741,9949.184072535312
6,64,0.5366213077362416,0.827198350786523,1.0665348326542616,1.477267661884262,0.4997190975414516,0.10467472888605664,0.44956456630094427,1.0,0.9,0.9,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,757.167014850112,1592.3024164342405
7,1,0.743757512634152,0.6486208211333792,0.6089740584994063,0.09236622054670163,0.0948391929642896,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.9,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3472558036298217,0.4801124188284721,0.43184608383522366,0.11791052849372255,0.7944386867054849,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.9,0.0,4,398.9738003347083,619.7961106827129
7,3,0.3302642482978384,0.4662746370959346,0.4128065824780943,0.15338925474788415,0.22492827226715023,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.9,0.0,6,247.78533163029653,145.18052740042108
7,4,0.23900851045479388,0.36081353068695404,0.30061718280290073,0.11538942907423473,0.3353924070924748,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.9,0.0,7,240.1177650055565,396.9568157291119
7,5,0.23069366012065098,0.3490542574565847,0.2878832072578818,0.1190005387086705,0.11503368756547087,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.9,0.0,9,241.43457770537236,432.0646585232144
7,6,0.28791344295865606,0.3734134886181578,0.30527944707896715,0.21225228011771397,0.4411815162593391,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.9,0.0,10,243.01545879293445,493.2634439400742
7,7,0.28352259083908127,0.37820980065213994,0.3209113931202059,0.2176227835152049,0.19821660883235814,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.9,0.0,12,232.57180262340376,486.2477469230389
7,8,0.29451525421580865,0.35077851464593357,0.2778952413674781,0.2436826005117718,0.37922216773622786,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.9,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.2714599896422853,0.3223406107392504,0.25823268975601965,0.24358565345437933,0.22908681575722592,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.9,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.2697352203168417,0.3186802177618528,0.2542992886373632,0.24767902880817344,0.2122145727091395,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.9,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.27312334472735833,0.3196880243860257,0.2549739689740499,0.2595950373172834,0.21778728736433584,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.9,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.2698404209836283,0.31540379222724657,0.25055020656021865,0.25925740943264497,0.21400949431098062,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.9,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.2773040661354808,0.33919849601141405,0.2958667242444124,0.2847638466937253,0.24776221140031482,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.9,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.27446603261148705,0.3361150520133279,0.292750420998323,0.27922188383442514,0.21755910360796787,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.9,0.0,24,191.65832990947396,1239.405894240911
7,15,0.27733104379701623,0.33444563966675267,0.2904654849964128,0.29444486399770287,0.24297595086502444,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.9,0.0,25,189.1799261347378,1298.432765238939
7,16,0.2795354527757268,0.34564362260844617,0.31254643936033494,0.30293404273626234,0.22928291354715014,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.9,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.282311083492225,0.3370942775784559,0.2928011564044557,0.30861493547167884,0.22826041475202297,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.9,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.284905068042537,0.35045582383376983,0.3172834679960508,0.3226770472124275,0.23071794017716807,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.9,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.28428947474377453,0.3372058561118395,0.29266323436154407,0.2934753653090326,0.23710581650878065,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.9,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.28473371732289526,0.3595435664867792,0.3372915157364041,0.3377704155651941,0.23189294780700564,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.9,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.26854711567447154,0.33169604449778956,0.2982036920090403,0.2865932657183935,0.21584121591416197,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.9,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.27811836823074065,0.34044697003485,0.3068452719981659,0.33444037332830023,0.22828411427134887,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.9,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.2777049806832723,0.33897525938181705,0.3052335490241954,0.31323743409834837,0.2293384893341908,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.9,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.2889105653320697,0.37944182687786343,0.37866516619740964,0.3902492116385898,0.2386082698610278,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.9,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.662988097000365,0.7324128939675392,0.7387227531981503,0.7897674624947157,0.6506609453551447,0.15841331439495307,0.5325749040395562,1.0,0.9,0.9,0.0,54,269.44465282917963,677.4569131142424
7,26,0.6770594246169434,0.7340736742843494,0.7290571363755819,0.8097241055799379,0.6391805613994481,0.15735184453828518,0.5496919380031497,1.0,0.9,0.9,0.0,56,275.572158442008,626.658304165445
7,27,0.6439372256354218,0.6973781283740634,0.7017507867269137,0.7991810660919837,0.6385529559152417,0.16015870721695954,0.5145132462264813,1.0,0.9,0.9,0.0,58,384.6264244685348,590.5049168239489
7,28,0.6843553335731023,0.7176218124438988,0.719613677597619,0.851696666396923,0.6945207509750437,0.15800001955513476,0.5669556169526605,1.0,0.9,0.9,0.0,60,402.6785976873135,597.0871724180669
7,29,0.6901997565787059,0.7198200781234878,0.7312777835695896,0.8660148374275084,0.6912865543909864,0.15604429264834777,0.5788614698513521,1.0,0.9,0.9,0.0,62,407.28448703574657,565.4760680136561
7,30,0.6870095982912984,0.7100917479297824,0.7208042188643644,0.8731907631272972,0.6857948450512632,0.15757737044489756,0.5752164592385121,1.0,0.9,0.9,0.0,63,382.6720095505469,684.8742628399218
7,31,0.6904217217553601,0.7033127242550752,0.7128740010834841,0.8904471000245532,0.6851317153633403,0.15601719381654439,0.5826820358685089,1.0,0.9,0.9,0.0,65,378.6916739838731,643.6517036964083
7,32,0.7627004442764419,0.7799771939637816,0.7999519504786861,0.9672046107558347,0.7515527153843552,0.15286942445613505,0.6674577049699794,1.0,0.9,0.9,0.0,67,380.4423469477271,717.1713350779046
7,33,0.704634713104287,0.7275252610750639,0.7580546526034895,0.9504724881670977,0.6854702356467882,0.15355672739226325,0.6032891096580255,1.0,0.9,0.9,0.0,72,408.9085427332189,709.6250531063074
7,34,1.0525903528130462,1.119799323629168,1.2148705052086284,1.3623557787626623,1.0498748248952068,0.1473235754644001,1.0,1.0,0.9,0.9,0.0,77,186.365261790324,964.572610301534
7,35,1.0508495908321414,1.1116931580455138,1.2060717806868049,1.360820166413722,1.037864649120393,0.14639995308381828,1.0,1.0,0.9,0.9,0.0,81,184.83490680691003,968.1782463794098
7,36,1.050798723751072,1.1223756116867978,1.2278800216877297,1.3791730267163311,1.032455665385347,0.1463999530838183,1.0,1.0,0.9,0.9,0.0,83,185.59317506412063,965.45667010279
7,37,1.0488770724035472,1.1077809622573653,1.2019491905402417,1.3698904618974561,1.0360946226434073,0.1445085069122765,1.0,1.0,0.9,0.9,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.0450917671368607,1.0643073541749268,1.1442417353696896,1.3731735621757497,1.1381392490509414,0.14435157210408872,1.0,1.0,0.9,0.9,0.0,85,242.71346246345905,731.7136914343658
7,39,1.0367586293081172,1.1112239731231728,1.2469590517458715,1.4446274724317778,1.021708727463534,0.1351328261263399,1.0,1.0,0.9,0.9,0.0,98,249.3927910555654,937.5887044951636
7,40,1.0366483491558942,1.103855625873836,1.2388215779913563,1.4521300366575525,1.035772884863435,0.1359243685044936,1.0,1.0,0.9,0.9,0.0,100,246.11025242556823,933.0505169791276
7,41,1.036661774015557,1.1148928723518305,1.2610162440804709,1.463734972625585,1.0224906165783425,0.13594841386559775,1.0,1.0,0.9,0.9,0.0,102,246.24772489304877,932.1389960551804
7,42,1.036910410532728,1.0980232992113645,1.2323450574278128,1.4562090821180262,1.0457179797480858,0.1369624322672133,1.0,1.0,0.9,0.9,0.0,103,243.62235428715584,934.223552634111
7,43,1.0366247396875323,1.1068175629368082,1.2520919576791347,1.4675457380583752,1.0269478891657218,0.1368864029070619,1.0,1.0,0.9,0.9,0.0,105,243.65598647927715,934.465138921856
7,44,1.0362053360342682,1.0932342355418379,1.2271255133266017,1.4744899626251637,1.0306748594937922,0.13666491746900936,1.0,1.0,0.9,0.9,0.0,106,241.46613336698564,929.3596043341836
7,45,1.033846456397518,1.0961211528932422,1.2405628377690552,1.4724058349086329,1.0429443903011013,0.1347210940360298,1.0,1.0,0.9,0.9,0.0,107,241.51964095030385,890.5354346501937
7,46,1.0366711473784642,1.1127410533492261,1.29865731583436,1.5371556060280935,1.0382164936010903,0.14106370136968455,1.0,1.0,0.9,0.9,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.032877952588406,1.106930958865077,1.3026600078802044,1.5690757906460626,1.0480084885759653,0.138063264152476,1.0,1.0,0.9,0.9,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.0353064323943406,1.0825229160367438,1.2654727650597017,1.5901583708496874,1.037390190730565,0.14211247288576737,1.0,1.0,0.9,0.9,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.0352958472167906,1.0934657954945568,1.2875663070960595,1.5979777417327048,1.028158969844699,0.1421124728857673,1.0,1.0,0.9,0.9,0.0,127,247.53029098935045,1172.986649330687
7,50,1.0352464444904494,1.1038431208384505,1.3090403903986143,1.6063264775157196,1.029106829273452,0.14211247288576737,1.0,1.0,0.9,0.9,0.0,129,246.6290093485264,1176.610627886267
7,51,1.0380944674267985,1.105250772654852,1.3103007416553223,1.6328054014486892,1.0334484339810368,0.14539454689043613,1.0,1.0,0.9,0.9,0.0,131,241.9675488857203,927.5823788888674
7,52,1.0367229521505812,1.092668420990504,1.2965747128714256,1.6107537351917225,1.0506491701036405,0.14476394248203317,1.0,1.0,0.9,0.9,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.0290853349039164,1.0630594715521557,1.2647390346495928,1.6131197381052917,1.1022449684759437,0.1378582101442667,1.0,1.0,0.9,0.9,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.0191404160056947,1.0737916946555277,1.2976486362845083,1.6125762633926164,1.019834975076324,0.1269112619581528,1.0,1.0,0.9,0.9,0.0,135,229.988707959931,1238.4095280977997
7,55,1.0232595608062125,1.0430142755626868,1.253310419978011,1.6148669532558673,1.1042040954714643,0.13300449820952615,1.0,1.0,0.9,0.9,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.0240029101149535,1.0480963572106108,1.2688804745117608,1.6712636480995946,1.0242075411457772,0.1342280429486554,1.0,1.0,0.9,0.9,0.0,143,230.351330731782,1209.6220416751382
7,57,1.0189085459721934,1.0243484332604362,1.2533290641964874,1.6615718928841496,1.069523864257958,0.1301645740198485,1.0,1.0,0.9,0.9,0.0,145,229.06566518905683,1196.18026509271
7,58,1.018429598214726,1.017735257782996,1.2461061163209495,1.668686216169093,1.0276723886856145,0.12993278091711338,1.0,1.0,0.9,0.9,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.0188342575917693,1.0173771899305255,1.245672404736379,1.6769915778298752,1.0200571081357381,0.13041909992280612,1.0,1.0,0.9,0.9,0.0,148,229.9623422619142,1212.913270584686
7,60,1.0188236518514149,1.0391335420022771,1.2897169844255945,1.6946211966579388,1.0181249245653723,0.13042780343271665,1.0,1.0,0.9,0.9,0.0,150,229.6023882380769,1217.103016465038
7,61,1.0226050265229827,1.0579525249919381,1.3301565372602573,1.7211758304498008,1.033983770971287,0.13496625348412916,1.0,1.0,0.9,0.9,0.0,152,212.14677650789744,1255.188122542586
7,62,1.0227911113265256,1.0676031894480236,1.3508105528118004,1.7423488886125704,1.0231498975587747,0.13524819325602336,1.0,1.0,0.9,0.9,0.0,156,212.57129732183003,1260.01772659787
7,63,1.0221886492989982,1.0599786259309938,1.3424903099466752,1.761448277827803,1.0337117420814752,0.1348952430743953,1.0,1.0,0.9,0.9,0.0,158,217.2815632071604,1305.017843698148
7,64,1.0184658345213218,1.0642891408276849,1.3576631038989313,1.7594562530460598,1.0231500720245026,0.13089340430987,1.0,1.0,0.9,0.9,0.0,160,216.46126208312776,1317.142915378028
7,65,1.0218791722022424,1.0666939093303769,1.3599681584749015,1.775668236464007,1.0216476867445075,0.13472987270211725,1.0,1.0,0.9,0.9,0.0,169,220.5917207814789,1191.328063816475
7,66,1.021512177968033,1.088373046198563,1.4039630781970143,1.81284043067654,1.0209684714093585,0.13432851922758043,1.0,1.0,0.9,0.9,0.0,176,217.479824316319,1211.4071322083091
7,67,1.0216506996727819,1.1069253493756248,1.4444723194504772,1.8642188858323356,1.0276844080414491,0.13464479845657823,1.0,1.0,0.9,0.9,0.0,178,218.9264574818714,1275.638031732984
7,68,1.0193151129932119,1.0977111955741876,1.4345787172238982,1.8341259153540792,1.0311904630626516,0.1323374010224892,1.0,1.0,0.9,0.9,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.0188281112159319,1.107789892535302,1.4557703511730193,1.856852678657125,1.0204728856798395,0.13181810844996628,1.0,1.0,0.9,0.9,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.0203405178046827,1.1080283579919912,1.455882976590762,1.8689672816813787,1.0224177882301293,0.13355066982420788,1.0,1.0,0.9,0.9,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.020494146523153,1.1080543946142023,1.455896632607174,1.8731623640778112,1.020813348396666,0.13372653811467888,1.0,1.0,0.9,0.9,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.0201988015855616,1.117748205497461,1.4766463076550385,1.8798580667048022,1.0239412963479035,0.13344335845428842,1.0,1.0,0.9,0.9,0.0,185,222.12281909012464,1323.398971860296
7,73,1.019380965849645,1.1153221470316095,1.4740615369288341,1.9019705845945531,1.0202677486371172,0.1325995231549893,1.0,1.0,0.9,0.9,0.0,191,216.40277115438272,1313.376844525521
7,74,1.0242257639486947,1.141213002999021,1.522169834250759,1.9233633728602282,1.025495208636483,0.1380286266096608,1.0,1.0,0.9,0.9,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7791271129358238,0.6604868877475063,0.6218349851620006,0.09479380937793196,0.09343821825508894,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.9,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7440517770555369,0.6328919522249328,0.5939309129827903,0.07255411198943204,0.05308836463916483,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.9,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.550011465905903,0.5999028588937233,0.5636553565767694,0.11306492067306685,0.38497357188388814,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.9,0.0,5,378.6834730091701,925.531205509626
8,4,0.38215768463248867,0.5073909196941554,0.46131228783028383,0.11884570700657861,0.27102025350597936,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.9,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3640206507504621,0.5051793405165641,0.4687379907164253,0.1213624383947948,0.15429490193863854,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.9,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3457307356250682,0.491396613108896,0.4526703063957339,0.13489525995932428,0.1913314782192267,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.9,0.0,9,109.49840481315236,269.7460568317827
8,7,0.34155305282290044,0.49873043281078583,0.4707748370864175,0.14966122042355115,0.11788449770132833,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.9,0.0,11,90.6069210955374,238.82569182326665
8,8,0.5279424678891736,0.6694254730450584,0.6234601140305945,0.3905347657240896,0.6060989118446499,0.23542012684327518,0.16978977872237938,1.0,0.9,0.9,0.0,12,85.48855627190409,2267.449310033036
8,9,0.5198425931952018,0.6578064977241365,0.610429458398806,0.39881370789063947,0.39279506281320187,0.23891343021192868,0.16986414577265213,1.0,0.9,0.9,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.5152585230797768,0.6500606789112794,0.6016160240707268,0.40592753664028725,0.390197174130156,0.24254562096218218,0.1700872469234698,1.0,0.9,0.9,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.5108752231401938,0.6440201407405924,0.5950587332130916,0.40716859200689093,0.3890858808964264,0.24135582099853922,0.17059735059844827,1.0,0.9,0.9,0.0,17,72.15805892277288,2420.402991738129
8,12,0.5141135467804504,0.6467052983928978,0.5975856224240755,0.4137088688466176,0.38058742593932754,0.2463251499535549,0.17045908217483244,1.0,0.9,0.9,0.0,18,81.11172212307102,2291.267158618264
8,13,0.44912662377917667,0.5857518216918417,0.5545207780764791,0.3949781701410204,0.4957968958734932,0.21582186378920354,0.16042483619516298,1.0,0.9,0.9,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.4448371273075292,0.5886869459465357,0.5678440629797338,0.4098411191058602,0.3520715660031009,0.21582186378920354,0.16042483619516296,1.0,0.9,0.9,0.0,21,95.56192650330374,2851.565776327696
8,15,0.43614566306614544,0.5891611969197206,0.5791001430274917,0.41091858813226523,0.33879321058712064,0.2084107210254785,0.16051007579506799,1.0,0.9,0.9,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.8786705828179594,1.006924041164637,0.9831697882616135,0.8838998242833409,0.8320294713613556,0.3779190967360189,0.4970212252086729,1.0,0.9,0.9,0.0,25,295.10142047211787,17162.736395831245
8,17,0.6030545603736553,0.7401351235479791,0.7271359153904621,0.6185199726108555,0.5214436722994432,0.3207431933165233,0.2502212661559967,1.0,0.9,0.9,0.0,27,121.18718823079398,8616.387364550117
8,18,0.3925983695461417,0.4858209184253288,0.44700189752051034,0.40240951357057286,0.3795952566255918,0.19268628040732888,0.16109437795352746,1.0,0.9,0.9,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.40576425531434146,0.5304005743867524,0.5247917740757165,0.43903799681953165,0.3377287980881932,0.19509361575433315,0.17456557291972577,1.0,0.9,0.9,0.0,31,77.94283354413477,2905.877579187256
8,20,0.4146975597271733,0.5080011645662028,0.47870162638224745,0.4465349275399073,0.37076219563991897,0.19564449017555796,0.18966170043474448,1.0,0.9,0.9,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.38546727062571506,0.4890855773360967,0.4708372363486124,0.42954552734609786,0.31997161091084314,0.19056843757173336,0.16272213728241622,1.0,0.9,0.9,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.38647285359338523,0.5003869216209635,0.4931873654804664,0.44279093626066574,0.3202136494709209,0.1904154156228321,0.16446316786795384,1.0,0.9,0.9,0.0,40,81.22215133545738,2644.577674919746
8,23,0.3901589754994539,0.5030543588364255,0.4957071368309678,0.45308367923768844,0.3262129951877819,0.19037606926491493,0.16919008810856287,1.0,0.9,0.9,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.4179240324275311,0.5365970684858927,0.5396525201161531,0.5044533732163016,0.38096217314197844,0.2042255349302907,0.18918132228549694,1.0,0.9,0.9,0.0,43,80.53468588880652,3190.085147272457
8,25,0.4709736127898456,0.6222185483776539,0.6586679180181954,0.5965860106423688,0.4080698853607296,0.2295619023341433,0.22318144835023707,1.0,0.9,0.9,0.0,49,84.54372196657243,4640.273217380724
8,26,0.403391145593922,0.5168311764626055,0.5287907039190134,0.5273939190529128,0.4231494101118508,0.19400846609853134,0.19149913244833985,1.0,0.9,0.9,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.4663301434994116,0.6017855008942334,0.6360508606950235,0.6068660351601839,0.4102118948284935,0.23696791590512797,0.21856328092803912,1.0,0.9,0.9,0.0,54,91.79020762742886,4378.361110207537
8,28,0.46548194230246254,0.6099592817885794,0.6551118259106594,0.6266626590754432,0.41483514217695994,0.23696791590512806,0.21856328092803912,1.0,0.9,0.9,0.0,56,89.05496754471174,4411.651443190735
8,29,0.41681094349537007,0.5458853456569897,0.5792974568554193,0.6027746751255364,0.38331609296017255,0.20054637145753595,0.20283282555125562,1.0,0.9,0.9,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.41426586679361665,0.54020556598138,0.5732029189850378,0.6077845628573706,0.3690342428927646,0.20396893282051107,0.19794000301177955,1.0,0.9,0.9,0.0,59,82.31947141587136,3042.236112456585
8,31,0.7493725103440467,0.8730932303502555,0.905799153161404,0.9501886436417749,0.7079459379883749,0.2317212918299628,0.5434656524765283,1.0,0.9,0.9,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.42474085688691643,0.5458032986680765,0.5781619652566189,0.6363245703555938,0.38627717060401223,0.2052277534000453,0.21035750757214275,1.0,0.9,0.9,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.4237519232807716,0.5421979798635472,0.5742168505491315,0.6426930427467888,0.37997918296080685,0.21001579739352896,0.2055285472003046,1.0,0.9,0.9,0.0,63,85.88083717560167,3178.475537919239
