Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,21,0.3931418369361701,0.5199805394859924,0.49597964832521424,0.42616815420420956,0.3069709166512389,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.3,0.7,43,153.04012193120602,449.27120927378064
14,22,0.4964368759807158,0.6218900074786179,0.5976501991944784,0.5242588616253083,0.41594079638215636,0.06807688097233694,1.0,0.06606172838445076,0.9,0.3,0.7,44,189.57231427569985,472.3811329627083
14,23,0.48936405526908316,0.61376193458842,0.5893415274509206,0.5352447356312949,0.4044674628871894,0.06485683732420326,1.0,0.061300460653647346,0.9,0.3,0.7,46,147.90408600113196,540.1315124041598
14,24,0.4464458076839472,0.5907856007194625,0.5883145211345646,0.5194625256011279,0.37359816281291336,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.3,0.7,47,174.70022512027077,445.2499023666307
14,25,0.4510575011989181,0.5611041541272008,0.524969214857072,0.5105566930108308,0.36745034143866756,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.3,0.7,50,125.30414099992367,607.4796777070873
14,26,0.45105750132655786,0.5722012063457097,0.5472316283689291,0.52937843707794,0.3654894140644992,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.3,0.7,52,125.30414215884002,607.479664250587
14,27,0.3625327556982165,0.4865936880983347,0.4714548434602899,0.44626669123547213,0.3298774920015066,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.3,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.36608623189994316,0.4870780203168117,0.4714534386700215,0.45746175769183894,0.29695805671100733,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.3,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.46654874849569095,0.5973989247486537,0.5927459759053965,0.568564290957287,0.3930661364459575,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.3,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.4173308023846647,0.5560291832756854,0.5620383359305418,0.5404496433278521,0.3469050820545089,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.3,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.34612228103349774,0.4841996250319798,0.49011341049321344,0.49172071332166034,0.2722010892693212,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.3,0.7,67,184.89118006877789,1580.036400710085
14,32,0.41892823192713946,0.5542276055713002,0.5597182439098368,0.5721044566855144,0.3610380054679838,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.3,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.42779723739859943,0.5504313985067216,0.5445201776014096,0.583333149371312,0.3600718132818577,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.3,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.43301461345622116,0.5541134777068394,0.5479721287315473,0.5860853622000308,0.3701159097351074,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.3,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.1823209386158067,1.3176016352617879,1.3422014367285384,1.3513771582672403,1.2182988365109915,0.15896172770784678,0.9269003874213528,1.0,0.9,0.3,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.200773401864892,1.368897251928304,1.4269307010198677,1.4257617364919761,1.1400712663555852,0.15532891283531458,1.0,1.0,0.9,0.3,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.1346562188826261,1.2791134062193001,1.3146112731751707,1.3445478638353283,1.0779747406888984,0.13245039324149288,0.8505068797543169,1.0,0.9,0.3,0.7,82,127.86321835918966,1746.949379541453
14,38,1.0937845160617439,1.2357849719868983,1.2709436514130523,1.3142708064498536,1.04056940385924,0.13568643902351576,0.7082483935430749,1.0,0.9,0.3,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.0936580239585372,1.246470558188394,1.2927554168996116,1.3255462823186062,1.0352817628888307,0.13568643902351576,0.7082483935430751,1.0,0.9,0.3,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.160476865700332,1.3000936878734255,1.3349255979192116,1.39807187324858,1.112479796219744,0.11370488858507524,1.0,1.0,0.9,0.3,0.7,87,132.64022086260698,1711.259093705531
14,41,0.6307401423336786,0.7662918719798353,0.8005715085231853,0.967871188399382,0.5751140792337537,0.0748807602189752,1.0,0.29563129875849137,0.9,0.3,0.7,112,157.91391128987695,3230.873814932017
14,42,0.6708038376701837,0.8158490048223651,0.8610778440700094,1.031053078055133,0.6226881632451852,0.07294981321570326,1.0,0.3563009917430242,0.9,0.3,0.7,113,214.17601693739863,2913.081334345912
14,43,0.6627198071372071,0.8048666676953575,0.8497070585380921,1.0174882922377384,0.6150186778655835,0.07057852478226366,1.0,0.3494906866644461,0.9,0.3,0.7,115,156.39081905176187,3567.6715134315
14,44,0.6661744273493867,0.8066255220733839,0.8512401902962229,1.0310316054506212,0.6202441252466155,0.0718744509596851,1.0,0.3537244222463504,0.9,0.3,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.7067248017315463,0.8340620403090786,0.8672438868801305,1.0657817949212638,0.658349970664356,0.07028541180426087,1.0,0.4148274054690428,0.9,0.3,0.7,118,59.27136874365834,2826.155556670428
14,46,0.6822383718116705,0.8070430415304737,0.8398911035971979,1.0485867925125187,0.6360106915646427,0.07044614477720577,1.0,0.38103173553106184,0.9,0.3,0.7,120,166.22935836693122,2814.561816717291
14,47,0.6586018355977608,0.7941086220222706,0.8380702704204578,1.0449693394082242,0.6072470922596959,0.07089543881564513,1.0,0.3469018209424502,0.9,0.3,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6589051968815516,0.8540988590192575,0.9447698175301776,1.2211488008262146,0.6010067058505684,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.3,0.7,157,225.4881420235891,2152.301596955897
14,49,0.9030757049908504,1.099714151760125,1.1905830584832988,1.4861819787192516,0.8452270293166888,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.3,0.7,161,217.18485837603885,2223.605036046651
14,50,0.7184282319969686,0.9225268173460075,1.024064401645592,1.3132584955987894,0.6651185484952771,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.3,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.9101547551004752,1.1152406031569404,1.216912498363826,1.508245669883847,0.8576319796110674,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.3,0.7,164,216.37005826851964,1917.470937656446
14,52,0.9101890632589009,1.1264516974999177,1.239299727280748,1.5301312752203824,0.8529457962185112,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.3,0.7,167,213.72181898107317,1938.145485020247
14,53,0.8397681823624521,1.0785031195885277,1.2137197511774096,1.5250574207111192,0.7823168126287566,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.3,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.698181248264331,0.9324960892720694,1.0671137135434159,1.3919842785162355,0.6533356370957164,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.3,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8832958488160971,0.6747130980188353,0.6393445308801936,0.07787593751719744,0.0746394223020818,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.3,0.7,3,350.6316244564863,1285.629032987417
15,2,0.29174775787313434,0.4277012414138232,0.3750120439362212,0.09508950235717753,0.5897534904006623,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.3,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2863779176475772,0.42224884871990526,0.369276263795879,0.09716668859351346,0.08992609622514544,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.3,0.7,7,145.40469370799923,158.47587101147437
15,4,0.26108757201681604,0.3952703082933408,0.34020894006577135,0.09747645308316814,0.15396306936609552,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.3,0.7,8,116.54614879363837,119.39829511716988
15,5,0.25789931305241975,0.38311433531037,0.3237667438647945,0.12970332677776855,0.2668351973480165,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.3,0.7,9,164.48175571696456,4889.935906129444
15,6,0.22620603033293057,0.34024998002310325,0.27796269390405637,0.11517445347772827,0.20123193075828008,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.3,0.7,10,127.19638608502108,278.02010309317615
15,7,0.23739309852067986,0.3466811417891253,0.2832705657055679,0.1384550193772892,0.13879074485611997,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.3,0.7,12,106.94618229873284,442.9226537020511
15,8,0.25232213732011666,0.364341600618139,0.3102983949701854,0.1685829778032944,0.17617287980786855,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.3,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2522134648104665,0.37523461310393136,0.33233724671221104,0.1849320880389494,0.14480652555935647,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.3,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2324530025521183,0.3543200331062628,0.31118900718578674,0.17087839476871508,0.1342442872067563,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.3,0.7,17,157.33220066216683,388.3490751757429
15,11,0.2327427234539986,0.33683792035791904,0.2904101910595173,0.17744932439126013,0.2594787393460637,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.3,0.7,18,96.72722774442286,841.9393811139045
15,12,0.22438631641965623,0.32605564772370615,0.2792135173357657,0.1852359360213212,0.15128949363147307,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.3,0.7,19,115.7652278240359,480.44547207624174
15,13,0.22027620805865689,0.33177411278599694,0.29588264357010546,0.18949555543942354,0.13738999748105346,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.3,0.7,21,145.71726230506474,431.1354446912816
15,14,0.22596785421101026,0.3309561867037032,0.2939706863455023,0.20477691668191256,0.16402448572480885,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.3,0.7,23,136.70371984806388,555.1848932058871
15,15,0.25512055002959577,0.36617204762300976,0.33956430881142524,0.24485170258498296,0.2035271251422872,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.3,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2218413675534195,0.3315329164378374,0.30471131324940826,0.21746420412216141,0.15182841952706105,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.3,0.7,25,123.8657923391834,531.5522748145249
15,17,0.24760313280141683,0.35309897151584135,0.3256256984099291,0.24567561171279823,0.19566978427823206,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.3,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.24727044908970547,0.3526125012440106,0.3251156993996987,0.2507818995275436,0.17328395242692984,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.3,0.7,27,93.725423178782,1138.1866404317143
15,19,0.24818835376957787,0.3504470840838346,0.3224796263242665,0.2533942153813466,0.19181745706031111,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.3,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.23372651231071948,0.3356892413590057,0.3076770278615292,0.2445772721425531,0.16251835590245672,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.3,0.7,29,75.91350798294084,587.0825017589298
15,21,0.23372651122617633,0.34678629105884123,0.3299394388547129,0.25305122092104193,0.16093926438125172,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.3,0.7,31,75.9134943656734,587.08244142448
15,22,0.37171399493229956,0.46602999369061343,0.4368780667546499,0.3746623663568209,0.34347821087699926,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.3,0.7,32,99.93123881544597,593.8986968015622
15,23,0.3710090262907214,0.4751001102555449,0.4569208444185916,0.3910187561557268,0.31002475579638794,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.3,0.7,33,96.06156877992998,579.636470860478
15,24,0.3766844074435604,0.48025592024761893,0.4620002677979349,0.39989136957443583,0.31193101014709024,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.3,0.7,34,104.8576230220698,677.2862781350307
15,25,0.37130426374653985,0.4625868503475824,0.4329930251292505,0.38664541695639476,0.31051367703754856,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.3,0.7,35,94.63670619156473,609.4727407032271
15,26,0.22534894666000746,0.32639986474086596,0.30777910279700926,0.25546902654495657,0.16599104247687066,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.3,0.7,36,77.20343961699962,547.7574288219655
15,27,0.32461715849224637,0.40135028291554736,0.3600936841264044,0.3465593408264599,0.27028665903757143,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.3,0.7,37,89.11877297915507,622.8265099823925
15,28,0.4110179827030427,0.4915337826771039,0.4604069169727909,0.4415130650532657,0.38609285387348724,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.3,0.7,38,98.88594324260757,746.8211348330796
15,29,0.4097119527677647,0.48955440311105686,0.4583334900734694,0.44326685410002226,0.3518236692681421,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.3,0.7,39,98.66442446658512,727.819570546223
15,30,0.42337716807998005,0.5261828615798912,0.5270402888192429,0.47763402817659095,0.4166844800587418,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.3,0.7,40,111.47957860270992,654.2629186046908
15,31,0.5364246013299194,0.6474753492228582,0.6591137506689014,0.600379582570521,0.48775452567302147,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.3,0.7,42,119.16577236673392,644.5637499097736
15,32,0.5474017258283567,0.6780262807443082,0.7116441712266267,0.6374449617980124,0.496131951915079,0.07201721554957369,1.0,0.18315193211959488,0.9,0.3,0.7,46,130.3055200468005,808.6746118485029
15,33,0.5672165738626354,0.6589329931742207,0.6680371296819689,0.6487612110222325,0.595998142048787,0.07815824994759589,1.0,0.21244791767949459,0.9,0.3,0.7,47,108.07370523499009,886.1487082309227
15,34,0.711598836752299,0.8112890515233044,0.8311592818953115,0.8062975822060767,0.6692144601717295,0.07480596945850379,1.0,0.42454859200893325,0.9,0.3,0.7,50,104.96563491453205,852.2596769259104
15,35,0.8955719523023349,0.9854493337119563,1.0040818089109678,0.9953731805368168,0.8662402713390378,0.07055416900987535,1.0,0.6973881702686804,0.9,0.3,0.7,53,115.95842283419476,888.0202609431998
15,36,0.9270652748941226,1.0254277766511453,1.0549007283031522,1.0368231773691965,0.8896708050490953,0.07196884475769105,1.0,0.7417043396371196,0.9,0.3,0.7,55,114.7387326472065,883.6860658479221
15,37,0.9270652748941225,1.036524828869654,1.0771632025820028,1.0529332233895157,0.8839650111737956,0.07196884475769105,1.0,0.7417043396371195,0.9,0.3,0.7,57,114.7387326472065,883.6860658479221
15,38,0.962454004412069,1.0826636306734811,1.1344242493633012,1.1047512483667843,0.9199555487704428,0.07284983150008517,1.0,0.7912754551515307,0.9,0.3,0.7,60,113.34143623585172,898.6597251567404
15,39,0.9265193670992351,1.0563587105146715,1.1191029752585486,1.0723958101035478,0.8903507773900814,0.07196884934252415,1.0,0.7417043827879463,0.9,0.3,0.7,61,111.72474359218438,870.6814270349674
15,40,0.5000732590446801,0.6183174216275606,0.6698343148951188,0.6755277182875836,0.45804120719795133,0.057347626107476214,1.0,0.15151236868667026,0.9,0.3,0.7,67,134.0462615635398,734.2626335549076
15,41,0.5109578523213336,0.6369499830117814,0.6992191283466845,0.6974465300056959,0.4768297952161876,0.057619353362909596,1.0,0.1681277055756097,0.9,0.3,0.7,69,134.57120120635736,729.923259911793
15,42,0.7747090900207139,0.9072599642423569,0.9899615142328801,1.0085185002730754,0.7450385871538157,0.08604648872672323,1.0,0.5145157627168064,0.9,0.3,0.7,78,372.0991088183631,938.1393897928888
15,43,0.7396164066778808,0.8683315346762144,0.9505745143657445,1.005584706329445,0.7058033653850699,0.08518766831700886,1.0,0.46689096328789426,0.9,0.3,0.7,85,370.6034189453379,903.330285284841
15,44,0.7395774059580482,0.8680890550680675,0.9503078307289374,1.0159720763277367,0.7039329009962045,0.0852427269634484,1.0,0.4668378284542934,0.9,0.3,0.7,87,370.6905261990835,899.9782765298269
15,45,0.7330517174642244,0.8604804055655287,0.942570112890293,1.0130536255092644,0.7018009315789118,0.08657221954560576,1.0,0.45619475863230663,0.9,0.3,0.7,88,372.9037259660105,975.8447040952108
15,46,0.5997260077589054,0.7151300637271228,0.7859441062288584,0.8856774057362775,0.5680550056613911,0.07675219052648083,1.0,0.2786862411566788,0.9,0.3,0.7,89,156.90792853857113,941.2754608997934
15,47,0.7328019849715107,0.8572669154554924,0.939004692766139,1.0027794839667954,0.7062503414425954,0.08226383540831819,1.0,0.4624255833362268,0.9,0.3,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.7319117919971383,0.8674294943637104,0.9603274074699288,1.0088278321055582,0.6969480225310294,0.0823226347599934,1.0,0.46109375962218657,0.9,0.3,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.524702426734521,0.6903088014247527,0.8163238546466113,0.8518469362632102,0.49309424264527574,0.07035613757447302,1.0,0.1815736539401285,0.9,0.3,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.5387624913514137,0.6880767542885886,0.8023159022382527,0.8629951801345043,0.5272434051967309,0.08123973457467823,1.0,0.18941021072747607,0.9,0.3,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.5420999848375496,0.6875220619892407,0.8013062482637484,0.8772805652301315,0.5179476279120031,0.07877002553026667,1.0,0.19861909091195545,0.9,0.3,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.5411209108679643,0.6969076029070768,0.8217718430247914,0.8881514060509533,0.5106162404088346,0.07973991540750372,1.0,0.19620779473613204,0.9,0.3,0.7,102,169.84306512774785,1064.441762451944
15,53,0.533195545670362,0.7298419684681838,0.8989574846922417,1.0037488213964914,0.5025004865879663,0.07457076626108841,1.0,0.19264457455598905,0.9,0.3,0.7,129,137.487545702405,990.0631861159758
15,54,0.730106017223088,1.0533317075005304,1.3556702024008318,1.4666863345443686,0.700705441531875,0.08304829473270671,1.0,0.46505168018163034,0.9,0.3,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8232020634088439,0.6556700256307902,0.6188921195137304,0.07220434343268235,0.0693060421457053,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.3,0.7,3,491.48118715290747,1479.942668151649
16,2,1.336477611913837,1.299521749256595,1.2580743601441977,0.7659395080474276,0.9227080056364818,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.3,0.7,4,197.7084011586638,523.2286903429793
16,3,0.23456802889705672,0.3523062079621413,0.28315977762071076,0.08104970116109662,1.0346811124403965,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.3,0.7,5,177.810155001098,125.7560570220201
16,4,0.2232706479607618,0.33383318044874244,0.2624254175198713,0.08398077059980391,0.12285299191950164,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.3,0.7,7,127.28902036894767,84.56440438195803
16,5,0.22114320847043956,0.34174111704403043,0.28119500500070377,0.09290864815965302,0.08928362043778548,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.3,0.7,9,132.7658364260375,85.55451953780532
16,6,0.22094765399196983,0.3479911673130583,0.29735070378004147,0.10689176427207181,0.1367961430166607,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.3,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2225214262466882,0.3495336705108743,0.2988809643061126,0.12162540762917026,0.09416888711850392,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.3,0.7,14,122.07592267319583,113.11502011013584
16,8,0.22164765732298974,0.34137617392313435,0.28898205124802917,0.14563835278809373,0.12462032439765129,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.3,0.7,17,168.23937964611727,1395.275045442099
16,9,0.20102190267880965,0.319649332780919,0.2670092949319113,0.1315928679984677,0.08936426159722877,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.3,0.7,19,174.64523151539842,430.8719848100792
16,10,0.21982185343926858,0.3494673830597884,0.3079747378486,0.15698070780158033,0.10457434439538094,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.3,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5500389068612219,0.6712386233991414,0.6279738184808501,0.49924705092217164,0.5068219106755093,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.3,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5519002554382112,0.6719785199033583,0.6284912384091013,0.5076226498017116,0.4513299738954931,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.3,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5519002554303092,0.6830755721218672,0.6507536519209586,0.5154617096574463,0.4474047331911246,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.3,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0209384190183775,1.1726781195174758,1.162367783546779,0.9990238911526929,0.9294144992572334,0.19290038479516897,0.14851201924982288,1.0,0.9,0.3,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.989346714029145,1.1300149044943741,1.1085398872939582,0.9623291261581651,0.8867286763386459,0.16389172707552,0.1303010813941548,1.0,0.9,0.3,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9733312735769957,1.1211124041511935,1.1100463935968186,0.9606069727423614,0.9011009999020716,0.13278113369260777,0.18344431101774342,1.0,0.9,0.3,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5932846803534113,0.7353221142234845,0.7232066425370622,0.5997023748541618,0.536796376190048,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.3,0.7,29,320.2296402086039,343.1039599350641
16,18,1.1403477475856225,1.2863444687710346,1.2841533755811576,1.1594512298447053,1.0745924946106522,0.1855096302257152,0.6192515414197202,1.0,0.9,0.3,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1061254056056864,1.233392623589098,1.2187696098531013,1.1301972559167162,1.0465177025238097,0.17615978914697966,0.5521336743317126,1.0,0.9,0.3,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1031906251044712,1.2413494531877234,1.2378584696812278,1.136123296239969,1.0219820134827253,0.18033000851211017,0.5303228389480731,1.0,0.9,0.3,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.2419439086618091,1.3753464784680365,1.3710943504354542,1.2866783652321698,1.1902323168772213,0.18154096840223471,1.0,1.0,0.9,0.3,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.2356242586036057,1.379692298618264,1.386537263802789,1.2991060122083118,1.1579520546803597,0.17483487463359798,1.0,1.0,0.9,0.3,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.0766559538684026,1.2401265796199237,1.2688649172662845,1.1587455211479343,1.0027587034542624,0.1153514769770625,0.6545664610405715,1.0,0.9,0.3,0.7,46,337.0034909910489,845.6036790080624
16,24,1.076278112601588,1.2502455957420258,1.2900560694461605,1.167921301838439,1.0018243926187256,0.11535147697706252,0.6545664610405713,1.0,0.9,0.3,0.7,48,345.9495182296582,832.9067321398456
16,25,1.1549949256187921,1.3083965744426362,1.335603694702685,1.2550430485197688,1.109899134574929,0.17335377288537177,0.761739285218556,1.0,0.9,0.3,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.0653870361278834,1.2148545029822444,1.2414806446739295,1.1805208597263195,1.0175966420620246,0.11821633105014775,0.6356877211994504,1.0,0.9,0.3,0.7,51,415.179251710847,946.6995248096304
16,27,1.0420776936801155,1.1911323188917737,1.2176981061926333,1.1506188243665654,0.9761473767115679,0.11989419474544336,0.5536970600956808,1.0,0.9,0.3,0.7,52,421.3026760545974,936.7074770649727
16,28,1.0151506187283976,1.1620652572025145,1.1883178397051077,1.131285708650156,0.953807303798912,0.06388249932447441,0.635808723595442,1.0,0.9,0.3,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0171426020239351,1.1613530463335102,1.1872166328249463,1.1376278114444696,0.9652279986041626,0.06414469541478905,0.646268527338042,1.0,0.9,0.3,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0062086970564978,1.1499688870999205,1.175767980041866,1.1272177978832025,0.9431864057045218,0.06464591559108743,0.6090815790953152,1.0,0.9,0.3,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0416496568583564,1.1956744754750732,1.232519124293495,1.182560381001593,0.9788941340223716,0.1193797181492218,0.5644311229146253,1.0,0.9,0.3,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0784250935265747,1.2317190718409456,1.2684597678867797,1.2195850291290309,1.0175489499885262,0.1610482946357826,0.5632162842325237,1.0,0.9,0.3,0.7,59,985.9367532402324,957.370328869955
16,33,1.0357847975644416,1.1995719298374992,1.2473918767522671,1.1974351972493127,0.9746039987009073,0.11519539406297016,0.5596417027842921,1.0,0.9,0.3,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9930421296622366,1.1560202514259976,1.2037248509409382,1.1655092115543262,0.9300476897623853,0.1278929316033782,0.38041698482676073,1.0,0.9,0.3,0.7,65,550.67867599802,1111.671235996592
16,35,1.1069910619407306,1.252842784466295,1.2885345792863805,1.2847300645136652,1.0759111932308905,0.1210927451353879,0.7902210489773351,1.0,0.9,0.3,0.7,66,504.4828324427162,234.78276864778437
16,36,1.0823342188887581,1.2459439419966536,1.303352329348845,1.278736607324661,1.028835029630553,0.1189797903091303,0.7210871796646064,1.0,0.9,0.3,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.1018390047367872,1.2289377583866365,1.2524105178822655,1.3048161243174339,1.059770376975934,0.04923501918710816,1.0,1.0,0.9,0.3,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.1649061666472749,1.2994935350916552,1.3336430497299694,1.3797788082537727,1.1175188579275233,0.12100340961963656,1.0,1.0,0.9,0.3,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.1648981071976292,1.2994661040238542,1.3336130308350806,1.379776043730585,1.1089490579988528,0.12100340961963654,1.0,1.0,0.9,0.3,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.1653770250431907,1.2997689668314165,1.3338920658426436,1.390437611005321,1.1103014349153375,0.12161762107985057,1.0,1.0,0.9,0.3,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.1654402971140136,1.2861208143057383,1.3087278749528288,1.396840546862029,1.1229540073970485,0.12287721790189077,1.0,1.0,0.9,0.3,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.1613253898738163,1.3051852331971532,1.3599531939633944,1.4470559197642618,1.1146704342501943,0.12265435965748672,1.0,1.0,0.9,0.3,0.7,88,567.7689925886358,384.8098057960024
16,43,1.15448271815022,1.311261627433627,1.3871630636322272,1.4467410316189628,1.1490586687183337,0.1187169172418733,1.0,1.0,0.9,0.3,0.7,89,582.8311530983099,418.1395402000708
16,44,1.1548179682245132,1.3214405712086794,1.4083473406799434,1.454438240397786,1.1104269343057669,0.11956325702430559,1.0,1.0,0.9,0.3,0.7,91,585.2833682886973,420.8188159044457
16,45,1.1541028385749743,1.3206006509601944,1.407491759634892,1.453750579048008,1.107215444870754,0.1188157082154229,1.0,1.0,0.9,0.3,0.7,93,580.8230296201617,422.3201492693394
