Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,0.36535559767874115,0.5321819705697095,0.6093805945472295,0.7192574590234238,0.3143327148437423,0.07069677525630148,1.0,1.0,0.2,0.0,0.3,86,211.22362479660364,946.7081984346
6,50,0.2798394559110919,0.4538277275805501,0.5416804642537151,0.6381926616549015,0.2330495025904056,0.07285535731893772,1.0,0.7182861930924036,0.2,0.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.3357135779718586,0.5204811336980325,0.6194580784024486,0.6870406883717004,0.2943459568014355,0.07425329916618127,1.0,0.9039822092503661,0.2,0.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.3628980647893964,0.530644027606876,0.6176940834398201,0.7393413408886877,0.3353164073178368,0.07652532771301804,1.0,1.0,0.2,0.0,0.3,94,223.35783280393483,853.8945957122595
6,53,0.36263279904677653,0.5517566309391813,0.6610332551618261,0.773114349331901,0.31584258564626594,0.07658837294857336,1.0,1.0,0.2,0.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.3624417747323073,0.5494715016321924,0.6584742546456634,0.7966514144331546,0.32113100519323634,0.07954964416487378,1.0,1.0,0.2,0.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.36150821553727536,0.5804551651082079,0.7227872490452938,0.8106822054267957,0.31620291657563065,0.07676683742148435,1.0,1.0,0.2,0.0,0.3,109,206.205153865091,1128.5185063155805
6,56,0.3614957659913645,0.5803965266839826,0.7227227228064343,0.8143770226169118,0.3154593730511254,0.07678055153732913,1.0,1.0,0.2,0.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.36118617089236094,0.5902361116248822,0.743607790556766,0.8266113939168351,0.317472257265625,0.07678966117505939,1.0,1.0,0.2,0.0,0.3,113,209.98457186172428,1128.801973893573
6,58,0.3601162810097492,0.5855013133435039,0.7384113186378877,0.8574246603710025,0.33179041703519996,0.07736126248877483,1.0,1.0,0.2,0.0,0.3,114,199.77716688915967,995.806988979274
6,59,0.3596322439120917,0.5945705831394852,0.7584528808309006,0.8697024620563494,0.3188588614726054,0.07736126248877484,1.0,1.0,0.2,0.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.3598695119735701,0.5808270306336097,0.7331844032703156,0.8730482927871452,0.3229433709898239,0.0830193690861118,1.0,1.0,0.2,0.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.354870198622538,0.5601082053445634,0.710537274717475,0.8908257051915016,0.3841497159956112,0.08071022730615059,1.0,1.0,0.2,0.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.3294984662477315,0.6110850152705674,0.8395102084755558,1.2035232182524191,0.2912202451434253,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.33324178765965673,0.6244596041641852,0.863873285868969,1.249800960597146,0.296306929077608,0.09937982069279641,1.0,0.9179658171049583,0.2,0.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.33875669468106384,0.6293337377313454,0.868670219599084,1.2794030488290842,0.3018544844862739,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.693119850663635,0.5979831591628622,0.5583363965288893,0.04172855857618459,0.04420153099377255,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.27632503809425824,0.4091816532929086,0.36091531829966017,0.04697976295815909,0.7235079211699215,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2397257462877463,0.3757361350858425,0.32226808046800226,0.06285075273779206,0.13438977025705814,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.16257141391177315,0.2843764341439333,0.22418008625987995,0.03895233253121398,0.2589553105494541,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.15532985873706168,0.2736904560729954,0.2125194058742925,0.04363673732508119,0.03966988618188157,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.13083632526858435,0.21633637092808608,0.1482023293888954,0.0551751624276422,0.28410439856926734,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.128774027658612,0.22346123747167063,0.16616282993973658,0.06287422033473564,0.04346804565188887,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.11242440443619348,0.16868766486631837,0.09580439158786289,0.0615917507321566,0.19713131795661262,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.10294622676088945,0.15382684785785453,0.08971892687462381,0.07507189057298347,0.06057305287583005,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.10179156331981397,0.15073656076482506,0.08635563164033548,0.07973537181114572,0.044270915712111766,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.10153225308498125,0.14809693274364866,0.08338287733167284,0.08800394567490637,0.04619619572195876,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.10048379419585013,0.14604716543946836,0.0811935797724405,0.08990078264486677,0.04465286752320245,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.10151915047505393,0.16341358035098713,0.12008180858398555,0.10897893103329839,0.07197729573988794,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.09886805430608436,0.16051707370792526,0.11715244269292031,0.10362390552902247,0.0419611253025652,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.09917580380134042,0.15629039967107686,0.1123102450007369,0.11628962400202698,0.0648207108693486,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.0990996541393994,0.16520782397211875,0.13211064072400758,0.12249824409993497,0.04884711491082276,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.09982427025940105,0.15460746434563197,0.11031434317163175,0.12612812223885492,0.04577360151919901,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.10084361823137217,0.16639437402260496,0.13322201818488597,0.13861559740126267,0.046656490366003237,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.10022802493260975,0.15314440630067472,0.10860178455037926,0.10941391549786789,0.05304436669761586,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.10022672759186732,0.17503657675575124,0.15278452600537615,0.15326342583416616,0.04738595807597769,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.09630228046815571,0.15945120929147372,0.12595885680272453,0.11434843051207774,0.04359638070784616,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.09819000333967143,0.16051860514378077,0.12691690710709666,0.15451200843723104,0.04835574938027963,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.09777661579220306,0.15904689449074777,0.1253051841331261,0.13330906920727909,0.049410124443121504,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.09869938218800581,0.18923064373379958,0.1884539830533458,0.20003802849452593,0.04839708671696394,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.3727813632882972,0.4422061602554714,0.44851601948608255,0.49956072878264796,0.360454211643077,0.15841331439495307,0.272467791935643,1.0,0.2,0.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.37219038923730885,0.42920463890471494,0.4241881009959475,0.5048550702003034,0.3343115260198136,0.15735184453828518,0.2815330910567837,1.0,0.2,0.0,0.3,56,275.572158442008,626.658304165445
7,27,0.3687642089797169,0.4222051117183585,0.42657777007120884,0.5240080494362788,0.3633799392595368,0.16015870721695954,0.2628745424622495,1.0,0.2,0.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.36349526462711346,0.39676174349790994,0.39875360865163023,0.5308365974509341,0.37366068202905495,0.15800001955513476,0.29076126725102797,1.0,0.2,0.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.3599934288586455,0.38961375040342733,0.4010714558495292,0.535808509707448,0.36108022667092604,0.15604429264834777,0.29674165921280693,1.0,0.2,0.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.3590106256652092,0.38209277530369323,0.39280524623827523,0.545191790501208,0.3577958724251741,0.15757737044489756,0.2948808291863182,1.0,0.2,0.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.35679585380212114,0.3696868563018362,0.3792481331302451,0.5568212320713142,0.3515058474101012,0.15601719381654439,0.2988234065566363,1.0,0.2,0.0,0.3,65,378.6916739838731,643.6517036964083
7,32,0.3549799126841659,0.3722566623715056,0.39223141888641005,0.5594840791635588,0.3438321837920792,0.15286942445613505,0.34455850205986027,1.0,0.2,0.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.35418480523747975,0.3770753532082566,0.40760474473668223,0.6000225803002904,0.335020327779981,0.15355672739226325,0.3106916512349659,1.0,0.2,0.0,0.3,72,408.9085427332189,709.6250531063074
7,34,0.3494638499879662,0.41667282080408774,0.5117440023835482,0.6592292759375822,0.3467483220701266,0.1473235754644001,0.9835405046162065,1.0,0.2,0.0,0.3,77,186.365261790324,964.572610301534
7,35,0.34836962367346846,0.4092131908868411,0.5035918135281321,0.6583401992550493,0.33538468196172017,0.14639995308381828,0.9831091281040074,1.0,0.2,0.0,0.3,81,184.83490680691003,968.1782463794098
7,36,0.3483187565923993,0.4198956445281249,0.525400054529057,0.6766930595576582,0.3299756982266741,0.1463999530838183,0.9831091281040074,1.0,0.2,0.0,0.3,83,185.59317506412063,965.45667010279
7,37,0.34772111756495355,0.40662500741877183,0.500793235701648,0.6687345070588626,0.33493866780481385,0.1445085069122765,0.9829781305865947,1.0,0.2,0.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.34404566666399855,0.36326125370206463,0.4431956348968274,0.6721274617028875,0.43709314857807935,0.14435157210408872,1.0,1.0,0.2,0.0,0.3,85,242.71346246345905,731.7136914343658
7,39,0.3421656510196792,0.41663099483473487,0.5523660734574336,0.7500344941433397,0.327115749175096,0.1351328261263399,1.0,1.0,0.2,0.0,0.3,98,249.3927910555654,937.5887044951636
7,40,0.3415012912027486,0.40870856792069027,0.5436745200382107,0.7569829787044069,0.34062582691028964,0.1359243685044936,1.0,1.0,0.2,0.0,0.3,100,246.11025242556823,933.0505169791276
7,41,0.34149788430963846,0.4197289826459122,0.5658523543745524,0.7685710829196666,0.3273267268724241,0.13594841386559775,1.0,1.0,0.2,0.0,0.3,102,246.24772489304877,932.1389960551804
7,42,0.3410367079456787,0.4021495966243153,0.5364713548407634,0.7603353795309769,0.34984427716103644,0.1369624322672133,1.0,1.0,0.2,0.0,0.3,103,243.62235428715584,934.223552634111
7,43,0.34080425765258904,0.4109970809018648,0.5562714756441915,0.7717252560234317,0.3311274071307783,0.1368864029070619,1.0,1.0,0.2,0.0,0.3,105,243.65598647927715,934.465138921856
7,44,0.34053989380596167,0.39756879331353134,0.5314600710982953,0.7788245203968571,0.3350094172654857,0.13666491746900936,1.0,1.0,0.2,0.0,0.3,106,241.46613336698564,929.3596043341836
7,45,0.33954169057229727,0.40181638706802136,0.5462580719438342,0.778101069083412,0.3486396244758803,0.1347210940360298,1.0,1.0,0.2,0.0,0.3,107,241.51964095030385,890.5354346501937
7,46,0.3379265564196851,0.41399646239044696,0.5999127248755807,0.8384110150693143,0.3394719026423111,0.14106370136968455,1.0,1.0,0.2,0.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.33623366768167273,0.41028667395834384,0.6060157229734713,0.8724315057393295,0.35136420366923204,0.138063264152476,0.9968617424201452,1.0,0.2,0.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.3358277013743034,0.3830441850167067,0.5659940340396645,0.8906796398296501,0.3379114597105277,0.14211247288576737,1.0,1.0,0.2,0.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.3358171161967534,0.3939870644745196,0.5880875760760224,0.8984990107126678,0.32868023882466185,0.1421124728857673,1.0,1.0,0.2,0.0,0.3,127,247.53029098935045,1172.986649330687
7,50,0.3357677134704122,0.40436438981841333,0.6095616593785772,0.9068477464956823,0.3296280982534147,0.14211247288576737,1.0,1.0,0.2,0.0,0.3,129,246.6290093485264,1176.610627886267
7,51,0.33631828460349306,0.4034745898315466,0.6085245588320168,0.9310292186253837,0.3316722511577315,0.14539454689043613,1.0,1.0,0.2,0.0,0.3,131,241.9675488857203,927.5823788888674
7,52,0.33538819241315787,0.3913336612530808,0.5952399531340025,0.9094189754542992,0.34931441036621713,0.14476394248203317,1.0,1.0,0.2,0.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.33258458780292965,0.366558724451169,0.5682382875486061,0.916618991004305,0.4057442213749569,0.1378582101442667,1.0,1.0,0.2,0.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.3303025326349877,0.3849538112848208,0.6088107529138012,0.9237383800219092,0.3309970917056169,0.1269112619581528,1.0,1.0,0.2,0.0,0.3,135,229.988707959931,1238.4095280977997
7,55,0.3301564120595442,0.34991112681601855,0.5602072712313425,0.9217638045091989,0.411100946724796,0.13300449820952615,1.0,1.0,0.2,0.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.3300432800508947,0.354136727146552,0.5749208444477021,0.9773040180355357,0.3302479110817183,0.1342280429486554,1.0,1.0,0.2,0.0,0.3,143,230.351330731782,1209.6220416751382
7,57,0.32779334415829936,0.33323323144654227,0.5622138623825934,0.9704566910702557,0.378408662444064,0.1301645740198485,1.0,1.0,0.2,0.0,0.3,145,229.06566518905683,1196.18026509271
7,58,0.3274766515727467,0.32678231114101636,0.55515316967897,0.9777332695271137,0.3367194420436351,0.12993278091711338,1.0,1.0,0.2,0.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.327540887645805,0.3260838199845612,0.5543790347904147,0.9856982078839107,0.3287637381897739,0.13041909992280612,1.0,1.0,0.2,0.0,0.3,148,229.9623422619142,1212.913270584686
7,60,0.32752418944851325,0.3478340795993754,0.5984175220226928,1.0033217342550371,0.3268254621624706,0.13042780343271665,1.0,1.0,0.2,0.0,0.3,150,229.6023882380769,1217.103016465038
7,61,0.3281286490840922,0.36347614755304763,0.6356801598213667,1.0266994530109104,0.33950739353239645,0.13496625348412916,1.0,1.0,0.2,0.0,0.3,152,212.14677650789744,1255.188122542586
7,62,0.3281173760473092,0.3729294541688073,0.6561368175325839,1.0476751533333541,0.3284761622795583,0.13524819325602336,1.0,1.0,0.2,0.0,0.3,156,212.57129732183003,1260.01772659787
7,63,0.3277619791469215,0.3655519557789171,0.6480636397945984,1.0670216076757266,0.33928507192939855,0.1348952430743953,1.0,1.0,0.2,0.0,0.3,158,217.2815632071604,1305.017843698148
7,64,0.32684045150441277,0.3726637578107758,0.6660377208820222,1.067830870029151,0.33152468900759346,0.13089340430987,1.0,1.0,0.2,0.0,0.3,160,216.46126208312776,1317.142915378028
7,65,0.32756826131076033,0.3723829984388948,0.6656572475834195,1.081357325572525,0.3273367758530253,0.13472987270211725,1.0,1.0,0.2,0.0,0.3,169,220.5917207814789,1191.328063816475
7,66,0.32748221450872667,0.39434308273925667,0.7099331147377079,1.1188104672172337,0.3269385079500523,0.13432851922758043,1.0,1.0,0.2,0.0,0.3,176,217.479824316319,1211.4071322083091
7,67,0.327399340753177,0.4126739904560201,0.7502209605308724,1.1699675269127308,0.33343304912184435,0.13464479845657823,1.0,1.0,0.2,0.0,0.3,178,218.9264574818714,1275.638031732984
7,68,0.32667893227746947,0.40507501485844516,0.7419425365081558,1.1414897346383368,0.3385542823469091,0.1323374010224892,1.0,1.0,0.2,0.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.3265554353009555,0.4155172166203255,0.7634976752580428,1.1645800027421487,0.32820020976486314,0.13181810844996628,1.0,1.0,0.2,0.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.3268550489277371,0.41454288911504555,0.7623975077138163,1.1754818128044333,0.32893231935318384,0.13355066982420788,1.0,1.0,0.2,0.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.32688556984287775,0.414445817933927,0.7622880559268987,1.179553787397536,0.3272047717163907,0.13372653811467888,1.0,1.0,0.2,0.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.32678845066755974,0.42433785457945916,0.7832359567370365,1.1864477157868,0.3305309454299016,0.13344335845428842,1.0,1.0,0.2,0.0,0.3,185,222.12281909012464,1323.398971860296
7,73,0.32656129964115266,0.42250248082311703,0.7812418707203417,1.2091509183860605,0.32744808242862466,0.1325995231549893,1.0,1.0,0.2,0.0,0.3,191,216.40277115438272,1313.376844525521
7,74,0.32760572532193216,0.44459296437225837,0.8255497956239963,1.2267433342334655,0.3288751700097204,0.1380286266096608,1.0,1.0,0.2,0.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.727390875358381,0.6087506501700635,0.5700987475845578,0.04305757180048905,0.04170198067764604,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.711144503063431,0.5999846782328269,0.5610236389906844,0.03964683799732618,0.020181090647058968,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4828215917122882,0.5327129847001084,0.4964654823831545,0.045875046479452036,0.31778369769027337,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.3077506704708542,0.4329839055325209,0.38690527366864935,0.0444386928449442,0.19661323934434494,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2878170954283522,0.4289757851944542,0.39253443539431543,0.045158883072684924,0.07809134661652867,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.26287669772365146,0.4085425752074793,0.3698162684943172,0.05204122205790755,0.10847744031781,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.258451665161192,0.41562904514907734,0.387673449424709,0.06655983276184269,0.034783110039619855,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5103375782487396,0.6518205834046243,0.6058552243901605,0.3729298760836555,0.5884940222042159,0.23542012684327518,0.16978977872237938,1.0,0.2,0.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.4997254608514647,0.6376893653803994,0.5903123260550689,0.37869657554690245,0.37267793046946485,0.23891343021192868,0.08499004249885084,1.0,0.2,0.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.49239806617512644,0.6272002220066291,0.5787555671660765,0.3830670797356369,0.3673367172255056,0.24254562096218218,0.08510159307425971,1.0,0.2,0.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.48838853290261286,0.6215334505030115,0.5725720429755106,0.38468190176931,0.36659919065884544,0.24135582099853922,0.08535604891979415,1.0,0.2,0.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.4882727678556128,0.6208645194680602,0.5717448434992378,0.38786808992177996,0.35474664701448994,0.2463251499535549,0.08528751069994106,1.0,0.2,0.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.42594485567605583,0.5625700535887208,0.5313390099733583,0.37179640203789954,0.4726151277703724,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.42165535920440844,0.5655051778434149,0.544662294876613,0.3866593510027394,0.32888979789998013,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.388891258265638,0.5419067921192131,0.5318457382269842,0.36366418333175776,0.2915388057866132,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.4668081124149405,0.5950615707616181,0.5713073178585946,0.47203735388032203,0.4201670009583367,0.3779190967360189,0.24710291677220178,1.0,0.2,0.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.45333518551169194,0.5904157486860157,0.5774165405284988,0.46880059774889216,0.3717242974374798,0.3207431933165233,0.12444359326651708,1.0,0.2,0.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3079230329657591,0.4011455818449463,0.36232656094012783,0.31773417699019024,0.2949199200452093,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.31903931963296517,0.4436756387053761,0.43806683839434024,0.3523130611381554,0.25100386240681694,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.3444460922683402,0.43774969710736966,0.4084501589234143,0.37628346008107416,0.3005107281810859,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3011751577297763,0.4047934644401579,0.3865451234526736,0.3452534144501591,0.23567949801490434,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.30166760521706326,0.4155816732446416,0.4083821171041444,0.3579856878843437,0.2354084010945989,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3025132254749908,0.4154086088119624,0.4080613868065048,0.3654379292132254,0.23856724516331881,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.33857260992531474,0.45724564598367634,0.46030109761393667,0.4251019507140852,0.30161075063976206,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.4094169776407319,0.5606619132285402,0.5971112828690817,0.535029375493255,0.3465132502116159,0.2295619023341433,0.14094485889087122,1.0,0.2,0.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3189087634243397,0.4323487942930232,0.44430832174943113,0.4429115368833305,0.33866702794226855,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4037456495305868,0.5392010069254086,0.5734663667261987,0.5442815411913591,0.3476274008596687,0.23696791590512797,0.1386568372930774,1.0,0.2,0.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.40289744833363766,0.5473747878197546,0.5925273319418346,0.5640781651066182,0.35225064820813506,0.23696791590512806,0.1386568372930774,1.0,0.2,0.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.3485923412807789,0.47766674344239846,0.5110788546408283,0.5345560729109453,0.31509749074558135,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.34535452684666446,0.4712942260344277,0.5042915790380857,0.5388732229104183,0.30012290294581234,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.39804851883419723,0.521769238840406,0.5544751616515546,0.5988646521319254,0.3566219464785254,0.2317212918299628,0.30544893270005413,1.0,0.2,0.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.34769498429483325,0.46875742607599347,0.5011160926645357,0.5592786977635107,0.30923129801192906,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.34499111351720957,0.46343717009998514,0.49545604078556943,0.5639322329832268,0.3012183731972448,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.35160937911008594,0.46960204525189586,0.5015623661962495,0.5706538327182406,0.30304497102727906,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.34489769902762224,0.4617891674551302,0.4936072405833227,0.5743198304292068,0.30070772675386936,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.343249129777384,0.45982425621173767,0.49160141164907867,0.586248833977389,0.2946347698016722,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.33934105371820145,0.4538348419508644,0.4853444188924914,0.5828021250132435,0.3004270200519973,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.25520393618893134,0.38180919697841975,0.43436896504968503,0.5057891294626415,0.22525777259751603,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.25443264600371795,0.3904427186835444,0.4539554694625283,0.5122716825211822,0.2137190400678012,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.2558456405187195,0.4017440739495234,0.4762709845981026,0.5249828690737043,0.21443510764274146,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.30918132328327874,0.4417735913840435,0.5048595816411252,0.5815176865199434,0.26773325048298774,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.30837632603208354,0.4387259893324455,0.5015333867952504,0.5880449312815055,0.27058074859386877,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.37554877217140464,0.5086752697367918,0.5816237928616581,0.6714578886391065,0.3473440556646977,0.1764039046308495,0.3871051370674286,1.0,0.2,0.0,0.3,87,94.8633953125566,2197.998835454062
8,44,0.35345332207926206,0.5077607050092523,0.6127404774907259,0.7312895592893821,0.3207612549031479,0.20921200246982216,1.0,0.9153956472679308,0.2,0.0,0.3,99,93.86137292716508,3371.9837764800213
