Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,4,0.2943509854577637,0.41928293194948774,0.3563434073160162,0.10508001566542902,0.18017365500978177,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.4,1.0,1.0,7,72.56019327857359,161.60185515178978
13,5,0.27417885879778414,0.4094658274659885,0.3554881001521699,0.10729667664630754,0.1602243212312701,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.4,1.0,1.0,8,87.62248635851223,114.04792637177952
13,6,0.25755823843027015,0.41018311703843235,0.37540329412455287,0.1357645624844724,0.20453997100653676,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.4,1.0,1.0,9,65.12516834022843,119.16023428293518
13,7,0.22767715677886755,0.37995852887855763,0.34502518915528124,0.11411121619983061,0.0682315293820214,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.4,1.0,1.0,11,58.14108371837251,136.87148031353524
13,8,0.2248570635836118,0.3769918390633822,0.34199435607247153,0.1195009345233139,0.065496714301207,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.4,1.0,1.0,12,65.32248622279594,119.9466875995526
13,9,0.22502120441925336,0.37711820257306744,0.3421040277667531,0.11720347214030241,0.06411934090278189,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.4,1.0,1.0,13,62.88893536307379,118.94864597142104
13,10,0.24129726722300776,0.3909797869000476,0.3549951465749408,0.1477819517812583,0.12183227803723447,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.4,1.0,1.0,14,41.62978031064465,286.9789996952325
13,11,0.28640109508397066,0.4582227909727189,0.4445497021524017,0.20068742281453655,0.13350269532470163,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.4,1.0,1.0,15,69.21858546687639,118.00487100444582
13,12,0.3530397615140002,0.5205204831991006,0.5053780267212491,0.28245206726368094,0.26241236007645774,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.4,1.0,1.0,16,114.01642813095644,188.5245453809604
13,13,0.35131003359750057,0.5186976370001782,0.5035266789308158,0.28918523778487526,0.20954679306106597,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.4,1.0,1.0,18,122.34114902560482,169.12877765742624
13,14,0.48562939873124134,0.6636463705585107,0.6594985177663021,0.42639716467410527,0.349399933639346,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.4,1.0,1.0,19,136.14218999663163,181.99871821376897
13,15,0.312906526820115,0.47883570510651385,0.4632250644532272,0.25625446510402816,0.17905223620761754,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.4,1.0,1.0,21,95.40574262068382,177.5024761908982
13,16,0.7014132621718236,0.8531277762633969,0.8254642387188166,0.6434957524651588,0.5999513994716605,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.4,1.0,1.0,22,28.230074734657823,1250.7206412547328
13,17,0.6992430431812339,0.8497195709623125,0.8217316463400274,0.6431524997115937,0.5798377243656109,0.11475942280421081,0.169396062066243,0.3532198845494654,0.4,1.0,1.0,23,23.98290233507644,1220.0356570964277
13,18,0.8937373151560744,1.0409332258453996,1.0121098000550959,0.8443091773623501,0.7979876421676064,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,1.0,1.0,24,23.734521162861448,8583.897987654771
13,19,0.8811070018011794,1.027831843086064,0.99889289236832,0.8323037654550207,0.7606978238554725,0.14394886122768577,0.17080056254365736,0.52824237731604,0.4,1.0,1.0,25,24.28346091938899,8589.958512574425
13,20,0.8929574480217921,1.0396542946410783,1.0107091208502539,0.8521760741168989,0.7687159170510417,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,1.0,1.0,26,21.05347087329524,8525.867561499434
13,21,0.6756635237974012,0.8191784290079125,0.7894517016891764,0.6291358382794328,0.5844689723333395,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.4,1.0,1.0,27,53.6173221708565,2383.2950528728416
13,22,0.23450490931628307,0.36420090275060485,0.3227197170336669,0.19462764674426516,0.12861074319019827,0.090430464953727,0.05523830455810945,0.02714172883876124,0.4,1.0,1.0,29,121.2183908952326,215.16845470483025
13,23,0.6580534694293495,0.7975711176867321,0.7669751470872799,0.6244903529507602,0.5536514462035279,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.4,1.0,1.0,30,41.367796329489735,2097.714097284188
13,24,0.2271819340101175,0.3490281377775243,0.30589288803459297,0.20067000228381965,0.16921424125803708,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.4,1.0,1.0,31,114.06074387317264,251.0581081934293
13,25,0.22346791460063223,0.33947457112438195,0.2951997165035492,0.20464067803543556,0.14327204738945554,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,1.0,1.0,33,108.48026220544337,290.6065543329467
13,26,0.2159070377685965,0.32733065534404754,0.28220366850678585,0.20626177904872334,0.1350071633083268,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,1.0,1.0,35,107.5197308701361,277.243515781102
13,27,0.2176191549123159,0.32792689904936073,0.28259733800192555,0.2087810419304717,0.12627986547996708,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,1.0,1.0,37,103.1632870608199,315.6978546187308
13,28,0.22766031969877484,0.3371376576749012,0.29165835367146814,0.21941563567891423,0.1387823367008766,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,1.0,1.0,38,103.21900664193522,229.0520309224752
13,29,0.21828507302848055,0.3351454793339512,0.3001739986885277,0.22370838275240462,0.1504895639894347,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,1.0,1.0,39,108.20953015996145,348.415751370367
13,30,2.0900405366129866,2.206279929406131,2.1711978919130104,2.1253434257489605,2.0000041679941774,0.11645036513494358,0.953024212876957,1.0,0.4,1.0,1.0,49,77.1215820123459,625.1386246139292
13,31,2.1251597510591265,2.2364860719784048,2.200565425880742,2.1751602877743412,2.053362748939727,0.119698412681991,0.9907398957460742,1.0,0.4,1.0,1.0,51,76.8973840578761,1125.8096198845271
13,32,0.5914804986431672,0.7336097538721913,0.7307696871525052,0.6875770926747402,0.509745819534537,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,1.0,1.0,56,66.54762400210278,1028.377080554435
13,33,0.630189413547442,0.7578780470078332,0.7433235000491261,0.7250375517614447,0.5673158515448199,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,1.0,1.0,57,66.06666242621029,1032.6847953415397
13,34,0.6260259910247032,0.7526319683826863,0.7379018425439703,0.7245697786638401,0.550740576835471,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,1.0,1.0,58,66.47034628625018,1011.5130546132846
13,35,0.628643629250419,0.7734399604086197,0.7803999397845347,0.7456705044675309,0.5724812646296285,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,1.0,1.0,59,62.69384411646492,1099.7228317746622
13,36,0.6253880149811024,0.7575261752481925,0.7530748399100022,0.7368475033214663,0.5563433791461866,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,1.0,1.0,60,62.43149359041944,1078.6778079975572
13,37,0.6263450914043065,0.7627820860962585,0.768444655095409,0.753668506568584,0.5899787489493078,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,1.0,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.6208511430854492,0.7558890765078462,0.7613400180020315,0.7461932765349457,0.551910042781839,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,1.0,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.6234244154482561,0.7567415734702284,0.761933283753058,0.7559558537773406,0.5563369226500017,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,1.0,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.6179260764845538,0.7499874945003187,0.7549913053909826,0.7348515429191905,0.5502999916135396,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,1.0,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.7938421311552831,0.9121063355454454,0.9055436140502295,0.9183316186202928,0.7315086540024538,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,1.0,1.0,69,43.92475372474666,1410.0874713226824
13,42,1.039648028387723,1.1888400068437313,1.2154249413297022,1.204667348661033,0.9776797328039012,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,1.0,1.0,71,68.05020898816973,1291.131374212287
13,43,1.013273386373995,1.1593635521821817,1.1854972749495993,1.1827478854463749,0.9626817776312977,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,1.0,1.0,72,66.84653122872564,1377.1460620292326
13,44,1.0504754603246886,1.2140731488624126,1.261865541917374,1.24626083165713,0.9942559924749368,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,1.0,1.0,75,61.94409161152888,1183.086544756388
13,45,1.1478858462713963,1.3086504564610695,1.3560416695501143,1.3480217755413793,1.0993090450849852,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,1.0,1.0,76,66.7600372519535,1201.7088233576856
13,46,1.050835620649623,1.2195119882337049,1.2776223080538935,1.2695987456422109,0.9974512828524588,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,1.0,1.0,78,54.12299669080761,1219.4513766345196
13,47,1.0479317948416265,1.2105398487414025,1.2678114780166196,1.2685805058764297,1.0042294568591816,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,1.0,1.0,80,52.98775893652028,1159.5928301038143
13,48,1.0437231507161646,1.2166735198930068,1.2850067802868284,1.2893191197010512,0.9861825224728673,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,1.0,1.0,86,47.5315989994635,1131.6465655429552
13,49,1.1387446329545363,1.309417893508361,1.3774410667904813,1.3884676721922897,1.0924803599437425,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,1.0,1.0,87,49.35837400209199,1086.0585818990903
13,50,1.0384675730142257,1.2190561090164669,1.2980843888733913,1.2996029587835387,0.9846238584157325,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,1.0,1.0,89,47.053561579508525,1200.2102048435008
13,51,1.045797445048306,1.2252475884446667,1.3041220053103542,1.3142719379796541,0.9950312892164243,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,1.0,1.0,90,46.66868886462474,1185.21170063788
13,52,1.038537813902464,1.2177497997346465,1.2965924348180555,1.3070704117939345,0.9835291299070021,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,1.0,1.0,91,46.80049407305878,1229.5637139209907
13,53,1.0453082426221307,1.2235707374296538,1.3022855052266782,1.3141029943360656,0.9941081256770647,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,1.0,1.0,92,50.32263035296841,1212.459602896848
13,54,1.0452227742389342,1.2232778007179532,1.3019647162669226,1.3140734733301902,0.9897643320640848,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,1.0,1.0,98,49.31871739340652,1205.6956807970014
13,55,1.0273869078551296,1.2054156567184888,1.2840989650182786,1.3067723007614058,0.9718382041310558,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,1.0,1.0,100,51.12765705596253,1168.7317518184136
13,56,1.2112632960065548,1.4001995204525006,1.4900225726194554,1.5055377295756602,1.156634892019126,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,1.0,1.0,101,58.0615475000591,1182.5213938547406
13,57,1.0527484782196692,1.2400492616571404,1.3296527951538533,1.3581245182122266,1.0004818180192696,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,1.0,1.0,104,53.73165111524902,1203.4460628349432
13,58,1.088711110710327,1.2862767657235663,1.386934536262903,1.3949857834868495,1.0361301544575245,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,1.0,1.0,106,49.788195571844014,1218.2094439632854
13,59,1.232973294948382,1.4375752747266313,1.5488595788283541,1.5625063119945952,1.1863731782868483,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,1.0,1.0,109,48.51706689484013,1094.0186699532694
13,60,1.2352915837442762,1.439729481811793,1.550992082998146,1.5684930706884042,1.1831934481655488,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,1.0,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.2209822179601861,1.4233263774191023,1.5343133245934746,1.5655854629645651,1.1721635022649586,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,1.0,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.6507976369684192,1.862538826079051,1.9844676836189454,2.0320900900982934,1.5998779274662596,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,1.0,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.2619541541621055,1.4655808804258894,1.5767364732967397,1.6823910395650787,1.2105424729136,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,1.0,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.1677156006912015,1.3702372873498423,1.4812474689743826,1.592052711082031,1.1207995435966622,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,1.0,1.0,132,44.743701400453446,1332.085086289533
13,65,1.5066073186046034,1.7275778877559231,1.8604287314487604,1.91860725835226,1.4563992792565315,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,1.0,1.0,134,46.79706540125581,882.0695700045293
13,66,1.649195923896384,1.8644344750484116,1.9965436614320875,2.0661620332110386,1.6266875008363222,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,1.0,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.6504372504167202,1.87603727014496,2.019217342366441,2.08712419473361,1.6026936593747434,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,1.0,1.0,140,46.58491565221077,1191.10937253075
13,68,1.5057131700688007,1.7311243354250878,1.8742802534615088,1.9313468960911617,1.4575821240076963,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,1.0,1.0,144,46.26396068660593,854.664737387779
13,69,1.6499497578407296,1.8732797620523725,2.016169213205642,2.1167095800410163,1.6117202456731516,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,1.0,1.0,145,54.22459814969859,1277.496727068761
13,70,1.7142671065853412,1.968198980374512,2.144241802569359,2.2370599882754703,1.668648008381263,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,1.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.7143009158670672,1.9681565943169965,2.1441895902896,2.2426485643707585,1.667779709860696,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,1.0,1.0,158,50.57983623324228,1262.480718863126
13,72,1.5539959153237168,1.7963122199499066,1.9611238148746066,2.056306929931026,1.5081117195630407,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,1.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.5509441477740975,1.793101902228551,1.9578933564928525,2.06218949280369,1.5051620049501655,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,1.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.260482382802159,1.5698752334646175,1.8017414358313038,1.8963470892339749,1.214395518057199,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,1.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8417078506500372,0.6439079982127703,0.6081816651389848,0.0504644228550729,0.046337872837381194,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,1.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.5247687109127885,1.5645697770359928,1.5244957561174695,1.0181947781587652,1.28886080429443,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,1.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5611264221017488,0.6343156533419191,0.605028926667008,0.08307313160761548,0.08393522644277891,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,1.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.8017576878791166,0.9369834074846333,0.8864524467397745,0.5982882133355532,1.1509097213761668,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,1.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5335588518571469,0.6694166627736124,0.617910385190837,0.3460309956401607,0.33388862119363694,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,1.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.43641432582929096,0.5726115355730962,0.5246207492452126,0.3062136716991135,0.4240590500396061,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,1.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.4380016792663939,0.5718023118342517,0.523045754982362,0.3171478285659856,0.3098941111975007,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,1.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.260116191781088,0.40093737723830003,0.36217064426416734,0.15854135923011226,0.1682295399973403,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,1.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.315321062449863,0.4511411837385029,0.41108447066043285,0.21839767808413385,0.2360228777224463,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,1.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.3150517461296658,0.4507168581818525,0.4106201450978144,0.22094368114425067,0.19197918111262124,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,1.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.3187360086669562,0.4464247635428993,0.404503064270952,0.23654641812279625,0.2697799423400389,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,1.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.3169849682384882,0.4375003326817863,0.3940947991820822,0.24945087781515307,0.23828501861622625,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,1.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.314756066877805,0.4442190816896327,0.411562149987871,0.25623617889379224,0.2193413952593568,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,1.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.3913613802652932,0.5182941417593028,0.485152265099675,0.3926947711784748,0.2923060765533513,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,1.0,1.0,36,167.97815165252229,380.1682774661024
14,15,0.9130816514706748,1.0460246191963838,1.0231037937970058,0.924059888142202,0.8511585266612834,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,1.0,1.0,37,241.2891422288741,394.6299278915133
14,16,0.7842172092482107,0.9157413988365761,0.8925663273790039,0.7991621986717432,0.6990693874518521,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,1.0,1.0,38,182.74679766605908,433.74863056242674
14,17,0.9115216277698263,1.0414146751223732,1.0179465484003183,0.9306148632946688,0.8293640779240173,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,1.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.5022814689101861,0.6315387999681311,0.6079608613290187,0.5247560130991457,0.4139890567640763,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,1.0,1.0,40,137.3022403993219,661.5356685800912
14,19,0.922527871108657,1.0613989336895402,1.0487259909997182,0.9519125214081672,0.8408862809924937,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,1.0,1.0,41,239.94048023745245,498.66063596339546
14,20,0.7236207903855151,0.8510918700738918,0.8272007737567524,0.7440481267988399,0.6349078501248012,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,1.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.5237023673416394,0.6505410698914618,0.6265401787306836,0.556728684609679,0.4375314470567082,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,1.0,1.0,43,153.04012193120602,449.27120927378064
14,22,0.7234204301243338,0.8488735616222358,0.8246337533380963,0.7512424157689263,0.6429243505257743,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,1.0,1.0,44,189.57231427569985,472.3811329627083
14,23,1.1448092369489031,1.2692071162682401,1.2447867091307407,1.190689917311115,1.0599126445670095,0.06485683732420326,1.0,0.030783922799474762,0.4,1.0,1.0,46,147.90408600113196,540.1315124041598
14,24,0.6038357926129371,0.7481755856484523,0.7457045060635544,0.6768525105301179,0.5309881477419032,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,1.0,1.0,47,174.70022512027077,445.2499023666307
14,25,1.1483339453012966,1.2583805982295795,1.2222456589594508,1.2078331371132096,1.0647267855410463,0.06632462646298833,1.0,0.03623599328578645,0.4,1.0,1.0,50,125.30414099992367,607.4796777070873
14,26,1.1483339454289365,1.2694776504480882,1.2445080724713078,1.2266548811803186,1.0627658581668777,0.06632462646298833,1.0,0.03623599328578654,0.4,1.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.5039402554167556,0.6280011878168739,0.6128623431788289,0.5876741909540112,0.4712849917200457,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,1.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.5031424560165438,0.6241342444334124,0.6085096627866221,0.5945179818084396,0.43401428082760796,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,1.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.7788238043736858,0.9096739806266487,0.9050210317833914,0.8808393468352819,0.7053411923239524,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,1.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.7399337638272041,0.8786321447182248,0.8846412973730811,0.8630526047703915,0.6695080434970482,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,1.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.46655546594056885,0.604632809939051,0.6105465954002846,0.6121538982287316,0.3926342741763923,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,1.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.6074555839810565,0.7427549576252173,0.7482455959637537,0.7606318087394313,0.5495653575219007,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,1.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.517438881568125,0.6400730426762471,0.634161821770935,0.6729747935408373,0.4497134574513832,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,1.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.656403614961085,0.7775024792117033,0.7713611302364113,0.8094743637048947,0.5935049112399713,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,1.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.524085062026972,1.659365758672953,1.6839655601397037,1.6931412816784055,1.5600629599221567,0.15896172770784678,0.3993151034914944,1.0,0.4,1.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.6005191098487814,1.7686429599121936,1.8266764090037575,1.8255074444758659,1.5398169743394747,0.15532891283531458,0.4774101644015468,1.0,0.4,1.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.4939138761591948,1.6383710634958688,1.6738689304517393,1.703805521111897,1.437232397965467,0.13245039324149288,0.3806349178236101,1.0,0.4,1.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.4320443683511652,1.5740448242763199,1.6092035037024737,1.6525306587392752,1.3788292561486615,0.13568643902351576,0.31857758986410184,1.0,0.4,1.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.4319178762479587,1.5847304104778155,1.6310152691890332,1.6638061346080277,1.3735416151782522,0.13568643902351576,0.3185775898641019,1.0,0.4,1.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,2.1036244214077944,2.243241243580888,2.278073153626674,2.3412194289560424,2.055627351927206,0.11370488858507524,1.0,1.0,0.4,1.0,1.0,87,132.64022086260698,1711.259093705531
14,41,1.3310828780705652,1.466634607716722,1.500914244260072,1.6682139241362688,1.2754568149706405,0.0748807602189752,1.0,0.2447250249773182,0.4,1.0,1.0,112,157.91391128987695,3230.873814932017
14,42,1.3642205742519602,1.5092657414041417,1.5544945806517858,1.7244698146369095,1.3161048998269615,0.07294981321570326,1.0,0.2793023374097451,0.4,1.0,1.0,113,214.17601693739863,2913.081334345912
14,43,1.6005813571592329,1.7427282177173833,1.7875686085601181,1.9553498422597642,1.5528802278876093,0.07057852478226366,1.0,0.5177942930782699,0.4,1.0,1.0,115,156.39081905176187,3567.6715134315
14,44,1.5867292484206827,1.72718034314468,1.771795011367519,1.9515864265219176,1.5407989463179117,0.0718744509596851,1.0,0.504099142123584,0.4,1.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.6442230214391114,1.7715602600166436,1.8047421065876956,2.003280014628829,1.595848190371921,0.07028541180426087,1.0,0.5630201094380254,0.4,1.0,1.0,118,59.27136874365834,2826.155556670428
14,46,1.6259473230509398,1.750751992769743,1.7836000548364672,1.992295743751788,1.5797196428039122,0.07044614477720577,1.0,0.5456542384996154,0.4,1.0,1.0,120,166.22935836693122,2814.561816717291
14,47,1.5893467032058277,1.7248534896303376,1.7688151380285246,1.9757142070162912,1.5379919598677625,0.07089543881564513,1.0,0.5090238616756045,0.4,1.0,1.0,123,164.840978313129,2824.8357671700724
14,48,0.7971687393269908,0.9923624014646968,1.0830333599756168,1.3594123432716538,0.7392702482960076,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,1.0,1.0,157,225.4881420235891,2152.301596955897
14,49,0.9969849737135397,1.1936234204828144,1.2844923272059878,1.5800912474419408,0.939136298039378,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,1.0,1.0,161,217.18485837603885,2223.605036046651
14,50,0.8415835270690586,1.0456821124180973,1.147219696717682,1.4364137906708794,0.7882738435673671,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,1.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.9997444610437615,1.204830309100227,1.3065022043071122,1.5978353758271333,0.9472216855543537,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,1.0,1.0,164,216.37005826851964,1917.470937656446
14,52,0.9997787692021873,1.216041403443204,1.3288894332240342,1.6197209811636686,0.9425355021617976,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,1.0,1.0,167,213.72181898107317,1938.145485020247
14,53,1.4824740844026216,1.7212090216286973,1.8564256532175791,2.1677633227512887,1.425022714668926,0.07524371450265009,1.0,0.39456196623717754,0.4,1.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.8354842646227355,1.0697991056304739,1.2044167299018205,1.5292872948746403,0.7906386534541209,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,1.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8576993235277838,0.6491165727305219,0.6137480055918803,0.052279412228883985,0.04904289701376834,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,1.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.29289527259875425,0.4288487561394432,0.37615955866184114,0.0962370170827975,0.5909010051262822,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,1.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2844194416415718,0.4202903727138999,0.3673177877898737,0.09520821258750803,0.08796762021914001,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,1.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.26181195994982753,0.39599469622635225,0.3409333279987828,0.09820084101617967,0.15468745729910705,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,1.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.34794567517779856,0.47316069743574873,0.4138131059901733,0.21974968890314733,0.3568815594733953,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,1.0,1.0,9,164.48175571696456,4889.935906129444
