Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7054384974838054,0.6068794784171221,0.5673820695370847,0.04920898153238247,0.05041483888490253,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2680686801701705,0.402829765781482,0.3527454208040776,0.05780308611737872,0.8023755712257081,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,0.4,4,266.3604196033484,404.0123682194776
19,3,0.21102386037875362,0.34297306497851116,0.2866010399771033,0.0575870347458335,0.15224630794463065,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2090265136349484,0.33927708126593265,0.28208532035364137,0.061667628231905414,0.06073525662057844,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2078738027220756,0.33703152465170305,0.27928552513318783,0.0816202705741939,0.07031725509207044,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,0.4,9,140.70617504851447,169.65338554135397
19,6,0.199081453187281,0.34821928571602234,0.31198644555154154,0.09009652708442707,0.07596980976847069,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,0.4,10,150.89781505577756,199.2883516459716
19,7,0.19617973963194021,0.35407261013082447,0.32823264399997365,0.09680191890767137,0.07714954280511843,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,0.4,11,137.31784708644997,156.9904989738877
19,8,0.19251430684832926,0.3160658905508297,0.2564071024309985,0.08792957612554692,0.05177781372765743,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1917993652067476,0.3260547261946968,0.2774384479551636,0.09538178627409924,0.05133204132265906,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19686318885745074,0.35098149410282115,0.3239942326798484,0.12795998241130585,0.08406623915679806,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18138935163185244,0.30885330495506713,0.25832118257130326,0.10392268443328062,0.09486615667294539,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,0.4,19,154.68064528076732,182.6027888481192
19,12,0.18135401734829487,0.30879213610584755,0.2582532669395506,0.10640515671092911,0.05233850413331208,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,0.4,20,155.09787357042012,183.44286168882093
19,13,0.19136232510005644,0.3487516802672904,0.330873280479066,0.15315609024837784,0.09700767504010147,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.2,0.4,21,112.78992894386116,238.9808905992228
19,14,0.18483920624788341,0.3489846165110393,0.3412579319878354,0.16610209474787938,0.07627040275039118,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.2,0.4,25,123.5483259792602,254.34527393578705
19,15,0.18381931915489974,0.3477124268827849,0.3399273544492004,0.16538854491780097,0.06876882203306876,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.2,0.4,26,131.23117846316163,252.9879393366161
19,16,0.18103957556923556,0.34310256578713194,0.3349128986894736,0.1704467328857485,0.08055570523591543,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.2,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1814244233312375,0.3434535709359073,0.33525668113985535,0.17378211494991677,0.06698858585839006,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.2,0.4,28,127.24413549097387,244.70541175394
19,18,0.17999124378459005,0.3523278709471782,0.35512539843577107,0.18498191960867513,0.07231766809478576,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.2,0.4,29,135.9358424986612,241.87723456972392
19,19,0.18013644731460723,0.3517355783061671,0.3543742747237806,0.1888837458786629,0.0729903793155238,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.2,0.4,30,128.0739389864761,246.73519635739964
19,20,0.17751478846286348,0.3339150529628548,0.32453081187508764,0.19008795747631038,0.09993822594316501,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.2,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5498513595744109,0.6793793313622691,0.646731669403118,0.5753522470305978,0.46362772132347935,0.062080591335778354,0.11149074710642995,1.0,0.4,0.2,0.4,33,194.21449524880848,912.08063101948
19,22,0.5408541677102668,0.6660830415795808,0.6326066511817482,0.5733388150068007,0.4721818503522517,0.06277379659507716,0.08715277505038418,1.0,0.4,0.2,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5366979015144915,0.6517209066475028,0.6164255407870393,0.5851776121893402,0.511131052298632,0.06177567815139434,0.11288057710024331,1.0,0.4,0.2,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5344964045259244,0.6471676926233713,0.611473968145317,0.5873778950696424,0.4607916936753312,0.06040839998778149,0.11377371888393395,1.0,0.4,0.2,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5273108466670922,0.6289425330698077,0.5914326285306439,0.5893737931857742,0.5119434707276039,0.06256528548435789,0.11372568840051948,1.0,0.4,0.2,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5185507913280631,0.6149560015048696,0.586111567030142,0.5915204816697781,0.49297862091662825,0.06439277172159748,0.11595448160655777,1.0,0.4,0.2,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5176674860433316,0.6235451429505461,0.605627373193641,0.6008173430012782,0.4531330756735274,0.06439277172159746,0.11595448160655772,1.0,0.4,0.2,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5182626160954944,0.6221881874913542,0.6039846500353702,0.6021718579794186,0.4606749607453742,0.06458956399905165,0.12378870291140495,1.0,0.4,0.2,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5155371630844812,0.6083239289196167,0.5789490931854014,0.6051685123325609,0.4479977027262986,0.06340542258709635,0.11264098309351629,1.0,0.4,0.2,0.4,44,163.141275236189,860.2221695710949
19,30,0.514785187899731,0.6163365780038377,0.5977882574417253,0.6182668576454523,0.46030968083191864,0.0641249062405956,0.11357040220458066,1.0,0.4,0.2,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5149542390640511,0.6053856289564563,0.5756685453762407,0.6054744787784044,0.44866238592615865,0.0643893659461625,0.11394640605547195,1.0,0.4,0.2,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5144827790816227,0.6036109090961675,0.5737060326343632,0.6146364002580869,0.45537526540029344,0.06532678295748924,0.11307188718284895,1.0,0.4,0.2,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5147445957080897,0.6037012335890937,0.5737710319393293,0.6119238865417126,0.45003421039618785,0.0647767204305801,0.1159511629207971,1.0,0.4,0.2,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5211241858305806,0.6143680434472905,0.5946356975278135,0.6399857861800153,0.4929295211359488,0.059599858437129935,0.17497142148305608,1.0,0.4,0.2,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5151047433621903,0.6178606744398341,0.6090715846930315,0.6478382909539203,0.4613767188683093,0.07052188919916046,0.1267643042824368,1.0,0.4,0.2,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5124710616786362,0.6132647543907344,0.6042021915102063,0.6496480790594532,0.4551555368957052,0.0672669823275412,0.12465942294615148,1.0,0.4,0.2,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5117760321079495,0.6120988994780587,0.6029709554099776,0.6555551739769491,0.4524606595794144,0.06669392017151096,0.12341023599731415,1.0,0.4,0.2,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5099743482337613,0.60664862286511,0.5970173179379377,0.6645580673984641,0.46902944090518073,0.06710615507698228,0.12177700117999075,1.0,0.4,0.2,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5098684651046554,0.6052601930865636,0.595453218465568,0.6712892501051939,0.4578727134796451,0.06901115400214201,0.1202523608555128,1.0,0.4,0.2,0.4,57,138.848663145055,797.5070286100214
19,40,0.5089180763621461,0.6026321647965962,0.5925964297595603,0.6772833569819288,0.45945100127508,0.06823757315428665,0.12067740602217272,1.0,0.4,0.2,0.4,58,134.8297523444889,781.048196312969
19,41,0.508918076370863,0.602632165143405,0.592596430106369,0.6772833573261776,0.45143057907654627,0.06823757354826568,0.12067740696825835,1.0,0.4,0.2,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5088085770930664,0.6021496884938087,0.5920631364766336,0.6772818057296849,0.45330698335541886,0.06924759936007738,0.1189089182335495,1.0,0.4,0.2,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5077498893991712,0.6177102597116193,0.6292023602232819,0.7131579449494763,0.4792088949144316,0.07151561950469695,0.12070002301627783,1.0,0.4,0.2,0.4,63,132.58989187600667,759.1601755838868
19,44,0.510912345298224,0.6207972516105177,0.6322793708924632,0.7522179494752455,0.45604369554639035,0.06798101278213596,0.14373461459716447,1.0,0.4,0.2,0.4,78,136.86275660639808,845.3725315389416
19,45,0.6717949050795444,0.7366217799868119,0.7130562115207145,0.8328349610227875,0.6346787237359168,0.053389601102476945,1.0,1.0,0.4,0.2,0.4,82,169.31086432520442,664.7155662809465
19,46,0.6725931696431773,0.7811532297901997,0.8021635580293879,0.8973757866136791,0.6234046670851298,0.05598790729626402,1.0,1.0,0.4,0.2,0.4,85,178.9610203559111,786.3247527839757
19,47,0.6711704153777305,0.7463834067481103,0.7338907902874623,0.8386015853719346,0.6212192571139947,0.05247644336940692,1.0,1.0,0.4,0.2,0.4,86,173.93908969137337,671.9548256624538
19,48,0.670751541734005,0.7553793058324028,0.7538340765030611,0.865364079000543,0.6288652828086609,0.05294704436414051,1.0,1.0,0.4,0.2,0.4,87,160.47454716516606,627.5586289494096
19,49,0.6719454594930532,0.756026859528114,0.7544110125900494,0.8730230835741373,0.6238128589059828,0.05642006559366336,1.0,1.0,0.4,0.2,0.4,89,170.42051078426636,674.4217970835133
19,50,0.6712594788869851,0.7546513590111126,0.7529466041971038,0.8693215773488148,0.625266125996992,0.05531824655107866,1.0,1.0,0.4,0.2,0.4,90,159.25846471926224,626.7033107314579
19,51,0.6702574677745303,0.808057330772879,0.8620377286625862,0.9389292723664496,0.6267733000306568,0.05383104877778355,1.0,1.0,0.4,0.2,0.4,91,204.45285464680973,838.9150512981856
19,52,0.6702740401958291,0.7503402939233939,0.7482082808248348,0.88808844583485,0.6321333049474002,0.05576149917434227,1.0,1.0,0.4,0.2,0.4,92,155.67347324580874,603.3828047324511
19,53,0.6668905388116291,0.771197352818204,0.8014133075865237,0.9174926004063727,0.6421741882406578,0.054821432005612146,1.0,1.0,0.4,0.2,0.4,94,154.9714243432531,562.1088121492295
19,54,0.6638477974958742,0.7532434740236131,0.7718168566485141,0.9190950048294594,0.6369203249276083,0.0502189194295682,1.0,1.0,0.4,0.2,0.4,95,143.92936105906622,553.8815325072004
19,55,0.6653290027816223,0.7876534479381074,0.8396774219745389,0.9555488253749284,0.62327560757128,0.05420294890590368,1.0,1.0,0.4,0.2,0.4,96,137.96693270276063,510.34042133625945
19,56,0.6642176495039244,0.7724298729396603,0.812913704270495,0.9531421106755958,0.6347347985144991,0.05373431063278276,1.0,1.0,0.4,0.2,0.4,97,126.51812234718054,491.3119156827584
19,57,0.6645931887490836,0.792370365926554,0.8548597489155346,0.9794446854646343,0.6283784961076919,0.056636508584706646,1.0,1.0,0.4,0.2,0.4,99,122.90127235971238,540.840452335585
19,58,0.6637822928698197,0.7905171565326743,0.8528779341280077,0.9720569187427542,0.6266829873873465,0.05537797209035809,1.0,1.0,0.4,0.2,0.4,100,125.88395055720814,521.2974928624673
19,59,0.6637519585935392,0.7903387127386697,0.8526813168274008,0.9686746416469155,0.6224860850553559,0.05541084799449305,1.0,1.0,0.4,0.2,0.4,102,120.57160565409264,544.9100771769704
19,60,0.663545029597727,0.7896873085896942,0.8519752078076288,0.9719225706906017,0.6240250590827661,0.05522035208686258,1.0,1.0,0.4,0.2,0.4,103,130.57397034619697,549.8038921901043
19,61,0.6622417486874121,0.7827343909909656,0.8443305991120138,1.0120500607149285,0.6284996264757866,0.05600394408601541,1.0,1.0,0.4,0.2,0.4,107,122.07262238292614,503.18244669389856
19,62,0.6635072388807521,0.7947343772392629,0.8674516600082345,1.049905667778816,0.6240810471006729,0.05942180805517977,1.0,1.0,0.4,0.2,0.4,112,134.1197137015192,731.789929151778
19,63,0.6633378877451455,0.8146231023916342,0.9094113917467008,1.0663508795124743,0.6333435228900679,0.060477181450609874,1.0,1.0,0.4,0.2,0.4,113,119.83568565616912,635.7431284439763
19,64,0.6630069848430511,0.8131071727596038,0.9077518275211424,1.0627331200687764,0.6292541486549501,0.060461034128418786,1.0,1.0,0.4,0.2,0.4,114,121.33386060277591,640.3667013598823
19,65,0.6588112754574351,0.7356881954661387,0.7625358255224801,1.0308553302957573,0.6508318248501057,0.054512039007494385,1.0,1.0,0.4,0.2,0.4,115,136.90973919981826,565.1969615196053
19,66,0.6569894951616375,0.7264502754014556,0.7524184856729805,1.0299254174231547,0.6369803783506319,0.05451203900749437,1.0,1.0,0.4,0.2,0.4,117,125.30938319037118,556.6885743486454
19,67,0.6548191208048745,0.7187299252074233,0.744042551724004,1.0414331479121546,0.628691084741146,0.052429873373257316,1.0,1.0,0.4,0.2,0.4,120,134.62187385039616,540.2013470055726
19,68,0.6545674015226908,0.7149757913902541,0.7398771304038453,1.038558689774829,0.6287869797472099,0.05384446347956208,1.0,1.0,0.4,0.2,0.4,122,107.24304266464472,507.7351846148864
19,69,0.6545674015226908,0.7149757913902541,0.7398771304038453,1.038558689774829,0.6215378674489952,0.05384446347956208,1.0,1.0,0.4,0.2,0.4,124,107.24304266464472,507.7351846148864
19,70,0.6545267246094784,0.7127282921586441,0.7373714733265878,1.0387615142820605,0.6242800151029118,0.055005591664408424,1.0,1.0,0.4,0.2,0.4,128,114.92583119363364,527.5765137863685
19,71,0.6563232311852372,0.758129802480016,0.82734293039496,1.2049576520645746,0.6241262061161599,0.05993948703427464,1.0,1.0,0.4,0.2,0.4,148,123.58511289397728,589.2877110493486
19,72,0.6516396072008461,0.7517876027566748,0.8208074043572686,1.22684749693203,0.6199446066655129,0.04916085186382216,1.0,1.0,0.4,0.2,0.4,173,142.99111244477274,637.3391310517172
19,73,0.6505035592770539,0.7702464443061718,0.8612944420619606,1.294443261587562,0.6212520232256884,0.04776775631200836,1.0,1.0,0.4,0.2,0.4,178,139.78126883206272,666.6368971175649
19,74,0.6501885265608464,0.7685346443142942,0.8594208373966177,1.294256498153484,0.6247365278535999,0.04773287541934247,1.0,1.0,0.4,0.2,0.4,179,133.86108817091116,656.8595572893626
19,75,0.6497780063230953,0.766683962040615,0.8574034130899029,1.3042528406924414,0.6219322073006575,0.04748413429064956,1.0,1.0,0.4,0.2,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7292632242898708,0.6144034309406459,0.575606948079916,0.05010357412728526,0.042151805932509036,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.2,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.0697608235835558,1.139380499485693,1.103579156326502,0.5525970842247618,0.6904828479003928,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.2,0.4,4,431.9560934837415,637.7867122395244
20,3,0.22365898376310278,0.35773792266579013,0.30267678385944163,0.04762648029582686,0.83454494683514,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.2,0.4,5,192.7777906261303,235.28263599525872
20,4,0.22327508204093957,0.3561469886108039,0.30028749247388953,0.05707854781260603,0.06323697545402035,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.2,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2222997455077633,0.35507343968479654,0.2991523532871467,0.06182668239263789,0.04982538419970542,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.2,0.4,9,158.857345337148,149.34132668275416
20,6,0.20286789407144112,0.3263871242279198,0.2748735268001689,0.09953378671820902,0.31825285231210465,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.2,0.4,10,160.4533608389445,121.52328887906344
20,7,0.20286789434478905,0.337484175795457,0.2971358181270673,0.10750797981286538,0.07993537050203471,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.2,0.4,12,160.45336704580345,121.52329250948758
20,8,0.20041015635737092,0.3329020546825622,0.29205363136925905,0.11175171345344889,0.08942519732958963,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.2,0.4,14,155.80497219426715,138.74934331405132
20,9,0.33064000409210914,0.46176775478857957,0.4206072430629414,0.2602723695718098,0.22375336967011855,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.2,0.4,15,196.6833560098057,239.09239646172588
20,10,0.30069410838606736,0.4184796713074942,0.38367044940460926,0.2610964422968246,0.29383877913720047,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.2,0.4,17,199.9478456546009,204.66291566879045
20,11,0.2973295251976577,0.4114067814598834,0.37595374870796355,0.26841807152751596,0.21998223466357752,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.2,0.4,19,190.18668890719215,193.19591207905623
20,12,0.2874491586526277,0.39169221228571804,0.35460249491351936,0.2778424368231039,0.26391828266275663,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.2,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5748716571564779,0.6799795680152453,0.6524388065839206,0.559013304933023,0.5289739359977419,0.09807558488838299,0.30524162116271386,1.0,0.4,0.2,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5617791876066484,0.6435335626443901,0.6125790038293516,0.5634617801006676,0.5597320928596596,0.09466715243133982,0.309134089152867,1.0,0.4,0.2,0.4,24,222.9370798292619,381.5272279860519
20,15,0.545218549091415,0.6240150679384383,0.6022970092966637,0.5592661261158459,0.523290979469692,0.09456838819974644,0.2575752730885107,1.0,0.4,0.2,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5450831032046366,0.634645420786256,0.6240479322063797,0.5734575026597213,0.4901285024406073,0.09458239140672726,0.2575538769631195,1.0,0.4,0.2,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5325894365055815,0.6108491070523554,0.5987222132324902,0.5761843442690243,0.5005885010860194,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.2,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5552671589960957,0.629961128408011,0.6271274033892906,0.5985167632976276,0.5742573522032841,0.11212676942063968,0.32222650954686655,1.0,0.4,0.2,0.4,32,223.94430103701265,374.522395293347
20,19,0.5523661594358222,0.606032041199285,0.6005892944748803,0.6054422821358478,0.5589228688190991,0.12438253613533652,0.3151110062813498,1.0,0.4,0.2,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5520449559756837,0.6057279461250953,0.6002867206854474,0.6081764170445383,0.5124804599692073,0.12300336080425837,0.3162714142051575,1.0,0.4,0.2,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5489042256740118,0.599960546862234,0.6040488809603495,0.6186903807927224,0.5682142366114061,0.12438253613533652,0.3151110062813497,1.0,0.4,0.2,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5457624972466381,0.5849051622917513,0.5777308184958703,0.6156559226180166,0.5115556099785955,0.11521391987896452,0.31876815332582187,1.0,0.4,0.2,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5464924577248476,0.5844112848220867,0.5770912634884773,0.6196553310251465,0.516010767076207,0.11533827961733625,0.3236989965639375,1.0,0.4,0.2,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5464278045113393,0.5842532163122238,0.5769221294597949,0.6227153531087133,0.51122562514782,0.11514959843122327,0.3238693498965639,1.0,0.4,0.2,0.4,40,220.94039750845,381.2111445854703
20,25,0.5452578011698178,0.5908899250708752,0.5943339853774969,0.6312962007959231,0.5242364284859318,0.11861927570989517,0.3151245348421393,1.0,0.4,0.2,0.4,41,217.393101142918,407.9028095651244
20,26,0.5459805576975029,0.5760635904322589,0.5678171997242671,0.6449975766771155,0.5307804636563807,0.12404944810313512,0.3132008172581689,1.0,0.4,0.2,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5481848069650139,0.5745105045052213,0.5658232602104055,0.6507414758015789,0.5308892346623507,0.11533735926097563,0.3460121485053483,1.0,0.4,0.2,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5494438410639597,0.5707726108929438,0.5615025185131598,0.6556426055571469,0.5382733808333336,0.12218359755451254,0.344242936867511,1.0,0.4,0.2,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5493159816846196,0.5702372256839481,0.560919707125386,0.6586693163287194,0.5193553500908101,0.12200069090489285,0.34442009289543696,1.0,0.4,0.2,0.4,45,216.572275739078,407.58353486185865
20,30,0.5428157991896898,0.5586878293724298,0.5487854334314528,0.6433295872398408,0.5329106971253826,0.12178275948550421,0.31783431002729323,1.0,0.4,0.2,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5427630530790111,0.5585629454345107,0.5486522015358232,0.6463965056155061,0.5125367844918566,0.12160064922914893,0.3180118226421686,1.0,0.4,0.2,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5095252033623843,0.5438200375050546,0.5558136947168244,0.6326495888679331,0.4827909152074796,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.2,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5133742693757034,0.5476451378420588,0.559636029699128,0.6429531464782854,0.48368649697617366,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.2,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5421047538908976,0.5959286772995696,0.6299470251545624,0.6849604882858009,0.5236068993868361,0.11881730583207059,0.32692803732743536,1.0,0.4,0.2,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5051836756882233,0.537755743916978,0.5594510838781479,0.6519597494145317,0.5188469264871527,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.2,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5073021573634298,0.5251347403920216,0.5352525596155532,0.6570399815961947,0.48806801286822243,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.2,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5088041652653245,0.5246716054957814,0.5345678330580494,0.661847161683307,0.49047678051229276,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.2,0.4,59,223.9449551233769,492.287456944232
20,38,0.5087550641245111,0.535452353796685,0.5564838747058027,0.6785316881951495,0.48319953693079154,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.2,0.4,61,224.43183715551783,493.579636471812
20,39,0.5091777555592254,0.5358429945743513,0.5568708802374764,0.6821828418793598,0.4832245743616163,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.2,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5156381419561951,0.5294642184618024,0.5391305603487133,0.6790871885567137,0.4968043018010621,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.2,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5219458359157516,0.5283828126674868,0.5372210734091643,0.6946237573216714,0.5121013046471485,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.2,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5307891129495687,0.5882550739069392,0.6524231535634519,0.7191492651121767,0.5158547395983744,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.2,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5163419297701619,0.5363486568965017,0.5665581057175131,0.7139720067153259,0.49878693207468294,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.2,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5153758563176913,0.5327922051846602,0.562714903754699,0.7164149089426024,0.5029174604047085,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.2,0.4,71,224.7350244717606,497.0416410903
20,45,0.5153336973163622,0.5435848064160951,0.5846437064711296,0.727099981626806,0.4933109370783758,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.2,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5142522983404008,0.5631381637873423,0.6263554727164214,0.7030708298663334,0.4980578595597512,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.2,0.4,74,224.4530022120476,497.7824723077185
20,47,0.6667067165619947,0.8030561866667072,0.9554510491399634,1.2379143341620873,0.6447230879419027,0.11158685755525102,1.0,1.0,0.4,0.2,0.4,132,179.7194079923492,506.78643113787217
20,48,0.6636590061958592,0.7625172452901036,0.9008668804279042,1.2230053232021714,0.6896803564693362,0.1136144144230398,1.0,1.0,0.4,0.2,0.4,134,188.114935589786,525.2697239484861
20,49,0.6633520102454441,0.7704885215028404,0.919699288590102,1.236719499701148,0.650957341684488,0.11378969622456374,1.0,1.0,0.4,0.2,0.4,136,190.2632165198885,523.2090264280345
20,50,0.6633610018833109,0.7815760176501836,0.9419502334939663,1.2765961529505194,0.6455371772821413,0.11381829759614606,1.0,1.0,0.4,0.2,0.4,143,190.28768033835496,523.2730659219986
20,51,0.6628097442052816,0.7599790501415754,0.898146412183795,1.2601808399870071,0.6464834768626495,0.11206047371897498,1.0,1.0,0.4,0.2,0.4,146,189.85493843971196,507.1019283353962
20,52,0.6628676582432281,0.7626218451559302,0.9110385415520831,1.284994750485239,0.655524723518222,0.11498014156227625,1.0,1.0,0.4,0.2,0.4,149,192.27820281883672,506.2345905829168
20,53,0.6608470294663877,0.7453467230090808,0.882152786101575,1.281241997251378,0.6476903074058843,0.1112276710510239,1.0,1.0,0.4,0.2,0.4,150,196.12507502985665,522.1000601422136
20,54,0.6618565287410159,0.7547324457545451,0.9024130824679574,1.2955649811261436,0.6518778513150341,0.11458771445790361,1.0,1.0,0.4,0.2,0.4,152,192.9170682615396,533.613247626918
20,55,0.6608954267896199,0.7639387970944854,0.9226852170585701,1.3194454521808816,0.6453103104858965,0.11247368680572678,1.0,1.0,0.4,0.2,0.4,155,200.49099368217728,493.77559856824
20,56,0.6651244751693951,0.8161966746576237,1.010019991348352,1.4269033756614995,0.6481115454080034,0.11837073172117744,1.0,1.0,0.4,0.2,0.4,168,190.22034772224237,516.0153132217488
20,57,0.664896482793081,0.8047243395091608,0.9873663562218103,1.4453551447656952,0.6527547044980893,0.11784949355962344,1.0,1.0,0.4,0.2,0.4,170,193.7278851655041,521.7316133739619
20,58,0.6658372892638655,0.8245792773729346,1.0291989593488378,1.4571891659625353,0.6494843402197172,0.12127522531036994,1.0,1.0,0.4,0.2,0.4,172,183.0002604979368,487.2994134075597
20,59,0.6647948553103676,0.8042473341043439,0.9868490462727522,1.4572596279703016,0.647250026533171,0.11771929894644376,1.0,1.0,0.4,0.2,0.4,173,193.75616252737612,521.5814153754225
20,60,0.6635925981810253,0.815505708414727,1.0193927365326614,1.5320249272214088,0.6472070936986278,0.11783305401600921,1.0,1.0,0.4,0.2,0.4,184,177.85458062231805,549.5642167302386
20,61,0.6637559739140375,0.8157154590823735,1.0196074552800503,1.5402885501008075,0.6479842305857348,0.11822704844928189,1.0,1.0,0.4,0.2,0.4,185,175.6695724711902,550.4058589626196
