Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,9,0.3116849982829687,0.4360600119394321,0.38475310875709323,0.22732988015655226,0.18828915935854917,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.2,0.6,15,205.91280869526517,340.947091409999
18,10,0.5497784228132947,0.6704679385553145,0.6270788415029891,0.4831188033003146,0.5601454537867077,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.2,0.6,16,143.10899109390377,483.32831428789297
18,11,0.8528323417370829,0.9825684106989679,0.9499639510961393,0.7949040046533149,0.7562200172155267,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.2,0.6,18,117.9392731593428,508.5763233638152
18,12,0.8430694507615576,0.9695243716011154,0.9362921955148075,0.7906510760453485,0.7655350502755968,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.2,0.6,19,157.5306832700074,531.1091445690003
18,13,0.7382683751190511,0.8611764299957123,0.8272840373331632,0.6914172149230036,0.6653474235700447,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.2,0.6,20,141.12359651856048,536.6343370754613
18,14,0.8438903992883382,0.9774702162469082,0.9546668761053895,0.8107027899545058,0.7486579042855015,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.2,0.6,24,146.0865494770257,561.2876326178451
18,15,0.24110115436759175,0.3463416431989125,0.30009449090708307,0.22477552554890434,0.19082940489052216,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.2,0.6,25,118.38825618317942,476.0785804340389
18,16,0.26682667905230906,0.36942510663896,0.3227413095593511,0.26025034954288007,0.19301729412855326,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.2,0.6,26,133.17742959533652,299.2890094482636
18,17,0.2746947888786922,0.3843847054810112,0.34819026191457014,0.2733989403172335,0.21323967157354076,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.2,0.6,27,134.83139797766347,318.9577040182067
18,18,0.47539025278362723,0.5800334863209413,0.543009215003306,0.4612037774088229,0.4230784627580741,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.2,0.6,28,118.87277249286224,452.44282610319993
18,19,0.8700387354832622,0.9353159753330105,0.892449198364491,0.8808586372833271,1.0164624364373054,0.10419529730553594,1.0,1.0,0.1,0.2,0.6,29,96.35324282404544,633.0019028545985
18,20,0.8651094612150525,0.9236276020409918,0.8798372811464327,0.8779259444088265,0.8409879088355253,0.08432356759410661,1.0,1.0,0.1,0.2,0.6,30,115.62138500295598,530.6158500378522
18,21,0.350238418394889,0.4185143402537973,0.39539900095435976,0.3890608651889207,0.313116097213744,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.2,0.6,34,127.2294887874643,427.0704512857053
18,22,0.35016796036411435,0.4182565390147428,0.39511673826861177,0.3890348853467636,0.29938291856564275,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.2,0.6,35,129.07878696032338,432.96346883338674
18,23,0.41667447688766446,0.4680730207038303,0.4427871542063133,0.4599185249077341,0.4465589479821154,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.2,0.6,36,101.65023539298215,596.2432769392859
18,24,0.4142346735057022,0.4723297794349681,0.4576559970030339,0.4705322717770957,0.3796106422442522,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.2,0.6,38,122.35400640075471,607.3415468927216
18,25,0.4281567143935543,0.4812926572624442,0.46599985658659737,0.4915292009713026,0.3962798993349309,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.2,0.6,40,114.18779173292026,564.7783432169003
18,26,0.4131660353957025,0.4483584652682332,0.42105690004234875,0.47763378454217115,0.38716472677465225,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.2,0.6,42,118.31048357572092,554.1554995304251
18,27,0.40905522818570017,0.4500916357575284,0.43331442115084756,0.4833459524107646,0.3810137424832649,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.2,0.6,44,116.71554076698412,573.6013329600768
18,28,0.4936105033562,0.5374554712923797,0.5308431295839869,0.5937905168137132,0.46824701676783,0.09202350450052797,1.0,0.4121392518747853,0.1,0.2,0.6,47,127.57068185677618,671.9749653807448
18,29,0.5014928319082931,0.5440983736228214,0.537337398520985,0.6018451942271071,0.4673116981168266,0.09224686209828178,1.0,0.42577425999996,0.1,0.2,0.6,49,124.09559447484446,674.9588921153801
18,30,0.5000229560929683,0.5408236055550606,0.5338470153704018,0.6102952412534941,0.46748460208960557,0.0899590120122653,1.0,0.4244751787495985,0.1,0.2,0.6,51,112.29204101627792,620.597721923761
18,31,0.4747432474331057,0.5627409244147019,0.6106037880882047,0.6284833667236451,0.4493201092386572,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.2,0.6,55,127.1596294027302,607.3819368945469
18,32,0.4734544472986058,0.5669068908412762,0.6252752495137426,0.6377465497185011,0.45186501601599455,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.2,0.6,57,131.26851431434756,631.2222652808543
18,33,0.7677676137600121,0.8481021126804674,0.8950688606537331,0.9189593432954235,0.7394079195389232,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.2,0.6,59,134.1185265743554,641.5891830301962
18,34,0.8274501184407496,0.8691210484278974,0.8819665107976834,0.9853588564909391,0.8016451440245498,0.07544454571282591,0.9429570606818689,1.0,0.1,0.2,0.6,63,186.8600795228521,577.8536058065114
18,35,0.791309585774259,0.8702718993770406,0.9368551616388285,1.0890011392525825,0.7670999442416888,0.07412565740716351,0.7816606822612082,1.0,0.1,0.2,0.6,85,191.684598922037,876.8371354065885
18,36,0.7922613601707919,0.8662218189345596,0.9322388443630106,1.1028037811101354,0.7855142521470433,0.07383648385612193,0.7912917529324791,1.0,0.1,0.2,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7614246762398287,0.832402810774923,0.8980833102411414,1.0721806087745696,0.7413396368566598,0.0703204407203665,0.6416333795895243,1.0,0.1,0.2,0.6,88,198.3952482763032,927.2053338200658
18,38,0.761143232942439,0.8317928629057985,0.8974365155461556,1.0802224613277136,0.7362372048673491,0.07046303425270593,0.6404549541280135,1.0,0.1,0.2,0.6,89,198.6060067718109,936.6299500673118
18,39,0.6992728714157963,0.7619475049958713,0.8266962491357376,1.0188627333271068,0.6904319709250886,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.2,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7235986046144093,0.7633422007956246,0.825553927615897,1.1205943318714953,0.7091433865252105,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.2,0.6,105,164.52157929959975,951.5101040787804
18,41,0.7120537282555293,0.7682817928355499,0.8522001268581941,1.1289176298045525,0.6993936860031859,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.2,0.6,108,165.37437940413696,924.5810833896649
18,42,0.7145329501033459,0.7776484719170887,0.8722739424405763,1.1385402046433515,0.7031622187941249,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.2,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7142420051246131,0.7203785404630754,0.7590150481878429,1.119100422010043,0.7007744475368529,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.2,0.6,111,166.6009644767708,970.6233177098334
18,44,0.710818982175359,0.7699534611934663,0.8641467572462691,1.1512401432144763,0.7014751847700214,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.2,0.6,112,162.07741714884895,938.0270610284964
18,45,0.7108992461871996,0.780895060949748,0.8862280510261162,1.1640655392400614,0.6929818734234137,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.2,0.6,113,162.3331810741636,938.8923089100666
18,46,0.7067572493475665,0.7530673931246589,0.8359081618258417,1.1449658696564162,0.6938493924365822,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.2,0.6,114,169.0370768403756,957.5750919568786
18,47,0.7125470161783489,0.791964630462225,0.9082814871404856,1.1784577666177618,0.6946603460145604,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.2,0.6,115,161.37447399132802,937.7199749412904
18,48,0.7055448626688126,0.7712906645162376,0.8761638292982752,1.1767672438640808,0.6971254152349124,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.2,0.6,116,167.07274474661705,990.2250617738024
18,49,0.7052557819501226,0.7697785513989481,0.8745196339455311,1.1765086651966867,0.6895123165239504,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.2,0.6,118,170.73333279584267,995.9931587266664
18,50,0.2693658110452397,0.4199862124928939,0.6137607831444963,0.8949910919601073,0.251988719300779,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.2,0.6,148,186.9484874323286,605.062771277129
18,51,0.2690882485538296,0.4185582902377743,0.6122089012904282,0.88702481057478,0.25370506358150474,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.2,0.6,150,188.52390492619327,692.3447031524292
18,52,0.26873904140365157,0.3066375854001838,0.3885703917548246,0.8182491676138066,0.25239373722511305,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.2,0.6,152,192.257774827554,712.3374896895858
18,53,0.2620822769193728,0.32169774570726534,0.42590989093878806,0.820056140798254,0.24648220058081732,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.2,0.6,153,194.0526319062043,836.4181561357096
18,54,0.2621813049826665,0.32087820495125585,0.4249915969611633,0.8427668333712051,0.24545711081654684,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.2,0.6,159,193.89196045797263,834.8777135381089
18,55,0.2707239231992361,0.4625008089290193,0.7005887519103817,0.9642768439682639,0.25374775482015793,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.2,0.6,160,195.34285266877995,725.6211246403027
18,56,0.2364920635327495,0.40591660168428556,0.6216568776188827,0.9121901289963672,0.21980734939614652,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.2,0.6,161,192.78240796192225,710.5286097195159
18,57,0.23885573688882555,0.4078985011870437,0.6235977255967518,0.9145618919562533,0.223080835623147,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.2,0.6,162,192.29825079813617,710.0343696959177
18,58,0.2656496192101995,0.4784526399115049,0.7387457426554298,0.9898907501446936,0.2509070859353616,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.2,0.6,163,183.52934370393135,755.7928947602871
18,59,0.26656610132658626,0.34315271205162173,0.4691346142778632,0.8900862399543388,0.2613551029329685,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.2,0.6,164,189.0916817750611,830.4638955230686
18,60,0.21624936714966161,0.4112389608585486,0.6596467369919403,0.8835849475711084,0.20687313968939533,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.2,0.6,166,201.22744654939348,818.6137932425563
18,61,0.21450139391269413,0.318288560512931,0.47711451482313283,0.8539275805274871,0.2076434604845425,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.2,0.6,167,189.20372978027976,909.52369556797
18,62,0.21503228130829577,0.418677131403263,0.6779892350190614,0.9190177791684812,0.19908918583691637,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.2,0.6,168,195.8300679975328,864.5875943563032
18,63,0.2250484722918317,0.32817448052127096,0.4869299169099496,0.8606807307760058,0.20994110395739085,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.2,0.6,171,181.3639938009656,820.7602696771722
18,64,0.2226162318824182,0.4267743786807823,0.6961250522134641,0.9654008488433291,0.22653694540526725,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.2,0.6,173,188.8486751824846,756.6076424982098
18,65,0.22233953768626585,0.2905780793308241,0.42565317079850196,0.865677512363068,0.21133348227434995,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.2,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6891214625064834,0.5905624434398001,0.5510650345597627,0.03289194655506043,0.0340978039075805,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.2,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.24832384480046846,0.3830849304117799,0.3330005854343755,0.03805825074767663,0.7826307358560062,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.2,0.6,4,266.3604196033484,404.0123682194776
19,3,0.1928738321246542,0.32482303672441176,0.2684510117230039,0.03943700649173405,0.1340962796905312,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.2,0.6,6,175.0881165500608,201.3607942354893
19,4,0.1922911266911123,0.32254169432209656,0.26534993340980534,0.04493224128806936,0.04399986967674238,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.2,0.6,8,133.50663204433644,124.53268609059884
19,5,0.19068240989809793,0.3198401318277254,0.2620941323092102,0.06442887775021625,0.05312586226809278,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.2,0.6,9,140.70617504851447,169.65338554135397
19,6,0.18105866289142383,0.33019649542016516,0.29396365525568435,0.0720737367885699,0.05794701947261352,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.2,0.6,10,150.89781505577756,199.2883516459716
19,7,0.17941873144356854,0.3373116019424528,0.311471635811602,0.08004091071929968,0.06038853461674676,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.2,0.6,11,137.31784708644997,156.9904989738877
19,8,0.17176916237729745,0.29532074607979786,0.23566195795996672,0.06718443165451511,0.03103266925662563,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.2,0.6,15,157.33544891576474,182.45688150006868
19,9,0.17118966939003327,0.3054450303779825,0.25682875213844925,0.07477209045738491,0.030722345505944725,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.2,0.6,17,158.17784741467543,179.1703857366781
19,10,0.1818377471344198,0.3359560523797902,0.30896879095681745,0.11293454068827494,0.06904079743376715,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.2,0.6,18,97.91685149899408,127.24492758355284
19,11,0.16187278954658063,0.28933674286979527,0.23880462048603143,0.08440612234800879,0.07534959458767357,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.2,0.6,19,154.68064528076732,182.6027888481192
19,12,0.16182806763519392,0.2892661863927466,0.23872731722644963,0.08687920699782814,0.032812554420211124,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.2,0.6,20,155.09787357042012,183.44286168882093
19,13,0.15196237106277843,0.3093517262300124,0.29147332644178797,0.11375613621109984,0.05760772100282349,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.2,0.6,21,112.78992894386116,238.9808905992228
19,14,0.14556014549790758,0.3097055557610634,0.3019788712378595,0.12682303399790354,0.03699134200041533,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.2,0.6,25,123.5483259792602,254.34527393578705
19,15,0.14506683098932457,0.3089599387172097,0.3011748662836252,0.12663605675222578,0.03001633386749358,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.2,0.6,26,131.23117846316163,252.9879393366161
19,16,0.14189456406656326,0.3039575542844596,0.29576788718680125,0.1313017213830762,0.04141069373324313,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.2,0.6,27,130.48938746081268,244.02472218232015
19,17,0.14225106956927003,0.3042802171739397,0.2960833273778878,0.13460876118794932,0.02781523209642258,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.2,0.6,28,127.24413549097387,244.70541175394
19,18,0.14084623228191775,0.3131828594445059,0.31598038693309877,0.14583690810600283,0.03317265659211346,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.2,0.6,29,135.9358424986612,241.87723456972392
19,19,0.14079323829899126,0.31239236929055114,0.31503106570816464,0.1495405368630469,0.03364717029990781,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.2,0.6,30,128.0739389864761,246.73519635739964
19,20,0.13729201125482648,0.29369227575481777,0.2843080346670506,0.14986518026827336,0.059715448735128,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.2,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7919033125517457,0.921431284339604,0.8887836223804528,0.8174042000079327,0.7056796743008141,0.062080591335778354,0.41487139899677183,1.0,0.1,0.2,0.6,33,194.21449524880848,912.08063101948
19,22,0.787303270961902,0.912532144831216,0.8790557544333835,0.8197879182584359,0.7186309536038868,0.06277379659507716,0.41355898620117626,1.0,0.1,0.2,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7787033573294828,0.893726362462494,0.8584309966020305,0.8271830680043315,0.7531365081136233,0.06177567815139434,0.4155713734022915,1.0,0.1,0.2,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7768221780861118,0.8894934661835585,0.8537997417055043,0.8297036686298298,0.7031174672355185,0.06040839998778149,0.4160151866665431,1.0,0.1,0.2,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7689964999208643,0.8706281863235799,0.833118281784416,0.8310594464395463,0.753629123981376,0.06256528548435789,0.4160018828959172,1.0,0.1,0.2,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7594685686789296,0.8558737788557362,0.8270293443810085,0.8324382590206447,0.7338963982674949,0.06439277172159748,0.4171325259432869,1.0,0.1,0.2,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7585852633941981,0.8644629203014127,0.8465451505445076,0.8417351203521447,0.694050853024394,0.06439277172159746,0.4171325259432869,1.0,0.1,0.2,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7596476861311977,0.8635732575270575,0.8453697200710735,0.8435569280151219,0.7020600307810775,0.06458956399905165,0.42759839908849945,1.0,0.1,0.2,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7570843720091188,0.8498711378442545,0.8204963021100391,0.8467157212571985,0.6895449116509362,0.06340542258709635,0.4154851615973493,1.0,0.1,0.2,0.6,44,163.141275236189,860.2221695710949
19,30,0.7560247823338678,0.8575761724379745,0.839027851875862,0.859506452079589,0.7015492752660554,0.0641249062405956,0.4159557337361579,1.0,0.1,0.2,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7560773134534708,0.846508703345876,0.8167916197656604,0.8465975531678241,0.6897854603155784,0.0643893659461625,0.4161458269218146,1.0,0.1,0.2,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7554174588452182,0.844545588859763,0.8146407123979585,0.8555710800216824,0.6963099451638889,0.06532678295748924,0.4157354604370604,1.0,0.1,0.2,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7555535757275234,0.8445102136085273,0.814580011958763,0.8527328665611462,0.6908431904156215,0.0647767204305801,0.4171611436638356,1.0,0.1,0.2,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7576016016255251,0.8508454592422349,0.8311131133227581,0.8764632019749597,0.7294069369308933,0.059599858437129935,0.4467582881134736,1.0,0.1,0.2,0.6,49,152.3088367912598,759.3270227430571
19,35,0.753083380982031,0.8558393120596748,0.8470502223128722,0.885816928573761,0.6993553564881501,0.07052188919916046,0.4224403261803813,1.0,0.1,0.2,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7514547248063852,0.8522484175184835,0.8431858546379554,0.8886317421872023,0.6941392000234543,0.0672669823275412,0.4204782120762089,1.0,0.1,0.2,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7509863178956424,0.8513091852657517,0.8421812411976703,0.894765459764642,0.6916709453671073,0.06669392017151096,0.41950254519304525,1.0,0.1,0.2,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7492303607462346,0.8459046353775834,0.8362733304504109,0.9038140799109373,0.7082854534176541,0.06710615507698228,0.41871629635783103,1.0,0.1,0.2,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7486357867619999,0.8440275147439081,0.8342205401229126,0.9100565717625384,0.6966400351369897,0.06901115400214201,0.4176057001454486,1.0,0.1,0.2,0.6,57,138.848663145055,797.5070286100214
19,40,0.7478610885801915,0.8415751770146416,0.8315394419776057,0.9162263691999741,0.6983940134931255,0.06823757315428665,0.41774882684383,1.0,0.1,0.2,0.6,58,134.8297523444889,781.048196312969
19,41,0.7478610883429117,0.8415751771154536,0.8315394420784177,0.9162263692982263,0.690373591048595,0.06823757354826568,0.4177488271509005,1.0,0.1,0.2,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7479082050358083,0.8412493164365507,0.8311627644193755,0.9163814336724269,0.6924066112981608,0.06924759936007738,0.4182784569873757,1.0,0.1,0.2,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7457200011424638,0.8556803714549119,0.8671724719665745,0.9511280566927689,0.7171790066577242,0.07151561950469695,0.4178240109897865,1.0,0.1,0.2,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7728973587657644,0.882782265078058,0.8942643843600036,1.014202962942786,0.7180287090139307,0.06798101278213596,0.5556312011080704,1.0,0.1,0.2,0.6,78,136.86275660639808,845.3725315389416
19,45,0.8557780247488014,0.9206048996560687,0.8970393311899714,1.0168180806920444,0.8186618434051738,0.053389601102476945,1.0,1.0,0.1,0.2,0.6,82,169.31086432520442,664.7155662809465
19,46,0.855796797454298,0.9643568576013205,0.9853671858405086,1.0805794144247998,0.8066082948962505,0.05598790729626402,1.0,1.0,0.1,0.2,0.6,85,178.9610203559111,786.3247527839757
19,47,0.8554274823669084,0.9306404737372882,0.9181478572766402,1.0228586523611125,0.8054763241031726,0.05247644336940692,1.0,1.0,0.1,0.2,0.6,86,173.93908969137337,671.9548256624538
19,48,0.8548674284247628,0.9394951925231605,0.937949963193819,1.049479965691301,0.8129811694994188,0.05294704436414051,1.0,1.0,0.1,0.2,0.6,87,160.47454716516606,627.5586289494096
19,49,0.8550194398149542,0.9391008398500149,0.9374849929119503,1.056097063896038,0.8068868392278838,0.05642006559366336,1.0,1.0,0.1,0.2,0.6,89,170.42051078426636,674.4217970835133
19,50,0.8546640049216614,0.9380558850457889,0.9363511302317802,1.0527261033834912,0.8086706520316684,0.05531824655107866,1.0,1.0,0.1,0.2,0.6,90,159.25846471926224,626.7033107314579
19,51,0.8541081531411951,0.9919080161395439,1.045888414029251,1.1227799577331146,0.8106239853973216,0.05383104877778355,1.0,1.0,0.1,0.2,0.6,91,204.45285464680973,838.9150512981856
19,52,0.8535455904435263,0.9336118441710911,0.9314798310725321,1.0713599960825473,0.8154048551950974,0.05576149917434227,1.0,1.0,0.1,0.2,0.6,92,155.67347324580874,603.3828047324511
19,53,0.8504441092099454,0.9547509232165203,0.9849668779848401,1.1010461708046893,0.8257277586389741,0.054821432005612146,1.0,1.0,0.1,0.2,0.6,94,154.9714243432531,562.1088121492295
19,54,0.8487821216670037,0.9381777981947427,0.9567511808196436,1.104029329000589,0.8218546490987377,0.0502189194295682,1.0,1.0,0.1,0.2,0.6,95,143.92936105906622,553.8815325072004
19,55,0.8490681181098512,0.9713925632663364,1.0234165373027677,1.139287940703157,0.8070147228995088,0.05420294890590368,1.0,1.0,0.1,0.2,0.6,96,137.96693270276063,510.34042133625945
19,56,0.8480973563140894,0.9563095797498253,0.9967934110806601,1.1370218174857611,0.8186145053246643,0.05373431063278276,1.0,1.0,0.1,0.2,0.6,97,126.51812234718054,491.3119156827584
19,57,0.8476022361736716,0.9753794133511419,1.0378687963401227,1.1624537328892222,0.8113875435322799,0.056636508584706646,1.0,1.0,0.1,0.2,0.6,99,122.90127235971238,540.840452335585
19,58,0.8471689012427123,0.9739037649055668,1.0362645425009003,1.1554435271156467,0.8100695957602391,0.05537797209035809,1.0,1.0,0.1,0.2,0.6,100,125.88395055720814,521.2974928624673
19,59,0.8471287041951912,0.9737154583403218,1.036058062429053,1.1520513872485676,0.8058628306570079,0.05541084799449305,1.0,1.0,0.1,0.2,0.6,102,120.57160565409264,544.9100771769704
19,60,0.8469789239716681,0.9731212029636354,1.0354091021815701,1.1553564650645427,0.8074589534567073,0.05522035208686258,1.0,1.0,0.1,0.2,0.6,103,130.57397034619697,549.8038921901043
19,61,0.8454405654616074,0.9659332077651609,1.0275294158862092,1.195248877489124,0.811698443249982,0.05600394408601541,1.0,1.0,0.1,0.2,0.6,107,122.07262238292614,503.18244669389856
19,62,0.8456806964641982,0.9769078348227089,1.0496251175916806,1.232079125362262,0.806254504684119,0.05942180805517977,1.0,1.0,0.1,0.2,0.6,112,134.1197137015192,731.789929151778
19,63,0.8451947333099624,0.9964799479564512,1.091268237311518,1.2482077250772914,0.8152003684548849,0.060477181450609874,1.0,1.0,0.1,0.2,0.6,113,119.83568565616912,635.7431284439763
19,64,0.8448686746045253,0.9949688625210781,1.0896135172826167,1.2445948098302506,0.8111158384164244,0.060461034128418786,1.0,1.0,0.1,0.2,0.6,114,121.33386060277591,640.3667013598823
19,65,0.8424576637551868,0.9193345837638904,0.9461822138202318,1.214501718593509,0.8344782131478574,0.054512039007494385,1.0,1.0,0.1,0.2,0.6,115,136.90973919981826,565.1969615196053
19,66,0.8406358834593891,0.9100966636992072,0.9360648739707322,1.2135718057209064,0.8206267666483836,0.05451203900749437,1.0,1.0,0.1,0.2,0.6,117,125.30938319037118,556.6885743486454
19,67,0.8390901587928972,0.9030009631954461,0.9283135897120267,1.2257041859001774,0.8129621227291687,0.052429873373257316,1.0,1.0,0.1,0.2,0.6,120,134.62187385039616,540.2013470055726
19,68,0.8384140624788221,0.8988224523463855,0.9237237913599766,1.22240535073096,0.8126336407033412,0.05384446347956208,1.0,1.0,0.1,0.2,0.6,122,107.24304266464472,507.7351846148864
19,69,0.8384140624788221,0.8988224523463855,0.9237237913599766,1.22240535073096,0.8053845284051265,0.05384446347956208,1.0,1.0,0.1,0.2,0.6,124,107.24304266464472,507.7351846148864
19,70,0.8380250471101558,0.8962266146593215,0.9208697958272652,1.222259836782738,0.8077783376035892,0.055005591664408424,1.0,1.0,0.1,0.2,0.6,128,114.92583119363364,527.5765137863685
19,71,0.8383413850749547,0.9401479563697335,1.0093610842846776,1.3869758059542923,0.8061443600058775,0.05993948703427464,1.0,1.0,0.1,0.2,0.6,148,123.58511289397728,589.2877110493486
19,72,0.8368913516416994,0.9370393471975281,1.0060591487981219,1.4120992413728835,0.8051963511063662,0.04916085186382216,1.0,1.0,0.1,0.2,0.6,173,142.99111244477274,637.3391310517172
19,73,0.8361732323834514,0.9559161174125692,1.046964115168358,1.4801129346939597,0.8069216963320859,0.04776775631200836,1.0,1.0,0.1,0.2,0.6,178,139.78126883206272,666.6368971175649
19,74,0.8358686639350436,0.9542147816884914,1.0451009747708149,1.479936635527681,0.8104166652277971,0.04773287541934247,1.0,1.0,0.1,0.2,0.6,179,133.86108817091116,656.8595572893626
19,75,0.8355327660359004,0.95243872175342,1.043158172802708,1.4900076004052467,0.8076869670134625,0.04748413429064956,1.0,1.0,0.1,0.2,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7128296340464555,0.5979698406972306,0.5591733578365007,0.0336699838838699,0.02571821568909368,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.2,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.2299230589511203,1.2995427348532576,1.2637413916940665,0.7127593195923263,0.8506450832679573,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.2,0.6,4,431.9560934837415,637.7867122395244
