Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,0.7708021166702383,0.903947034270637,0.8549856267431362,0.6670954855369355,0.649012774426471,0.24135582099853922,0.08535604891979415,1.0,0.4,0.4,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7716528021263003,0.9042445537387476,0.8551248777699253,0.6712481241924674,0.6381266812851774,0.2463251499535549,0.08528751069994106,1.0,0.4,0.4,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6827293013951128,0.8193544993077779,0.7881234556924153,0.6285808477569566,0.7293995734894294,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6784398049234655,0.8222896235624719,0.80144674059567,0.6434437967217964,0.5856742436190372,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6247512796107338,0.7777668134643089,0.76770575957208,0.5995242046768536,0.527398827131709,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.4,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.841233098471025,0.9694865568177027,0.9457323039146792,0.8464623399364065,0.7945919870144212,0.3779190967360189,0.24710291677220178,1.0,0.4,0.4,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7672612614816035,0.9043418246559272,0.8913426164984102,0.7827266737188037,0.6856503734073913,0.3207431933165233,0.12444359326651708,1.0,0.4,0.4,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5088136731620813,0.6020362220412685,0.56321720113645,0.5186248171865124,0.4958105602415315,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.4,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5309457599747575,0.6555820790471684,0.6499732787361325,0.5642195014799476,0.4629103027486092,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.4,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5797808732462111,0.6730844780852405,0.6437849399012852,0.611618241058945,0.5358455091589567,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.4,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5022116181285003,0.6058299248388819,0.5875815838513976,0.5462898748488831,0.43671595841362837,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.4,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5036526570100152,0.6175667250375936,0.6103671688970964,0.5599707396772957,0.4373934528875509,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.4,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5063611784607647,0.6192565617977362,0.6119093397922786,0.5692858821989992,0.44241519814909264,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.4,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5732064681260711,0.6918795041844328,0.6949349558146931,0.6597358089148416,0.5362446088405185,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.4,0.5,43,80.53468588880652,3190.085147272457
8,25,0.711707301663909,0.8629522372517174,0.8994016068922588,0.8373196995164323,0.6488035742347931,0.2295619023341433,0.14094485889087122,1.0,0.4,0.4,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5567726246654296,0.6702126555341131,0.6821721829905211,0.6807753981244204,0.5765308891833585,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.4,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7066019676288433,0.8420573250236651,0.8763226848244552,0.8471378592896157,0.6504837189579253,0.23696791590512797,0.1386568372930774,1.0,0.4,0.4,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7057537664318942,0.8502311059180112,0.8953836500400912,0.8669344832048749,0.6551069663063916,0.23696791590512806,0.1386568372930774,1.0,0.4,0.4,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5992733574396605,0.72834775960128,0.7617598707997097,0.7852370890698268,0.565778506904463,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.4,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.59393671351729,0.7198764127050534,0.7528737657087112,0.787455409581044,0.5487050896164379,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.4,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7665723502802115,0.8902930702864202,0.9229989930975688,0.9673884835779396,0.7251457779245396,0.2317212918299628,0.30544893270005413,1.0,0.4,0.4,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6016602024378396,0.7227226442189998,0.755081310807542,0.813243915906517,0.5631965161549354,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.4,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5971373265160639,0.7155833830988395,0.7476022537844238,0.8160784459820812,0.5533645861960992,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.4,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6081563344031123,0.7261490005449223,0.7581093214892758,0.8272007880112668,0.5595919263203054,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.4,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5978100804347355,0.7147015488622435,0.746519621990436,0.82723221183632,0.5536201081609826,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.4,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5948368403866946,0.7114119668210483,0.7431891222583894,0.8378365445866998,0.546222480410983,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.4,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5875950434891681,0.7020888317218311,0.7335984086634582,0.8310561147842102,0.548681009822964,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.4,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.575698583953564,0.7023038447430525,0.7548636128143178,0.8262837772272743,0.5457524203621488,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.4,0.5,73,127.34029520810846,1686.424389501581
8,39,0.5522086796277412,0.6882187523075678,0.7517315030865517,0.8100477161452055,0.5114950736918246,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.4,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.5441030964665907,0.6900015298973945,0.7645284405459738,0.8132403250215755,0.5026925635906128,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.4,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6516694802683803,0.7842617483691452,0.8473477386262269,0.9240058435050451,0.6102214074680894,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.4,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6540271075356716,0.7843767708360336,0.8471841682988385,0.9336957127850936,0.6162315300974568,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.4,0.5,84,106.0121176915916,2443.451998915596
8,43,0.765671607924546,0.8987981054899331,0.9717466286147995,1.061580724392248,0.737466891417839,0.1764039046308495,0.3871051370674286,1.0,0.4,0.4,0.5,87,94.8633953125566,2197.998835454062
8,44,0.9783748520268127,1.1326822349568029,1.2376620074382765,1.3562110892369326,0.9456827848506986,0.20921200246982216,1.0,0.9153956472679308,0.4,0.4,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.9770556561327832,1.141209084216554,1.2572043924215965,1.3779165518715641,0.9417057596513281,0.2061411805221463,1.0,0.9158583439818644,0.4,0.4,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7458479189874557,0.8422239567437174,0.891084186352346,1.0845042873690836,0.7120503166938795,0.22014313307169026,0.3035778824454177,1.0,0.4,0.4,0.5,105,93.30806099477915,3992.676843478535
8,47,0.752837574045635,0.9008477852924281,1.0050764661679203,1.1579795854309445,0.7254783202106748,0.22183053943917125,0.3217652909533551,1.0,0.4,0.4,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7438648478839422,0.8892789318792969,0.9931980950961233,1.152994537155775,0.7128478929315529,0.2199874248345719,0.3028148424558744,1.0,0.4,0.4,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7440753494915863,0.8857249924601768,0.9892018115255952,1.1572427176700266,0.725553429438075,0.22173780679473637,0.3037976004632668,1.0,0.4,0.4,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7441730624854899,0.8851452069695953,0.9885424138484844,1.1610451084501265,0.7132823603140346,0.22186375323980193,0.304315290827881,1.0,0.4,0.4,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7442318146165398,0.8960224857789019,1.0105522267999647,1.1696910592423073,0.7117506570476292,0.22196333750459205,0.30452624548202173,1.0,0.4,0.4,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7432373257830871,0.8908994334571061,1.0049452769392073,1.1728221048867238,0.7276273384421378,0.22372370870603056,0.30266839487611563,1.0,0.4,0.4,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7431788692669321,0.9016811977234837,1.0268621085578782,1.184989222663312,0.7110855659082183,0.2237237087060306,0.3026683948761153,1.0,0.4,0.4,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7427231072302668,0.9110970270573453,1.0473002900382204,1.219242926882492,0.7116407623305605,0.21828139750063288,0.30766587448619476,1.0,0.4,0.4,0.5,120,103.38544330332802,3808.74976823717
8,55,0.7801047037515111,0.9243694968658525,1.0380189591342006,1.2686568692389018,0.749764291841108,0.20294182905856287,0.41753315268977664,1.0,0.4,0.4,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.7808294514830771,0.9588295244415685,1.1159083958707217,1.3460469761102405,0.7566346471412669,0.20428269117106482,0.42372589283282436,1.0,0.4,0.4,0.5,133,95.353561716298,3764.103565566666
8,57,0.9712811421162122,1.1356363209900127,1.2812575440154181,1.5515186466654336,0.9442416170575874,0.1923792813733585,0.9130672952779472,1.0,0.4,0.4,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,562.840400730878,1438.6552926364104
9,1,0.777475254060016,0.629593228397373,0.5920904687738068,0.05300002467084524,0.051870125898814075,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,0.5,3,529.5246240548068,1273.672822774594
9,2,1.475213489291873,1.4460251737201844,1.4031478331531264,0.9258465158987603,1.0863790724229578,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,0.5,4,359.4932613822052,549.958604975272
9,3,0.2459810559679665,0.38178477291466617,0.32864475359392525,0.0563609978892239,0.8016313669969845,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23822625960021615,0.37336053711848405,0.31923542935455096,0.06114156875483829,0.06551925841122727,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22625713226952446,0.36117704843834514,0.30682871506779014,0.06166892622449253,0.046183895069692636,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.4,0.5,8,182.3133377495533,260.1960767036084
9,6,0.25843217008192654,0.38645050930549174,0.3283319611465913,0.12644120877513865,0.23622406668352558,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.4,0.5,9,177.95267197687917,194.5554701347033
9,7,0.20882679284573072,0.3697267710336112,0.34494790305667067,0.09096990578021023,0.0603360553326681,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,0.5,10,112.31461415999412,97.75481060334302
9,8,0.21436858867597852,0.36159829499117196,0.32475102843386094,0.10183412586297641,0.07521659896471312,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,0.5,14,94.08566334341091,156.59989503481094
9,9,0.21511470119911869,0.3512069118359702,0.30318077334682625,0.08738597798278115,0.06859696733117723,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,0.5,15,92.6983866644321,163.66889842377333
9,10,0.17971857473043373,0.31455221796468597,0.2742560032868086,0.09441084736973873,0.17761651827689867,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.4,0.5,16,87.23778591040943,346.1902628297842
9,11,0.177814232229779,0.32319831371384167,0.2939366808807875,0.10033305478022755,0.05768624076132742,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.4,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1718400122691568,0.31614789535460863,0.2866319345229313,0.09889454192413052,0.05548715991672422,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.4,0.5,20,85.1594606224761,224.75330369640565
9,13,0.16057581961453535,0.291786508096212,0.25947152927886735,0.10798068508707934,0.15475932466925504,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.4,0.5,21,88.37381108799599,322.5242477883928
9,14,0.1605819354067716,0.2916804777504162,0.2593433849688516,0.11672017252693634,0.05642874316368771,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.4,0.5,24,90.26325770911106,324.1130564386
9,15,1.0128387559581586,1.1473330447997117,1.1246970782879144,0.9775767094234401,0.9677423966808331,1.0,0.04026116846050233,1.0,0.4,0.4,0.5,25,91.917060086798,429.1786190678359
9,16,1.0107783393267578,1.143186144031576,1.1201703761341795,0.9853214086205465,0.9226507251706716,1.0,0.03987366072852328,1.0,0.4,0.4,0.5,27,86.63339638907556,390.2646216188234
9,17,1.010738164538475,1.1431290582231424,1.1201102177094113,0.9906095776632209,0.9160329844955646,1.0,0.03981137680747237,1.0,0.4,0.4,0.5,28,86.74364937908334,389.2797099281084
9,18,1.010554272800015,1.1537479242008857,1.1418411501105175,0.9934774835962289,0.9178758506451987,1.0,0.04000990049982236,1.0,0.4,0.4,0.5,29,87.03094419850437,391.11952182472646
9,19,1.0105115554065667,1.153688649511797,1.141778989206093,0.9988148403995756,0.9160810506539798,1.0,0.03994002778239724,1.0,0.4,0.4,0.5,30,87.15595200208436,390.017199145695
9,20,0.1809610415115618,0.29908978325441454,0.27362114813141897,0.1840190470128658,0.1820498801548345,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.4,0.5,31,103.706674581651,983.0687083528276
9,21,0.17904226261160355,0.2954601042562218,0.2697119368072784,0.18872325684303137,0.10185221735717306,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.4,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2626760855349466,0.37621503951178137,0.35000201997177854,0.2884612550288175,0.1880409189947802,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.4,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2621831867717119,0.38619317405077824,0.37104544477216855,0.303239376003235,0.18426489355494474,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.4,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.21510937514559453,0.328648198669903,0.311872885859398,0.26111787352486326,0.17076362267172174,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.4,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.21405599671237224,0.336878534975641,0.33099571187462296,0.27610242570914045,0.14683038781900604,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.4,0.5,42,92.88964459429472,1029.19040679125
9,26,0.24324015160440815,0.36474929261491484,0.3586693522727289,0.30586956605703475,0.17546750822836407,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.4,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3052854759893285,0.44492317751178967,0.46056537953453824,0.37531785446478194,0.24725432266866704,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.4,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7596282915670876,0.9147835780815093,0.951790680243501,0.8472401046285303,0.7279118168404288,0.11024379903610174,0.3751908804673013,1.0,0.4,0.4,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7558664369166143,0.9040383723298059,0.940054398546771,0.8525525082177898,0.7113155481921428,0.11115086487160637,0.373447084125991,1.0,0.4,0.4,0.5,49,116.49416355583942,532.296329264237
9,30,0.7677053180598189,0.9119097379340453,0.9473610165056003,0.869149675439866,0.7284807612059345,0.10566277408714937,0.4134473198214247,1.0,0.4,0.4,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7603823594357797,0.8938677865702671,0.9278683673768815,0.871497053999566,0.7299980616815511,0.10781790762399782,0.40428728311097234,1.0,0.4,0.4,0.5,52,116.7641719988691,549.018778684609
9,32,0.7616364156913309,0.9034234168233464,0.9482152712513968,0.8897855209336745,0.7138187796160329,0.10570347384048892,0.41237021986130723,1.0,0.4,0.4,0.5,54,105.83381336748918,636.9339459925599
9,33,0.3885648733553265,0.5297349710686194,0.5744451812893331,0.52361600300179,0.3358148169279661,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.4,0.5,56,104.38316839873252,962.4914680843832
9,34,0.3900267581085216,0.5416552039113114,0.5974458271304743,0.5350235708716857,0.3376134154058996,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.4,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.38842579252172793,0.5167523274603284,0.5500654088956822,0.5241963856261946,0.34013646380631857,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.4,0.5,59,108.30893532746192,927.1040921129356
9,36,0.39077348340585927,0.5174995509492633,0.5506007597616689,0.5334400601080189,0.3453887625254403,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.4,0.5,60,110.57048476237688,514.00067133954
9,37,0.3915954900344111,0.5404955451047829,0.5959246674556093,0.5471270337221417,0.3388457319244244,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.4,0.5,61,104.93726263786598,554.9816228809577
9,38,0.3933079562193591,0.5255107105587529,0.5690402643766762,0.5540604014238655,0.3555270088771293,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.4,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8412794534223068,0.9716226092550188,1.0149105434118824,0.999044553991104,0.7955002224197414,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8411736334956269,0.9823205563697827,1.0367357384040499,1.0159038773432496,0.791896296546296,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,0.5,67,102.56360234894645,404.9586607164956
9,41,0.4115519275700665,0.5626844680755914,0.628121051801275,0.5969351630903836,0.36707021686098795,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.4,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8402844400539716,0.9731889210217608,1.0265454800686042,1.023745504166339,0.8093542575399115,0.08614609543090014,0.6468980655148476,1.0,0.4,0.4,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8485829210792474,0.98758535976664,1.051472805917426,1.0362458892016322,0.8256697736464886,0.08488418532385111,0.6730692174158027,1.0,0.4,0.4,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8461332251660605,0.9681359905962036,1.0201198608394502,1.0455795306453692,0.8285095048232605,0.08739847274073476,0.6690636270329514,1.0,0.4,0.4,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8460032385663194,0.978585625322606,1.0416703865331542,1.0558975980870167,0.8037511934427116,0.08724923363649581,0.6692865398997333,1.0,0.4,0.4,0.5,74,106.68909571730669,387.8544806359683
9,46,0.474377574093211,0.6063955414635952,0.6694101418578534,0.6948187348914657,0.4323947449669113,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.4,0.5,76,114.21245288789936,996.1329938226964
9,47,0.5223516642549573,0.6876083342260195,0.7841121324370317,0.7746972039093043,0.4792797774383222,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.4,0.5,78,131.13950186378534,820.5765022709252
9,48,0.46701726735754284,0.6211582693438295,0.7064946598906281,0.7264604778511818,0.42385169707370157,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.4,0.5,80,119.17199000052412,985.864766810999
9,49,0.523538725682999,0.7104603374742647,0.8292292305897806,0.7975599191809206,0.4827596061823534,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.4,0.5,81,123.77638367634162,882.878531203707
9,50,0.5221074028636035,0.7087550629230224,0.8274898609206238,0.8143089945330351,0.4803475061015819,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.4,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8565649258579995,0.9968310179053462,1.0706575235207103,1.1093996124091503,0.8185534097811957,0.0909353324341105,0.694594209018901,1.0,0.4,0.4,0.5,84,100.66037542853174,382.71433874103496
9,52,0.919870730226888,1.096274868257727,1.2235736764604344,1.226359870457202,0.9244201735021331,0.08667331448905083,0.8705845705271569,1.0,0.4,0.4,0.5,86,116.12354731881204,387.1840776213514
9,53,0.9399073848784683,1.1041892296025002,1.2202000265232174,1.246596588096418,0.9075503120436789,0.09202859064121038,0.9159816137282268,1.0,0.4,0.4,0.5,87,113.31121237955774,334.1302503002987
9,54,0.912446445373547,1.0855603408861965,1.2124657776744825,1.237866363265018,0.8811019857011736,0.0910230840001299,0.8497768299289143,1.0,0.4,0.4,0.5,89,114.48143619616523,375.9960915890911
9,55,0.9116600163811869,1.0722893655253554,1.1878641902251932,1.222497725209137,0.8817238838216207,0.09219380906710009,0.84751349111055,1.0,0.4,0.4,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9119053783853832,1.0600126015669762,1.1642526033293128,1.2263842195511663,0.8794767216147631,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9108677610319789,1.0478316525990408,1.1409011242372298,1.1636967414601014,0.8756150299111289,0.09416498195778082,0.8444750376206412,1.0,0.4,0.4,0.5,93,121.21568274586868,344.413057816576
9,58,0.9115593578966485,1.0693511868773855,1.1845891892767508,1.2447285936036738,0.8822063880173459,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,0.5,94,115.19808043976523,381.8389113369531
9,59,0.8774353621099968,1.0502779620250822,1.1870040512351867,1.22976659745339,0.8539671876376171,0.08532323967988624,0.7748428447705731,1.0,0.4,0.4,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9205417741912717,1.0806101876426353,1.2059743070042654,1.2956170343714455,0.8885574569580157,0.09269314777473894,0.8762112574043389,1.0,0.4,0.4,0.5,104,123.8859846178319,417.7236184560962
9,61,0.9363572297605083,1.1164814757210964,1.263926182773082,1.345624370595481,0.9053316873703586,0.09093780030194348,0.918725240857157,1.0,0.4,0.4,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6053960529108996,0.8138235366898846,0.9941835825747887,1.0159460391979298,0.578108296505241,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.4,0.5,115,125.6025199177996,741.0705578632236
9,63,0.6938340191901312,0.8701061937720116,1.0269864116518297,1.1157682675067098,0.6848601418523992,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.4,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6934382586467585,0.8788474760474357,1.0466687193780733,1.1198721637515845,0.6684972180624308,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.4,0.5,119,115.489561790813,883.0372974291932
9,65,0.6753063777427744,0.8650008564897826,1.0432106414710103,1.117361550491681,0.6532625516141173,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.4,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6863157646868006,0.8716463951000332,1.0493617100127595,1.1475221813721919,0.6683361140340252,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.4,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6828738047917355,0.8759553054182705,1.0644582546064236,1.1564127118272183,0.663461188363118,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.4,0.5,128,102.76169183177764,859.2021869171364
9,68,0.717951727072017,0.9210696883638623,1.120618568280495,1.2350349543931853,0.6924558278060822,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.4,0.5,139,123.42695447006184,889.0913865646559
9,69,0.7438926515160068,0.9425687548035385,1.1416188506887521,1.2720076955502986,0.7364332576441475,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.4,0.5,140,129.74384028925152,993.9236151757297
9,70,0.6016225232787209,0.9286078014507533,1.261098768233823,1.4086703186539122,0.5777382230542873,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.4,0.5,195,121.97925515698392,889.1823385179893
9,71,0.6022393069910721,0.9512289522993116,1.306029353902575,1.4364041319165772,0.5782886994054799,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.4,0.5,198,123.29305359897268,907.1196107217968
9,72,0.5916865810796774,0.9389766497570958,1.293587446332447,1.4409198371790475,0.5711211906754602,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.4,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7729504025121146,0.6254321336632499,0.5879159931352198,0.048969658314988944,0.0468164755020408,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.4,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33638900486069095,0.45798652412547314,0.41341083747762336,0.06080452659963847,0.6814643790492185,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.4,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2582097228385983,0.39495895860947566,0.34227508426684133,0.074654719353639,0.19584626596438817,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.4,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2289710673334536,0.3621719928923554,0.306513967553085,0.07592896839321224,0.10414662934381276,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.4,0.5,8,105.8722347358345,101.52329255252216
10,5,0.21189174115730866,0.343608075872107,0.2871153803359039,0.06917092341385428,0.07270619675788646,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.4,0.5,9,116.41046087303928,194.241388306366
10,6,0.19659196418073335,0.3089397019370161,0.23808203573234316,0.07878327769984401,0.16616651672623184,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.4,0.5,10,147.39181010790102,111.10544484820949
10,7,0.18769854660736168,0.30954314784866804,0.24936175609745168,0.07482796896927073,0.06519311718179381,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.4,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18830233805822602,0.32102032957178933,0.2719378923542511,0.08249995836844926,0.05020059911417726,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.4,0.5,13,119.57258845634358,98.615363726285
10,9,0.17575725836710038,0.2833552097327637,0.21111095898396345,0.08008617267262555,0.07161251574186994,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.4,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1723254573266212,0.2890345028906515,0.2274255918310374,0.08206098657079473,0.061128339984697994,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.4,0.5,15,108.07065277201092,124.83796693827388
10,11,0.17109431705584616,0.2751464655063543,0.20197257134242969,0.08542657371843423,0.05794302566899936,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.4,0.5,16,98.40977346169038,161.51710704816784
10,12,0.16092411727556544,0.2703406130463329,0.20691603266166,0.09291486615473794,0.0683342009706882,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.4,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1545344376641219,0.2698146815859037,0.21644915863370373,0.09934641539375945,0.06178267086488218,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.4,0.5,20,114.07481746595896,141.66563019160324
