Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,18,0.12737001117662813,0.19292076696786092,0.15974841113014193,0.16514199034651864,0.07318288331125919,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.1,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.1267544178778657,0.17967079924593066,0.13512817749563522,0.13594030844312383,0.07957075964287183,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.1,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.1268225222151913,0.20163237137907525,0.17938032062870013,0.17985922045749014,0.07398175269930167,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.1,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.12081626513242205,0.18396519395574007,0.15047284146699086,0.13886241517634407,0.06811036537211251,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.1,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.12396960422956932,0.18629820603367864,0.15269650799699455,0.1802916093271289,0.07413535027017754,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.1,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.12355621668210091,0.1848264953806456,0.15108478502302397,0.15908867009717692,0.07518972533301937,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.1,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.12907497798046974,0.21960623952626346,0.21882957884580967,0.2304136242869898,0.07877268250942784,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.1,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5158694739213568,0.585294270888531,0.5916041301191421,0.6426488394157076,0.5035423222761366,0.15841331439495307,0.272467791935643,1.0,0.3,0.1,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5160788827968158,0.5730931324642219,0.5680765945554545,0.6487435637598103,0.47820001957932057,0.15735184453828518,0.2815330910567837,1.0,0.3,0.1,0.4,56,275.572158442008,626.658304165445
7,27,0.5110675339476378,0.5645084366862795,0.5688810950391298,0.6663113744041997,0.5056832642274578,0.16015870721695954,0.2628745424622495,1.0,0.3,0.1,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5083713933077297,0.5416378721785262,0.5436297373322465,0.6757127261315505,0.5185368107096713,0.15800001955513476,0.29076126725102797,1.0,0.3,0.1,0.4,60,402.6785976873135,597.0871724180669
7,29,0.505272024044761,0.5348923455895429,0.5463500510356447,0.6810871048935635,0.5063588218570415,0.15604429264834777,0.29674165921280693,1.0,0.3,0.1,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5042564456283308,0.5273385952668148,0.5380510662013969,0.6904376104643295,0.5030416923882957,0.15757737044489756,0.2948808291863182,1.0,0.3,0.1,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5022799138394393,0.5151709163391542,0.5247321931675631,0.7023052921086324,0.49698990744741933,0.15601719381654439,0.2988234065566363,1.0,0.3,0.1,0.4,65,378.6916739838731,643.6517036964083
7,32,0.5047227053357655,0.5219994550231052,0.5419742115380096,0.7092268718151583,0.49357497644367876,0.15286942445613505,0.34455850205986027,1.0,0.3,0.1,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5006096431002027,0.5235001910709796,0.5540295825994052,0.7464474181630134,0.4814451656427039,0.15355672739226325,0.3106916512349659,1.0,0.3,0.1,0.4,72,408.9085427332189,709.6250531063074
7,34,0.5625502579960269,0.6297592288121484,0.7248304103916089,0.8723156839456429,0.5598347300781874,0.1473235754644001,0.9835405046162065,1.0,0.3,0.1,0.4,77,186.365261790324,964.572610301534
7,35,0.561320531792251,0.6221640990056237,0.7165427216469147,0.8712911073738319,0.5483355900805027,0.14639995308381828,0.9831091281040074,1.0,0.3,0.1,0.4,81,184.83490680691003,968.1782463794098
7,36,0.5612696647111819,0.6328465526469075,0.7383509626478396,0.8896439676764408,0.5429266063454568,0.1463999530838183,0.9831091281040074,1.0,0.3,0.1,0.4,83,185.59317506412063,965.45667010279
7,37,0.5604697813148407,0.6193736711686589,0.7135418994515352,0.8814831708087498,0.5476873315547011,0.1445085069122765,0.9829781305865947,1.0,0.3,0.1,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.5584808238744075,0.5776964109124736,0.6576307921072363,0.8865626189132965,0.6515283057884883,0.14435157210408872,1.0,1.0,0.3,0.1,0.4,85,242.71346246345905,731.7136914343658
7,39,0.5556789336323132,0.6301442774473689,0.7658793560700675,0.9635477767559738,0.54062903178773,0.1351328261263399,1.0,1.0,0.3,0.1,0.4,98,249.3927910555654,937.5887044951636
7,40,0.555093728053198,0.6223010047711397,0.7572669568886602,0.9705754155548564,0.5542182637607391,0.1359243685044936,1.0,1.0,0.3,0.1,0.4,100,246.11025242556823,933.0505169791276
7,41,0.5550927256961983,0.633323824032472,0.7794471957611122,0.9821659243062264,0.5409215682589839,0.13594841386559775,1.0,1.0,0.3,0.1,0.4,102,246.24772489304877,932.1389960551804
7,42,0.5547329511724001,0.6158458398510367,0.7501675980674847,0.9740316227576983,0.5635405203877578,0.1369624322672133,1.0,1.0,0.3,0.1,0.4,103,243.62235428715584,934.223552634111
7,43,0.5544928979432953,0.624685721192571,0.7699601159348978,0.9854138963141379,0.5448160474214845,0.1368864029070619,1.0,1.0,0.3,0.1,0.4,105,243.65598647927715,934.465138921856
7,44,0.5542063855528626,0.6112352850604323,0.7451265628451962,0.9924910121437581,0.5486759090123867,0.13666491746900936,1.0,1.0,0.3,0.1,0.4,106,241.46613336698564,929.3596043341836
7,45,0.5530137999759003,0.6152884964716243,0.7597301813474372,0.991573178487015,0.5621117338794833,0.1347210940360298,1.0,1.0,0.3,0.1,0.4,107,241.51964095030385,890.5354346501937
7,46,0.5520329265566536,0.6281028325274154,0.8140190950125492,1.0525173852062828,0.5535782727792796,0.14106370136968455,1.0,1.0,0.3,0.1,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.5497261683389348,0.6237791746156061,0.8195082236307334,1.0859240063965916,0.5648567043264943,0.138063264152476,0.9968617424201452,1.0,0.3,0.1,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.5500389486628802,0.5972554323052834,0.7802052813282412,1.104890887118227,0.5521227069991045,0.14211247288576737,1.0,1.0,0.3,0.1,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.5500283634853302,0.6081983117630964,0.8022988233645991,1.1127102580012447,0.5428914861132386,0.1421124728857673,1.0,1.0,0.3,0.1,0.4,127,247.53029098935045,1172.986649330687
7,50,0.5499789607589889,0.6185756371069902,0.823772906667154,1.121058993784259,0.5438393455419914,0.14211247288576737,1.0,1.0,0.3,0.1,0.4,129,246.6290093485264,1176.610627886267
7,51,0.5508577392925367,0.6180140445205903,0.8230640135210605,1.1455686733144272,0.5462117058467751,0.14539454689043613,1.0,1.0,0.3,0.1,0.4,131,241.9675488857203,927.5823788888674
7,52,0.5498645866613612,0.6058100555012841,0.8097163473822058,1.1238953697025025,0.5637908046144204,0.14476394248203317,1.0,1.0,0.3,0.1,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.5463704088173564,0.5803445454655958,0.7820241085630328,1.1304048120187318,0.6195300423893837,0.1378582101442667,1.0,1.0,0.3,0.1,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.5429936588308031,0.5976449374806361,0.8215018791096166,1.1364295062177245,0.5436882179014323,0.1269112619581528,1.0,1.0,0.3,0.1,0.4,135,229.988707959931,1238.4095280977997
7,55,0.5434568618804969,0.5632115766369712,0.7735077210522951,1.1350642543301515,0.6244013965457487,0.13300449820952615,1.0,1.0,0.3,0.1,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.5434660843457603,0.5675595314414175,0.7883436487425676,1.1907268223304013,0.5436707153765838,0.1342280429486554,1.0,1.0,0.3,0.1,0.4,143,230.351330731782,1209.6220416751382
7,57,0.5408098015602842,0.5462496888485272,0.7752303197845782,1.1834731484722405,0.591425119846049,0.1301645740198485,1.0,1.0,0.3,0.1,0.4,145,229.06566518905683,1196.18026509271
7,58,0.5404699296644581,0.5397755892327277,0.7681464477706813,1.1907265476188251,0.5497127201353464,0.12993278091711338,1.0,1.0,0.3,0.1,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.5405827976380857,0.5391257299768418,0.7674209447826954,1.1987401178761914,0.5418056481820546,0.13041909992280612,1.0,1.0,0.3,0.1,0.4,148,229.9623422619142,1212.913270584686
7,60,0.540566969791785,0.5608768599426471,0.8114603023659644,1.2163645145983089,0.5398682425057424,0.13042780343271665,1.0,1.0,0.3,0.1,0.4,150,229.6023882380769,1217.103016465038
7,61,0.5416252744325052,0.5769727729014607,0.8491767851697797,1.2401960783593233,0.5530040188808094,0.13496625348412916,1.0,1.0,0.3,0.1,0.4,152,212.14677650789744,1255.188122542586
7,62,0.5416421953729116,0.5864542734944097,0.8696616368581862,1.2611999726589564,0.5420009816051606,0.13524819325602336,1.0,1.0,0.3,0.1,0.4,156,212.57129732183003,1260.01772659787
7,63,0.541251503454361,0.5790414800863566,0.861553164102038,1.280511131983166,0.5527745962368381,0.1348952430743953,1.0,1.0,0.3,0.1,0.4,158,217.2815632071604,1305.017843698148
7,64,0.5399297919353998,0.5857530982417629,0.8791270613130092,1.2809202104601378,0.5446140294385805,0.13089340430987,1.0,1.0,0.3,0.1,0.4,160,216.46126208312776,1317.142915378028
7,65,0.5410412485809721,0.5858559857091066,0.8791302348536312,1.2948303128427368,0.540809763123237,0.13472987270211725,1.0,1.0,0.3,0.1,0.4,169,220.5917207814789,1191.328063816475
7,66,0.5409150664314848,0.6077759346620147,0.923365966660466,1.3322433191399918,0.5403713598728104,0.13432851922758043,1.0,1.0,0.3,0.1,0.4,176,217.479824316319,1211.4071322083091
7,67,0.5408638205988349,0.626138470301678,0.9636854403765303,1.3834320067583885,0.5468975289675022,0.13464479845657823,1.0,1.0,0.3,0.1,0.4,178,218.9264574818714,1275.638031732984
7,68,0.5399126723797184,0.618308754960694,0.9551762766104047,1.3547234747405856,0.551788022449158,0.1323374010224892,1.0,1.0,0.3,0.1,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.5397372461459522,0.6286990274653221,0.9766794861030395,1.3777618135871452,0.5413820206098598,0.13181810844996628,1.0,1.0,0.3,0.1,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.5402101159101579,0.6278979560974663,0.9757525746962372,1.388836879786854,0.5422873863356046,0.13355066982420788,1.0,1.0,0.3,0.1,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.5402582236543457,0.627818471745395,0.9756607097383667,1.3929264412090039,0.5405774255278586,0.13372653811467888,1.0,1.0,0.3,0.1,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.5401327865129886,0.637682190424888,0.9965802925824654,1.399792051632229,0.5438752812753305,0.13344335845428842,1.0,1.0,0.3,0.1,0.4,185,222.12281909012464,1323.398971860296
7,73,0.5398212519566516,0.635762433138616,0.9945018230358406,1.4224108707015595,0.5407080347441237,0.1325995231549893,1.0,1.0,0.3,0.1,0.4,191,216.40277115438272,1313.376844525521
7,74,0.5414085879828983,0.6583958270332245,1.0393526582849624,1.4405461968944318,0.5426780326706865,0.1380286266096608,1.0,1.0,0.3,0.1,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7347912743992046,0.616151049210887,0.5774991466253814,0.05045797084131268,0.04910237971846967,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.1,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7158422971504921,0.6046824723198879,0.5657214330777455,0.044344632084387214,0.024878884734119998,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.1,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.49281814118144646,0.5427095341692667,0.5064620318523128,0.05587159594861034,0.3277802471594316,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.1,0.4,5,378.6834730091701,925.531205509626
8,4,0.3199722279742268,0.44520546303589353,0.39912683117202197,0.05666025034831673,0.20883479684771747,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.1,0.4,7,189.7966772145124,504.4422663694777
8,5,0.30064473860190394,0.4418034283680059,0.40536207856786716,0.05798652624623664,0.0909189897900804,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.1,0.4,8,163.90340729551298,438.5347978013287
8,6,0.27799696783131306,0.42366284531514087,0.3849365386019788,0.06716149216556913,0.12359771042547157,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.1,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2736580695997961,0.4308354495876814,0.40287985386331304,0.08176623720044675,0.04998951447822392,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.1,0.4,11,90.6069210955374,238.82569182326665
8,8,0.650858568805305,0.7923415739611899,0.7463762149467259,0.513450866640221,0.7290150127607813,0.23542012684327518,0.16978977872237938,1.0,0.3,0.1,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6321158081225426,0.7700797126514775,0.722702673326147,0.5110869228179804,0.5050682777405429,0.23891343021192868,0.08499004249885084,1.0,0.3,0.1,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6251627875787706,0.7599649434102732,0.7115202885697207,0.5158318011392811,0.5001014386291498,0.24254562096218218,0.08510159307425971,1.0,0.3,0.1,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6210597198944463,0.7542046374948448,0.7052432299673439,0.5173530887611434,0.49927037765067883,0.24135582099853922,0.08535604891979415,1.0,0.3,0.1,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6214340339209624,0.7540257855334098,0.7049061095645874,0.5210293559871296,0.48790791307983955,0.2463251499535549,0.08528751069994106,1.0,0.3,0.1,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5463113751494417,0.6829365730621066,0.6517055294467442,0.4921629215112854,0.5929816472437582,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.1,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5420218786777943,0.6858716973168009,0.6650288143499987,0.5070258704761252,0.44925631737336597,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.1,0.4,21,95.56192650330374,2851.565776327696
8,15,0.4987921610086673,0.6518076948622424,0.6417466409700135,0.4735650860747871,0.4014397085296425,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.1,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.6293103137657626,0.7575637721124402,0.7338095192094167,0.6345395552311441,0.5826692023091589,0.3779190967360189,0.24710291677220178,1.0,0.3,0.1,0.4,25,295.10142047211787,17162.736395831245
8,17,0.597853864169996,0.7349344273443197,0.7219352191868029,0.6133192764071962,0.516242976095784,0.3207431933165233,0.12444359326651708,1.0,0.3,0.1,0.4,27,121.18718823079398,8616.387364550117
8,18,0.40031167367902654,0.4935342225582137,0.45471520165339524,0.4101228177034577,0.3873085607584767,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.1,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.4162622123351983,0.5408985314076091,0.5352897310965734,0.44953595384038847,0.34822675510905005,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.1,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4526278796974737,0.5459314845365032,0.5166319463525478,0.4844652475102077,0.4086925156102194,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.1,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.3935553142011189,0.49717362091150047,0.4789252799240162,0.4376335709215017,0.3280596544862469,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.1,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.3944350378865793,0.5083491059141577,0.5011495497736606,0.45075312055385985,0.328175833764115,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.1,0.4,40,81.22215133545738,2644.577674919746
8,23,0.3959754468111274,0.508870830148099,0.5015236081426414,0.45890015054936195,0.3320294664994554,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.1,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.44642062488967416,0.5650936609480357,0.568149112578296,0.5329499656784445,0.4094587656041215,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.1,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5464676537632334,0.6977125893510417,0.7341619589915831,0.6720800516157566,0.4835639263341174,0.2295619023341433,0.14094485889087122,1.0,0.3,0.1,0.4,49,84.54372196657243,4640.273217380724
8,26,0.42535394592335474,0.5387939767920382,0.5507535042484462,0.5493567193823455,0.4451122104412836,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.1,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5413081248504074,0.6767634822452292,0.7110288420460192,0.6818440165111797,0.4851898761794893,0.23696791590512797,0.1386568372930774,1.0,0.3,0.1,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5404599236534582,0.6849372631395751,0.7300898072616552,0.7016406404264388,0.48981312352795564,0.23696791590512806,0.1386568372930774,1.0,0.3,0.1,0.4,56,89.05496754471174,4411.651443190735
8,29,0.46374214736034514,0.5928165495219646,0.6262286607203944,0.6497058789905115,0.4302472968251476,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.1,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.45970067277834764,0.585640371966111,0.6186377249697689,0.6532193688421015,0.4144690488774955,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.1,0.4,59,82.31947141587136,3042.236112456585
8,31,0.5517655412871989,0.6754862612934078,0.7081921841045563,0.7525816745849272,0.5103389689315271,0.2317212918299628,0.30544893270005413,1.0,0.3,0.1,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.4641035617677333,0.5851660035488935,0.6175246701374357,0.6756872752364107,0.4256398754848291,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.1,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.46073278011863006,0.5791788367014056,0.6111977073869899,0.6796738995846473,0.41696003979866525,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.1,0.4,63,85.88083717560167,3178.475537919239
8,34,0.4695018281580544,0.5874944942998643,0.619454815244218,0.688546281766209,0.4209374200752475,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.1,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.4608504755983946,0.5777419440259026,0.6095600171540951,0.6902726069999792,0.41666050332464166,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.1,0.4,66,81.92444020418638,3289.763512754889
8,36,0.45864435628743133,0.575219482721785,0.6069966381591261,0.7016440604874363,0.4100299963117196,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.1,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.45332693516025585,0.5678207233929188,0.5993303003345458,0.6967880064552978,0.4144129014940517,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.1,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.37350604675472987,0.5001113075442184,0.5526710756154837,0.6240912400284402,0.34355988316331465,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.1,0.4,73,127.34029520810846,1686.424389501581
8,39,0.3670768893145243,0.5030869619943509,0.5665997127733347,0.6249159258319887,0.3263632833786076,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.1,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.3664657902435219,0.5123642236743257,0.5868911343229049,0.6356030187985066,0.3250552573675438,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.1,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.44248582952357873,0.5750780976243436,0.6381640878814253,0.7148221927602434,0.4010377567232878,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.1,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.4424413737802611,0.5727910370806231,0.635598434543428,0.7221099790296831,0.40464579634204634,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.1,0.4,84,106.0121176915916,2443.451998915596
8,43,0.5318996763412325,0.6650261739066196,0.737974697031486,0.8278087928089344,0.5036949598345255,0.1764039046308495,0.3871051370674286,1.0,0.3,0.1,0.4,87,94.8633953125566,2197.998835454062
8,44,0.5659140870530375,0.7202214699830277,0.8252012424645012,0.9437503242631574,0.5332220198769233,0.20921200246982216,1.0,0.9153956472679308,0.3,0.1,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.5648557036823822,0.7290091317661531,0.8450044399711953,0.9657165994211632,0.5295058072009269,0.2061411805221463,1.0,0.9158583439818644,0.3,0.1,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.5327602409466614,0.6291362787029231,0.6779965083115516,0.8714166093282892,0.49896263865308516,0.22014313307169026,0.3035778824454177,1.0,0.3,0.1,0.4,105,93.30806099477915,3992.676843478535
8,47,0.5341249328157114,0.6821351440625045,0.7863638249379967,0.939266944201021,0.5067656789807511,0.22183053943917125,0.3217652909533551,1.0,0.3,0.1,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.5310216526637227,0.6764357366590773,0.7803548998759038,0.9401513419355557,0.5000046977113334,0.2199874248345719,0.3028148424558744,1.0,0.3,0.1,0.4,110,95.26404993843572,3923.871800717729
8,49,0.5307622886731326,0.6724119316417232,0.7758887507071416,0.9439296568515729,0.5122403686196214,0.22173780679473637,0.3037976004632668,1.0,0.3,0.1,0.4,111,99.4071262944853,3939.627407811901
8,50,0.5306920999131454,0.6716642443972508,0.77506145127614,0.9475641458777821,0.4998013977416902,0.22186375323980193,0.304315290827881,1.0,0.3,0.1,0.4,112,99.36918278218924,3939.926029361488
8,51,0.5306776072214741,0.6824682783838361,0.7969980194048991,0.9561368518472415,0.49819644965256343,0.22196333750459205,0.30452624548202173,1.0,0.3,0.1,0.4,113,99.42097808605384,3939.635010259854
8,52,0.5300644364496494,0.6777265441236684,0.7917723876057696,0.959649215553286,0.5144544491087,0.22372370870603056,0.30266839487611563,1.0,0.3,0.1,0.4,114,101.23963105628064,3820.155221694169
8,53,0.5300059799334944,0.6885083083900461,0.8136892192244406,0.9718163333298744,0.49791267657478067,0.2237237087060306,0.3026683948761153,1.0,0.3,0.1,0.4,116,101.77168400557808,3810.641989368967
8,54,0.5285952051343451,0.6969691249614237,0.8331723879422989,1.0051150247865703,0.49751286023463887,0.21828139750063288,0.30766587448619476,1.0,0.3,0.1,0.4,120,103.38544330332802,3808.74976823717
8,55,0.5345505750387218,0.6788153681530633,0.7924648304214115,1.0231027405261124,0.5042101631283188,0.20294182905856287,0.41753315268977664,1.0,0.3,0.1,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.5332834145161234,0.7112834874746148,0.8683623589037679,1.0985009391432867,0.5090886101743132,0.20428269117106482,0.42372589283282436,1.0,0.3,0.1,0.4,133,95.353561716298,3764.103565566666
8,57,0.5781230253954921,0.7424782042692926,0.8880994272946982,1.1583605299447135,0.5510835003368673,0.1923792813733585,0.9130672952779472,1.0,0.3,0.1,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,562.840400730878,1438.6552926364104
9,1,0.771570460729908,0.6236884350672649,0.5861856754436987,0.04709523134073713,0.04596533256870596,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.4,3,529.5246240548068,1273.672822774594
9,2,1.099313877248695,1.0701255616770062,1.0272482211099483,0.5499469038555823,0.7104794603797799,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.4,4,359.4932613822052,549.958604975272
9,3,0.23060843078865795,0.3664121477353577,0.3132721284146167,0.040988372709915365,0.7862587418176759,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.4,5,187.79102118104964,295.4432540610815
9,4,0.22190124288894122,0.35703552040720915,0.30291041264327606,0.04481655204356339,0.04919424169995237,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2147225042542949,0.34964242042311555,0.29529408705256055,0.05013429820926297,0.034649267054463084,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.1,0.4,8,182.3133377495533,260.1960767036084
9,6,0.22813160831897286,0.3561499475425381,0.29803139938363765,0.096140647012185,0.20592350492057193,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.1,0.4,9,177.95267197687917,194.5554701347033
9,7,0.1861157791676791,0.3470157573555595,0.322236889378619,0.06825889210215862,0.03762504165461648,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.4,10,112.31461415999412,97.75481060334302
9,8,0.18448932523258002,0.33171903154777355,0.2948717649904625,0.07195486241957791,0.045337335521314644,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.4,14,94.08566334341091,156.59989503481094
9,9,0.18480767118323146,0.320899881820083,0.27287374333093906,0.05707894796689397,0.03828993731529005,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.4,15,92.6983866644321,163.66889842377333
9,10,0.15811760312728554,0.29295124636153774,0.2526550316836604,0.07280987576659054,0.15601554667375045,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.1,0.4,16,87.23778591040943,346.1902628297842
9,11,0.15680806100517708,0.3021921424892398,0.27293050965618565,0.07932688355562564,0.0366800695367255,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.1,0.4,18,89.68174955321233,319.95710841875456
9,12,0.15174593557689642,0.2960538186623482,0.26653785783067085,0.07880046523187016,0.03539308322446385,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.1,0.4,20,85.1594606224761,224.75330369640565
9,13,0.13921695292673358,0.2704276414084102,0.2381126625910656,0.08662181839927759,0.13340045798145328,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.1,0.4,21,88.37381108799599,322.5242477883928
9,14,0.13915409786790153,0.2702526402115461,0.23791554742998156,0.09529233498806627,0.03500090562481765,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.1,0.4,24,90.26325770911106,324.1130564386
9,15,0.8007604054200078,0.935254694261561,0.9126187277497638,0.7654983588852894,0.7556640461426823,1.0,0.04026116846050233,1.0,0.3,0.1,0.4,25,91.917060086798,429.1786190678359
9,16,0.7988162411082008,0.9312240458130191,0.9082082779156224,0.7733593104019896,0.7106886269521147,1.0,0.03987366072852328,1.0,0.3,0.1,0.4,27,86.63339638907556,390.2646216188234
9,17,0.7987947514962332,0.9311856451809006,0.9081668046671698,0.7786661646209792,0.7040895714533228,1.0,0.03981137680747237,1.0,0.3,0.1,0.4,28,86.74364937908334,389.2797099281084
9,18,0.7985513026500681,0.9417449540509388,0.9298381799605708,0.7814745134462822,0.7058728804952519,1.0,0.04000990049982236,1.0,0.3,0.1,0.4,29,87.03094419850437,391.11952182472646
9,19,0.7985295470718476,0.941706641177078,0.9297969808713739,0.7868328320648563,0.7040990423192607,1.0,0.03994002778239724,1.0,0.3,0.1,0.4,30,87.15595200208436,390.017199145695
9,20,0.14814303600930032,0.26627177775215305,0.24080314262915745,0.15120104151060432,0.149231874652573,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.1,0.4,31,103.706674581651,983.0687083528276
