Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,61,1.4640133446842754,1.6974598258502913,1.8611558382981204,1.9995325286099677,1.4211689404567835,0.05079645841712127,1.0,1.0,0.4,0.4,1.0,134,169.8832061835785,3312.498118487402
4,62,1.4630466213020887,1.681315929174847,1.8333397726752503,2.0013925935338532,1.438541622749817,0.051492304856106993,1.0,1.0,0.4,0.4,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.4630466193990663,1.6924129813933557,1.8556020038861263,2.0218894935916634,1.4205969885777745,0.05149230485610699,1.0,1.0,0.4,0.4,1.0,137,171.74626796001402,3324.449396162898
4,64,1.462446195334628,1.6916913002990899,1.854865488193011,2.0326032685718203,1.4203745099027059,0.05008094210376365,1.0,1.0,0.4,0.4,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.4626696159677188,1.7133608333319823,1.8987731569970883,2.0650375710661013,1.420959281334491,0.051198729373934694,1.0,1.0,0.4,0.4,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.462601861414515,1.7123370385980843,1.8976311907916763,2.068934655760815,1.4249457981680789,0.051740688808373944,1.0,1.0,0.4,0.4,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9485084080667441,0.6693622726910818,0.6361519682319873,0.05206121914621823,0.044295893769526286,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.4,1.0,3,151.3834183832385,1383.107820897391
5,2,1.702969008720967,1.724937550244147,1.6794055124986045,1.23005218843388,1.6497542687931346,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.4,1.0,4,508.09286725312415,542.5270815142844
5,3,0.24069298343754936,0.3614732137923693,0.2938984200921022,0.07816065720940409,0.8368627618207095,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.4,1.0,5,63.51977766679544,85.30873242516303
5,4,0.23595144460884265,0.3550727602243586,0.2867017600249593,0.08565109517047134,0.08736175059928353,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.4,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2364161353057484,0.355050173302274,0.2864533767425835,0.09002393882744711,0.08375778836072739,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.4,1.0,8,81.65931067951274,120.85982761472263
5,6,0.23484686739515562,0.3530040723557164,0.284218878641212,0.09325808483660372,0.0821167200795963,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.4,1.0,9,72.83263089302133,120.34029555626574
5,7,0.26107455057356665,0.37604783074738124,0.30603090213189693,0.13122061312512912,0.15538255711358076,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.4,1.0,10,85.94465119406632,355.3575103697145
5,8,0.30543900968815774,0.43679476500482906,0.3956860289144285,0.22501806688347328,0.3486904716658711,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.4,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.29324918926633137,0.41915949221267,0.37686048789504545,0.22419558245381807,0.20309076864888198,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.4,1.0,13,117.82000725555142,1163.244855705357
5,10,0.29285887218436335,0.40620720208266914,0.3524365477835413,0.22085246717861234,0.19429023274839666,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.4,1.0,14,114.0778589788246,1187.645770088269
5,11,0.33517798653146696,0.44153219391679416,0.3863674292135289,0.2820891357443918,0.28261257430815445,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.4,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.3513585860780972,0.45639850101478413,0.40098322108650036,0.30761296075245903,0.25975090477107365,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.4,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.3561922207649017,0.4607771098412237,0.40527557678110265,0.3183341851398656,0.2577407267036998,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.4,1.0,18,103.73909208468096,1232.062399132602
5,14,0.3383245757643037,0.4537688923894411,0.4093876310029705,0.30004904430881946,0.2401716349128436,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.4,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.34959859619851885,0.4641911077772953,0.41964974735310506,0.3205148166781861,0.2563353559831102,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.4,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.310176662608046,0.4337064263682753,0.3999296105267748,0.290797942379886,0.21614682121518716,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.4,1.0,25,107.8885152049986,1217.877407585201
5,17,0.3501460881723988,0.4823209659195148,0.45925480301422283,0.3318891375015173,0.27197440320183136,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.4,1.0,26,86.68964033111887,1161.769426092342
5,18,0.3428318333869491,0.4682395620684134,0.44399178615524093,0.33795013404546465,0.2952910002785702,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.4,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.42801468861010084,0.5506919878805409,0.5259794513634759,0.42780367997235236,0.35769707508820947,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.4,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.3765020638046465,0.519900306840554,0.5172712920227724,0.45941723394228234,0.29132607544934735,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.4,1.0,48,104.09572531166468,1313.492952883311
5,21,1.0073236688104297,1.1832825910673925,1.223403417501295,1.1328072603083368,0.9411928800383018,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.4,1.0,54,173.77868110849914,975.9333632434378
5,22,1.0043857379759884,1.1721157926245436,1.2109723710913025,1.1402921173331961,0.954374118315469,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.4,1.0,56,173.1542861488977,901.8431015481874
5,23,1.0054767962292992,1.1711574435653493,1.2097061185220221,1.1489138489126698,0.9397863800773083,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.4,1.0,58,173.26724381075283,831.1306074106102
5,24,1.005085309673482,1.170074592729291,1.2085202496716785,1.148804734121145,0.9352597864980197,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.4,1.0,62,170.92077143351284,815.4235561479969
5,25,1.0044900766177727,1.1687460557264484,1.2070824408612972,1.151840769814907,0.9380237830411805,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.4,1.0,63,170.78361372842218,846.037947176088
5,26,1.004174380328194,1.1681001047289934,1.206387471383272,1.151660077566661,0.9346172881180912,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.4,1.0,66,171.08358462786052,880.495208707157
5,27,0.8877760938117281,1.045940844011203,1.083382394385957,1.0437520315367141,0.8505946556836173,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.4,1.0,67,127.1534560680988,790.3496328080436
5,28,1.127337278774942,1.282347031887435,1.31933324913174,1.2948937015209854,1.0699888869962741,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.4,1.0,69,133.05343525710313,713.6336021603147
5,29,0.8884185599157423,1.043123828429826,1.0800663803753499,1.0555062523972756,0.8247328171903725,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.4,1.0,70,126.0173448864018,753.6410271191316
5,30,0.924046334315086,1.0782695374692877,1.1151430081142557,1.0880284308513914,0.8602818428134067,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.4,1.0,72,128.09927685631064,753.4951260037824
5,31,0.922422890130395,1.0766362407505246,1.1135083635383312,1.0896872688747135,0.8574698794626288,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.4,1.0,74,128.0068161676734,753.4429966441606
5,32,0.8401870633545296,1.00454122056642,1.052442015537628,1.0183563486835072,0.7780982394864313,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.4,1.0,76,138.67481768122877,748.9800141485126
5,33,1.0748165050656997,1.236071793810064,1.28353265492934,1.2858764114863208,1.0273646141486092,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.4,1.0,77,161.18245477794918,955.7494667182864
5,34,1.0693499277330851,1.2278174669165296,1.2748866793305493,1.2882662042920954,1.0215057714971498,0.08284624896460709,1.0,0.5745620889692697,0.4,0.4,1.0,78,151.15630346230304,896.9235804417
5,35,1.1465462781233602,1.3041314265028234,1.3510774392719447,1.3726827310203498,1.0874841996292406,0.08926302743012784,1.0,0.6496044391574728,0.4,0.4,1.0,80,163.90479057432572,998.9204814492464
5,36,1.0487085865834105,1.2045690696182874,1.2512749485175643,1.2875772205261617,0.9925009972141452,0.0799670497395302,1.0,0.5562815916731714,0.4,0.4,1.0,82,152.15683377688688,974.5102845850528
5,37,1.1174441684039718,1.2822376509521298,1.3398085346681143,1.3545614020877619,1.0633260934716717,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.4,1.0,84,179.35693559460884,991.3560798264458
5,38,0.8737341343480909,1.0473882010896012,1.1158182134044046,1.1295084564513607,0.8259937625608351,0.09293218068805188,1.0,0.3780927017816558,0.4,0.4,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.065976431466068,1.215722680708307,1.2615879694991865,1.3222570622752265,1.016510388059387,0.08114322998869633,1.0,0.5757961798747754,0.4,0.4,1.0,86,153.65069965395563,911.5328413775125
5,40,1.065976117263424,1.2157216647428333,1.2615868149263068,1.3222569595704705,1.0082546141705733,0.08114322998869632,1.0,0.5757961798747759,0.4,0.4,1.0,89,153.6464793850599,911.4882506208614
5,41,1.06596824076495,1.2156955036318748,1.2615580721382853,1.3222543234282282,1.008341393725514,0.08114322998869633,1.0,0.5757961798747757,0.4,0.4,1.0,90,153.49409839854786,909.8593321168936
5,42,1.0844374628598286,1.243096793853551,1.299828575975714,1.363067632728363,1.038279085029363,0.07979222921025987,1.0,0.5957514504796638,0.4,0.4,1.0,91,157.1780703592307,970.4690262651048
5,43,1.0669104861924372,1.2365776598704343,1.3044639064213537,1.3319490220910704,1.0104522046516422,0.0821172519776481,1.0,0.5773197206144991,0.4,0.4,1.0,92,154.739287216283,913.7713510845218
5,44,1.0842154383854674,1.2386244490732103,1.2947860873479513,1.3710056343351797,1.0488500285754077,0.08375886206176691,1.0,0.5956836856233165,0.4,0.4,1.0,93,170.3989076409013,965.6823745044536
5,45,1.0818924906035599,1.2362701504924913,1.292427406540592,1.3721998020610102,1.027025145666131,0.08317448103982834,1.0,0.5936072492857072,0.4,0.4,1.0,94,170.37048370271825,998.2442784450172
5,46,1.0198256329551572,1.2064077141719092,1.2959156729005654,1.3537776179667937,0.9662750701957752,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.4,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.0170771084472725,1.21443991747142,1.3150709241518213,1.3717130233489465,0.9633714539931504,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.4,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.0207378598770387,1.2172153475862504,1.31772844498654,1.370354067136644,0.9708035141121478,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.4,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.043780884140744,1.2379685744806026,1.3381778146656487,1.373885831083096,0.9959457705655903,0.09069932456117452,1.0,0.5543080248143271,0.4,0.4,1.0,104,174.134974835389,940.249028399146
5,50,1.0333659613242503,1.2153482726341225,1.304245909981777,1.376142333865064,0.98232429149852,0.08676848760331493,1.0,0.5458954510248761,0.4,0.4,1.0,107,176.56121692347972,960.8637824385802
5,51,1.0242377215193896,1.2231386496693462,1.333675032418613,1.4059390661381457,0.9978868633671213,0.094478638509742,1.0,0.5356753722795332,0.4,0.4,1.0,108,173.15293316087855,875.829246249793
5,52,1.0415582481101564,1.2293329836242035,1.3287001602096877,1.4083336321235367,0.9908735995861753,0.08857011041241884,1.0,0.5553712316297404,0.4,0.4,1.0,110,175.27755276608724,933.4840812797012
5,53,1.0172132778316123,1.2034202796078872,1.302583849587704,1.3808359022113326,0.9741749809036817,0.08888114745642836,1.0,0.5314724661274463,0.4,0.4,1.0,111,179.0399309271969,941.5498545208007
5,54,1.052671706539999,1.2387863370698011,1.3379378849257089,1.4299611135083752,1.0029402486659897,0.0887992527085399,1.0,0.5669972612073046,0.4,0.4,1.0,112,178.10773103988964,962.3439663682324
5,55,1.0526458385302022,1.2386891430394444,1.337831360385748,1.429951318780414,1.0028426285426517,0.0887992527085399,1.0,0.5669972612073043,0.4,0.4,1.0,113,178.00514129956085,960.8033410707956
5,56,1.0108908651572683,1.2181370724968459,1.3394813141723754,1.4113617230790971,0.9656770735064111,0.08813420114908756,1.0,0.5258685102596099,0.4,0.4,1.0,114,176.84347301552572,988.1681386535838
5,57,1.0100599573061024,1.210600373579291,1.331083014594733,1.4011177758149107,0.9930197860768102,0.08945769487067465,1.0,0.526854158244973,0.4,0.4,1.0,115,176.60409571245526,943.3851197785484
5,58,1.005309103070747,1.2275196934188388,1.3702661736720954,1.461210051546625,0.9582586041002695,0.08972167000458717,1.0,0.5221746304434933,0.4,0.4,1.0,127,180.0799080314175,910.1800352069758
5,59,1.0030950125662281,1.23481017453916,1.3885194418755913,1.486643718274681,0.9599583649644562,0.0862200792936706,1.0,0.5218971432979257,0.4,0.4,1.0,129,179.68325839995163,986.487674486663
5,60,1.006417607691481,1.2369652399463829,1.3905263696020103,1.4939352302645246,0.9653199007623665,0.08734719682398435,1.0,0.5251573128166174,0.4,0.4,1.0,130,177.84434372162582,912.7855267562772
5,61,1.010578192594163,1.2380029555662266,1.3911695953714927,1.4987151075523135,0.9722344819608988,0.0930589054932348,1.0,0.5280542988100628,0.4,0.4,1.0,132,186.72338240977984,896.3478092503437
5,62,1.0026540223867735,1.2386843038832391,1.4027032080708204,1.5414579437315266,0.9599896279143754,0.08862686516859992,1.0,0.5226992446402087,0.4,0.4,1.0,138,176.78545324834778,958.9573510424508
5,63,1.0010173146912265,1.2370355055437117,1.4010528863965281,1.543589078907688,0.9565704756118614,0.08896226391041388,1.0,0.5209322035963833,0.4,0.4,1.0,139,175.68646201641877,970.7799770975812
5,64,1.0022740027514292,1.2381311373312582,1.4021283863970615,1.5411105810717003,0.9579671740913396,0.08875971484603376,1.0,0.5223208531386121,0.4,0.4,1.0,144,176.92338635821358,958.9469437196376
5,65,1.0238366826761935,1.3137762959490953,1.5334245793772563,1.7130620488108033,0.9800057716543977,0.08777780305873327,1.0,0.5447175773781184,0.4,0.4,1.0,179,181.4924454934161,998.4391131850734
5,66,1.0376878039865385,1.3496843825699014,1.591646147113099,1.789354756574438,0.9937892178659163,0.08780705759130471,1.0,0.5585996836377957,0.4,0.4,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.06661429292627,1.4002117697192906,1.6644300859348984,1.83334369509558,1.0241407256581678,0.08711775355264426,1.0,0.5879864095360599,0.4,0.4,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8233989947934008,0.6417213913178064,0.6054439748679121,0.05350506924674707,0.049912888516534776,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.4,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3377722562245739,0.46080000455574455,0.4152933109388473,0.07235374994744728,0.7643870612839552,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.4,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2968685018605397,0.4325959337484575,0.379297607066189,0.11805257323627898,0.2360937022659383,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.4,1.0,6,122.83477006685916,122.57473474332632
6,4,0.25244173306307616,0.3977806994510899,0.3540091498784653,0.10222314001772688,0.12779482327263292,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.4,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2600979873386416,0.3935000140466294,0.33796970031291884,0.10013053184659404,0.10397907786853983,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.4,1.0,8,106.39831612683231,99.6778869307716
6,6,0.25735428268000343,0.40109708628244517,0.3561783670517024,0.10935462417970507,0.10556438325670142,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.4,1.0,9,100.83772325428583,100.69628598669463
6,7,0.23185114985772146,0.35257694927950106,0.29206771683221666,0.1209714599983697,0.24983336140315235,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.4,1.0,10,140.7451062274284,102.98229004560044
6,8,0.22528750422729613,0.3422179384883789,0.28066716407113707,0.12715315454841986,0.11337781112024992,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.4,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2976570681544793,0.4107786644203414,0.34826596294303225,0.21228792902787086,0.19067008993740847,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.4,1.0,14,133.80976115026607,152.83535499013826
6,10,0.28566627467176064,0.401425523849427,0.34816190252558077,0.21722306201760097,0.2408917744580628,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.4,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2910979147316379,0.4058773590971256,0.3524060179557505,0.23139349859712754,0.1836558668772319,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.4,1.0,17,165.64803256959732,10337.192188421044
6,12,0.276814425587062,0.38936958410685285,0.33543590086109426,0.2218521226613961,0.17649359110114288,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.4,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2767726909891511,0.38910271133751,0.33512290469990297,0.22713531023661643,0.17018593108358293,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.4,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2751284742633261,0.40268849505077187,0.3696658782517771,0.2532188731457297,0.19052718746190164,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.4,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.26684429857966474,0.3907844529124449,0.3570832487062148,0.2532755587445158,0.18156889243026852,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.4,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2680782237345897,0.38969421422978395,0.35556826172567935,0.26726365811008046,0.1804651428941427,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.4,1.0,27,148.0597180983991,993.4649574479822
6,17,0.26995480102641367,0.39118416125228184,0.35698834427012716,0.2754509578044962,0.1776638410901039,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.4,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3502325076299519,0.46698139994103716,0.4319903412648734,0.3644780845525472,0.2687005876821827,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.4,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3568367792242172,0.4705168523617993,0.43499414973286077,0.3787494907312241,0.2778814345150018,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.4,1.0,33,146.85833944507772,923.7449699437852
6,20,0.372965691960194,0.4848622405809645,0.4490378534150038,0.4016347895700483,0.29127657981904825,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.4,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3709189780321993,0.4808610492781402,0.4447086568619011,0.4071483172118192,0.2912059273120779,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.4,1.0,37,146.2458935175825,862.1759818534834
6,22,0.3958629421633096,0.49257724781773105,0.4449058652816571,0.4231593784822078,0.32443744563643223,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.4,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.39988335516194873,0.5067079485355915,0.4700399327917374,0.4513717995662519,0.31783421894751646,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.4,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3651192422600198,0.4827860427994105,0.4572415836933426,0.4236784346147979,0.28358546983012173,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.4,1.0,44,127.7927125562602,10692.06626804705
6,25,0.679601500225299,0.7955181406957431,0.7696886492744988,0.7587313549134767,0.6078884639083225,0.0761899182548765,1.0,0.16736246920907305,0.4,0.4,1.0,45,226.9733090242296,12702.183170476392
6,26,0.40046697296544953,0.5048131845145585,0.46774185504677235,0.46606418605396016,0.32173666464864903,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.4,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.39202117615560683,0.49626962205596015,0.45918252733103904,0.4562777337072358,0.3112163192138525,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.4,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.40564802480042933,0.5086748332212336,0.47139099338378826,0.4777768590875832,0.33207035536808716,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.4,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.8278285391834952,0.9298079415525765,0.9017984940831524,0.9289575162978708,0.8217267991579735,0.08422951998251005,1.0,0.3213395083852181,0.4,0.4,1.0,49,171.4487991062197,5674.737462900154
6,30,0.8259157786434745,0.9354124817369198,0.9180301598330095,0.9346748800150441,0.7646835873073818,0.08507140704073611,1.0,0.3211615494774803,0.4,0.4,1.0,51,164.96422459113987,7346.60640698499
6,31,1.4995811191983992,1.6135201756740165,1.6063241960625263,1.6212563674400293,1.449744950482804,0.08121406624528153,1.0,1.0,0.4,0.4,1.0,53,159.2371017787375,14269.858677211609
6,32,1.4991411914300072,1.6126652287750962,1.6054090634270088,1.6271977135563351,1.433325652457681,0.0806588535644292,1.0,1.0,0.4,0.4,1.0,55,172.2040478879158,14000.59077178427
6,33,1.495638820525134,1.6016570781397719,1.5933264897269352,1.639970461096776,1.4704350353237987,0.08135395478679627,1.0,1.0,0.4,0.4,1.0,56,129.42519244403272,11339.75966786511
6,34,1.496250045651263,1.6009210057122694,1.592400433992852,1.6473784779509524,1.4371507261434278,0.0845023758553773,1.0,1.0,0.4,0.4,1.0,58,137.4041862193815,11447.490712481676
6,35,1.493646983189557,1.5976756302211101,1.5890649304526003,1.6481607118758923,1.4346887553898438,0.08429829770757184,1.0,0.9977845748742521,0.4,0.4,1.0,59,136.08924475739315,11414.33688208957
6,36,1.4937462747107644,1.5962181891793576,1.5873894654052063,1.6519403938528083,1.4361787915794466,0.0808402510975169,1.0,1.0,0.4,0.4,1.0,61,137.8130242543377,11957.831633344162
6,37,1.4940810248783944,1.606956950340539,1.609196801118565,1.6696576541549486,1.4338461685673902,0.08248401382051705,1.0,1.0,0.4,0.4,1.0,65,139.71897205934252,12016.411472853151
6,38,1.492169561172171,1.6123876205237897,1.6252723081048248,1.6797451742233875,1.44197815832356,0.08198639257016035,1.0,1.0,0.4,0.4,1.0,67,148.50769985591998,12514.395437412588
6,39,1.4925239971838757,1.6217421237280043,1.6455043059654837,1.6982036119476702,1.439148159188306,0.08519091975651628,1.0,1.0,0.4,0.4,1.0,69,155.49297796335895,12494.22207513578
6,40,1.4925126093491983,1.6217047023330418,1.6454632882447344,1.6981998409499641,1.434201659776857,0.08519091975651627,1.0,1.0,0.4,0.4,1.0,70,155.45368524038253,12496.749964821696
6,41,1.492464011541475,1.632642163308326,1.6675508751157095,1.7091020636666572,1.4346121990883705,0.08519091975651628,1.0,1.0,0.4,0.4,1.0,71,155.11854520479204,12520.367887681894
6,42,1.4923315550681964,1.6102520942978262,1.622821413275759,1.7002696399912518,1.4342784022604653,0.08492938889501092,1.0,1.0,0.4,0.4,1.0,72,159.7988483688354,12488.928560413537
6,43,1.4915560073336676,1.6089345392402579,1.621429743970881,1.7029338631303517,1.434739766908474,0.0835819217718988,1.0,1.0,0.4,0.4,1.0,74,155.7789305865271,12727.905115226951
6,44,1.491612405451485,1.6198962544642217,1.6435306342823268,1.7242002004856798,1.434034618284021,0.08393147257529696,1.0,1.0,0.4,0.4,1.0,76,155.9354454998624,12807.114080185527
6,45,1.4915739372499015,1.653060330771698,1.7101785361013409,1.7268663217123632,1.4339991477518783,0.08393147257530362,1.0,1.0,0.4,0.4,1.0,77,155.52076279410196,12827.10841474968
6,46,1.4845702970418966,1.6607447943870004,1.739179534818789,1.7863923587159927,1.4654935486218612,0.07429005878682675,1.0,1.0,0.4,0.4,1.0,78,181.6728987447977,925.717623859278
6,47,1.4824870207080092,1.642498479259243,1.7090949061604181,1.7882565444085214,1.4415062392465943,0.07409427744421278,1.0,1.0,0.4,0.4,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.4811893343458884,1.6370671416407974,1.7031205688821636,1.7949935872325817,1.4394857954333875,0.07477585546508024,1.0,1.0,0.4,0.4,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.4711938655526846,1.6380202384436529,1.7152188624211728,1.825095726897367,1.4201709827176856,0.07069677525630148,0.9792472820567075,1.0,0.4,0.4,1.0,86,211.22362479660364,946.7081984346
6,50,1.3789166875001257,1.552904959169584,1.640757695842749,1.7372698932439354,1.3321267341794396,0.07285535731893772,0.7499800451324186,1.0,0.4,0.4,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.4093425156045851,1.594110071330759,1.6930870160351752,1.7606696260044268,1.367974894434162,0.07425329916618127,0.8249323514365001,1.0,0.4,0.4,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.4758841127564784,1.643630075573958,1.730680131406902,1.8523273888557696,1.4483024552849186,0.07652532771301804,0.9942024560611957,1.0,0.4,0.4,1.0,94,223.35783280393483,853.8945957122595
6,53,1.4779504736364912,1.667074305528896,1.776350929751541,1.8884320239216157,1.4311602602359805,0.07658837294857336,1.0,1.0,0.4,0.4,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.478351703565282,1.665381430465167,1.7743841834786382,1.9125613432661295,1.4370409340262111,0.07954964416487378,1.0,1.0,0.4,0.4,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.4768615830215723,1.6958085325925047,1.8381406165295906,1.9260355729110927,1.4315562840599276,0.07676683742148435,1.0,1.0,0.4,0.4,1.0,109,206.205153865091,1128.5185063155805
6,56,1.4768518762988303,1.6957526369914484,1.8380788331139004,1.9297331329243779,1.4308154833585913,0.07678055153732913,1.0,1.0,0.4,0.4,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.476544103127373,1.705594043859894,1.858965722791778,1.9419693261518471,1.432830189500637,0.07678966117505939,1.0,1.0,0.4,0.4,1.0,113,209.98457186172428,1128.801973893573
6,58,1.475588533507504,1.7009735658412588,1.8538835711356427,1.9728969128687575,1.447262669532955,0.07736126248877483,1.0,1.0,0.4,0.4,1.0,114,199.77716688915967,995.806988979274
6,59,1.4751044964098468,1.7100428356372404,1.8739251333286555,1.9851747145541043,1.4343311139703605,0.07736126248877484,1.0,1.0,0.4,0.4,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.4764733857907926,1.6974309044508322,1.849788277087538,1.9896521666043676,1.4395472448070463,0.0830193690861118,1.0,1.0,0.4,0.4,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.4710122440837683,1.6762502508057935,1.8266793201787053,2.0069677506527315,1.5002917614568414,0.08071022730615059,1.0,1.0,0.4,0.4,1.0,119,232.41600724641916,1128.2920671805905
