Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,31,1.1592182829920512,1.1721092854917663,1.1816705623201753,1.3592436612612442,1.1539282766000314,0.15601719381654439,0.5826820358685089,1.0,0.7,0.9,0.5,65,378.6916739838731,643.6517036964083
7,32,1.2321265593852149,1.2494033090725547,1.2693780655874591,1.4366307258646076,1.2209788304931282,0.15286942445613505,0.6674577049699794,1.0,0.7,0.9,0.5,67,380.4423469477271,717.1713350779046
7,33,1.1739233676258345,1.196813915596611,1.2273433071250368,1.4197611426886452,1.1547588901683357,0.15355672739226325,0.6032891096580255,1.0,0.7,0.9,0.5,72,408.9085427332189,709.6250531063074
7,34,1.5231256377201663,1.5903346085362877,1.6854057901157482,1.8328910636697822,1.5204101098023268,0.1473235754644001,1.0,1.0,0.7,0.9,0.5,77,186.365261790324,964.572610301534
7,35,1.5215696002153776,1.5824131674287503,1.676791790070041,1.8315401757969585,1.5085846585036293,0.14639995308381828,1.0,1.0,0.7,0.9,0.5,81,184.83490680691003,968.1782463794098
7,36,1.5215187331343085,1.593095621070034,1.6986000310709661,1.8498930360995673,1.5031756747685834,0.1463999530838183,1.0,1.0,0.7,0.9,0.5,83,185.59317506412063,965.45667010279
7,37,1.519975371021092,1.57887926087491,1.6730474891577862,1.840988760515001,1.507192921260952,0.1445085069122765,1.0,1.0,0.7,0.9,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.516221452716043,1.535437039754109,1.6153714209488719,1.844303247754932,1.6092689346301237,0.14435157210408872,1.0,1.0,0.7,0.9,0.5,85,242.71346246345905,731.7136914343658
7,39,1.509732064082849,1.5841974078979049,1.7199324865206034,1.9176009072065097,1.494682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,0.5,98,249.3927910555654,937.5887044951636
7,40,1.5094634754549954,1.576670752172937,1.7116367042904574,1.9249451629566536,1.5085880111625365,0.1359243685044936,1.0,1.0,0.7,0.9,0.5,100,246.11025242556823,933.0505169791276
7,41,1.5094720912424373,1.587703189578711,1.7338265613073514,1.9365452898524655,1.495300933805223,0.13594841386559775,1.0,1.0,0.7,0.9,0.5,102,246.24772489304877,932.1389960551804
7,42,1.5095179240792853,1.570630812757922,1.70495257097437,1.9288165956645837,1.518325493294643,0.1369624322672133,1.0,1.0,0.7,0.9,0.5,103,243.62235428715584,934.223552634111
7,43,1.50924745910612,1.5794402823553957,1.7247146770977224,1.9401684574769626,1.4995706085843092,0.1368864029070619,1.0,1.0,0.7,0.9,0.5,105,243.65598647927715,934.465138921856
7,44,1.5088723525404664,1.565901252048036,1.6997925298327998,1.9471569791313619,1.5033418759999904,0.13666491746900936,1.0,1.0,0.7,0.9,0.5,106,241.46613336698564,929.3596043341836
7,45,1.5069022375903123,1.5691769340860362,1.7136186189618492,1.945461616101427,1.5160001714938953,0.1347210940360298,1.0,1.0,0.7,0.9,0.5,107,241.51964095030385,890.5354346501937
7,46,1.5084584071045275,1.5845283130752892,1.770444575560423,2.0089428657541566,1.5100037533271533,0.14106370136968455,1.0,1.0,0.7,0.9,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.5052652997579108,1.579318306034582,1.7750473550497095,2.041463137815567,1.52039583574547,0.138063264152476,1.0,1.0,0.7,0.9,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.5068839378171872,1.5541004214595904,1.7370502704825481,2.0617358762725337,1.5089676961534113,0.14211247288576737,1.0,1.0,0.7,0.9,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.5068733526396372,1.5650433009174032,1.759143812518906,2.0695552471555514,1.4997364752675455,0.1421124728857673,1.0,1.0,0.7,0.9,0.5,127,247.53029098935045,1172.986649330687
7,50,1.5068239499132958,1.575420626261297,1.780617895821461,2.077903982938566,1.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.9,0.5,129,246.6290093485264,1176.610627886267
7,51,1.5090155580487112,1.5761718632767647,1.781221832277235,2.103726492070602,1.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.9,0.5,131,241.9675488857203,927.5823788888674
7,52,1.5077701636541745,1.5637156324940973,1.767621924375019,2.081800946695316,1.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.9,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.501513692875063,1.5354878295233023,1.7371673926207394,2.0855480960764385,1.5746733264470902,0.1378582101442667,1.0,1.0,0.7,0.9,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.4937581636140642,1.5484094422638972,1.7722663838928776,2.0871940110009857,1.4944527226846933,0.1269112619581528,1.0,1.0,0.7,0.9,0.5,135,229.988707959931,1238.4095280977997
7,55,1.4966586611643073,1.5164133759207816,1.7267095203361056,2.088266053613962,1.577603195829559,0.13300449820952615,1.0,1.0,0.7,0.9,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.4971573015252224,1.5212507486208797,1.7420348659220297,2.1444180395098633,1.4973619325560459,0.1342280429486554,1.0,1.0,0.7,0.9,0.5,143,230.351330731782,1209.6220416751382
7,57,1.4928756311682236,1.4983155184564665,1.7272961493925176,2.13553897808018,1.5434909494539883,0.1301645740198485,1.0,1.0,0.7,0.9,0.5,145,229.06566518905683,1196.18026509271
7,58,1.4924430420313035,1.491748701599573,1.7201195601375265,2.1426996599856705,1.5016858325021918,0.12993278091711338,1.0,1.0,0.7,0.9,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.4927504376072083,1.4912933699459643,1.719588584751818,2.1509077578453137,1.493973288151177,0.13041909992280612,1.0,1.0,0.7,0.9,0.5,148,229.9623422619142,1212.913270584686
7,60,1.4927380911648716,1.5130479813157338,1.7636314237390511,2.1685356359713954,1.492039363878829,0.13042780343271665,1.0,1.0,0.7,0.9,0.5,150,229.6023882380769,1217.103016465038
7,61,1.495611775826157,1.5309592742951121,1.8031632865634313,2.194182579752975,1.5069905202744611,0.13496625348412916,1.0,1.0,0.7,0.9,0.5,152,212.14677650789744,1255.188122542586
7,62,1.4957414726753209,1.5405535507968189,1.8237609141605957,2.2152992499613657,1.49610025890757,0.13524819325602336,1.0,1.0,0.7,0.9,0.5,156,212.57129732183003,1260.01772659787
7,63,1.4952096006841193,1.5329995773161147,1.815511261331796,2.234469229212924,1.506732693466596,0.1348952430743953,1.0,1.0,0.7,0.9,0.5,158,217.2815632071604,1305.017843698148
7,64,1.4922871536593478,1.538110459965711,1.8314844230369571,2.233277572184086,1.4969713911625284,0.13089340430987,1.0,1.0,0.7,0.9,0.5,160,216.46126208312776,1317.142915378028
7,65,1.494933197661819,1.5397479347899534,1.833022183934478,2.2487222619235836,1.4947017122040838,0.13472987270211725,1.0,1.0,0.7,0.9,0.5,169,220.5917207814789,1191.328063816475
7,66,1.494646474122517,1.561507342353047,1.8770973743514983,2.2859747268310238,1.4941027675638425,0.13432851922758043,1.0,1.0,0.7,0.9,0.5,176,217.479824316319,1211.4071322083091
7,67,1.494721739981466,1.5799963896843092,1.9175433597591616,2.33728992614102,1.5007554483501335,0.13464479845657823,1.0,1.0,0.7,0.9,0.5,178,218.9264574818714,1275.638031732984
7,68,1.4928476327887141,1.5712437153696897,1.9081112370194004,2.3076584351495812,1.5047229828581536,0.1323374010224892,1.0,1.0,0.7,0.9,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.4924644895259387,1.5814262708453086,1.929406729483026,2.3304890569671315,1.4941092639898463,0.13181810844996628,1.0,1.0,0.7,0.9,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.493630383839841,1.5813182240271495,1.9291728426259205,2.3422571477165373,1.4957076542652876,0.13355066982420788,1.0,1.0,0.7,0.9,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.4937488389002174,1.5813090869912665,1.9291513249842382,2.346417056454875,1.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.9,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.493510129894704,1.5910595338066034,1.9499576359641808,2.3531693950139445,1.4972526246570457,0.13344335845428842,1.0,1.0,0.7,0.9,0.5,185,222.12281909012464,1323.398971860296
7,73,1.4928610612186475,1.5888022424006116,1.9475416322978363,2.375450679963555,1.4937478440061194,0.1325995231549893,1.0,1.0,0.7,0.9,0.5,191,216.40277115438272,1313.376844525521
7,74,1.4966200386267627,1.613607277677089,1.9945641089288269,2.395757647538296,1.4978894833145509,0.1380286266096608,1.0,1.0,0.7,0.9,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7643990476634804,0.6457588224751629,0.6071069198896573,0.08006574410558853,0.07871015298274553,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.9,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7348624859379257,0.6237026611073215,0.5847416218651791,0.06336482087182078,0.043899073521553575,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.9,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.533062907877614,0.5829543008654342,0.5467067985484803,0.09611636264477785,0.36802501385559916,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.9,0.5,5,378.6834730091701,925.531205509626
8,4,0.3698927332658541,0.4951259683275208,0.44904733646364925,0.10658075563994406,0.25875530213934483,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.9,0.5,7,189.7966772145124,504.4422663694777
8,5,0.35321660768080304,0.494375297446905,0.45793394764676626,0.11055839532513574,0.14349085886897947,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.9,0.5,8,163.90340729551298,438.5347978013287
8,6,0.34061157357468874,0.48627745105851655,0.4475511443453545,0.1297760979089448,0.18621231616884723,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.9,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3366502153774481,0.4938275953653334,0.46587199964096504,0.14475838297809876,0.11298166025587594,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.9,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9808584425205186,1.1223414476764035,1.0763760886619393,0.8434507403554345,1.0590148864759947,0.23542012684327518,0.16978977872237938,1.0,0.7,0.9,0.5,12,85.48855627190409,2267.449310033036
8,9,0.972059907152816,1.1100238116817507,1.0626467723564201,0.8510310218482537,0.8450123767708161,0.23891343021192868,0.16986414577265213,1.0,0.7,0.9,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.9667493988873403,1.101551554718843,1.0531068998782902,0.8574184124478508,0.8416880499377195,0.24254562096218218,0.1700872469234698,1.0,0.7,0.9,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.962604058940486,1.0957489765408845,1.0467875690133837,0.858897427807183,0.8408147166967185,0.24135582099853922,0.17059735059844827,1.0,0.7,0.9,0.5,17,72.15805892277288,2420.402991738129
8,12,0.9648485167897395,1.097440268402187,1.0483205924333645,0.8644438388559066,0.8313223959486166,0.2463251499535549,0.17045908217483244,1.0,0.7,0.9,0.5,18,81.11172212307102,2291.267158618264
8,13,0.9059622510213359,1.0425874489340008,1.0113564053186384,0.8518137973831796,0.9526325231156525,0.21582186378920354,0.16042483619516298,1.0,0.7,0.9,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.9016727545496885,1.045522573188695,1.0246796902218929,0.8666767463480195,0.8089071932452602,0.21582186378920354,0.16042483619516296,1.0,0.7,0.9,0.5,21,95.56192650330374,2851.565776327696
8,15,0.8944635188610497,1.0474790527146247,1.037417998822396,0.8692364439271695,0.7971110663820249,0.2084107210254785,0.16051007579506799,1.0,0.7,0.9,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.3030867634707557,1.4313402218174334,1.4075859689144097,1.308316004936137,1.2564456520141518,0.3779190967360189,0.4970212252086729,1.0,0.7,0.9,0.5,25,295.10142047211787,17162.736395831245
8,17,1.0389059217103507,1.1759864848846744,1.1629872767271574,1.054371333947551,0.9572950336361385,0.3207431933165233,0.2502212661559967,1.0,0.7,0.9,0.5,27,121.18718823079398,8616.387364550117
8,18,0.8540611134646758,0.9472836623438631,0.9084646414390446,0.863872257489107,0.841058000544126,0.19268628040732888,0.16109437795352746,1.0,0.7,0.9,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8667455321634748,0.9913818512358856,0.9857730509248499,0.900019273668665,0.7987100749373266,0.19509361575433315,0.17456557291972577,1.0,0.7,0.9,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8755686616920617,0.9688722665310912,0.9395727283471358,0.9074060295047957,0.8316332976048074,0.19564449017555796,0.18966170043474448,1.0,0.7,0.9,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8473535831113683,0.95097188982175,0.9327235488342657,0.8914318398317512,0.7818579233964964,0.19056843757173336,0.16272213728241622,1.0,0.7,0.9,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8483897704688188,0.9623038384963971,0.9551042823559,0.9047078531360992,0.7821305663463545,0.1904154156228321,0.16446316786795384,1.0,0.7,0.9,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8520837616464709,0.9649791449834424,0.9576319229779848,0.9150084653847054,0.7881377813347988,0.19037606926491493,0.16919008810856287,1.0,0.7,0.9,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.877078925441473,0.9957519614998346,0.9988074131300949,0.9636082662302434,0.8401170661559203,0.2042255349302907,0.18918132228549694,1.0,0.7,0.9,0.5,43,80.53468588880652,3190.085147272457
8,25,0.925061232323017,1.0763061679108252,1.1127555375513667,1.0506736301755402,0.862157504893901,0.2295619023341433,0.22318144835023707,1.0,0.7,0.9,0.5,49,84.54372196657243,4640.273217380724
8,26,0.8645894523742157,0.9780294832428992,0.9899890106993071,0.9885922258332065,0.8843477168921445,0.19400846609853134,0.19149913244833985,1.0,0.7,0.9,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.918936560318386,1.054391917713208,1.088657277513998,1.0594724519791583,0.8628183116474679,0.23696791590512797,0.21856328092803912,1.0,0.7,0.9,0.5,54,91.79020762742886,4378.361110207537
8,28,0.9180883591214368,1.0625656986075538,1.107718242729634,1.0792690758944175,0.8674415589959343,0.23696791590512806,0.21856328092803912,1.0,0.7,0.9,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8767016692038628,1.0057760713654824,1.0391881825639122,1.062665400834029,0.8432068186686653,0.20054637145753595,0.20283282555125562,1.0,0.7,0.9,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8734720802295144,0.9994117794172778,1.0324091324209357,1.0669907762932684,0.8282404563286624,0.20396893282051107,0.19794000301177955,1.0,0.7,0.9,0.5,59,82.31947141587136,3042.236112456585
8,31,1.2030282519780542,1.3267489719842631,1.3594548947954115,1.4038443852757823,1.1616016796223825,0.2317212918299628,0.5434656524765283,1.0,0.7,0.9,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8836953062069073,1.0047577479880676,1.0371164145766099,1.0952790196755848,0.8452316199240031,0.2052277534000453,0.21035750757214275,1.0,0.7,0.9,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8817487638020658,1.0001948203848414,1.0322136910704258,1.1006898832680831,0.8379760234821011,0.21001579739352896,0.2055285472003046,1.0,0.7,0.9,0.5,63,85.88083717560167,3178.475537919239
8,34,0.879079493502254,0.9970721596440639,1.0290324805884175,1.0981239471104085,0.8305150854194471,0.2052401810163682,0.206458034363716,1.0,0.7,0.9,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.8818550409869801,0.9987465094144881,1.0305645825426806,1.1112771723885646,0.8376650687132272,0.20656575306842823,0.208947585353977,1.0,0.7,0.9,0.5,66,81.92444020418638,3289.763512754889
8,36,0.8812443158783927,0.9978194423127464,1.0295965977500874,1.1242440200783979,0.8326299559026811,0.2083462428009552,0.20700887222951425,1.0,0.7,0.9,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.8737606274226203,0.9882544156552833,1.0197639925969102,1.1172216987176622,0.8348465937564161,0.20555848975462365,0.20167453988510653,1.0,0.7,0.9,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.2641929311703002,1.3907981919597887,1.443357960031054,1.5147781244440104,1.2342467675788849,0.18862719854456853,0.6523976976595072,1.0,0.7,0.9,0.5,73,127.34029520810846,1686.424389501581
8,39,1.1899841815547574,1.3259942542345837,1.3895070050135676,1.4478232180722217,1.1492705756188406,0.1922633118661128,0.5677136616521695,1.0,0.7,0.9,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.1617916607463261,1.30769009417713,1.382217004825709,1.4309288893013108,1.120381127870348,0.1956653246342104,0.5341649721636058,1.0,0.7,0.9,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.2281625519707609,1.3607548200715258,1.4238408103286075,1.5004989152074257,1.18671447917047,0.20305395384223962,0.6029254084198203,1.0,0.7,0.9,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.2248767543332537,1.3552264176336157,1.4180338150964207,1.5045453595826759,1.1870811768950391,0.20245990484771936,0.600496242951864,1.0,0.7,0.9,0.5,84,106.0121176915916,2443.451998915596
8,43,1.1856896060629318,1.3188161036283188,1.3917646267531854,1.4815987225306337,1.1574848895562249,0.1764039046308495,0.5799320906401138,1.0,0.7,0.9,0.5,87,94.8633953125566,2197.998835454062
8,44,1.583440629133794,1.7377480120637843,1.8427277845452577,1.961276866343914,1.5507485619576797,0.20921200246982216,1.0,1.0,0.7,0.9,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.580968838298495,1.7451222663822659,1.861117574587308,1.9818297340372757,1.5456189418170396,0.2061411805221463,1.0,1.0,0.7,0.9,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.2038764691840984,1.30025250694036,1.3491127365489886,1.5425328375657261,1.1700788668905222,0.22014313307169026,0.5704630702814474,1.0,0.7,0.9,0.5,105,93.30806099477915,3992.676843478535
8,47,1.2266087203500606,1.3746189315968538,1.478847612472346,1.6317507317353703,1.1992494665151003,0.22183053943917125,0.5954756676155737,1.0,0.7,0.9,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.1981127045440503,1.3435267885394049,1.4474459517562313,1.6072423938158833,1.167095749591661,0.2199874248345719,0.5659750735467626,1.0,0.7,0.9,0.5,110,95.26404993843572,3923.871800717729
8,49,1.2001923052321612,1.3418419482007518,1.4453187672661703,1.6133596734106017,1.18167038517865,0.22173780679473637,0.5679051709860676,1.0,0.7,0.9,0.5,111,99.4071262944853,3939.627407811901
8,50,1.200606641851094,1.3415787863351993,1.4449759932140884,1.6174786878157306,1.1697159396796386,0.22186375323980193,0.5684450774720176,1.0,0.7,0.9,0.5,112,99.36918278218924,3939.926029361488
8,51,1.200782870440556,1.352573541602918,1.4671032826239812,1.6262421150663235,1.1683017128716455,0.22196333750459205,0.5686361697393861,1.0,0.7,0.9,0.5,113,99.42097808605384,3939.635010259854
8,52,1.1983180409813174,1.3459801486553364,1.4600259921374377,1.627902820084954,1.182708053640368,0.22372370870603056,0.5655899561520749,1.0,0.7,0.9,0.5,114,101.23963105628064,3820.155221694169
8,53,1.1982595844651625,1.356761912921714,1.4819428237561085,1.6400699378615422,1.1661662811064488,0.2237237087060306,0.5655899561520749,1.0,0.7,0.9,0.5,116,101.77168400557808,3810.641989368967
8,54,1.208773552313763,1.3771474721408419,1.5133507351217168,1.6852933719659884,1.1776912074140569,0.21828139750063288,0.5818137506975383,1.0,0.7,0.9,0.5,120,103.38544330332802,3808.74976823717
8,55,1.3050775680735116,1.449342361187853,1.5629918234562012,1.7936297335609024,1.2747371561631087,0.20294182905856287,0.7012261963114914,1.0,0.7,0.9,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.3267916526029406,1.504791725561432,1.6618705969905851,1.8920091772301038,1.3025968482611305,0.20428269117106482,0.7268530565574153,1.0,0.7,0.9,0.5,133,95.353561716298,3764.103565566666
8,57,1.5637680084170409,1.7281231872908411,1.8737444103162468,2.1440055129662623,1.536728483358416,0.1923792813733585,1.0,1.0,0.7,0.9,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7951446795486184,0.6472626538859754,0.6097598942624092,0.07066945015944763,0.06953955138741647,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.9,0.5,3,529.5246240548068,1273.672822774594
9,2,1.949341612607312,1.9201532970356232,1.8772759564685653,1.3999746392141992,1.560507195738397,0.10721577432606748,0.8839267820352374,1.0,0.7,0.9,0.5,4,359.4932613822052,549.958604975272
9,3,0.2795858992630223,0.415389616209722,0.36224959688898106,0.08996584118427975,0.8352362102920404,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.9,0.5,5,187.79102118104964,295.4432540610815
9,4,0.27314330015027755,0.4082775776685455,0.3541524699046124,0.09605860930489973,0.10043629896128871,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.9,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2676894788619577,0.40260939503077836,0.34826106166022336,0.10310127281692578,0.08761624166212588,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.9,0.5,8,182.3133377495533,260.1960767036084
9,6,0.38896169300533107,0.5169800322288962,0.4588614840699959,0.2569707316985432,0.36675358960693016,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.9,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2519505915261856,0.4128505697140661,0.3880717017371256,0.13409370446066515,0.103459854013123,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.9,0.5,10,112.31461415999412,97.75481060334302
9,8,0.26773226440301423,0.41496197071820773,0.3781147041608967,0.15519780159001212,0.12858027469174885,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.9,0.5,14,94.08566334341091,156.59989503481094
9,9,0.26916846170940745,0.405260672346259,0.35723453385711507,0.14143973849306998,0.12265072784146604,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.9,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2677715740323077,0.4026052172665599,0.36230900258868254,0.18246384667161275,0.26566951757877266,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.9,0.5,16,87.23778591040943,346.1902628297842
9,11,0.26307138916911255,0.4084554706531753,0.3791938378201211,0.18559021171956117,0.142943397700661,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.9,0.5,18,89.68174955321233,319.95710841875456
9,12,0.25483892310045786,0.39914680618590964,0.3696308453542323,0.1818934527554316,0.1384860707480253,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.9,0.5,20,85.1594606224761,224.75330369640565
9,13,0.24752004551135323,0.3787307339930298,0.34641575517568524,0.19492491098389725,0.24170355056607293,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.9,0.5,21,88.37381108799599,322.5242477883928
9,14,0.2478529494900529,0.37895149183369753,0.3466143990521329,0.20399118661021765,0.143699757246969,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.9,0.5,24,90.26325770911106,324.1130564386
9,15,1.3692014713645575,1.503695760206111,1.4810597936943135,1.3339394248298393,1.3241051120872322,1.0,0.08051909198955573,1.0,0.7,0.9,0.5,25,91.917060086798,429.1786190678359
9,16,1.3665983318365762,1.4990061365413947,1.475990368643998,1.341141401130365,1.2784707176804901,1.0,0.07974384089025326,1.0,0.7,0.9,0.5,27,86.63339638907556,390.2646216188234
9,17,1.366470955703981,1.4988618493886483,1.4758430088749175,1.3463423688287268,1.2717657756610703,1.0,0.07961926876499431,1.0,0.7,0.9,0.5,28,86.74364937908334,389.2797099281084
9,18,1.366564919810878,1.5097585712117487,1.4978517971213807,1.3494881306070918,1.2738864976560618,1.0,0.08001623023421342,1.0,0.7,0.9,0.5,29,87.03094419850437,391.11952182472646
9,19,1.3664243762706199,1.5096014703758505,1.4976918100701462,1.3547276612636285,1.271993871518033,1.0,0.07987647997445782,1.0,0.7,0.9,0.5,30,87.15595200208436,390.017199145695
9,20,0.3238272797886371,0.44195602153148983,0.41648738640849425,0.3268852852899411,0.3249161184319098,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.9,0.5,31,103.706674581651,983.0687083528276
9,21,0.32032861086240827,0.43674645250702654,0.41099828505808306,0.3300096050938361,0.24313856560797775,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.9,0.5,33,105.40848738356416,946.6965311192604
9,22,0.42283868947304865,0.5363776434498835,0.5101646239098807,0.44862385896691953,0.34820352293288226,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.9,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.42229527215617835,0.5463052594352448,0.5311575301566351,0.46335146138770145,0.3443769789394112,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.9,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.4155470608539663,0.5290858843782749,0.5123105715677698,0.461555559233235,0.3712013083800936,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.9,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.414493682420744,0.5373162206840127,0.5314333975829948,0.4765401114175123,0.3472680735273778,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.9,0.5,42,92.88964459429472,1029.19040679125
9,26,0.389907135913613,0.5114162769241196,0.5053363365819338,0.4525365503662395,0.3221344925375689,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.9,0.5,44,83.72350301332303,773.4596970183793
9,27,0.6912645979172098,0.830902299439671,0.8465445014624197,0.7612969763926632,0.6332334445965484,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.9,0.5,46,111.07625255286904,837.6708871344098
9,28,1.1410519435636843,1.2962072300781062,1.3332143322400978,1.228663756625127,1.1093354688370256,0.11024379903610174,0.5538076271918742,1.0,0.7,0.9,0.5,47,113.59813988367836,570.4045311477229
9,29,1.135120893786028,1.2832928291992196,1.3193088554161847,1.2318069650872034,1.0905700050615565,0.11115086487160637,0.5503200345092535,1.0,0.7,0.9,0.5,49,116.49416355583942,532.296329264237
9,30,1.2064025772342588,1.350606997108485,1.3860582756800401,1.3078469346143058,1.1671780203803743,0.10566277408714937,0.6359748387520721,1.0,0.7,0.9,0.5,50,96.25206815394743,701.6058189876403
9,31,1.185908235500234,1.3193936626347214,1.3533942434413357,1.2970229300640204,1.1555239377460054,0.10781790762399782,0.6165504633573821,1.0,0.7,0.9,0.5,52,116.7641719988691,549.018778684609
9,32,1.1969692427980996,1.3387562439301153,1.3835480983581654,1.3251183480404434,1.1491516067228016,0.10570347384048892,0.6317443032212722,1.0,0.7,0.9,0.5,54,105.83381336748918,636.9339459925599
9,33,0.8206324667495948,0.9618025644628877,1.0065127746836016,0.9556835963960584,0.7678824103222345,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.9,0.5,56,104.38316839873252,962.4914680843832
9,34,0.8244800299047733,0.9761084757075631,1.031899098926726,0.9694768426679374,0.7720666872021513,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.9,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.818335817575162,0.9466623525137623,0.9799754339491162,0.9541064106796286,0.7700464888597527,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.9,0.5,59,108.30893532746192,927.1040921129356
9,36,0.8057512253961889,0.9324772929395929,0.9655785017519986,0.9484178020983486,0.76036650451577,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.9,0.5,60,110.57048476237688,514.00067133954
