Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,1.7300432800508947,1.754136727146552,1.9749208444477022,2.3773040180355354,1.7302479110817184,0.1342280429486554,1.0,1.0,0.2,0.9,0.8,143,230.351330731782,1209.6220416751382
7,57,1.7277933441582993,1.7332332314465424,1.9622138623825933,2.370456691070256,1.7784086624440643,0.1301645740198485,1.0,1.0,0.2,0.9,0.8,145,229.06566518905683,1196.18026509271
7,58,1.7274766515727467,1.7267823111410165,1.95515316967897,2.3777332695271136,1.7367194420436352,0.12993278091711338,1.0,1.0,0.2,0.9,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.7275408876458052,1.7260838199845612,1.9543790347904149,2.3856982078839106,1.728763738189774,0.13041909992280612,1.0,1.0,0.2,0.9,0.8,148,229.9623422619142,1212.913270584686
7,60,1.7275241894485134,1.7478340795993756,1.9984175220226927,2.4033217342550373,1.7268254621624708,0.13042780343271665,1.0,1.0,0.2,0.9,0.8,150,229.6023882380769,1217.103016465038
7,61,1.7281286490840924,1.7634761475530478,2.035680159821367,2.4266994530109107,1.7395073935323966,0.13496625348412916,1.0,1.0,0.2,0.9,0.8,152,212.14677650789744,1255.188122542586
7,62,1.7281173760473094,1.7729294541688074,2.0561368175325843,2.4476751533333543,1.7284761622795584,0.13524819325602336,1.0,1.0,0.2,0.9,0.8,156,212.57129732183003,1260.01772659787
7,63,1.7277619791469216,1.7655519557789172,2.0480636397945986,2.4670216076757265,1.7392850719293986,0.1348952430743953,1.0,1.0,0.2,0.9,0.8,158,217.2815632071604,1305.017843698148
7,64,1.726840451504413,1.772663757810776,2.066037720882022,2.467830870029151,1.7315246890075935,0.13089340430987,1.0,1.0,0.2,0.9,0.8,160,216.46126208312776,1317.142915378028
7,65,1.7275682613107604,1.7723829984388948,2.0656572475834194,2.4813573255725254,1.7273367758530254,0.13472987270211725,1.0,1.0,0.2,0.9,0.8,169,220.5917207814789,1191.328063816475
7,66,1.7274822145087267,1.7943430827392568,2.109933114737708,2.518810467217234,1.7269385079500523,0.13432851922758043,1.0,1.0,0.2,0.9,0.8,176,217.479824316319,1211.4071322083091
7,67,1.727399340753177,1.8126739904560203,2.1502209605308726,2.5699675269127304,1.7334330491218446,0.13464479845657823,1.0,1.0,0.2,0.9,0.8,178,218.9264574818714,1275.638031732984
7,68,1.7266789322774696,1.8050750148584451,2.141942536508156,2.541489734638337,1.7385542823469091,0.1323374010224892,1.0,1.0,0.2,0.9,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.7265554353009556,1.8155172166203255,2.163497675258043,2.564580002742149,1.7282002097648632,0.13181810844996628,1.0,1.0,0.2,0.9,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.726855048927737,1.8145428891150457,2.1623975077138162,2.5754818128044334,1.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.9,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.726885569842878,1.8144458179339271,2.162288055926899,2.5795537873975363,1.7272047717163908,0.13372653811467888,1.0,1.0,0.2,0.9,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.7267884506675597,1.8243378545794593,2.1832359567370365,2.5864477157868,1.7305309454299016,0.13344335845428842,1.0,1.0,0.2,0.9,0.8,185,222.12281909012464,1323.398971860296
7,73,1.7265612996411528,1.8225024808231172,2.181241870720342,2.60915091838606,1.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.9,0.8,191,216.40277115438272,1313.376844525521
7,74,1.7276057253219324,1.8445929643722585,2.225549795623996,2.6267433342334656,1.7288751700097205,0.1380286266096608,1.0,1.0,0.2,0.9,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7275010467815954,0.6088608215932779,0.5702089190077723,0.04316774322370353,0.04181215210086052,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.9,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7117866683849914,0.6006268435543872,0.5616658043122448,0.04028900331888642,0.02082325596861921,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.9,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.48743328495365923,0.5373246779414794,0.5010771756245256,0.0504867397208231,0.3223953909316444,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.9,0.8,5,378.6834730091701,925.531205509626
8,4,0.3261974434363385,0.4514306784980052,0.40535204663413366,0.06288546581042848,0.2150600123098292,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.9,0.8,7,189.7966772145124,504.4422663694777
8,5,0.310312893735075,0.45147158350117694,0.4150302337010382,0.0676546813794077,0.10058714492325144,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.9,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3009290981744459,0.44659497565827366,0.40786866894511165,0.09009362250870198,0.14652984076860442,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.9,0.8,9,109.49840481315236,269.7460568317827
8,7,0.29709268405895717,0.4542700640468425,0.42631446832247416,0.10520085165960787,0.07342412893738504,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.9,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1631483790988812,1.3046313842547659,1.258666025240302,1.025740676933797,1.2413048230543573,0.23542012684327518,0.16978977872237938,1.0,0.2,0.9,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1526031920468518,1.2905670965757863,1.243190057250456,1.0315743067422893,1.0255556616648518,0.23891343021192868,0.16986414577265213,1.0,0.2,0.9,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1454765884062494,1.280278744237752,1.2318340893971993,1.0361456019667599,1.0204152394566286,0.24254562096218218,0.1700872469234698,1.0,0.2,0.9,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1419261484412164,1.275071066041615,1.226109658514114,1.0382195173079136,1.020136806197449,0.24135582099853922,0.17059735059844827,1.0,0.2,0.9,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1416859418129621,1.2742776934254094,1.2251580174565873,1.0412812638791291,1.0081598209718392,0.2463251499535549,0.17045908217483244,1.0,0.2,0.9,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0980513191267343,1.2346765170393992,1.2034454734240367,1.043902865488578,1.1447215912210509,0.21582186378920354,0.16042483619516298,1.0,0.2,0.9,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.093761822655087,1.2376116412940932,1.2167687583272913,1.0587658144534178,1.0009962613506584,0.21582186378920354,0.16042483619516296,1.0,0.2,0.9,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0902581583483104,1.2432736922018857,1.2332126383096567,1.0650310834144303,0.9929057058692857,0.2084107210254785,0.16051007579506799,1.0,0.2,0.9,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.4141272151027462,1.5423806734494239,1.5186264205464002,1.4193564565681278,1.3674861036461423,0.3779190967360189,0.4970212252086729,1.0,0.2,0.9,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1785343250520892,1.3156148882264127,1.302615680068896,1.1939997372892892,1.0969234369778769,0.3207431933165233,0.2502212661559967,1.0,0.2,0.9,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0577179732610116,1.1509405221401987,1.1121215012353802,1.0675291172854426,1.0447148603404617,0.19268628040732888,0.16109437795352746,1.0,0.2,0.9,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0691987242863084,1.1938350433587193,1.1882262430476833,1.1024724657914984,1.00116326706016,0.19509361575433315,0.17456557291972577,1.0,0.2,0.9,0.8,31,77.94283354413477,2905.877579187256
8,20,1.077746416604283,1.1710500214433122,1.141750483259357,1.1095837844170169,1.0338110525170285,0.19564449017555796,0.18966170043474448,1.0,0.2,0.9,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0520693643255017,1.1556876710358834,1.1374393300483991,1.0961476210458847,0.9865737046106298,0.19056843757173336,0.16272213728241622,1.0,0.2,0.9,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0531820626574029,1.1670961306849812,1.159896574544484,1.1095001453246833,0.9869228585349384,0.1904154156228321,0.16446316786795384,1.0,0.2,0.9,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0568957270140134,1.169791110350985,1.1624438883455275,1.119820430752248,0.9929497467023415,0.19037606926491493,0.16919008810856287,1.0,0.2,0.9,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0749661579763277,1.1936391940346893,1.1966946456649497,1.161495498765098,1.038004298690775,0.2042255349302907,0.18918132228549694,1.0,0.2,0.9,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1102802811559453,1.2615252167437536,1.297974586384295,1.2358926790084683,1.0473765537268294,0.2295619023341433,0.22318144835023707,1.0,0.2,0.9,0.8,49,84.54372196657243,4640.273217380724
8,26,1.06758521932495,1.1810252501936336,1.1929847776500415,1.191587992783941,1.0873434838428788,0.19400846609853134,0.19149913244833985,1.0,0.2,0.9,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.100452602365822,1.235907959760644,1.270173319561434,1.2409884940265943,1.044334353694904,0.23696791590512797,0.21856328092803912,1.0,0.2,0.9,0.8,54,91.79020762742886,4378.361110207537
8,28,1.099604401168873,1.2440817406549898,1.28923428477707,1.2607851179418534,1.0489576010433703,0.23696791590512806,0.21856328092803912,1.0,0.2,0.9,0.8,56,89.05496754471174,4411.651443190735
8,29,1.076428483475095,1.2055028856367145,1.2389149968351443,1.2623922151052613,1.0429336329398975,0.20054637145753595,0.20283282555125562,1.0,0.2,0.9,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.071487613819259,1.1974273130070223,1.2304246660106801,1.2650063098830129,1.026255989918407,0.20396893282051107,0.19794000301177955,1.0,0.2,0.9,0.8,59,82.31947141587136,3042.236112456585
8,31,1.3871676060630729,1.5108883260692816,1.5435942488804302,1.587983739360801,1.345741033707401,0.2317212918299628,0.5434656524765283,1.0,0.2,0.9,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.081081429506885,1.2021438712880448,1.2345025378765873,1.292665142975562,1.0426177432239805,0.2052277534000453,0.21035750757214275,1.0,0.2,0.9,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0767408651053014,1.195186921688077,1.2272057923736612,1.2956819845713188,1.0329681247853366,0.21001579739352896,0.2055285472003046,1.0,0.2,0.9,0.8,63,85.88083717560167,3178.475537919239
8,34,1.07645940299407,1.1944520691358798,1.2264123900802335,1.2955038566022246,1.027894994911263,0.2052401810163682,0.206458034363716,1.0,0.2,0.9,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.078572164452766,1.1954636328802741,1.2272817060084664,1.3079942958543505,1.034382192179013,0.20656575306842823,0.208947585353977,1.0,0.2,0.9,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0770711944779152,1.193646320912269,1.22542347634961,1.3200708986779204,1.0284568345022036,0.2083462428009552,0.20700887222951425,1.0,0.2,0.9,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0709813825453085,1.1854751707779714,1.2169847477195985,1.3144424538403505,1.0320673488791043,0.20555848975462365,0.20167453988510653,1.0,0.2,0.9,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.469879331898016,1.5964845926875044,1.6490443607587697,1.7204645251717263,1.4399331683066006,0.18862719854456853,0.6523976976595072,1.0,0.2,0.9,0.8,73,127.34029520810846,1686.424389501581
8,39,1.393852525621701,1.5298625983015275,1.5933753490805114,1.6516915621391652,1.3531389196857844,0.1922633118661128,0.5677136616521695,1.0,0.2,0.9,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.3639589984292209,1.5098574318600246,1.584384342508604,1.6330962269842055,1.322548465553243,0.1956653246342104,0.5341649721636058,1.0,0.2,0.9,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.4266355750496413,1.5592278431504059,1.6223138334074878,1.6989719382863058,1.3851875022493503,0.20305395384223962,0.6029254084198203,1.0,0.2,0.9,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.4236468019093942,1.5539964652097562,1.616803862672561,1.7033154071588161,1.3858512244711794,0.20245990484771936,0.600496242951864,1.0,0.2,0.9,0.8,84,106.0121176915916,2443.451998915596
8,43,1.3974876537475072,1.5306141513128941,1.6035626744377605,1.6933967702152088,1.3692829372408002,0.1764039046308495,0.5799320906401138,1.0,0.2,0.9,0.8,87,94.8633953125566,2197.998835454062
8,44,1.778834627898883,1.9331420108288733,2.0381217833103467,2.156670865109003,1.7461425607227687,0.20921200246982216,1.0,1.0,0.2,0.9,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.777898248037422,1.9420516761211928,2.058046984326235,2.178759143776203,1.7425483515559665,0.2061411805221463,1.0,1.0,0.2,0.9,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.3938049026482533,1.490180940404515,1.5390411700131434,1.732461271029881,1.360007300354677,0.22014313307169026,0.5704630702814474,1.0,0.2,0.9,0.8,105,93.30806099477915,3992.676843478535
8,47,1.4156934506304752,1.5637036618772682,1.6679323427527604,1.8208354620157847,1.388334196795515,0.22183053943917125,0.5954756676155737,1.0,0.2,0.9,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.3881189921267643,1.533533076122119,1.6374522393389455,1.7972486813985973,1.357102037174375,0.2199874248345719,0.5659750735467626,1.0,0.2,0.9,0.8,110,95.26404993843572,3923.871800717729
8,49,1.389323401834793,1.5309730448033836,1.6344498638688023,1.8024907700132335,1.3708014817812821,0.22173780679473637,0.5679051709860676,1.0,0.2,0.9,0.8,111,99.4071262944853,3939.627407811901
8,50,1.389674765231193,1.5306469097152984,1.6340441165941875,1.8065468111958296,1.3587840630597379,0.22186375323980193,0.5684450774720176,1.0,0.2,0.9,0.8,112,99.36918278218924,3939.926029361488
8,51,1.3898012016882602,1.5415918728506224,1.6561216138716852,1.8152604463140276,1.3573200441193496,0.22196333750459205,0.5686361697393861,1.0,0.2,0.9,0.8,113,99.42097808605384,3939.635010259854
8,52,1.386456186628302,1.534118294302321,1.6481641377844225,1.8160409657319387,1.3708461992873526,0.22372370870603056,0.5655899561520749,1.0,0.2,0.9,0.8,114,101.23963105628064,3820.155221694169
8,53,1.3863977301121473,1.544900058568699,1.6700809694030934,1.828208083508527,1.3543044267534334,0.2237237087060306,0.5655899561520749,1.0,0.2,0.9,0.8,116,101.77168400557808,3810.641989368967
8,54,1.3996328535634468,1.5680067733905254,1.7042100363714006,1.8761526732156721,1.3685505086637404,0.21828139750063288,0.5818137506975383,1.0,0.2,0.9,0.8,120,103.38544330332802,3808.74976823717
8,55,1.5036066535442303,1.6478714466585718,1.76152090892692,1.9921588190316208,1.4732662416338271,0.20294182905856287,0.7012261963114914,1.0,0.2,0.9,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.5246503070174082,1.7026503799758996,1.8597292514050527,2.089867831644572,1.5004555026755981,0.20428269117106482,0.7268530565574153,1.0,0.2,0.9,0.8,133,95.353561716298,3764.103565566666
8,57,1.7675783677303616,1.931933546604162,2.0775547696295673,2.3478158722795834,1.7405388426717368,0.1923792813733585,1.0,1.0,0.2,0.9,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,562.840400730878,1438.6552926364104
9,1,0.765773016451573,0.61789099078893,0.5803882311653638,0.04129778706240214,0.040167888290370976,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,0.8,3,529.5246240548068,1273.672822774594
9,2,2.1957337254442786,2.1665454098725894,2.1236680693055314,1.6463667520511656,1.806899308575363,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,0.8,4,359.4932613822052,549.958604975272
9,3,0.2451162868654119,0.3809200038121116,0.3277799844913707,0.05549622878666933,0.8007665978944299,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2391460343354409,0.3742803118537088,0.3201552040897757,0.06206134349006305,0.06643903314645203,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2341866243598112,0.3691065405286318,0.3147582071580768,0.06959841831477924,0.05411338715997935,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.9,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4135299161155213,0.5415482553390865,0.4834297071801861,0.2815389548087334,0.39132181271712035,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.9,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22568509869485623,0.3865850768827367,0.3618062089057962,0.10782821162933577,0.07719436118179362,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2449380331896917,0.3921677395048852,0.3553204729475742,0.13240357037668962,0.10578604347842635,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2463098650117263,0.38240207564857787,0.3343759371594339,0.1185811417953888,0.09979213114378487,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,0.8,15,92.6983866644321,163.66889842377333
9,10,0.23817881636288607,0.37301245959713825,0.3327162449192609,0.15287108900219104,0.23607675990935098,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.9,0.8,16,87.23778591040943,346.1902628297842
9,11,0.23304149606928515,0.3784255775533478,0.34916394472029366,0.15556031861973374,0.11291350460083359,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.9,0.8,18,89.68174955321233,319.95710841875456
9,12,0.23084907128334076,0.37515695436879254,0.34564099353711525,0.15790360093831451,0.1144962189309082,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.9,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2179244221114311,0.3491351105931077,0.3168201317757631,0.16532928758397508,0.2121079271661508,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.9,0.8,21,88.37381108799599,322.5242477883928
9,14,0.21832280155476247,0.34942134389840707,0.31708425111684246,0.17446103867492724,0.11416960931167858,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.9,0.8,24,90.26325770911106,324.1130564386
9,15,1.1692014713645578,1.303695760206111,1.2810597936943138,1.1339394248298393,1.1241051120872323,1.0,0.08051909198955573,1.0,0.2,0.9,0.8,25,91.917060086798,429.1786190678359
9,16,1.1665983318365765,1.2990061365413947,1.2759903686439982,1.141141401130365,1.0784707176804902,1.0,0.07974384089025326,1.0,0.2,0.9,0.8,27,86.63339638907556,390.2646216188234
9,17,1.166470955703981,1.2988618493886483,1.2758430088749175,1.1463423688287269,1.0717657756610706,1.0,0.07961926876499431,1.0,0.2,0.9,0.8,28,86.74364937908334,389.2797099281084
9,18,1.166564919810878,1.3097585712117488,1.2978517971213808,1.149488130607092,1.0738864976560618,1.0,0.08001623023421342,1.0,0.2,0.9,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1664243762706201,1.3096014703758505,1.2976918100701462,1.1547276612636286,1.071993871518033,1.0,0.07987647997445782,1.0,0.2,0.9,0.8,30,87.15595200208436,390.017199145695
9,20,0.33696672797536764,0.45509546971822035,0.42962683459522477,0.3400247334766716,0.33805556661864034,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.9,0.8,31,103.706674581651,983.0687083528276
9,21,0.3332811160036836,0.4496989576483019,0.42395079019935844,0.3429621102351115,0.25609107074925314,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.9,0.8,33,105.40848738356416,946.6965311192604
9,22,0.46476331481636224,0.578302268793197,0.5520892492531942,0.4905484843102331,0.39012814827619585,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.9,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.46419871207006325,0.5882086993491296,0.5730609700705199,0.5052549013015863,0.3862804188532961,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.9,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4629395542365785,0.5764783777608871,0.559703064950382,0.5089480526158472,0.4185938017627057,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.9,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.46188617580335617,0.584708714066625,0.578825890965607,0.5239326048001245,0.39466056690998996,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.9,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4179440966741268,0.5394532376846335,0.5333732973424475,0.4805735111267534,0.35017145329808275,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.9,0.8,44,83.72350301332303,773.4596970183793
9,27,0.7197249788948424,0.8593626804173037,0.8750048824400523,0.789757357370296,0.661693825574181,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.9,0.8,46,111.07625255286904,837.6708871344098
9,28,1.3859300440456335,1.5410853305600554,1.578092432722047,1.4735418571070762,1.3542135693189747,0.11024379903610174,0.5538076271918742,1.0,0.2,0.9,0.8,47,113.59813988367836,570.4045311477229
9,29,1.379545461350225,1.5277173967634163,1.5637334229803814,1.4762315326514002,1.3349945726257533,0.11115086487160637,0.5503200345092535,1.0,0.2,0.9,0.8,49,116.49416355583942,532.296329264237
9,30,1.453571190190684,1.5977756100649105,1.6332268886364656,1.5550155475707312,1.4143466333367998,0.10566277408714937,0.6359748387520721,1.0,0.2,0.9,0.8,50,96.25206815394743,701.6058189876403
9,31,1.4319992816882352,1.5654847088227226,1.599485289629337,1.5431139762520214,1.4016149839340066,0.10781790762399782,0.6165504633573821,1.0,0.2,0.9,0.8,52,116.7641719988691,549.018778684609
9,32,1.4441175058778553,1.5859045070098707,1.630696361437921,1.5722666111201988,1.396299869802557,0.10570347384048892,0.6317443032212722,1.0,0.2,0.9,0.8,54,105.83381336748918,636.9339459925599
9,33,0.8904413010338978,1.0316113987471907,1.0763216089679044,1.0254924306803614,0.8376912446065374,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.9,0.8,56,104.38316839873252,962.4914680843832
9,34,0.8954477530684622,1.047076198871252,1.102866822090415,1.0404445658316264,0.8430344103658403,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.9,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.8895869629873578,1.0179134979259583,1.051226579361312,1.0253575560918244,0.8412976342719485,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.9,0.8,59,108.30893532746192,927.1040921129356
9,36,0.8772775566564484,1.0040036241998525,1.037104833012258,1.0199441333586081,0.8318928357760293,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.9,0.8,60,110.57048476237688,514.00067133954
9,37,0.8845288483177582,1.03342890338813,1.0888580257389566,1.040060392005489,0.8317790902077715,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.9,0.8,61,104.93726263786598,554.9816228809577
9,38,0.8915461976011807,1.0237489519405747,1.067278505758498,1.052298642805687,0.853765250258951,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.9,0.8,63,111.43517150188404,559.2094841995867
9,39,1.3614001208603574,1.4917432766930694,1.535031210849933,1.5191652214291547,1.3156208898577921,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.8,65,101.26707560584802,411.0581818932458
9,40,1.3612943009336775,1.5024412238078333,1.5568564058421006,1.5360245447813003,1.3120169639843469,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.8,67,102.56360234894645,404.9586607164956
9,41,0.9161574437417399,1.0672899842472647,1.1327265679729484,1.101540679262057,0.8716757330326614,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.9,0.8,68,114.41545674272729,851.9024987923303
9,42,1.3771903903443077,1.5100948713120967,1.5634514303589402,1.560651454456675,1.3462602078302477,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.9,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4193060818741912,1.5583085205615836,1.6221959667123698,1.606969049996576,1.3963929344414323,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.9,0.8,71,100.6837143564928,433.5524779723671
9,44,1.4111814743600952,1.5331842397902382,1.585168110033485,1.6106277798394038,1.3935577540172952,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.9,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4109201504418845,1.543502537198171,1.606587298408719,1.6208145099625817,1.3686681053182765,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.9,0.8,74,106.68909571730669,387.8544806359683
9,46,0.9864735022035643,1.1184914695739487,1.181506069968207,1.206914663001819,0.9444906730772648,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.9,0.8,76,114.21245288789936,996.1329938226964
9,47,1.1480830711095678,1.31333974108063,1.4098435392916424,1.4004286107639148,1.1050111842929327,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.9,0.8,78,131.13950186378534,820.5765022709252
9,48,0.9797560315498853,1.133897033536172,1.2192334240829708,1.2391992420435245,0.9365904612660441,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.9,0.8,80,119.17199000052412,985.864766810999
9,49,1.152980263826403,1.3399018756176688,1.4586707687331848,1.4270014573243246,1.1122011443257576,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.9,0.8,81,123.77638367634162,882.878531203707
9,50,1.147838809718213,1.334486469777632,1.4532212677752336,1.4400404013876447,1.1060789129561917,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.9,0.8,82,129.20154916789983,829.4464735484212
9,51,1.4183015331972468,1.5585676252445937,1.6323941308599577,1.6711362197483979,1.3802900171204433,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.9,0.8,84,100.66037542853174,382.71433874103496
9,52,1.6872677102478937,1.8636718482787327,1.9909706564814398,1.9937568504782075,1.6918171535231386,0.08667331448905083,1.0,0.9162068389120981,0.2,0.9,0.8,86,116.12354731881204,387.1840776213514
9,53,1.6813204572449683,1.8456023019690004,1.9616130988897176,1.988009660462918,1.648963384410179,0.09202859064121038,1.0,0.9077642949825411,0.2,0.9,0.8,87,113.31121237955774,334.1302503002987
9,54,1.6159990504440889,1.7891129459567385,1.9160183827450243,1.9414189683355598,1.5846545907717156,0.0910230840001299,1.0,0.8270849423026669,0.2,0.9,0.8,89,114.48143619616523,375.9960915890911
9,55,1.616447896154357,1.7770772452985253,1.892652069998363,1.9272856049823068,1.5865117635947907,0.09219380906710009,1.0,0.8277900475385124,0.2,0.9,0.8,90,115.10739972186124,364.2348113286769
9,56,1.6172089928334803,1.7653162160150733,1.8695562177774097,1.9316878339992631,1.58478033606286,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.8,92,112.82784693139097,387.6426243689948
9,57,1.618409138293813,1.7553730298608752,1.848442501499064,1.8712381187219358,1.5831564071729631,0.09416498195778082,1.0,0.8302054858770587,0.2,0.9,0.8,93,121.21568274586868,344.413057816576
9,58,1.6168629723447454,1.7746548013254824,1.8898928037248477,1.9500322080517707,1.587510002465443,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.8,94,115.19808043976523,381.8389113369531
9,59,1.7491797274014205,1.9220223273165058,2.05874841652661,2.101510962744814,1.7257115529290408,0.08532323967988624,0.9986068345951444,1.0,0.2,0.9,0.8,97,114.3240464423033,412.12228876071146
