Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,56,0.9816449808642467,1.1705812053101925,1.2604042574771472,1.275919414433352,0.9270165768768182,0.11642095377139058,1.0,0.6697541640787028,0.5,0.6,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.8637270031649142,1.0510277866023854,1.1406313200990983,1.1691030431574716,0.8114603429645146,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.6,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.9168112362243246,1.1143768912375642,1.215034661776901,1.2230859090008472,0.8642302799715222,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.6,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.9574536053259021,1.1620555851041514,1.2733398892058743,1.2869866223721151,0.9108534886643682,0.10930879044252659,1.0,0.6246786690032091,0.5,0.6,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.9597511362321367,1.1641890342996535,1.2754516354860068,1.2929526231762645,0.9076530006534094,0.1140344518645747,1.0,0.6246745791988518,0.5,0.6,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.9547934692312504,1.1571376286901665,1.268124575864539,1.2993967142356293,0.9059747535360227,0.11196005819095238,1.0,0.6168807745028049,0.5,0.6,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.0313380700879102,1.243079259198542,1.3650081167384365,1.4126305232177843,0.9804183605857506,0.12868861715856644,0.8592980192367532,1.0,0.5,0.6,0.4,129,45.53532729917618,1198.0774487381916
13,63,1.0362433246175993,1.2398700508813834,1.3510256437522337,1.4566802100205727,0.984831643369094,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.6,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.8666042569553659,1.0691259436140066,1.1801361252385472,1.2909413673461954,0.8196881998608265,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.6,0.4,132,44.743701400453446,1332.085086289533
13,65,1.0480626481990902,1.26903321735041,1.4018840610432473,1.460062587946747,0.9978546088510183,0.11588661820649201,0.8989870146233082,1.0,0.5,0.6,0.4,134,46.79706540125581,882.0695700045293
13,66,1.0335883216142316,1.248826872766259,1.3809360591499353,1.4505544309288863,1.0110798985541698,0.12575075671241925,0.8700756724756215,1.0,0.5,0.6,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.0337771227789525,1.2593771425071925,1.402557214728673,1.4704640670958424,0.9860335317369757,0.1260612925849951,0.8705602011121508,1.0,0.5,0.6,0.4,140,46.58491565221077,1191.10937253075
13,68,1.0517445721310903,1.2771557374873774,1.4203116555237982,1.4773782981534511,1.0036135260699859,0.11280284005940897,0.9116642098755362,1.0,0.5,0.6,0.4,144,46.26396068660593,854.664737387779
13,69,1.038151572766008,1.2614815769776508,1.4043710281309205,1.5049113949662947,0.99992206059843,0.1289438490688247,0.8767547429867519,1.0,0.5,0.6,0.4,145,54.22459814969859,1277.496727068761
13,70,1.0467237199400006,1.300655593729171,1.4766984159240186,1.5695166016301294,1.0011046217359225,0.1247665009024812,0.8960383572404872,1.0,0.5,0.6,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.0467447431897874,1.3006004216397171,1.4766334176123204,1.5750923916934787,1.000223537183416,0.1250466444025755,0.8958824195266519,1.0,0.5,0.6,0.4,158,50.57983623324228,1262.480718863126
13,72,1.0255261931021726,1.2678424977283624,1.4326540926530629,1.527837207709482,0.9796419973414966,0.11951835760226448,0.8653709600746826,1.0,0.5,0.6,0.4,161,50.29080030751175,1191.3513919938612
13,73,1.026473948359172,1.2686317028136256,1.433423157077927,1.5377192933887645,0.9806918055352399,0.12120037395497792,0.8656368229538833,1.0,0.5,0.6,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.9900671616055072,1.299460012267966,1.5313262146346522,1.6259318680373234,0.9439802968605473,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.6,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.84643366697203,0.6486338145347632,0.6129074814609776,0.055190239177065774,0.051063689159374065,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.6,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.0624377598348818,1.102238825958086,1.0621648050395627,0.5558638270808585,0.8265298532165233,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.6,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5569598544846772,0.6301490857248475,0.6008623590499366,0.07890656399054387,0.07976865882570731,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.6,0.4,5,316.90525891233904,837.9282029776099
14,4,0.5427268768339316,0.6779525964394485,0.6274216356945896,0.3392574022903683,0.891878910330982,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.6,0.4,6,178.29476624858043,403.26277640133816
14,5,0.5462242761136825,0.682082087030148,0.6305758094473726,0.3586964198966963,0.3465540454501725,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.6,0.4,8,190.85724535249037,351.4097463176029
14,6,0.32544293056594026,0.46164014030974543,0.4136493539818619,0.19524227643576283,0.31308765477625533,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.6,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.3238946485659143,0.45769528113377206,0.40893872428188244,0.20304079786550605,0.19578708049702115,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.6,0.4,12,178.6059126632809,1327.225927705059
14,8,0.27670605616853117,0.4175272416257431,0.3787605086516104,0.17513122361755534,0.1848194043847834,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.6,0.4,13,128.39995014336318,243.65013240086932
14,9,0.34131689491768924,0.47713701620632915,0.4370803031282591,0.24439351055196007,0.2620187101902725,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.6,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.3410865823100648,0.47675169436225145,0.4366549812782134,0.24697851732464968,0.21801401729302022,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.6,0.4,15,158.61269294532866,1889.22406817992
14,11,0.34414446695615647,0.47183322183209947,0.4299115225601522,0.2619548764119965,0.29518840062923907,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.6,0.4,16,148.8610709099277,2310.657893344993
14,12,0.3432893215871273,0.4638046860304254,0.4203991525307213,0.2757552311637922,0.26458937196486537,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.6,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.341060420226444,0.47052343503827176,0.43786650333651,0.28254053224243125,0.24564574860799585,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.6,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.41080084932298006,0.5377336108169897,0.5045917341573619,0.4121342402361617,0.3117455456110381,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.6,0.4,36,167.97815165252229,380.1682774661024
14,15,0.7494907940483151,0.882433761774024,0.859512936374646,0.7604690307198424,0.6875676692389238,0.06217631918219496,1.0,0.05777514763533459,0.5,0.6,0.4,37,241.2891422288741,394.6299278915133
14,16,0.7460825308196625,0.877606720408028,0.8544316489504558,0.7610275202431951,0.660934709023304,0.05872653979804151,1.0,0.05669381497752213,0.5,0.6,0.4,38,182.74679766605908,433.74863056242674
14,17,0.7499724198045657,0.8798654671571127,0.8563973404350579,0.7690656553294084,0.6678148699587569,0.06623475830325164,1.0,0.06065388709876428,0.5,0.6,0.4,39,227.90844930960847,417.4513644288036
14,18,0.5266780761996999,0.6559354072576449,0.6323574686185325,0.5491526203886594,0.4383856640535901,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.6,0.4,40,137.3022403993219,661.5356685800912
14,19,0.7507476856776818,0.8896187482585651,0.8769458055687429,0.7801323359771919,0.6691060955615185,0.0662588851011722,1.0,0.06698751371487052,0.5,0.6,0.4,41,239.94048023745245,498.66063596339546
14,20,0.7478965688118985,0.875367648500275,0.8514765521831357,0.7683239052252233,0.6591836285511846,0.06420362789098244,1.0,0.06305698929346765,0.5,0.6,0.4,42,199.23573769219928,444.18171889219866
14,21,0.5481880019127052,0.6750267044625275,0.6510258133017495,0.5812143191807447,0.462017081627774,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.6,0.4,43,153.04012193120602,449.27120927378064
14,22,0.7493876050764459,0.8748407365743478,0.8506009282902084,0.7772095907210383,0.6688915254778864,0.06807688097233694,1.0,0.06606172838445076,0.5,0.6,0.4,44,189.57231427569985,472.3811329627083
14,23,0.7450311821433077,0.8694290614626444,0.845008654325145,0.7909118625055195,0.6601345897614139,0.06485683732420326,1.0,0.061300460653647346,0.5,0.6,0.4,46,147.90408600113196,540.1315124041598
14,24,0.6576622334194234,0.8020020264549388,0.7995309468700408,0.7306789513366042,0.5848145885483896,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.6,0.4,47,174.70022512027077,445.2499023666307
14,25,0.6584724922869678,0.7685191452152507,0.7323842059451219,0.7179716840988806,0.5748653325267173,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.6,0.4,50,125.30414099992367,607.4796777070873
14,26,0.6584724924146077,0.7796161974337594,0.754646619456979,0.7367934281659898,0.572904405152549,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.6,0.4,52,125.30414215884002,607.479664250587
14,27,0.47997045779485087,0.604031390194969,0.588892545556924,0.5637043933321063,0.4473151940981409,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.6,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.48187230561297045,0.602864094029839,0.5872395123830488,0.5732478314048663,0.4127441304240346,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.6,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.6457242793555872,0.77657445560855,0.7719215067652928,0.7477398218171832,0.5722416673058537,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.6,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.521771454934881,0.6604698358259018,0.666478988480758,0.6448902958780682,0.45134573460472516,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.6,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.4531202687398306,0.5911976127383126,0.5971113981995463,0.5987187010279933,0.3791990769756541,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.6,0.4,67,184.89118006877789,1580.036400710085
14,32,0.5625607082361155,0.6978600818802763,0.7033507202188127,0.7157369329944903,0.5046704817769597,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.6,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.5583356659912381,0.6809698270993603,0.6750586061940482,0.7138715779639505,0.4906102418744964,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.6,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.5873062806411474,0.7084051448917658,0.7022637959164736,0.7403770293849571,0.5244075769200336,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.6,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.096806363759074,1.2320870604050551,1.2566868618718057,1.2658625834105073,1.1327842616542587,0.15896172770784678,0.9269003874213528,1.0,0.5,0.6,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.1386418367307662,1.3067656867941784,1.3647991358857419,1.3636301713578503,1.0779397012214593,0.15532891283531458,1.0,1.0,0.5,0.6,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.036828125512324,1.1812853128489982,1.2167831798048687,1.2467197704650261,0.9801466473185966,0.13245039324149288,0.8505068797543169,1.0,0.5,0.6,0.4,82,127.86321835918966,1746.949379541453
14,38,0.95198445851526,1.0939849144404143,1.1291435938665684,1.1724707489033697,0.8987693463127563,0.13568643902351576,0.7082483935430749,1.0,0.5,0.6,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.9518579664120536,1.1046705006419102,1.1509553593531279,1.1837462247721224,0.893481705342347,0.13568643902351576,0.7082483935430751,1.0,0.5,0.6,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.114994910266302,1.2546117324393955,1.2894436424851814,1.3525899178145497,1.0669978407857137,0.11370488858507524,1.0,1.0,0.5,0.6,0.4,87,132.64022086260698,1711.259093705531
14,41,0.8120984486185411,0.9476501782646979,0.9819298148080478,1.1492294946842445,0.7564723855186162,0.0748807602189752,1.0,0.29563129875849137,0.5,0.6,0.4,112,157.91391128987695,3230.873814932017
14,42,0.8347336148609952,0.9797787820131765,1.0250076212608208,1.1949828552459445,0.7866179404359966,0.07294981321570326,1.0,0.3563009917430242,0.5,0.6,0.4,113,214.17601693739863,2913.081334345912
14,43,0.8296411912249678,0.9717880517831181,1.0166284426258527,1.184409676325499,0.7819400619533442,0.07057852478226366,1.0,0.3494906866644461,0.5,0.6,0.4,115,156.39081905176187,3567.6715134315
14,44,0.8313073202916075,0.9717584150156047,1.0163730832384437,1.1961644983928421,0.7853770181888363,0.0718744509596851,1.0,0.3537244222463504,0.5,0.6,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.8541624153691292,0.9814996539466615,1.0146815005177134,1.2132194085588466,0.8057875843019388,0.07028541180426087,1.0,0.4148274054690428,0.5,0.6,0.4,118,59.27136874365834,2826.155556670428
14,46,0.8397503932414697,0.9645550629602729,0.9974031250269971,1.2060988139423179,0.7935227129944419,0.07044614477720577,1.0,0.38103173553106184,0.5,0.6,0.4,120,166.22935836693122,2814.561816717291
14,47,0.8261731137887676,0.9616799002132775,1.0056415486114647,1.212540617599231,0.7748183704507027,0.07089543881564513,1.0,0.3469018209424502,0.5,0.6,0.4,123,164.840978313129,2824.8357671700724
14,48,0.5706240168314589,0.7658176789691648,0.8564886374800849,1.1328676207761221,0.5127255258004757,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.6,0.4,157,225.4881420235891,2152.301596955897
14,49,0.7347084494909066,0.9313468962601813,1.022215802983355,1.3178147232193078,0.676859773816745,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.6,0.4,161,217.18485837603885,2223.605036046651
14,50,0.6240140332069921,0.828112618556031,0.9296502028556155,1.2188442968088127,0.5707043497053006,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.6,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.742570226623198,0.9476560746796635,1.0493279698865488,1.34066114140657,0.6900474511337904,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.6,0.4,164,216.37005826851964,1917.470937656446
14,52,0.7426045347816239,0.9588671690226407,1.0717151988034708,1.3625467467431052,0.6853612677412342,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.6,0.4,167,213.72181898107317,1938.145485020247
14,53,0.7379827327138127,0.9767176699398883,1.1119343015287702,1.4232719710624795,0.6805313629801171,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.6,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.6214340760785655,0.8557489170863039,0.9903665413576505,1.31523710633047,0.5765884649099509,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.6,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8627718768005965,0.6541891260033347,0.618820558864693,0.057351965501696744,0.0541154502865811,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.6,0.4,3,350.6316244564863,1285.629032987417
15,2,0.27070394808628834,0.4066574316269772,0.35396823414937517,0.07404569257033153,0.5687096806138163,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.6,0.4,5,149.30718746142998,144.5716091443563
15,3,0.26482914125304563,0.4007000723253737,0.34772748740134746,0.07561791219898187,0.06837731983061385,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.6,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2422159839859383,0.376398720262463,0.32133735203489355,0.0786048650522904,0.13509148133521778,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.6,0.4,8,116.54614879363837,119.39829511716988
15,5,0.27590816696001935,0.4011231892179695,0.3417755977723941,0.14771218068536815,0.28484405125561607,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.6,0.4,9,164.48175571696456,4889.935906129444
15,6,0.225010127772621,0.33905407746279365,0.27676679134374677,0.11397855091741867,0.20003602819797048,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.6,0.4,10,127.19638608502108,278.02010309317615
15,7,0.23078954748712113,0.34007759075556654,0.27666701467200916,0.13185146834373046,0.13218719382256122,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.6,0.4,12,106.94618229873284,442.9226537020511
15,8,0.256349320104874,0.3683687834028963,0.31432557775494274,0.17261016058805173,0.18020006259262591,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.6,0.4,14,95.60421866914268,942.6647456255396
15,9,0.25624064759522386,0.37926179588868875,0.3363644294969684,0.18895927082370678,0.14883370834411383,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.6,0.4,16,96.55655508829322,947.3267449711832
15,10,0.23448399669508305,0.3563510272492275,0.3132200013287515,0.1729093889116798,0.13627528134972103,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.6,0.4,17,157.33220066216683,388.3490751757429
15,11,0.23666581090663621,0.3407610078105566,0.29433327851215496,0.1813724118438977,0.2634018267987013,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.6,0.4,18,96.72722774442286,841.9393811139045
15,12,0.22033987930331933,0.32200921060736926,0.2751670802194288,0.18118949890498431,0.14724305651513617,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.6,0.4,19,115.7652278240359,480.44547207624174
15,13,0.22052047190105337,0.33201837662839345,0.296126907412502,0.18973981928182004,0.13763426132344997,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.6,0.4,21,145.71726230506474,431.1354446912816
15,14,0.22025456953454137,0.3252429020272343,0.2882574016690334,0.1990636320054437,0.15831120104833996,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.6,0.4,23,136.70371984806388,555.1848932058871
15,15,0.28767435374914024,0.3987258513425543,0.3721181125309697,0.2774055063045274,0.23608092886183168,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.6,0.4,24,98.77706448816872,1222.132384779835
15,16,0.21612808287695062,0.3258196317613685,0.2989980285729394,0.21175091944569252,0.14611513485059216,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.6,0.4,25,123.8657923391834,531.5522748145249
15,17,0.2793367524240368,0.38483259113846136,0.3573593180325491,0.2774092313354183,0.22740340390085206,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.6,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.2789152706922361,0.38425732284654124,0.3567605210022294,0.2824267211300742,0.20492877402946044,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.6,0.4,27,93.725423178782,1138.1866404317143
15,19,0.27815120930813647,0.38040993962239317,0.35244248186282506,0.28335707091990514,0.22178031259886968,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.6,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.24424114277465764,0.3462038718229438,0.3181916583254673,0.2550919026064912,0.17303298636639491,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.6,0.4,29,75.91350798294084,587.0825017589298
15,21,0.24424114116881113,0.35730092100147604,0.3404540687973477,0.26356585086367673,0.17145389432388652,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.6,0.4,31,75.9134943656734,587.08244142448
15,22,0.5228592463879554,0.6171752451462693,0.5880233182103058,0.5258076178124769,0.49462346233265514,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.6,0.4,32,99.93123881544597,593.8986968015622
15,23,0.5221542777512516,0.626245361716075,0.6080660958791217,0.5421640076162569,0.46117000725691804,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.6,0.4,33,96.06156877992998,579.636470860478
15,24,0.5300643773679883,0.6336358901720469,0.6153802377223628,0.5532713394988638,0.46531098007151817,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.6,0.4,34,104.8576230220698,677.2862781350307
15,25,0.5203214728536455,0.611604059454688,0.582010234236356,0.5356626260635003,0.4595308861446541,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.6,0.4,35,94.63670619156473,609.4727407032271
15,26,0.2298564548292194,0.3309073729100779,0.3122866109662212,0.25997653471416854,0.1704985506460826,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.6,0.4,36,77.20343961699962,547.7574288219655
15,27,0.4011133404947601,0.47784646491806104,0.43658986612891815,0.42305552282897363,0.34678284104008517,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.6,0.4,37,89.11877297915507,622.8265099823925
15,28,0.5737858740766999,0.6543016740507611,0.6231748083464481,0.6042809564269229,0.5488607452471443,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.6,0.4,38,98.88594324260757,746.8211348330796
15,29,0.5725734967696884,0.6524159471129806,0.621195034075393,0.606128398101946,0.5146852132700659,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.6,0.4,39,98.66442446658512,727.819570546223
15,30,0.5371424929411092,0.6399481864410204,0.6408056136803721,0.59139935303772,0.5304498049198709,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.6,0.4,40,111.47957860270992,654.2629186046908
15,31,0.744643142859937,0.8556938907528757,0.867332292198919,0.8085981241005387,0.695973067203039,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.6,0.4,42,119.16577236673392,644.5637499097736
15,32,0.7636492599726488,0.8942738148886002,0.9278917053709187,0.8536924959423046,0.712379486059371,0.07201721554957369,1.0,0.18315193211959488,0.5,0.6,0.4,46,130.3055200468005,808.6746118485029
15,33,0.7722188985797487,0.863935317891334,0.8730394543990821,0.8537635357393457,0.8010004667659003,0.07815824994759589,1.0,0.21244791767949459,0.5,0.6,0.4,47,108.07370523499009,886.1487082309227
15,34,0.8543118713662174,0.9540020861372229,0.97387231650923,0.9490106168199952,0.8119274947856481,0.07480596945850379,1.0,0.42454859200893325,0.5,0.6,0.4,50,104.96563491453205,852.2596769259104
15,35,0.9581338336177807,1.048011215027402,1.0666436902264134,1.0579350618522625,0.9288021526544836,0.07055416900987535,1.0,0.6973881702686804,0.5,0.6,0.4,53,115.95842283419476,888.0202609431998
15,36,0.9757664350999105,1.0741289368569331,1.10360188850894,1.0855243375749841,0.938371965254883,0.07196884475769105,1.0,0.7417043396371196,0.5,0.6,0.4,55,114.7387326472065,883.6860658479221
15,37,0.9757664350999103,1.0852259890754419,1.1258643627877905,1.1016343835953033,0.9326661713795833,0.07196884475769105,1.0,0.7417043396371195,0.5,0.6,0.4,57,114.7387326472065,883.6860658479221
15,38,0.9959314352665757,1.1161410615279879,1.167901680217808,1.138228679221291,0.9534329796249496,0.07284983150008517,1.0,0.7912754551515307,0.5,0.6,0.4,60,113.34143623585172,898.6597251567404
15,39,0.9752205125258415,1.1050598559412779,1.167804120685155,1.1210969555301542,0.9390519228166879,0.07196884934252415,1.0,0.7417043827879463,0.5,0.6,0.4,61,111.72474359218438,870.6814270349674
15,40,0.7316804979956886,0.8499246605785691,0.9014415538461273,0.907134957238592,0.6896484461489598,0.057347626107476214,1.0,0.15151236868667026,0.5,0.6,0.4,67,134.0462615635398,734.2626335549076
15,41,0.7374717993034868,0.8634639299939346,0.9257330753288378,0.9239604769878491,0.703343742198341,0.057619353362909596,1.0,0.1681277055756097,0.5,0.6,0.4,69,134.57120120635736,729.923259911793
15,42,0.8859357657149828,1.0184866399366257,1.1011881899271492,1.1197451759673442,0.8562652628480845,0.08604648872672323,1.0,0.5145157627168064,0.5,0.6,0.4,78,372.0991088183631,938.1393897928888
15,43,0.8654740503647089,0.9941891783630424,1.0764321580525724,1.1314423500162731,0.831661009071898,0.08518766831700886,1.0,0.46689096328789426,0.5,0.6,0.4,85,370.6034189453379,903.330285284841
15,44,0.8654289666363808,0.9939406157464001,1.07615939140727,1.1418236370060693,0.8297844616745372,0.0852427269634484,1.0,0.4668378284542934,0.5,0.6,0.4,87,370.6905261990835,899.9782765298269
15,45,0.8615644020562901,0.9889930901575945,1.0710827974823587,1.14156631010133,0.8303136161709775,0.08657221954560576,1.0,0.45619475863230663,0.5,0.6,0.4,88,372.9037259660105,975.8447040952108
15,46,0.7854192592013094,0.9008233151695269,0.9716373576712622,1.0713706571786816,0.7537482571037951,0.07675219052648083,1.0,0.2786862411566788,0.5,0.6,0.4,89,156.90792853857113,941.2754608997934
15,47,0.8611687758073154,0.985633706291297,1.0673714836019437,1.1311462748026,0.8346171322784001,0.08226383540831819,1.0,0.4624255833362268,0.5,0.6,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.8606546102064851,0.996172312573057,1.0890702256792757,1.1375706503149048,0.825690840740376,0.0823226347599934,1.0,0.46109375962218657,0.5,0.6,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.7420878755226933,0.9076942502129249,1.0337093034347835,1.0692323850513823,0.710479691433448,0.07035613757447302,1.0,0.1815736539401285,0.5,0.6,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.7494435343032996,0.8987577972404744,1.0129969451901386,1.07367622308639,0.7379244481486167,0.08123973457467823,1.0,0.18941021072747607,0.5,0.6,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.7510062473518564,0.8964283245035474,1.010212510778055,1.0861868277444384,0.7268538904263098,0.07877002553026667,1.0,0.19861909091195545,0.5,0.6,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.7503626062841232,0.9061492983232357,1.0310135384409502,1.097393101467112,0.7198579358249935,0.07973991540750372,1.0,0.19620779473613204,0.5,0.6,0.4,102,169.84306512774785,1064.441762451944
15,53,0.7455738667991298,0.9422202895969518,1.1113358058210094,1.2161271425252593,0.7148788077167342,0.07457076626108841,1.0,0.19264457455598905,0.5,0.6,0.4,129,137.487545702405,990.0631861159758
15,54,0.8573711952755162,1.1805968855529585,1.4829353804532603,1.5939515125967971,0.8279706195843032,0.08304829473270671,1.0,0.46505168018163034,0.5,0.6,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8045604471132242,0.6370284093351705,0.6002505032181106,0.053562727137062616,0.05066442585008555,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.6,0.4,3,491.48118715290747,1479.942668151649
16,2,1.2821523256075096,1.2451964629502674,1.2037490738378702,0.7116142217411001,0.8683827193301543,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.6,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2167918366953551,0.3345300157604396,0.2653835854190091,0.06327350895939497,1.016904920238695,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.6,0.4,5,177.810155001098,125.7560570220201
16,4,0.206835261819808,0.3173977943077887,0.24599003137891753,0.06754538445885011,0.10641760577854782,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.6,0.4,7,127.28902036894767,84.56440438195803
