Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.21328086676115862,0.34029311102534476,0.28964040482058306,0.1123848481436407,0.08492832763297437,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.3,0.6,14,122.07592267319583,113.11502011013584
16,8,0.18183945514222322,0.3015679717423679,0.24917384906726264,0.10583015060732724,0.08481212221688479,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.3,0.6,17,168.23937964611727,1395.275045442099
16,9,0.17048420381480311,0.28911163391691247,0.23647159606790472,0.10105516913446119,0.05882656273322224,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.3,0.6,19,174.64523151539842,430.8719848100792
16,10,0.18125859298660985,0.3109041226071297,0.2694114773959413,0.11841744734892161,0.06601108394272222,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.3,0.6,20,165.9962088408876,1367.478540571592
16,11,0.43195889150517763,0.5531586080430971,0.5098938031248057,0.3811670355661273,0.3887418953194649,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.3,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.43243446928953255,0.5525127337546798,0.5090254522604225,0.3881568636530329,0.3318641877468145,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.3,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4324344692816304,0.5636097859731884,0.5312878657722798,0.3959959235087676,0.3279389470424458,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.3,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8792876528563387,1.0310273533554373,1.0207170173847402,0.8573731249906542,0.7877637330951948,0.19290038479516897,0.07397626030808359,1.0,0.8,0.3,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8533915028347925,0.9940596933000214,0.9725846760996055,0.8263739149638126,0.7507734651442934,0.16389172707552,0.06508095310481962,1.0,0.8,0.3,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8324204375070892,0.9802015680812871,0.969135557526912,0.8196961366724549,0.7601901638321652,0.13278113369260777,0.0913352353489243,1.0,0.8,0.3,0.6,28,514.9546685236635,1626.614925387349
16,17,0.35651322005831526,0.4985506539283884,0.4864351822419661,0.3629309145590657,0.30002491589495195,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.3,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9767078553569314,1.1227045765423433,1.1205134833524664,0.9958113376160143,0.910952602381961,0.1855096302257152,0.46895511073265456,1.0,0.8,0.3,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9661737845606976,1.0934410025441093,1.0788179888081126,0.9902456348717273,0.906566081478821,0.17615978914697966,0.47768153389740975,1.0,0.8,0.3,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9535820879876672,1.0917409160709197,1.0882499325644237,0.9865147591231651,0.8723734763659214,0.18033000851211017,0.4250710513960964,1.0,0.8,0.3,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.0740912112437146,1.207493781049942,1.20324165301736,1.1188256678140753,1.022379619459127,0.18154096840223471,0.8343379980737631,1.0,0.8,0.3,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.0691736680746629,1.213241708089321,1.2200866732738462,1.132655421679369,0.9915014641514167,0.17483487463359798,0.8367763231147229,1.0,0.8,0.3,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9210541003061151,1.0845247260576363,1.113263063703997,1.0031436675856469,0.847156849891975,0.1153514769770625,0.5076774414919676,1.0,0.8,0.3,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9206762590393005,1.0946437421797386,1.134454215883873,1.0123194482761515,0.8462225390564381,0.11535147697706252,0.5076774414919675,1.0,0.8,0.3,0.6,48,345.9495182296582,832.9067321398456
16,25,1.0490613678070448,1.202463016630889,1.2296701368909377,1.1491094907080215,1.0039655767631817,0.17335377288537177,0.799745350141189,1.0,0.8,0.3,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9473625697532464,1.0968300366076074,1.1234561782992925,1.0624963933516827,0.8995721756873876,0.11821633105014775,0.6150116103007096,1.0,0.8,0.3,0.6,51,415.179251710847,946.6995248096304
16,27,0.9308453703597848,1.0798999955714432,1.106465782872303,1.0393865010462349,0.8649150533912373,0.11989419474544336,0.5562207139430599,1.0,0.8,0.3,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9262058265948399,1.0731204650689565,1.09937304757155,1.0423409165165982,0.8648625116653541,0.06388249932447441,0.6939535829250739,1.0,0.8,0.3,0.6,54,160.09103024435663,897.4939849518446
16,29,0.9029414257234244,1.0471518700329994,1.0730154565244354,1.023426635143959,0.8510268223036519,0.06414469541478905,0.620312838141269,1.0,0.8,0.3,0.6,55,149.13657008000047,971.4017651001012
16,30,0.901276731170145,1.0450369212135675,1.0708360141555129,1.0222858319968493,0.8382544398181689,0.06464591559108743,0.6141903313378344,1.0,0.8,0.3,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9288474765328745,1.0828722951495913,1.119716943968013,1.069758200676111,0.8660919536968896,0.1193797181492218,0.5615504278794261,1.0,0.8,0.3,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9616514528768321,1.1149454311912033,1.1516861272370371,1.1028113884792883,0.9007753093387836,0.1610482946357826,0.5609869136119757,1.0,0.8,0.3,0.6,59,985.9367532402324,957.370328869955
16,33,0.924119192337551,1.0879063246106084,1.1357262715253764,1.0857695920224222,0.8629383934740167,0.11519539406297016,0.5591548167156469,1.0,0.8,0.3,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9839060770692155,1.1468841988329765,1.194588798347917,1.1563731589613053,0.9209116371693642,0.1278929316033782,0.7259277867178164,1.0,0.8,0.3,0.6,65,550.67867599802,1111.671235996592
16,35,1.0578154727339912,1.203667195259556,1.2393589900796411,1.2355544753069259,1.0267356040241513,0.1210927451353879,1.0,1.0,0.8,0.3,0.6,66,504.4828324427162,234.78276864778437
16,36,1.0541100859584631,1.2177198090663586,1.27512819641855,1.250512474394366,1.000610896700258,0.1189797903091303,1.0,1.0,0.8,0.3,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.9969155028180764,1.1240142564679259,1.1474870159635548,1.1998926223987234,0.954846875057223,0.04923501918710816,1.0,1.0,0.8,0.3,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.0528058256853114,1.1873931941296916,1.221542708768006,1.2676784672918093,1.0054185169655596,0.12100340961963656,1.0,1.0,0.8,0.3,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.0527977662356656,1.1873657630618908,1.221512689873117,1.2676757027686212,0.9968487170368892,0.12100340961963654,1.0,1.0,0.8,0.3,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.0532152629352058,1.1876072047234316,1.2217303037346587,1.278275848897336,0.9981396728073524,0.12161762107985057,1.0,1.0,0.8,0.3,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.0531525753238244,1.1738330925155491,1.1964401531626399,1.2845528250718399,1.0106662856068596,0.12287721790189077,1.0,1.0,0.8,0.3,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.0490599539080678,1.1929197972314047,1.247687757997646,1.3347904837985132,1.0024049982844458,0.12265435965748672,1.0,1.0,0.8,0.3,0.6,88,567.7689925886358,384.8098057960024
16,43,1.0426110264260326,1.1993899357094397,1.2752913719080397,1.3348693398947753,1.0371869769941464,0.1187169172418733,1.0,1.0,0.8,0.3,0.6,89,582.8311530983099,418.1395402000708
16,44,1.0428616425220827,1.209484245506249,1.2963910149775129,1.3424819146953555,0.9984706086033363,0.11956325702430559,1.0,1.0,0.8,0.3,0.6,91,585.2833682886973,420.8188159044457
16,45,1.0422212677534322,1.208719080138652,1.2956101888133498,1.3418690082264657,0.9953338740492119,0.1188157082154229,1.0,1.0,0.8,0.3,0.6,93,580.8230296201617,422.3201492693394
16,46,1.0397335856481584,1.1824386627633983,1.246795771354153,1.3551745193390459,0.9948943578292424,0.11637737215558004,1.0,1.0,0.8,0.3,0.6,97,545.4030626576978,1140.597336328672
16,47,1.0396256080999882,1.1931032523450962,1.268584384616112,1.3775605128538615,0.9938269761413597,0.11637737215558006,1.0,1.0,0.8,0.3,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.0388551139883684,1.191870786431474,1.2672933232176762,1.3752725450999876,0.9945552596124541,0.11560638361018838,1.0,1.0,0.8,0.3,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.03924145151323,1.1792471056635243,1.2432623931538909,1.367385529445611,1.0020322731166016,0.11687563577339247,1.0,1.0,0.8,0.3,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.0426107366603812,1.213084103799765,1.3102396709421085,1.396919372846269,1.0019603733941609,0.12222619314806886,1.0,1.0,0.8,0.3,0.6,104,530.9223575616311,982.5730096006918
16,51,1.0449174244741997,1.3334369687722811,1.552908145885652,1.6087362911858412,1.0018432443395249,0.12668806355722767,1.0,1.0,0.8,0.3,0.6,140,465.4224312196441,330.78638217273334
16,52,1.0447942884197308,1.3440108834354145,1.5745975266468948,1.6331779684761707,1.0022278533521496,0.12668806355722767,1.0,1.0,0.8,0.3,0.6,142,456.977308707642,323.9707201081109
16,53,1.0477484726496291,1.3348669868271625,1.5541638270804605,1.5325986975023356,1.0052394319089257,0.13076468333467628,1.0,1.0,0.8,0.3,0.6,149,428.6067609075814,143.6609327170422
16,54,1.0451090085147385,1.3654251492881686,1.618206410452844,1.7228970858883161,1.0020687982653256,0.1275010470721152,1.0,1.0,0.8,0.3,0.6,155,482.0190215336289,332.0268589369956
16,55,1.078316178031956,1.3693463787907176,1.589131000373618,1.7237821653887972,1.0342713205645135,0.16745688518829815,1.0,1.0,0.8,0.3,0.6,158,454.8420358318714,129.33879755802442
16,56,1.079751669612919,1.39215731658883,1.6341702115238248,1.7477648177215834,1.0361919637647863,0.16957270535627797,1.0,1.0,0.8,0.3,0.6,168,448.0665944029109,127.11841381034172
16,57,1.0795974065289065,1.3804342793655362,1.6112230666149125,1.766781465279697,1.0367207374189893,0.16956426279588196,1.0,1.0,0.8,0.3,0.6,170,448.0632954817965,127.11996105053812
16,58,1.0445638437123184,1.373211355321716,1.636814864142464,1.6455672083943136,1.0032201816908528,0.12786385136962725,1.0,1.0,0.8,0.3,0.6,174,406.7196830315249,161.45690211800783
16,59,1.0442687478290429,1.3617386059911003,1.6141669737131914,1.61699737323486,1.002370937089302,0.12752503553428501,1.0,1.0,0.8,0.3,0.6,175,406.89340103826936,161.86293380313666
16,60,1.0478470139059204,1.365230360303614,1.6176480237121358,1.6252059534151893,1.0059824070264054,0.1320301644857751,1.0,1.0,0.8,0.3,0.6,176,411.47911111274686,145.2394254277955
16,61,1.0448952466540629,1.3827529963609182,1.6572890945843213,1.693565238460422,1.005678449039891,0.12897764347255508,1.0,1.0,0.8,0.3,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9008823884162614,0.6673981777091597,0.6328252633133771,0.06301386739117111,0.056673605979560504,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.3,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3979090695531439,0.5032288251782353,0.4610810656700702,0.0829413420322209,0.7135515792837368,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.3,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2871730998096391,0.42282577742690686,0.36934406058977376,0.11003535155622068,0.29058391770813147,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.3,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2683257833669889,0.41498682292691913,0.3724804690531428,0.10744624777644889,0.08074332960802878,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.3,0.6,7,83.50677707074672,189.54653527687597
17,5,0.27475682114474276,0.4095329945110253,0.3550297336569104,0.11234783755539703,0.11746604288116848,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.3,0.6,8,99.87453490251808,102.3638922940898
17,6,0.26598755112942024,0.3990869235621654,0.3433658105741987,0.11733115345256624,0.1335165518358048,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.3,0.6,9,100.961927751816,109.0523206901404
17,7,0.2862303984399158,0.41816014827918885,0.36172185035214866,0.1503331065496661,0.14298372028655199,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.3,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2596576051322709,0.4015126177343923,0.35564819964317573,0.1275404911572198,0.11677292277281827,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.3,0.6,11,96.99932298190608,107.89697556764806
17,9,0.26661762637845393,0.4067113459571318,0.3601427517026613,0.14683716192776836,0.13259677082961463,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.3,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2556845476872835,0.3821994284196205,0.3234907876305708,0.14300847859834828,0.1399406608795998,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.3,0.6,13,121.71759387403765,428.3688194688503
17,11,0.23086391206423576,0.3660165040869198,0.3176675667218467,0.13263275221018977,0.10038967574852407,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.3,0.6,15,81.09729587775054,145.73357095231196
17,12,0.264496631414063,0.3884475443815521,0.32873606361495217,0.16840288682247895,0.1313789242858713,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.3,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2405788701351665,0.38417018791959745,0.3461869210102042,0.1524186023736523,0.12027704535843683,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.3,0.6,17,98.51611234735915,312.98903073114514
17,14,0.257963997535742,0.38928351463916283,0.33976071544742353,0.17995988373436683,0.13574862210852934,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.3,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2449373351572321,0.3911084420075584,0.3620356173781681,0.17180408483703763,0.1870093220479428,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.3,0.6,19,95.4713449625557,503.1277401457873
17,16,1.066253189990872,1.2046664574920936,1.1736129961073813,1.0165949905911016,1.0318158813943905,0.06958770985333594,1.0,1.0,0.8,0.3,0.6,20,294.9967930001354,350.9839590678825
17,17,1.068114445701584,1.192701463863406,1.1498308633806298,1.0276129062510853,0.9874341506410125,0.07706144557206591,1.0,1.0,0.8,0.3,0.6,21,256.2522593726274,330.455822659331
17,18,1.0094919767290753,1.1393741155156927,1.1159064476360796,0.9818233156884357,1.0110582279915217,0.06952853444278376,1.0,0.9354339204640499,0.8,0.3,0.6,22,211.47608730594243,180.9566789788963
17,19,0.30331436139011614,0.4240251416868981,0.3989271768142973,0.328667006009049,0.22467564617228275,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.3,0.6,32,114.62756298001328,380.6408809589027
17,20,0.312572928159648,0.43987104397945087,0.4346680673790225,0.35439227369656157,0.27953888345072325,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.3,0.6,34,127.89161567087032,481.7478741094856
17,21,0.200999332173393,0.33851224297954,0.34433958480792176,0.2644074654223613,0.12804647286867932,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.3,0.6,38,94.63638807685786,826.0970155804413
17,22,0.31759957128396504,0.4403325483787607,0.4344323759188491,0.3953314106668704,0.2557193375791574,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.3,0.6,40,99.97511036671187,453.6635669836281
17,23,0.19765110184697057,0.31910321222771854,0.3225550880919551,0.28656301219799574,0.19614107642066853,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.3,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5833000605176278,0.6932667742318278,0.6951029302838928,0.6697048281535194,0.5520283550853777,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.3,0.6,43,129.0434387147347,611.622958604035
17,25,0.7251502385733146,0.8311721299314494,0.8421397381716949,0.8381508907708022,0.7434671241821122,0.06931170065643685,1.0,0.5271165857964932,0.8,0.3,0.6,44,172.67577016587228,358.5118062041513
17,26,0.9587126856575128,1.0604804985727352,1.07088735971883,1.082456156931228,0.9168052162448235,0.07101099681671848,1.0,0.9168488028037463,0.8,0.3,0.6,46,192.8483763289,340.4455565665605
17,27,0.6795233671800787,0.7696305249584176,0.7687926393224953,0.8031729800702695,0.6313075535439161,0.06765377687515738,1.0,0.4564587132140918,0.8,0.3,0.6,47,163.44366225507866,424.3974978474485
17,28,0.695434849125387,0.777827415372321,0.7759938735370357,0.8049314389602191,0.6812583709150204,0.07274791624587273,1.0,0.4807619789453139,0.8,0.3,0.6,48,148.97182687489544,523.8294697077155
17,29,0.5210242492872076,0.6068837003720925,0.6152417782206121,0.6579686611427995,0.48342972769072046,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.3,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5236084325142331,0.6091043977484063,0.6174165167592878,0.6412686034599349,0.47917004335175994,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.3,0.6,53,153.48165640781374,710.8233303099705
17,31,0.608280844891992,0.687976716567046,0.695559243412899,0.749114643187479,0.5898170407218392,0.07121144262563768,1.0,0.34519204901275763,0.8,0.3,0.6,54,170.10951374388475,640.9724102446758
17,32,0.7230891648649851,0.8004463320349231,0.8077369978426372,0.8745618941779687,0.6847673699082708,0.07066989408360175,1.0,0.5384737791833567,0.8,0.3,0.6,56,166.78179404963026,729.6357083520479
17,33,0.28677418711131575,0.36388153161697073,0.3711409973954921,0.44710884840848747,0.24393029555333423,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.3,0.6,58,103.90171238980074,739.7981137063452
17,34,0.3052869705367813,0.4082827598453641,0.44812300974838454,0.49190074745304446,0.296389995262633,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.3,0.6,59,108.48364715774726,835.569362281845
17,35,0.5587057889599504,0.6167714221001022,0.6118817170322173,0.7299620900624859,0.5190392460126503,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.3,0.6,61,159.27329833784887,815.3443282312605
17,36,0.3680835128288106,0.4097537141275748,0.4127302109320532,0.5441476995360018,0.4503566871194128,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.3,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5498557744353447,0.5830358283775143,0.5850188846810743,0.7365328608504172,0.5530079157930128,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.3,0.6,63,158.71119304355335,771.1983846584939
17,38,0.549347992275221,0.5700740926137784,0.5706186917741339,0.7436696802103966,0.5454850887618578,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.3,0.6,65,149.6902545629737,815.9781526052408
17,39,0.5631773923913059,0.593628679950801,0.6051811114471026,0.7684399457529161,0.5370185493363027,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.3,0.6,67,165.14603788836297,884.3263860161902
17,40,0.6712576929240702,0.7141583144761858,0.7469303195292101,0.9158526146456201,0.6521271785084946,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.3,0.6,72,176.6919679445093,1245.399804847507
17,41,0.5813699944008172,0.6198815933794325,0.6521561533848126,0.8330574460431216,0.5730184117933734,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.3,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.6667116790731096,0.7018947844980805,0.7337944456572422,0.9186278347769892,0.6544031418618814,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.3,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.5800780298796688,0.6223415844474027,0.6649591512879867,0.8433415123875657,0.5703220360399405,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.3,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.665367323101663,0.7038254575540412,0.7460177872074882,0.9288586300257595,0.6561356348348399,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.3,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.6826651048631172,0.7209135744703195,0.7630825221928068,0.971988445686176,0.6585759286171311,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.3,0.6,84,154.79160409272106,687.1593999563788
17,46,0.4475565403739977,0.5269735897960345,0.6134451754878917,0.7815812113358408,0.4365456945955619,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.3,0.6,85,119.07874972766469,884.9667173580898
17,47,0.4319072923608679,0.4976174049611185,0.5726338781827081,0.7726754232853296,0.4189604612003786,0.07692163724900572,1.0,0.07859520732367316,0.8,0.3,0.6,86,107.45795162129818,779.7215199287399
17,48,0.4576683470970678,0.5274159333321096,0.6128168827860192,0.8023739446964592,0.4493395314026721,0.08910428978455907,1.0,0.10719160072872151,0.8,0.3,0.6,88,121.0019331320522,827.2166372711703
17,49,0.9892053032991605,1.038293851932846,1.1114789554392521,1.3486781689844336,1.0057550113753098,0.08576171588799787,1.0,1.0,0.8,0.3,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.9890193681549632,1.0368399206756098,1.1098865563692788,1.3485317401812797,0.9734309754612958,0.08576171588799787,1.0,1.0,0.8,0.3,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.990244284297991,1.0361436760527332,1.1089806684686518,1.3569949552619152,0.9774906070578592,0.08764499403344167,1.0,1.0,0.8,0.3,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.9888863600239428,1.0566796122365587,1.1518145478815909,1.3902034325021755,0.9693742820677955,0.0860024815973936,1.0,1.0,0.8,0.3,0.6,93,152.05384778212772,1252.419799113586
17,53,0.9888684345898445,1.067683908242466,1.1739759630603612,1.4057673811616525,0.9689390106655702,0.08599374185510746,1.0,1.0,0.8,0.3,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.9894490763719526,1.0545640251995994,1.1494069762224974,1.3871945401691725,0.9722580653601958,0.08719125670094649,1.0,1.0,0.8,0.3,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.9910673115703554,1.077967630898346,1.1950967713678757,1.412513319373995,0.9722167265800266,0.08928741925545569,1.0,1.0,0.8,0.3,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.9893641528920059,1.0480897242493779,1.142238629869539,1.4092803972007806,0.9934757744516043,0.08821180247537971,1.0,1.0,0.8,0.3,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.98936415291265,1.0591867764678868,1.16450110414839,1.4213380374352695,0.9705694672735034,0.08821180247537973,1.0,1.0,0.8,0.3,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.9893641529466652,1.0924779331573506,1.2312881016499237,1.4764427617119753,0.9705694588763761,0.08821180251780164,1.0,1.0,0.8,0.3,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.988805062379065,1.0917098269836791,1.2304974533897632,1.4796869028959674,0.9708338821094429,0.08754905136136233,1.0,1.0,0.8,0.3,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.9873443568279063,1.0902289781318864,1.2290143908895348,1.4858225193498922,0.9686445397992891,0.08572667015531746,1.0,1.0,0.8,0.3,0.6,112,147.41362941502638,1356.458973536967
17,61,0.9866991045162824,1.0199251574349413,1.1013560811950245,1.3756033813357496,1.023714052235557,0.08726804795526386,1.0,1.0,0.8,0.3,0.6,113,157.88603045764316,2005.861652727956
17,62,0.988650296386897,1.0166464136552946,1.0975171420274916,1.4259165336992,0.976374533861452,0.0905251024335007,1.0,1.0,0.8,0.3,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.9883694588110495,1.0235973411093129,1.1152206178870951,1.4417133553868542,0.9774639517207564,0.09076283394172044,1.0,1.0,0.8,0.3,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.9885206896281306,1.0119027129918747,1.0922806762579644,1.4062827526531376,0.9738016641105376,0.09106548339849486,1.0,1.0,0.8,0.3,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6751950078867918,0.6257136664499642,0.5839047853426158,0.08996719129122807,0.09469260660794904,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.3,0.6,3,833.9521085442653,1392.108758828805
18,2,0.28457241209668427,0.41792176720346075,0.3623576246432545,0.11258168590298041,0.5473032470047586,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.3,0.6,5,209.57510519131247,253.401895726324
18,3,0.27972455372011706,0.41212614342555753,0.3559980295740583,0.11560316040569803,0.11789880094685952,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.3,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2783393824454831,0.4077264966103327,0.3501540378009942,0.1337376295979321,0.1697489069565727,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.3,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3048838141661444,0.43117110062627834,0.3724212785783189,0.16834177367990083,0.19599129975947296,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.3,0.6,9,130.0846562850195,242.73479740460152
18,6,0.42668654639703907,0.5432334891924406,0.4815826048230377,0.31299326575120756,0.3993944119541276,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.3,0.6,10,220.78902842776276,389.6922533732395
18,7,0.4273195947719533,0.5433205304564273,0.4815287010577925,0.3191494868095582,0.30113248507549284,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.3,0.6,12,239.2580149717049,423.9821648990836
18,8,0.42097562924933074,0.534452327490951,0.4720284150789589,0.32023297445589816,0.3187132835335964,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.3,0.6,13,208.48705774882288,347.0623743782967
18,9,0.420666213988364,0.5450412276448274,0.49373432446248844,0.33631109586194746,0.2972703750639444,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.3,0.6,15,205.91280869526517,340.947091409999
18,10,0.6740098383239668,0.7946993540659866,0.7513102570136612,0.6073502188109867,0.6843768692973797,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.3,0.6,16,143.10899109390377,483.32831428789297
18,11,1.019006303493132,1.1487423724550172,1.1161379128521887,0.961077966409364,0.922393978971576,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.3,0.6,18,117.9392731593428,508.5763233638152
18,12,1.0089294336842003,1.135384354523758,1.1021521784374504,0.9565110589679913,0.9313950331982396,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.3,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8926144009843753,1.0155224558610367,0.9816300631984874,0.8457632407883278,0.819693449435369,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.3,0.6,20,141.12359651856048,536.6343370754613
18,14,1.0102855383819267,1.143865355340497,1.1210620151989783,0.9770979290480946,0.9150530433790902,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.3,0.6,24,146.0865494770257,561.2876326178451
18,15,0.35908867411667333,0.464329162947994,0.41808201065616457,0.34276304529798596,0.30881692463960375,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.3,0.6,25,118.38825618317942,476.0785804340389
18,16,0.37170894600572246,0.4743073735923735,0.4276235765127645,0.36513261649629347,0.2978995610819667,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.3,0.6,26,133.17742959533652,299.2890094482636
