Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.2165899832397522,0.3436022275039384,0.2929495212991766,0.11569396462223432,0.08823744411156796,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.8,0.2,14,122.07592267319583,113.11502011013584
16,8,0.29413579687925234,0.4138643134793969,0.3614701908042917,0.21812649234435635,0.1971084639539139,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.8,0.2,17,168.23937964611727,1395.275045442099
16,9,0.2361717627228872,0.35479919282499645,0.3021591549759888,0.16674272804254525,0.12451412164130629,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.8,0.2,19,174.64523151539842,430.8719848100792
16,10,0.28416289879169027,0.41380842841221005,0.3723157832010217,0.22132175315400202,0.16891538974780262,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.8,0.2,20,165.9962088408876,1367.478540571592
16,11,0.4455020362051735,0.566701752743093,0.5234369478248015,0.39471018026612315,0.4022850400194608,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.8,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4490523208057866,0.5691305852709339,0.5256433037766767,0.40477471516928704,0.34848203926306853,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.8,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4490523207978844,0.5802276374894425,0.5479057172885338,0.4126137750250216,0.3445567985586998,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.8,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5373243132047381,0.6890640137038366,0.6787536777331398,0.5154097853390536,0.44580039344359423,0.19290038479516897,0.14851201924982288,1.0,0.6,0.8,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.5053297366035665,0.6459979270687954,0.6245229098683795,0.4783121487325866,0.40271169891306746,0.16389172707552,0.1303010813941548,1.0,0.6,0.8,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.525219088978085,0.6730002195522831,0.6619342089979079,0.5124947881434507,0.4529888153031611,0.13278113369260777,0.18344431101774342,1.0,0.6,0.8,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3343291918463302,0.4763666257164033,0.464251154029981,0.3407468863470806,0.2778408876829669,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.8,0.2,29,320.2296402086039,343.1039599350641
16,18,0.8943206292277681,1.04031735041318,1.0381262572233032,0.9134241114868509,0.8285653762527978,0.1855096302257152,0.6192515414197202,1.0,0.6,0.8,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.8293443060274488,0.9566115240108604,0.9419885102748637,0.8534161563384786,0.7697366029455723,0.17615978914697966,0.5521336743317126,1.0,0.6,0.8,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.8142530420248748,0.952411870108127,0.9489208866016312,0.8471857131603726,0.7330444304031289,0.18033000851211017,0.5303228389480731,1.0,0.6,0.8,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.1874816181411387,1.320884187947366,1.316632059914784,1.2322160747114994,1.135770026356551,0.18154096840223471,1.0,1.0,0.6,0.8,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.1831737962135265,1.3272418362281846,1.3340868014127099,1.2466555498182323,1.1055015922902802,0.17483487463359798,1.0,1.0,0.6,0.8,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.8693337412955695,1.0328043670470908,1.0615427046934514,0.9514233085751012,0.7954364908814293,0.1153514769770625,0.6545664610405715,1.0,0.6,0.8,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8689559000287548,1.0429233831691929,1.0827338568733273,0.9605990892656058,0.7945021800458925,0.11535147697706252,0.6545664610405713,1.0,0.6,0.8,0.2,48,345.9495182296582,832.9067321398456
16,25,0.983858436362459,1.1372600851863028,1.1644672054463518,1.0839065592634354,0.9387626453185955,0.17335377288537177,0.761739285218556,1.0,0.6,0.8,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8477659974125642,0.9972334642669254,1.0238596059586103,0.9628998210110005,0.7999756033467054,0.11821633105014775,0.6356877211994504,1.0,0.6,0.8,0.2,51,415.179251710847,946.6995248096304
16,27,0.7829579653043228,0.9320125905159811,0.9585783778168409,0.8914990959907729,0.7170276483357754,0.11989419474544336,0.5536970600956808,1.0,0.6,0.8,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8138902307287765,0.9608048692028932,0.9870574517054866,0.9300253206505349,0.7525469157992908,0.06388249932447441,0.635808723595442,1.0,0.6,0.8,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8210334570685196,0.9652439013780945,0.9911074878695305,0.941518666489054,0.769118853648747,0.06414469541478905,0.646268527338042,1.0,0.6,0.8,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7913557119268293,0.935115901970252,0.9609149949121973,0.9123648127535338,0.7283334205748533,0.06464591559108743,0.6090815790953152,1.0,0.6,0.8,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7880513028709026,0.9420761214876194,0.978920770306041,0.9289620270141392,0.7252957800349178,0.1193797181492218,0.5644311229146253,1.0,0.6,0.8,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8117187472521017,0.9650127255664729,1.0017534216123067,0.9528786828545581,0.7508426037140534,0.1610482946357826,0.5632162842325237,1.0,0.6,0.8,0.2,59,985.9367532402324,957.370328869955
16,33,0.7810470307376967,0.9448341630107542,0.9926541099255222,0.9426974304225677,0.7198662318741624,0.11519539406297016,0.5596417027842921,1.0,0.6,0.8,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6448827425946035,0.8078608643583647,0.8555654638733052,0.8173498244866932,0.5818883026947523,0.1278929316033782,0.38041698482676073,1.0,0.6,0.8,0.2,65,550.67867599802,1111.671235996592
16,35,0.9657737628887819,1.1116254854143464,1.1473172802344316,1.1435127654617165,0.934693894178942,0.1210927451353879,0.7902210489773351,1.0,0.6,0.8,0.2,66,504.4828324427162,234.78276864778437
16,36,0.9071838716283223,1.0707935947362177,1.128201982088409,1.1035862600642252,0.8536846823701172,0.1189797903091303,0.7210871796646064,1.0,0.6,0.8,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.087068498980655,1.214167252630504,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.8,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057643,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,0.8,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491898,1.343475020844694,1.072648035112962,0.12100340961963654,1.0,1.0,0.6,0.8,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074616,1.2974067795186885,1.353952324681366,1.0738161485913824,0.12161762107985057,1.0,1.0,0.6,0.8,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434465,1.2492576489351712,1.2718647095822615,1.359977381491462,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,0.8,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,0.8,0.2,88,567.7689925886358,384.8098057960024
16,43,1.118867642977658,1.2756465522610652,1.351547988459665,1.4111259564464007,1.1134435935457718,0.1187169172418733,1.0,1.0,0.6,0.8,0.2,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172217,1.2855715941013879,1.3724783635726518,1.4185692632904943,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,0.8,0.2,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955678,1.371847047170265,1.4181058665833812,1.0715707324061274,0.1188157082154229,1.0,1.0,0.6,0.8,0.2,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170426,1.2591631883322825,1.323520296923037,1.43189904490793,1.0716188833981266,0.11637737215558004,1.0,1.0,0.6,0.8,0.2,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688724,1.2698277779139802,1.345308910184996,1.4542850384227453,1.0705515017102438,0.11637737215558006,1.0,1.0,0.6,0.8,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094363,1.3441720464956384,1.45215126837795,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.8,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585518,1.255871978508846,1.3198872659992122,1.4440104022909324,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,0.8,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701515,1.3857944323124947,1.472474134216655,1.0775151347645473,0.12222619314806886,1.0,1.0,0.6,0.8,0.2,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608357,1.6275705331742065,1.6833986784743957,1.0765056316280794,0.12668806355722767,1.0,1.0,0.6,0.8,0.2,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.4186732707239689,1.6492599139354491,1.7078403557647253,1.0768902406407042,0.12668806355722767,1.0,1.0,0.6,0.8,0.2,142,456.977308707642,323.9707201081109
16,53,1.1215955359826941,1.408714050160227,1.6280108904135255,1.6064457608354006,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,0.8,0.2,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003154,1.4399249398737455,1.6927062010384208,1.7973968764738932,1.0765685888509027,0.1275010470721152,1.0,1.0,0.6,0.8,0.2,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511376,1.100779943526854,0.16745688518829815,1.0,1.0,0.6,0.8,0.2,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.4582427755175742,1.7002556704525693,1.813850276650328,1.1022774226935308,0.16957270535627797,1.0,1.0,0.6,0.8,0.2,168,448.0665944029109,127.11841381034172
16,57,1.127085882812546,1.4279227556491756,1.658711542898552,1.8142699415633363,1.084209213702629,0.16956426279588196,0.9767516610535198,1.0,0.6,0.8,0.2,170,448.0632954817965,127.11996105053812
16,58,1.1189910734383932,1.4476385850477904,1.7112420938685386,1.7199944381203882,1.0776474114169274,0.12786385136962725,1.0,1.0,0.6,0.8,0.2,174,406.7196830315249,161.45690211800783
16,59,1.118763740722186,1.4362335988842434,1.6886619666063343,1.691492366128003,1.076865929982445,0.12752503553428501,1.0,1.0,0.6,0.8,0.2,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087655,1.4388243274064592,1.691241990814981,1.6987999205180342,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,0.8,0.2,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595519,1.4569574676664072,1.7314935658898103,1.767769709765911,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,0.8,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8932693335341368,0.659785122827035,0.6252122084312525,0.05540081250904633,0.04906055109743572,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.8,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3892966177882835,0.4946163734133749,0.45246861390520976,0.07432889026736046,0.7049391275188763,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.8,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2802839409008791,0.4159366185181469,0.3624549016810138,0.10314619264746065,0.28369475879937145,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.8,0.2,6,114.22216006271496,109.68766827751368
17,4,0.25707630448850083,0.4037373440484311,0.36123099017465465,0.09619676889796076,0.06949385072954066,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.8,0.2,7,83.50677707074672,189.54653527687597
17,5,0.26718641253796155,0.40196258590424416,0.3474593250501292,0.10477742894861587,0.10989563427438731,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.8,0.2,8,99.87453490251808,102.3638922940898
17,6,0.25660017621228937,0.38969954864503453,0.3339784356570678,0.10794377853543541,0.12412917691867396,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.8,0.2,9,100.961927751816,109.0523206901404
17,7,0.28232284553688836,0.41425259537616144,0.3578142974491212,0.14642555364663862,0.13907616738352452,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.8,0.2,10,132.49128464883535,544.1258936741393
17,8,0.24703210805530673,0.38888712065742814,0.3430227025662116,0.11491499408025566,0.10414742569585414,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.8,0.2,11,96.99932298190608,107.89697556764806
17,9,0.26148016685606057,0.4015738864347385,0.355005292180268,0.14169970240537505,0.12745931130722132,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.8,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2638473867504396,0.39036226748277664,0.33165362669372694,0.15117131766150438,0.1481034999427559,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.8,0.2,13,121.71759387403765,428.3688194688503
17,11,0.24436871157230697,0.37952130359499103,0.3311723662299179,0.146137551718261,0.1138944752565953,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.8,0.2,15,81.09729587775054,145.73357095231196
17,12,0.280542884585969,0.40449379755345805,0.3447823167868581,0.18444913999438492,0.14742517745777728,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.8,0.2,16,116.38114322608324,658.1386499329233
17,13,0.25696306836122396,0.4005543861456549,0.3625711192362617,0.16880280059970978,0.13666124358449433,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.8,0.2,17,98.51611234735915,312.98903073114514
17,14,0.27401025070764795,0.4053297678110688,0.3558069686193295,0.19600613690627283,0.15179487528043528,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.8,0.2,18,108.48642592803606,630.3643790535593
17,15,0.26571878276308775,0.41188988961341405,0.38281706498402374,0.19258553244289328,0.20779076965379847,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.8,0.2,19,95.4713449625557,503.1277401457873
17,16,1.152335648020205,1.2907489155214262,1.2596954541367145,1.1026774486204345,1.1178983394237234,0.06958770985333594,1.0,1.0,0.6,0.8,0.2,20,294.9967930001354,350.9839590678825
17,17,1.1321139455723415,1.256700963734163,1.2138303632513872,1.0916124061218424,1.0514336505117698,0.07706144557206591,0.9742647362314629,1.0,0.6,0.8,0.2,21,256.2522593726274,330.455822659331
17,18,1.1343259175620888,1.264208056348706,1.2407403884690928,1.106657256521449,1.135892168824535,0.06952853444278376,1.0,1.0,0.6,0.8,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5219132441075545,0.6426240244043365,0.6175260595317357,0.5472658887264874,0.4432745288897212,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.8,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5552824145182121,0.682580530338015,0.6773775537375868,0.5971017600551258,0.5222483698092875,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.8,0.2,34,127.89161567087032,481.7478741094856
17,21,0.3084311603577305,0.4459440711638776,0.4517714129922593,0.3718392936066989,0.23547830105301684,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.8,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5503549729555312,0.6730879500503268,0.6671877775904153,0.6280868123384366,0.4884747392507235,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.8,0.2,40,99.97511036671187,453.6635669836281
17,23,0.29881927465783864,0.4202713850385866,0.42372326090282314,0.3877311850088638,0.2973092492315366,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.8,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5217974456628105,0.6317641593770106,0.6336003154290756,0.6082022132987022,0.4905257402305604,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.8,0.2,43,129.0434387147347,611.622958604035
17,25,1.0719297346446475,1.1779516260027825,1.1889192342430277,1.184930386842135,1.090246620253445,0.06931170065643685,1.0,0.8845589384025805,0.6,0.8,0.2,44,172.67577016587228,358.5118062041513
17,26,1.0944012046119214,1.1961690175271438,1.2065758786732386,1.2181446758856367,1.052493735199232,0.07101099681671848,1.0,1.0,0.6,0.8,0.2,46,192.8483763289,340.4455565665605
17,27,1.0177729276672227,1.1078800854455617,1.1070421998096394,1.1414225405574137,0.9695571140310602,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.8,0.2,47,163.44366225507866,424.3974978474485
17,28,0.774349107791086,0.8567416740380202,0.8549081322027346,0.8838456976259181,0.7601726295807194,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.8,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6530783010349,0.738937752119785,0.7472958299683046,0.790022712890492,0.6154837794384129,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.8,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6521945793577493,0.7376905445919225,0.746002663602804,0.769854750303451,0.6077561901952762,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.8,0.2,53,153.48165640781374,710.8233303099705
17,31,0.8659122740812859,0.9456081457563397,0.9531906726021928,1.0067460723767727,0.8474484699111331,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.8,0.2,54,170.10951374388475,640.9724102446758
17,32,0.8610020349907322,0.9383592021606701,0.9456498679683844,1.0124747643037157,0.822680240034018,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.8,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5342886383985117,0.6113959829041666,0.6186554486826881,0.6946232996956835,0.49144474684053024,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.8,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5720384151260699,0.6750342044346528,0.7148744543376732,0.7586521920423331,0.5631414398519217,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.8,0.2,59,108.48364715774726,835.569362281845
17,35,0.5685493957910063,0.6266150289311581,0.6217253238632732,0.7398056968935418,0.5288828528437062,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.8,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5397267975069169,0.581396998805681,0.5843734956101595,0.715790984214108,0.621999971797519,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.8,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5696671032202196,0.6028471571623892,0.6048302134659492,0.7563441896352923,0.5728192445778877,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.8,0.2,63,158.71119304355335,771.1983846584939
17,38,0.569470979415247,0.5901970797538045,0.5907416789141601,0.7637926673504227,0.5656080759018839,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.8,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5844507807157993,0.6149020682752944,0.626454499771596,0.7897133340774094,0.558291937660796,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.8,0.2,67,165.14603788836297,884.3263860161902
17,40,0.9530845335479036,0.9959851551000191,1.0287571601530432,1.1976794552694534,0.9339540191323279,0.0681421810046931,1.0,0.425881806984859,0.6,0.8,0.2,72,176.6919679445093,1245.399804847507
17,41,0.93241454505147,0.9709261440300854,1.0032007040354654,1.1841019966937745,0.9240629624440263,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.8,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.9509367130284871,0.9861198184534581,1.0180194796126198,1.202852868732367,0.9386281758172591,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.931122580530322,0.9733861350980559,1.0160037019386399,1.1943860630382188,0.9213665866905937,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.8,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.9495923570570407,0.9880504915094189,1.030242821162866,1.2130836639811373,0.9403606687902175,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.0055131664653156,1.0437616360725182,1.0859305837950055,1.2948365072883745,0.9814239902193298,0.08189338363545211,1.0,0.6609087163758909,0.6,0.8,0.2,84,154.79160409272106,687.1593999563788
17,46,0.8913568258431853,0.9707738752652221,1.0572454609570794,1.2253814968050283,0.8803459800647495,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.8,0.2,85,119.07874972766469,884.9667173580898
17,47,0.8993635855690658,0.9650736981693164,1.0400901713909059,1.2401317164935275,0.8864167544085765,0.07692163724900572,1.0,0.1499887252610142,0.6,0.8,0.2,86,107.45795162129818,779.7215199287399
17,48,0.9170930575943123,0.986840643829354,1.0722415932832636,1.2617986551937037,0.9087642418999166,0.08910428978455907,1.0,0.20780264445694607,0.6,0.8,0.2,88,121.0019331320522,827.2166372711703
17,49,1.072052960121561,1.1211415087552465,1.1943266122616525,1.4315258258068342,1.0886026681977101,0.08576171588799787,1.0,1.0,0.6,0.8,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980104,1.1927342131916792,1.4313793970036803,1.0562786322836963,0.08576171588799787,1.0,1.0,0.6,0.8,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.072715285491303,1.118614677246045,1.1914516696619635,1.4394659564552268,1.059961608251171,0.08764499403344167,1.0,1.0,0.6,0.8,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.0716858637044642,1.13947911591708,1.2346140515621122,1.4730029361826968,1.0521737857483169,0.0860024815973936,1.0,1.0,0.6,0.8,0.2,93,152.05384778212772,1252.419799113586
17,53,1.071669686218823,1.1504851598714445,1.25677721468934,1.4885686327906311,1.0517402622945489,0.08599374185510746,1.0,1.0,0.6,0.8,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.0720108250317635,1.1371257738594103,1.2319687248823081,1.4697562888289832,1.0548198140200065,0.08719125670094649,1.0,1.0,0.6,0.8,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.0732098277192643,1.1601101470472548,1.2772392875167846,1.4946558355229038,1.0543592427289354,0.08928741925545569,1.0,1.0,0.6,0.8,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.07172179239693,1.130447363754302,1.2245962693744632,1.491638036705705,1.0758334139565284,0.08821180247537971,1.0,1.0,0.6,0.8,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.0717217924175741,1.1415444159728108,1.2468587436533138,1.503695676940194,1.0529271067784276,0.08821180247537973,1.0,1.0,0.6,0.8,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.071721792443105,1.1748355726537902,1.3136457411463633,1.558800401208415,1.0529270983728158,0.08821180251780164,1.0,1.0,0.6,0.8,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.0712952521067927,1.1742000167114068,1.312987643117491,1.5621770926236949,1.0533240718371704,0.08754905136136233,1.0,1.0,0.6,0.8,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.070199022796843,1.173083644100823,1.3118690568584712,1.5686771853188286,1.0514992057682258,0.08572667015531746,1.0,1.0,0.6,0.8,0.2,112,147.41362941502638,1356.458973536967
17,61,1.0692454949252297,1.1024715478438887,1.1839024716039717,1.4581497717446967,1.1062604426445044,0.08726804795526386,1.0,1.0,0.6,0.8,0.2,113,157.88603045764316,2005.861652727956
17,62,1.070545275900197,1.0985413931685946,1.1794121215407916,1.5078115132124996,1.058269513374752,0.0905251024335007,1.0,1.0,0.6,0.8,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.0702168920227055,1.1054447743209688,1.1970680510987513,1.5235607885985103,1.0593113849324123,0.09076283394172044,1.0,1.0,0.6,0.8,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.0703075929484316,1.0936896163121759,1.1740675795782656,1.4880696559734385,1.0555885674308387,0.09106548339849486,1.0,1.0,0.6,0.8,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6589870655414523,0.6095057241046247,0.5676968429972763,0.0737592489458886,0.07848466426260955,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2647840011057085,0.39813335621248497,0.3425692136522787,0.0927932749120047,0.5275148360137828,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,0.2,5,209.57510519131247,253.401895726324
18,3,0.26216488019662565,0.3945664699020661,0.3384383560505669,0.09804348688220653,0.10033912742336801,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2577085859835622,0.3870957001484118,0.3295232413390733,0.11310683313601122,0.14911811049465185,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2796369242382547,0.40592421069838863,0.3471743886504292,0.14309488375201107,0.17074440983158323,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,0.2,9,130.0846562850195,242.73479740460152
18,6,0.39632176203691744,0.512868704832319,0.4512178204629161,0.28262848139108593,0.3690296275940059,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.8,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3958753903520585,0.5118763260365325,0.45008449663789774,0.28770528238966336,0.269688280655598,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.8,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3914148167087785,0.5048915149503987,0.4424676025384066,0.29067216191534595,0.2891524709930441,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.8,0.2,13,208.48705774882288,347.0623743782967
18,9,0.39110540144781175,0.5154804151042751,0.4641735119219362,0.3067502833213952,0.2677095625233922,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.8,0.2,15,205.91280869526517,340.947091409999
18,10,0.6620894561344182,0.7827789718764379,0.7393898748241126,0.595429836621438,0.6724564871078311,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.8,0.2,16,143.10899109390377,483.32831428789297
18,11,0.887966100911425,1.01770216987331,0.9850977102704814,0.830037763827657,0.7913537763898688,0.10414320412315017,0.6531420917606993,1.0,0.6,0.8,0.2,18,117.9392731593428,508.5763233638152
18,12,0.8772758798242077,1.0037308006637655,0.9704986245774576,0.8248575051079985,0.7997414793382469,0.1043303798377349,0.6437799416904677,1.0,0.6,0.8,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8055201461042067,0.928428200980868,0.894535808318319,0.7586689859081592,0.7325991945552006,0.10691108643366513,0.5563857341856082,1.0,0.6,0.8,0.2,20,141.12359651856048,536.6343370754613
18,14,0.8770446478674432,1.0106244648260132,0.9878211246844946,0.8438570385336108,0.7818121528646065,0.10483979937184766,0.6478133050288405,1.0,0.6,0.8,0.2,24,146.0865494770257,561.2876326178451
18,15,0.38045741968187563,0.48569790851319633,0.4394507562213669,0.3641317908631882,0.33018567020480605,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.8,0.2,25,118.38825618317942,476.0785804340389
18,16,0.4045945344398222,0.5071929620264731,0.4605091649468642,0.3980182049303932,0.3307851495160664,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.8,0.2,26,133.17742959533652,299.2890094482636
