Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,0.4692454949252297,0.5024715478438886,0.5839024716039716,0.8581497717446968,0.5062604426445043,0.08726804795526386,1.0,1.0,0.6,0.0,0.4,113,157.88603045764316,2005.861652727956
17,62,0.470545275900197,0.4985413931685945,0.5794121215407916,0.9078115132124998,0.45826951337475197,0.0905251024335007,1.0,1.0,0.6,0.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.47021689202270556,0.5054447743209689,0.5970680510987512,0.9235607885985103,0.4593113849324123,0.09076283394172044,1.0,1.0,0.6,0.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.4703075929484316,0.4936896163121758,0.5740675795782656,0.8880696559734385,0.45558856743083864,0.09106548339849486,1.0,1.0,0.6,0.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6589435801216046,0.609462238684777,0.5676533575774286,0.07371576352604091,0.07844117884276186,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2508575746530719,0.3842069297598484,0.32864278719964213,0.07886684845936812,0.5135884095611463,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.24465416521684408,0.37705575492228455,0.3209276410707853,0.08053277190242503,0.0828284124435865,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.23864179969456184,0.3680289138594115,0.3104564550500729,0.09404004684701085,0.13005132420565146,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.24673486032857175,0.37302214678870566,0.31427232474074623,0.11019281984232815,0.1378423459219003,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.43769453884720866,0.5542414816426102,0.4925905972732073,0.32400125820137715,0.4104024044042972,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4379989137373391,0.5539998494218132,0.4922080200231783,0.329828805774944,0.3118118040408787,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4326693180935831,0.5461460163352033,0.48372210392321124,0.3319266633001505,0.3304069723778487,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4323599028326164,0.5567349164890798,0.5054280133067408,0.3480047847061999,0.3089640639081968,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.5416234966422363,0.662313012384256,0.6189239153319307,0.47496387712925614,0.5519905276156493,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.0,0.4,16,143.10899109390377,483.32831428789297
18,11,0.5654524275028655,0.6951884964647506,0.662584036861922,0.5075240904190975,0.4688401029813094,0.10414320412315017,0.6531420917606993,1.0,0.6,0.0,0.4,18,117.9392731593428,508.5763233638152
18,12,0.5622519264718335,0.6887068473113913,0.6554746712250834,0.5098335517556244,0.4847175259858727,0.1043303798377349,0.6437799416904677,1.0,0.6,0.0,0.4,19,157.5306832700074,531.1091445690003
18,13,0.5604115587557204,0.6833196136323815,0.6494272209698324,0.5135603985596727,0.487490607206714,0.10691108643366513,0.5563857341856082,1.0,0.6,0.0,0.4,20,141.12359651856048,536.6343370754613
18,14,0.5587940038443708,0.6923738208029407,0.6695704806614221,0.5256063945105385,0.4635615088415342,0.10483979937184766,0.6478133050288405,1.0,0.6,0.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.24602591637523757,0.3512664052065583,0.30501925291472887,0.22970028755655014,0.195754166898168,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.23095475687247674,0.33355318445912774,0.2868693873795188,0.22437842736304775,0.15714537194872097,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.23466702488173063,0.34435694148404966,0.3081624979176085,0.23337117632027193,0.17321190757657917,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.3478492147847444,0.4524924483220585,0.4154681770044232,0.33366273940994007,0.2955374247591912,0.08869717026435464,1.0,0.5325042558049891,0.6,0.0,0.4,28,118.87277249286224,452.44282610319993
18,19,0.5221363841360303,0.5874136239857785,0.544546847017259,0.532956285936095,0.6685600850900734,0.10419529730553594,0.8238654220345609,1.0,0.6,0.0,0.4,29,96.35324282404544,633.0019028545985
18,20,0.5072712450121059,0.5657893858380452,0.521999064943486,0.5200877282058799,0.4831496926325787,0.08432356759410661,0.7367451408787078,1.0,0.6,0.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.3510847447069116,0.4193606665658199,0.3962453272663823,0.3899071915009432,0.3139624235257666,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.351014286676137,0.41910286532676533,0.39596306458063435,0.3898812116587862,0.30022924487766534,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.31889850823546145,0.3702970520516272,0.3450111855541103,0.3621425562555311,0.3487829793299124,0.1056581204870286,1.0,0.5242684685727569,0.6,0.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.3184656802263699,0.3765607861556358,0.36188700372370153,0.37476327849776336,0.2838416489649199,0.10941969587662366,1.0,0.5210766196281569,0.6,0.0,0.4,38,122.35400640075471,607.3415468927216
18,25,0.3077639667584354,0.36089990962732527,0.3456071089514785,0.3711364533361837,0.2758871516998121,0.10048877999646896,1.0,0.5115754030754237,0.6,0.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.31436983458007706,0.34956226445260774,0.3222606992267233,0.3788375837265457,0.28836852595902673,0.1004595189529625,1.0,0.5331683994993714,0.6,0.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.30645064481978174,0.34748705239161004,0.33070983778492913,0.38074136904484623,0.27840915911734654,0.09505706538059185,1.0,0.5251768137030034,0.6,0.0,0.4,44,116.71554076698412,573.6013329600768
18,28,0.34916518506402505,0.39301015300020475,0.386397811291812,0.44934519852153826,0.32380169847565504,0.09202350450052797,1.0,0.6420662014560806,0.6,0.0,0.4,47,127.57068185677618,671.9749653807448
18,29,0.3593495738201535,0.40195511553468183,0.39519414043284545,0.4597019361389675,0.325168440028687,0.09224686209828178,1.0,0.6679946671567386,0.6,0.0,0.4,49,124.09559447484446,674.9588921153801
18,30,0.3564723414470918,0.3972729909091841,0.39029640072452526,0.4667446266076176,0.32393398744372903,0.0899590120122653,1.0,0.6653874664943747,0.6,0.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.4169910796249318,0.5049887566065281,0.5528516202800309,0.5707311989154713,0.39156794143048335,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.0,0.4,55,127.1596294027302,607.3819368945469
18,32,0.4157022794904318,0.5091547230331023,0.5675230817055686,0.579994381910327,0.39411284820782055,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.0,0.4,57,131.26851431434756,631.2222652808543
18,33,0.48862065899628315,0.5689551579167385,0.6159219058900042,0.6398123885316945,0.4602609647751942,0.09351626018829412,0.7797808640737638,1.0,0.6,0.0,0.4,59,134.1185265743554,641.5891830301962
18,34,0.4765809791607888,0.5182519091479366,0.5310973715177226,0.6344897172109784,0.450776004744589,0.07544454571282591,1.0,1.0,0.6,0.0,0.4,63,186.8600795228521,577.8536058065114
18,35,0.4720402780255992,0.5510025916283807,0.6175858538901686,0.7697318315039228,0.44783063649302896,0.07412565740716351,0.6760637724660046,1.0,0.6,0.0,0.4,85,191.684598922037,876.8371354065885
18,36,0.47092125151235703,0.5448817102761248,0.6108987357045758,0.7814636724517006,0.46417414348860847,0.07383648385612193,0.7064142497741,1.0,0.6,0.0,0.4,86,201.2062914943827,954.5957077516756
18,37,0.46825822068210715,0.5392363552172014,0.6049168546834198,0.779014153216848,0.4481731812989383,0.0703204407203665,0.4837070973928915,1.0,0.6,0.0,0.4,88,198.3952482763032,927.2053338200658
18,38,0.46828375924318943,0.5389333892065488,0.6045770418469059,0.7873629876284639,0.4433777311680995,0.07046303425270593,0.5305890985780363,1.0,0.6,0.0,0.4,89,198.6060067718109,936.6299500673118
18,39,0.46837671066695585,0.5310513442470308,0.5958000883868971,0.7879665725782662,0.4595358101762481,0.07299233915791786,0.6822038064875828,1.0,0.6,0.0,0.4,91,192.4833199668597,738.1177635001117
18,40,0.46901082207714107,0.5087544182583563,0.5709661450786288,0.866006549334227,0.4545556039879422,0.08024965300929778,0.57373536512942,1.0,0.6,0.0,0.4,105,164.52157929959975,951.5101040787804
18,41,0.46833921053621386,0.5245672751162345,0.6084856091388787,0.8852031120852372,0.45567916828387045,0.08054433560299563,0.5710395948412887,1.0,0.6,0.0,0.4,108,165.37437940413696,924.5810833896649
18,42,0.46968992629803574,0.5328054481117784,0.6274309186352661,0.8936971808380411,0.4583191949888147,0.08379959657191562,0.5746924371177407,1.0,0.6,0.0,0.4,110,173.82688522407267,979.7930860522246
18,43,0.46887579334630314,0.4750123286847654,0.5136488364095331,0.8737342102317331,0.455408235758543,0.08279518832196435,0.5764279745413879,1.0,0.6,0.0,0.4,111,166.6009644767708,970.6233177098334
18,44,0.4669126596116911,0.5260471386297985,0.6202404346826011,0.9073338206508086,0.4575688622063535,0.0801021503036911,0.5712333024726315,1.0,0.6,0.0,0.4,112,162.07741714884895,938.0270610284964
18,45,0.46686159828641516,0.5368574130489636,0.6421904031253318,0.920027891339277,0.4489442255226293,0.08007149432602403,0.5710350928426303,1.0,0.6,0.0,0.4,113,162.3331810741636,938.8923089100666
18,46,0.46568244411677434,0.5119925878938667,0.5948333565950497,0.9038910644256243,0.4527745872057901,0.0784493336556649,0.5759873024447073,1.0,0.6,0.0,0.4,114,169.0370768403756,957.5750919568786
18,47,0.4679162673978911,0.5473338816817671,0.6636507383600277,0.933827017837304,0.45002959723410263,0.08221462037011715,0.5714009560280559,1.0,0.6,0.0,0.4,115,161.37447399132802,937.7199749412904
18,48,0.4659794479158182,0.5317252497632433,0.6365984145452808,0.9372018291110865,0.45756000048191803,0.07957012076369784,0.5787423267829398,1.0,0.6,0.0,0.4,116,167.07274474661705,990.2250617738024
18,49,0.4653057004300913,0.5298284698789169,0.6345695524254997,0.9365585836766555,0.44956223500391906,0.07872155347323824,0.5788301846650881,1.0,0.6,0.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.30009078818646356,0.4507111896341177,0.6444857602857201,0.9257160691013311,0.28271369644200284,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.30187455363410365,0.4513445953180483,0.6449952063707023,0.9198111156550539,0.2864913686617788,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.29398550615243213,0.3318840501489644,0.4138168565036051,0.8434956323625871,0.2776402019738936,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.29930984716267667,0.3589253159505692,0.4631374611820919,0.8572837110415579,0.2837097708241212,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.2931351083469148,0.3518320083155041,0.45594540032541153,0.8737206367354534,0.2764109141807951,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3038191966688036,0.49559608239858677,0.7336840253799493,0.9973721174378314,0.28684302828972547,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.29719829639447753,0.4666228345460136,0.6823631104806106,0.9728963618580952,0.28051358225787454,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.2992834323286991,0.4683261966269172,0.6840254210366252,0.9749895873961267,0.28350853106302054,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.33324089680456187,0.5460439175058673,0.8063370202497921,1.057482027739056,0.318498363529724,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.3358004410864399,0.4123870518114754,0.5383689540377168,0.9593205797141924,0.33058944269282214,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3158658573680002,0.5108554510768871,0.759263227210279,0.983201437789447,0.30648962990773393,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.3125443940547603,0.41633156065499716,0.575157514965199,0.9519705806695533,0.30568646062660865,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.31213710462477795,0.5157819547197451,0.7750940583355436,1.0161226024849632,0.29619400915339855,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.32280138506921496,0.42592739329865426,0.5846828296873329,0.9584336435533891,0.30769401673477415,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.32084140474499107,0.5249995515433552,0.794350225076037,1.063626021705902,0.3247621182678402,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.3248237469253511,0.3930622885699093,0.5281373800375873,0.9681617216021532,0.3138176915134352,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7163069762755886,0.6177479572089053,0.5782505483288679,0.06007746032416563,0.06128331767668569,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2800233713902369,0.4147844570015484,0.36470011202414404,0.06975777733744513,0.8143302624457746,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.22106197383953535,0.3530111784392929,0.29663915343788505,0.06762514820661523,0.16228442140541238,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.21751032702576276,0.34776089465674703,0.29056913374445575,0.07015144162271979,0.06921907001139281,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.21779593265259112,0.3469536545822186,0.2892076550637034,0.09154240050470942,0.08023938502258597,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.20972670782473024,0.35886454035347154,0.32263170018899073,0.1007417817218763,0.08661506440591991,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.20579954901877795,0.36369241951766224,0.3378524533868114,0.1064217282945091,0.08676935219195617,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.20422717910675914,0.3277787628092595,0.2681199746894284,0.09964244838397679,0.06349068598608731,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.20328433378207453,0.3375396947700237,0.28892341653049053,0.10686675484942618,0.062817009897986,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.20539771750466063,0.35951602275003103,0.3325287613270583,0.13649451105851573,0.09260076780400796,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.19243591642043725,0.319899869743652,0.26936774735988805,0.11496924922186541,0.10591272146153019,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.19237949334256835,0.319817612100121,0.2692787429338241,0.11743063270520258,0.06336398012758557,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.20633440042134824,0.3637237555885822,0.3458453558003578,0.16812816556966964,0.1119797503613933,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.19983048413815976,0.3639758944013156,0.3562492098781117,0.18109337263815575,0.09126168064066754,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.19834068150574097,0.36223378923362615,0.35444871680004164,0.1799099072686422,0.08329018438391,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.19658301225506106,0.3586460024729573,0.35045633537529897,0.18599016957157397,0.09609914192174092,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.19669100857699476,0.3587201561816645,0.35052326638561254,0.18904870019567402,0.08225517110414732,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.19553468047041556,0.3678713076330037,0.37066883512159654,0.2005253562945006,0.08786110478061125,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.19514348709524815,0.366742618086808,0.3693813145044215,0.20389078565930382,0.08799741909616474,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1924707522290178,0.3488710167290091,0.33948677564124197,0.2050439212424647,0.11489418970931935,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5399693284202806,0.6694973002081388,0.6368496382489877,0.5654702158764675,0.453745690169349,0.062080591335778354,0.11149074710642995,1.0,0.6,0.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.5359783720192054,0.6612072458885194,0.6277308554906869,0.5684630193157393,0.46730605466119024,0.06277379659507716,0.08715277505038418,1.0,0.6,0.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5264769217247217,0.641499926857733,0.6062045609972695,0.5749566323995703,0.5009100725088622,0.06177567815139434,0.11288057710024331,1.0,0.6,0.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5238233407466939,0.6364946288441408,0.6008009043660865,0.576704831290412,0.4501186298961007,0.06040839998778149,0.11377371888393395,1.0,0.6,0.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5170787660838598,0.6187104524865754,0.5812005479474116,0.5791417126025419,0.5017113901443716,0.06256528548435789,0.11372568840051948,1.0,0.6,0.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5082384493510711,0.6046436595278776,0.5757992250531498,0.5812081396927861,0.4826662789396362,0.06439277172159748,0.11595448160655777,1.0,0.6,0.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5073551440663395,0.6132328009735541,0.595315031216649,0.590505001024286,0.44282073369653535,0.06439277172159746,0.11595448160655772,1.0,0.6,0.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5064227883130237,0.6103483597088835,0.5921448222528995,0.5903320301969479,0.4488351329629035,0.06458956399905165,0.12378870291140495,1.0,0.6,0.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5056900509831972,0.5984768168183328,0.5691019810841175,0.5953214002312769,0.4381505906250146,0.06340542258709635,0.11264098309351629,1.0,0.6,0.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.504896088706934,0.6064474788110407,0.5878991582489284,0.6083777584526553,0.4504205816391216,0.0641249062405956,0.11357040220458066,1.0,0.6,0.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5050428310421893,0.5954742209345943,0.5657571373543788,0.5955630707565425,0.43875097790429674,0.0643893659461625,0.11394640605547195,1.0,0.6,0.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5049337582365507,0.5940618882510956,0.5641570117892911,0.6050873794130149,0.44582624455522146,0.06532678295748924,0.11307188718284895,1.0,0.6,0.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5045097072100463,0.5934663450910502,0.5635361434412859,0.6016889980436693,0.43979932189814447,0.0647767204305801,0.1159511629207971,1.0,0.6,0.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.4980498732213954,0.5912937308381052,0.5715613849186283,0.6169114735708301,0.46985520852676355,0.059599858437129935,0.17497142148305608,1.0,0.6,0.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.503856260345535,0.6066121914231788,0.5978231016763762,0.636589807937265,0.450128235851654,0.07052188919916046,0.1267643042824368,1.0,0.6,0.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5009925735549141,0.6017862662670124,0.5927237033864843,0.6381695909357312,0.44367704877198316,0.0672669823275412,0.12465942294615148,1.0,0.6,0.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5004327689427889,0.6007556363128981,0.5916276922448169,0.6442119108117884,0.44111739641425374,0.06669392017151096,0.12341023599731415,1.0,0.6,0.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.49904017901315956,0.5957144536445084,0.5860831487173359,0.6536238981778624,0.4580952716845791,0.06710615507698228,0.12177700117999075,1.0,0.6,0.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.49962022373398124,0.5950119517158895,0.5852049770948938,0.6610410087345198,0.44762447210897094,0.06901115400214201,0.1202523608555128,1.0,0.6,0.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.49843010978856883,0.592144198223019,0.582108463185983,0.6667953904083515,0.4489630347015028,0.06823757315428665,0.12067740602217272,1.0,0.6,0.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.4984301096868644,0.5921441984594064,0.5821084634223704,0.6667953906421791,0.44094261239254773,0.06823757354826568,0.12067740696825835,1.0,0.6,0.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.498876313318372,0.5922174247191143,0.5821308727019392,0.6673495419549904,0.44337471958072444,0.06924759936007738,0.1189089182335495,1.0,0.6,0.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.49791300869685506,0.6078733790093032,0.6193654795209658,0.7033210642471601,0.4693720142121154,0.07151561950469695,0.12070002301627783,1.0,0.6,0.0,0.4,63,132.58989187600667,759.1601755838868
19,44,0.49576162493521836,0.6056465312475119,0.6171286505294575,0.7370672291122398,0.44089297518338466,0.06798101278213596,0.14373461459716447,1.0,0.6,0.0,0.4,78,136.86275660639808,845.3725315389416
19,45,0.4824728253000399,0.5472997002073072,0.5237341317412099,0.6435128812432829,0.4453566439564122,0.053389601102476945,1.0,1.0,0.6,0.0,0.4,82,169.31086432520442,664.7155662809465
19,46,0.4837907511024301,0.5923508112494525,0.6133611394886407,0.7085733680729318,0.4346022485443825,0.05598790729626402,1.0,1.0,0.6,0.0,0.4,85,178.9610203559111,786.3247527839757
19,47,0.4816657040516118,0.5568786954219918,0.5443860789613436,0.649096874045816,0.43171454578787605,0.05247644336940692,1.0,1.0,0.6,0.0,0.4,86,173.93908969137337,671.9548256624538
19,48,0.481340950606833,0.5659687147052308,0.5644234853758893,0.6759534878733712,0.4394546916814891,0.05294704436414051,1.0,1.0,0.6,0.0,0.4,87,160.47454716516606,627.5586289494096
19,49,0.48322947261178584,0.5673108726468467,0.565695025708782,0.6843070966928699,0.43509687202471553,0.05642006559366336,1.0,1.0,0.6,0.0,0.4,89,170.42051078426636,674.4217970835133
19,50,0.4823231281972008,0.5657150083213283,0.5640102535073195,0.6803852266590305,0.4363297753072078,0.05531824655107866,1.0,1.0,0.6,0.0,0.4,90,159.25846471926224,626.7033107314579
19,51,0.481023677530087,0.6188235405284357,0.672803938418143,0.7496954821220063,0.4375395097862134,0.05383104877778355,1.0,1.0,0.6,0.0,0.4,91,204.45285464680973,838.9150512981856
19,52,0.4814263400306975,0.5614925937582623,0.5593605806597033,0.6992407456697185,0.44328560478226864,0.05576149917434227,1.0,1.0,0.6,0.0,0.4,92,155.67347324580874,603.3828047324511
19,53,0.47785482521275147,0.5821616392193264,0.6123775939876461,0.7284568868074952,0.4531384746417802,0.054821432005612146,1.0,1.0,0.6,0.0,0.4,94,154.9714243432531,562.1088121492295
19,54,0.47389158138178783,0.5632872579095267,0.5818606405344277,0.7291387887153731,0.4469641088135219,0.0502189194295682,1.0,1.0,0.6,0.0,0.4,95,143.92936105906622,553.8815325072004
19,55,0.47616959256280306,0.5984940377192882,0.6505180117557197,0.766389415156109,0.43411619735246065,0.05420294890590368,1.0,1.0,0.6,0.0,0.4,96,137.96693270276063,510.34042133625945
19,56,0.47496451163048087,0.5831767350662167,0.6236605663970515,0.7638889728021524,0.4454816606410557,0.05373431063278276,1.0,1.0,0.6,0.0,0.4,97,126.51812234718054,491.3119156827584
19,57,0.4759204904660249,0.6036976676434953,0.666187050632476,0.7907719871815755,0.4397057978246332,0.056636508584706646,1.0,1.0,0.6,0.0,0.4,99,122.90127235971238,540.840452335585
19,58,0.47485788728789136,0.6015927509507459,0.6639535285460794,0.7831325131608258,0.4377585818054181,0.05537797209035809,1.0,1.0,0.6,0.0,0.4,100,125.88395055720814,521.2974928624673
19,59,0.47483412819243775,0.6014208823375683,0.6637634864262995,0.7797568112458142,0.4335682546542544,0.05541084799449305,1.0,1.0,0.6,0.0,0.4,102,120.57160565409264,544.9100771769704
19,60,0.4745891000150994,0.6007313790070666,0.6630192782250014,0.7829666411079742,0.4350691295001386,0.05522035208686258,1.0,1.0,0.6,0.0,0.4,103,130.57397034619697,549.8038921901043
19,61,0.4734425375046152,0.5939351798081687,0.6555313879292168,0.8232508495321318,0.4397004152929897,0.05600394408601541,1.0,1.0,0.6,0.0,0.4,107,122.07262238292614,503.18244669389856
19,62,0.47539160049178814,0.6066187388502988,0.6793360216192704,0.8617900293898519,0.43596540871170886,0.05942180805517977,1.0,1.0,0.6,0.0,0.4,112,134.1197137015192,731.789929151778
19,63,0.4754333240352674,0.6267185386817562,0.7215068280368229,0.8784463158025961,0.44543895918018983,0.060477181450609874,1.0,1.0,0.6,0.0,0.4,113,119.83568565616912,635.7431284439763
19,64,0.47509919166873477,0.6251993795852875,0.719844034346826,0.8748253268944601,0.44134635548063383,0.060461034128418786,1.0,1.0,0.6,0.0,0.4,114,121.33386060277591,640.3667013598823
19,65,0.46971368325893403,0.5465906032676376,0.573438233323979,0.8417577380972561,0.46173423265160457,0.054512039007494385,1.0,1.0,0.6,0.0,0.4,115,136.90973919981826,565.1969615196053
