Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,31,0.530715813611482,0.6420421345307601,0.6061214884330972,0.5807163503266968,0.4589188114920825,0.119698412681991,0.9907398957460742,1.0,0.4,0.4,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.2138207615942771,0.3559500168233013,0.3531099501036152,0.3099173556258501,0.1320860824856469,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.4,0.0,56,66.54762400210278,1028.377080554435
13,33,0.22936402308894094,0.3570526565493323,0.3424981095906251,0.32421216130294384,0.16649046108631893,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.4,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.22802171316492956,0.35462769052291254,0.33989756468419663,0.3265655008040663,0.1527362989756973,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.4,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.2274857626808406,0.37228209383904154,0.3792420732149564,0.34451263789795256,0.17132339806005026,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.4,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.22622016734977468,0.35835832761686487,0.3539069922786746,0.3376796556901386,0.1571755315148589,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.4,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.272563862949155,0.40900085764110705,0.4146634266402577,0.3998872781134325,0.2361975204941564,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.4,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.27014537673454636,0.4051833101569434,0.41063425165112866,0.39548751018404293,0.20120427643093608,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.4,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.2710582061462523,0.4043753641682246,0.40956707445105434,0.40358964447533685,0.20397071334799793,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.4,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.26830070803704453,0.4003621260528094,0.40536593694347334,0.3852261744716813,0.2006746231660304,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.4,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.2708855827674925,0.3891497871576548,0.3825870656624389,0.3953750702325022,0.20855210561466317,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.4,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.34863700416159216,0.49782898261760067,0.5244139171035717,0.5136563244349025,0.2866687085777705,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.4,0.0,71,68.05020898816973,1291.131374212287
13,43,0.33906233212463144,0.4851524979328181,0.5112862207002357,0.5085368311970113,0.28847072338193414,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.4,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.34280954851808687,0.5064072370558108,0.5541996301107723,0.5385949198505281,0.2865900806683349,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.4,0.0,75,61.94409161152888,1183.086544756388
13,45,0.3867089748198287,0.547473585009502,0.5948647980985466,0.5868449040898116,0.3381321736334175,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.4,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.34148027509463674,0.5101566426787187,0.5682669624989072,0.5602434000872244,0.28809593729747246,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.4,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.3402968414643353,0.5029048953641113,0.5601765246393283,0.5609455524991385,0.29659450348189054,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.4,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.3401723257992481,0.5131226949760902,0.5814559553699119,0.5857682947841347,0.28263169755595086,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.4,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.38420301668403123,0.5548762772378557,0.6228994505199763,0.6339260559217849,0.3379387436732374,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.4,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.3375463570954331,0.5181348930976746,0.597163172954599,0.5986817428647462,0.28370264249694016,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.4,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.33955450655796426,0.519004649954325,0.5978790668200125,0.6080289994893122,0.28878835072608255,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.4,0.0,90,46.66868886462474,1185.21170063788
13,52,0.33731839023840193,0.5165303760705847,0.5953730111539937,0.6058509881298726,0.2823097062429402,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.4,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.339065304131789,0.5173277989393121,0.5960425667363365,0.6078600558457239,0.28786518718672316,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.4,0.0,92,50.32263035296841,1212.459602896848
13,54,0.3389798357485924,0.5170348622276117,0.5957217777765811,0.6078305348398485,0.2835213935737432,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.4,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.33497164927587164,0.5130003981392309,0.5916837064390207,0.6143570421821479,0.2794229455517979,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.4,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.39965814637072816,0.5885943708166739,0.6784174229836286,0.6939325799398335,0.3450297423832994,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.4,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.3451559437520209,0.5324567271894921,0.6220602606862049,0.6505319837445783,0.2928892835516214,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.4,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.37679680214986,0.5743624571630995,0.6750202277024362,0.6830714749263825,0.32421584589705765,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.4,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.4144991766099418,0.619101156388191,0.7303854604899138,0.7440321936561548,0.3678990599484079,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.4,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.41616121910829185,0.6205991171758087,0.731861718362162,0.7493627060524198,0.3640630835295645,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.4,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.4114038667838392,0.6137480262427553,0.7247349734171278,0.7560071117882181,0.3625851510886116,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.4,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.3697628253062897,0.5815040144169215,0.7034328719568159,0.7510552784361637,0.31884311580413,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.4,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.3823424804276445,0.5859692066914284,0.6971247995622788,0.8027793658306179,0.33093079917913915,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.4,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.3399828513067884,0.5425045379654292,0.6535147195899695,0.764319961697618,0.293066794212249,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.4,0.0,132,44.743701400453446,1332.085086289533
13,65,0.36059025305874404,0.5815608222100639,0.7144116659029012,0.7725901928064007,0.31038221371067215,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.4,0.0,134,46.79706540125581,882.0695700045293
13,66,0.3679418744160325,0.58318042556806,0.715289611951736,0.7849079837306872,0.34543345135597064,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.4,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.3677939418839032,0.5933939616121429,0.7365740338336237,0.804480886200793,0.3200503508419264,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.4,0.0,140,46.58491565221077,1191.10937253075
13,68,0.3596009149962104,0.5850120803524974,0.7281679983889183,0.7852346410185713,0.3114698689351059,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.4,0.0,144,46.26396068660593,854.664737387779
13,69,0.36922020607738243,0.5925502102890251,0.7354396614422949,0.835980028277669,0.3309906939098044,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.4,0.0,145,54.22459814969859,1277.496727068761
13,70,0.36971843380752706,0.6236503075966977,0.799693129791545,0.892511315497656,0.32409933560344895,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.4,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.36968429932562785,0.6235399777755573,0.7995729737481607,0.8980319478293193,0.3231630933192564,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.4,0.0,158,50.57983623324228,1262.480718863126
13,72,0.3609850291311818,0.6033013337573715,0.7681129286820718,0.863296043738491,0.31510083337050565,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.4,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.3620488296140029,0.6042065840684563,0.7689980383327581,0.8732941746435954,0.31626668679007086,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.4,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.36466505031870233,0.674057900981161,0.9059241033478472,1.0005297567505185,0.31857818557374246,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.4,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.841629225273158,0.6438293728358911,0.6081030397621056,0.05038579747819372,0.04625924746050201,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.4,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.7739232113747978,0.8137242774980019,0.7736502565794787,0.2673492786207744,0.5380153047564392,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.4,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5448943147994602,0.6180835460396304,0.5887968193647194,0.0668410243053268,0.06770311914049024,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.4,0.0,5,316.90525891233904,837.9282029776099
14,4,0.3752971004284358,0.5105228200339527,0.45999185928909375,0.17182762588487244,0.7244491339254859,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.4,0.0,6,178.29476624858043,403.26277640133816
14,5,0.3103786853999634,0.4462364963164289,0.39473021873365344,0.12285082918297721,0.11070845473645335,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.4,0.0,8,190.85724535249037,351.4097463176029
14,6,0.25556897493839137,0.39176618468219654,0.34377539835431303,0.12536832080821392,0.24321369914870644,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.4,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.2521960470499941,0.3859966796178519,0.33724012276596227,0.13134219634958583,0.12408847898110092,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.4,0.0,12,178.6059126632809,1327.225927705059
14,8,0.18830808321093864,0.3291292686681507,0.29036253569401793,0.08673325065996286,0.0964214314271909,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.4,0.0,13,128.39995014336318,243.65013240086932
14,9,0.2039600772049501,0.33978019849359,0.29972348541551996,0.1070366928392209,0.12466189247753334,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.4,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.20394606928308687,0.33961118133527357,0.2995144682512355,0.10983800429767175,0.08087350426604231,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.4,0.0,15,158.61269294532866,1889.22406817992
14,11,0.19598064946690086,0.32366940434284397,0.28174770507089664,0.11379105892274091,0.1470245831399835,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.4,0.0,16,148.8610709099277,2310.657893344993
14,12,0.19087185532644876,0.31138721976974687,0.26798168627004276,0.12333776490311366,0.11217190570418684,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.4,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.18864295396576525,0.318105968777593,0.28544903707583125,0.1301230659817525,0.09322828234731709,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.4,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.21967381792466584,0.34660657941867534,0.31346470275904764,0.2210072088378474,0.12061851421272386,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.4,0.0,36,167.97815165252229,380.1682774661024
14,15,0.4254152939320117,0.5583582616577205,0.5354374362583426,0.436393530603539,0.3634921691226204,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.4,0.0,37,241.2891422288741,394.6299278915133
14,16,0.37324603845281057,0.504770228041176,0.4815951565836038,0.38819102787634313,0.288098216656452,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.4,0.0,38,182.74679766605908,433.74863056242674
14,17,0.42356100613221964,0.5534540534847666,0.5299859267627117,0.44265424165706224,0.3414034562864108,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.4,0.0,39,227.90844930960847,417.4513644288036
14,18,0.2557968859520598,0.3850542170100048,0.36147627837089247,0.2782714301410194,0.16750447380595,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.4,0.0,40,137.3022403993219,661.5356685800912
14,19,0.42562007159245957,0.5644911341733427,0.5518181914835206,0.4550047218919698,0.3439784814762963,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.4,0.0,41,239.94048023745245,498.66063596339546
14,20,0.346299157368173,0.4737702370565496,0.44987914073941027,0.3667264937814978,0.2575862171074591,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.4,0.0,42,199.23573769219928,444.18171889219866
14,21,0.2677962730560377,0.39463497560586003,0.3706340844450819,0.3008225903240772,0.18162535277110653,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.4,0.0,43,153.04012193120602,449.27120927378064
14,22,0.3455524679149996,0.47100559941290154,0.4467657911287621,0.37337445355959203,0.26505638831644013,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.4,0.0,44,189.57231427569985,472.3811329627083
14,23,0.5140253141494284,0.6384231934687652,0.6140027863312658,0.5599059945116401,0.42912872176753464,0.06485683732420326,1.0,0.030783922799474762,0.4,0.4,0.0,46,147.90408600113196,540.1315124041598
14,24,0.29741262675784896,0.4417524197933643,0.4392813402084664,0.37042934467502975,0.22456498188681515,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.4,0.0,47,174.70022512027077,445.2499023666307
14,25,0.5120979520155102,0.622144604943793,0.5860096656736642,0.571597143827423,0.42849079225525966,0.06632462646298833,1.0,0.03623599328578645,0.4,0.4,0.0,50,125.30414099992367,607.4796777070873
14,26,0.5120979521431499,0.6332416571623017,0.6082720791855213,0.590418887894532,0.4265298648810913,0.06632462646298833,1.0,0.03623599328578654,0.4,0.4,0.0,52,125.30414215884002,607.479664250587
14,27,0.1990061921805689,0.3230671245806871,0.3079282799426422,0.2827401277178245,0.16635092848385896,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.4,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.19903478939047256,0.3200265778073411,0.3044019961605509,0.2904103151823684,0.1299066142015367,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.4,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.24260052055189352,0.37345069680485643,0.36879774796159914,0.34461606301348957,0.16911790850216013,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.4,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.20633304354222015,0.3450314244332409,0.3510405770880972,0.3294518844854075,0.13590732321206433,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.4,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.18730400870852143,0.3253813527070035,0.33129513816823714,0.3329024409966841,0.11338281694434492,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.4,0.0,67,184.89118006877789,1580.036400710085
14,32,0.2137094880204206,0.34900886166458145,0.3544995000031179,0.36688571277879545,0.15581926156126497,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.4,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.21813776911599958,0.3407719302241218,0.3348607093188097,0.373673681088712,0.15041234499925782,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.4,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.21951893324461166,0.34061779749522997,0.3344764485199379,0.37258968198842135,0.15662022952349786,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.4,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.2844959999320754,0.4197766965780565,0.44437649804480706,0.4535522195835089,0.3204738978272601,0.15896172770784678,0.3993151034914944,1.0,0.4,0.4,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.3140730112078534,0.48219686127126554,0.5402303103628293,0.5390613458349377,0.2533708756985467,0.15532891283531458,0.4774101644015468,1.0,0.4,0.4,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.2655329254650287,0.40999011280170283,0.4454879797575732,0.4754245704177309,0.20885144727130112,0.13245039324149288,0.3806349178236101,1.0,0.4,0.4,0.0,82,127.86321835918966,1746.949379541453
14,38,0.24089781443270414,0.3828982703578586,0.41805694978401264,0.46138410482081393,0.18768270223020048,0.13568643902351576,0.31857758986410184,1.0,0.4,0.4,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.2407713223294976,0.3935838565593543,0.43986871527057203,0.47265958068956654,0.18239506125979113,0.13568643902351576,0.3185775898641019,1.0,0.4,0.4,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.5036244214077944,0.6432412435808879,0.678073153626674,0.7412194289560423,0.45562735192720627,0.11370488858507524,1.0,1.0,0.4,0.4,0.0,87,132.64022086260698,1711.259093705531
14,41,0.4863578530932471,0.6219095827394039,0.6561892192827536,0.8234888991589505,0.4307317899933222,0.0748807602189752,1.0,0.2447250249773182,0.4,0.4,0.0,112,157.91391128987695,3230.873814932017
14,42,0.48491823684221513,0.6299634039943964,0.6751922432420407,0.8451674772271646,0.4368025624172166,0.07294981321570326,1.0,0.2793023374097451,0.4,0.4,0.0,113,214.17601693739863,2913.081334345912
14,43,0.48278706408096295,0.6249339246391133,0.6697743154818481,0.8375555491814943,0.43508593480933944,0.07057852478226366,1.0,0.5177942930782699,0.4,0.4,0.0,115,156.39081905176187,3567.6715134315
14,44,0.48263010629709885,0.623081201021096,0.667695869243935,0.8474872843983334,0.4366998041943277,0.0718744509596851,1.0,0.504099142123584,0.4,0.4,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.481202912001086,0.6085401505786183,0.6417219971496703,0.8402599051908035,0.4328280809338956,0.07028541180426087,1.0,0.5630201094380254,0.4,0.4,0.0,118,59.27136874365834,2826.155556670428
14,46,0.48029308455132436,0.6050977542701277,0.6379458163368519,0.8466415052521727,0.43406540430429663,0.07044614477720577,1.0,0.5456542384996154,0.4,0.4,0.0,120,166.22935836693122,2814.561816717291
14,47,0.4803228415302231,0.615829627954733,0.6597912763529201,0.8666903453406865,0.42896809819215814,0.07089543881564513,1.0,0.5090238616756045,0.4,0.4,0.0,123,164.840978313129,2824.8357671700724
14,48,0.2528714756597542,0.44806513779746004,0.5387360963083802,0.8151150796044172,0.19497298462877094,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.4,0.0,157,225.4881420235891,2152.301596955897
14,49,0.28196324455081967,0.47860169132009434,0.5694705980432679,0.865069518279221,0.22411456887665798,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.4,0.0,161,217.18485837603885,2223.605036046651
14,50,0.2673004955261703,0.47139908087520915,0.5729366651747937,0.862130759127991,0.21399081202447878,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.4,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.2793924137347187,0.48447826179118414,0.5861501569980695,0.8774833285180904,0.22686963824531098,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.4,0.0,164,216.37005826851964,1917.470937656446
14,52,0.2794267218931446,0.49568935613416143,0.6085373859149916,0.8993689338546259,0.22218345485275487,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.4,0.0,167,213.72181898107317,1938.145485020247
14,53,0.4879121181654442,0.7266470553915197,0.8618636869804016,1.1732013565141113,0.43046074843174864,0.07524371450265009,1.0,0.39456196623717754,0.4,0.4,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.2687208457820574,0.5030356867897957,0.6376533110611423,0.9625238760339621,0.22387523461344272,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.4,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.857602518373525,0.6490197675762631,0.6136512004376214,0.052182607074625166,0.04894609185950952,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.4,0.0,3,350.6316244564863,1285.629032987417
15,2,0.24742069806741776,0.38337418160810666,0.3306849841305046,0.05076244255146097,0.5454264305949458,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.4,0.0,5,149.30718746142998,144.5716091443563
15,3,0.24304433325433678,0.3789152643266649,0.32594267940263866,0.05383310420027302,0.046592511831905,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.4,0.0,7,145.40469370799923,158.47587101147437
15,4,0.22129543746633773,0.35547817374286245,0.300416805515293,0.05768431853268985,0.11417093481561721,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.4,0.0,8,116.54614879363837,119.39829511716988
15,5,0.229335654550031,0.3545506768079812,0.2952030853624057,0.10113966827537978,0.23827153884562768,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.4,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1857382289128714,0.29978217860304407,0.23749489248399713,0.07470665205766905,0.16076412933822087,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.4,0.0,10,127.19638608502108,278.02010309317615
15,7,0.16530598448898576,0.27459402775743114,0.21118345167387376,0.06636790534559509,0.06670363082442586,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.4,0.0,12,106.94618229873284,442.9226537020511
15,8,0.16445625120388196,0.2764757145019043,0.2224325088539507,0.08071709168705969,0.08830699369163389,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.4,0.0,14,95.60421866914268,942.6647456255396
15,9,0.16434757869423178,0.28736872698769667,0.2444713605959763,0.0970662019227147,0.05694063944312178,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.4,0.0,16,96.55655508829322,947.3267449711832
15,10,0.17883898914546387,0.30070601969960836,0.2575749937791323,0.11726438136206066,0.08063027380010188,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.4,0.0,17,157.33220066216683,388.3490751757429
15,11,0.14568220209460728,0.24977739899852774,0.20334966970012605,0.09038880303186883,0.1724182179866724,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.4,0.0,18,96.72722774442286,841.9393811139045
15,12,0.13733695523711004,0.23900628654115996,0.1921641561532195,0.098186574838775,0.06424013244892685,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.4,0.0,19,115.7652278240359,480.44547207624174
15,13,0.13626213673835758,0.24776004146569758,0.21186857224980615,0.10548148411912422,0.053375926160754136,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.4,0.0,21,145.71726230506474,431.1354446912816
15,14,0.13447817559495712,0.23946650808765008,0.20248100772944916,0.11328723806585941,0.0725348071087557,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,0.0,23,136.70371984806388,555.1848932058871
15,15,0.15325409691619074,0.2643055945096048,0.2376978556980202,0.14298524947157792,0.10166067202888221,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.4,0.0,24,98.77706448816872,1222.132384779835
15,16,0.13035168893736634,0.24004323782178427,0.21322163463335514,0.12597452550610827,0.06033874091100789,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,0.0,25,123.8657923391834,531.5522748145249
15,17,0.14837456975578822,0.25387040847021275,0.2263971353643005,0.14644704866716965,0.09644122123260346,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.4,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.14819119369078868,0.25353324584509385,0.22603644400078196,0.15170264412862683,0.07420469702801305,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.4,0.0,27,93.725423178782,1138.1866404317143
15,19,0.147525004210461,0.24978373452471772,0.22181627676514962,0.15273086582222967,0.09115410750119421,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.4,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.13665596347564696,0.23861869252393314,0.21060647902645663,0.1475067233074806,0.06544780706738423,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.4,0.0,29,75.91350798294084,587.0825017589298
15,21,0.1366559641202079,0.24971574395287277,0.23286889174874445,0.15598067381507352,0.06386871727528327,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.4,0.0,31,75.9134943656734,587.08244142448
15,22,0.1781367044611013,0.27245270321941517,0.2433007762834517,0.1810850758856227,0.14990092040580102,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.4,0.0,32,99.93123881544597,593.8986968015622
15,23,0.17743173577087232,0.2815228197356958,0.26334355389874253,0.19744146563587775,0.11644746527653886,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.4,0.0,33,96.06156877992998,579.636470860478
15,24,0.17893230619415001,0.28250381899820853,0.2642481665485245,0.2021392683250255,0.11417890889767988,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.4,0.0,34,104.8576230220698,677.2862781350307
15,25,0.17683828345382177,0.2681208700548643,0.23852704483653236,0.19217943666367665,0.11604769674483043,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.4,0.0,35,94.63670619156473,609.4727407032271
15,26,0.12858346783646665,0.22963438591732518,0.21101362397346846,0.1587035477214158,0.06922556365332988,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.4,0.0,36,77.20343961699962,547.7574288219655
15,27,0.1314700730138995,0.20820319743720053,0.16694659864805758,0.15341225534811304,0.07713957355922466,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.4,0.0,37,89.11877297915507,622.8265099823925
15,28,0.14931065188031495,0.2298264518543762,0.1986995861500632,0.17980573423053797,0.12438552305075948,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.4,0.0,38,98.88594324260757,746.8211348330796
15,29,0.14845849194300637,0.2283009422862986,0.1970800292487111,0.18201339327526395,0.09057020844338387,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.4,0.0,39,98.66442446658512,727.819570546223
15,30,0.16674743956580512,0.26955313306571627,0.27041056030506805,0.22100429966241603,0.1600547515445669,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.4,0.0,40,111.47957860270992,654.2629186046908
15,31,0.19329066688080343,0.3043414147737422,0.31597981621978544,0.25724564812140505,0.14462059122390541,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.4,0.0,42,119.16577236673392,644.5637499097736
