Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,51,0.5235550127377547,0.5907113179658083,0.7957612869662786,1.1182659467596456,0.5189089792919932,0.14539454689043613,1.0,1.0,0.8,0.3,0.1,131,241.9675488857203,927.5823788888674
7,52,0.5222465579023777,0.5781920267423006,0.7820983186232223,1.0962773409435191,0.536172775855437,0.14476394248203317,1.0,1.0,0.8,0.3,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.5152995138894897,0.549273650537729,0.7509532136351661,1.0993339170908651,0.588459147461517,0.1378582101442667,1.0,1.0,0.8,0.3,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.5064492898098794,0.5611005684597125,0.7849575100886929,1.099885137196801,0.5071438488805087,0.1269112619581528,1.0,1.0,0.8,0.3,0.1,135,229.988707959931,1238.4095280977997
7,55,0.5099591109852599,0.5297138257417343,0.7400099701570583,1.1015665034349147,0.5909036456505117,0.13300449820952615,1.0,1.0,0.8,0.3,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.510580105820088,0.5346735529157451,0.7554576702168952,1.157840843804729,0.5107847368509115,0.1342280429486554,1.0,1.0,0.8,0.3,0.1,143,230.351330731782,1209.6220416751382
7,57,0.5058920885702084,0.5113319758584514,0.7403126067945024,1.148555435482165,0.5565074068559731,0.1301645740198485,1.0,1.0,0.8,0.3,0.1,145,229.06566518905683,1196.18026509271
7,58,0.5054363201230146,0.5047419796912844,0.7331128382292379,1.155692938077382,0.5146791105939031,0.12993278091711338,1.0,1.0,0.8,0.3,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.5057923475994888,0.5043352799382449,0.7326304947440984,1.1639496678375945,0.5070151981434575,0.13041909992280612,1.0,1.0,0.8,0.3,0.1,148,229.9623422619142,1212.913270584686
7,60,0.5057808715081432,0.5260907616590054,0.7766742040823228,1.1815784163146672,0.5050821442221006,0.13042780343271665,1.0,1.0,0.8,0.3,0.1,150,229.6023882380769,1217.103016465038
7,61,0.5091084011745697,0.5444558996435251,0.8166599119118442,1.207679205101388,0.520487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,0.1,152,212.14677650789744,1255.188122542586
7,62,0.5092662920009232,0.5540783701224213,0.837285733486198,1.2288240692869683,0.5096250782331723,0.13524819325602336,1.0,1.0,0.8,0.3,0.1,156,212.57129732183003,1260.01772659787
7,63,0.5086991249915587,0.5464891016235542,0.8290007856392355,1.2479587535203638,0.5202222177740358,0.1348952430743953,1.0,1.0,0.8,0.3,0.1,158,217.2815632071604,1305.017843698148
7,64,0.5053764940903348,0.5511998003966978,0.8445737634679441,1.246366912615073,0.5100607315935155,0.13089340430987,1.0,1.0,0.8,0.3,0.1,160,216.46126208312776,1317.142915378028
7,65,0.5084061849320307,0.5532209220601652,0.8464951712046898,1.2621952491937956,0.5081746994742956,0.13472987270211725,1.0,1.0,0.8,0.3,0.1,169,220.5917207814789,1191.328063816475
7,66,0.508079326045275,0.5749401942758049,0.8905302262742562,1.299407578753782,0.5075356194866005,0.13432851922758043,1.0,1.0,0.8,0.3,0.1,176,217.479824316319,1211.4071322083091
7,67,0.508186219827124,0.593460869529967,0.9310078396048193,1.3507544059866778,0.5142199281957913,0.13464479845657823,1.0,1.0,0.8,0.3,0.1,178,218.9264574818714,1275.638031732984
7,68,0.506081372890963,0.5844774554719386,0.9213449771216492,1.3208921752518303,0.5179567229604026,0.1323374010224892,1.0,1.0,0.8,0.3,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.5056463003709353,0.5946080816903053,0.9425885403280226,1.3436708678121285,0.5072910748348429,0.13181810844996628,1.0,1.0,0.8,0.3,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.5069854508222618,0.5946732910095702,0.9425279096083411,1.3556122146989582,0.5090627212477086,0.13355066982420788,1.0,1.0,0.8,0.3,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.507121492711685,0.5946817408027344,0.9425239787957062,1.3597897102663434,0.507440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.5068544657401328,0.6044038696520322,0.9633019718096095,1.3665137308593733,0.5105969605024746,0.13344335845428842,1.0,1.0,0.8,0.3,0.1,185,222.12281909012464,1323.398971860296
7,73,0.5061210135341463,0.6020621947161106,0.9608015846133352,1.3887106322790541,0.5070077963216183,0.1325995231549893,1.0,1.0,0.8,0.3,0.1,191,216.40277115438272,1313.376844525521
7,74,0.5104229012877286,0.6274101403380549,1.008366971589793,1.409560510199262,0.5116923459755168,0.1380286266096608,1.0,1.0,0.8,0.3,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7717046539949002,0.6530644288065827,0.614412526221077,0.08737135043700833,0.08601575931416533,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7390488193060063,0.6278889944754021,0.5889279552332597,0.06755115423990149,0.04808540688963428,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.539091505544626,0.5889828985324463,0.5527353962154924,0.10214496031178999,0.37405361152261135,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.1,5,378.6834730091701,925.531205509626
8,4,0.3662424835606419,0.4914757186223086,0.44539708675843703,0.10293050593473185,0.25510505243413256,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.1,7,189.7966772145124,504.4422663694777
8,5,0.34668861751970137,0.48784730728580333,0.4514059574856646,0.10403040516403404,0.13696286870787777,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3229911380364934,0.46865701552032113,0.4299307088071591,0.11215566237074943,0.16859188063065186,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.1,9,109.49840481315236,269.7460568317827
8,7,0.318609460356988,0.47578684034487334,0.447831244620505,0.1267176279576387,0.09494090523541586,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5025265879714185,0.6440095931273033,0.5980442341128394,0.36511888580633445,0.5806830319268947,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.1,12,85.48855627190409,2267.449310033036
8,9,0.46857053172827723,0.6065344362572119,0.5591573969318815,0.34754164642371493,0.3415230013462773,0.23891343021192868,0.08499004249885084,1.0,0.8,0.3,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.46345591667471364,0.5982580725062162,0.5498134176656636,0.3541249302352242,0.33839456772509285,0.24254562096218218,0.08510159307425971,1.0,0.8,0.3,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.45880884017767465,0.5919537577780734,0.5429923502505724,0.35510220904437184,0.3370194979339073,0.24135582099853922,0.08535604891979415,1.0,0.8,0.3,0.1,17,72.15805892277288,2420.402991738129
8,12,0.461654111037728,0.5942458626501754,0.5451261866813532,0.36124943310389523,0.3281279901966052,0.2463251499535549,0.08528751069994106,1.0,0.8,0.3,0.1,18,81.11172212307102,2291.267158618264
8,13,0.39799782469136036,0.5346230226040254,0.5033919789886628,0.3438493710532041,0.444668096785677,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.393708328219713,0.5375581468587195,0.5167152638919176,0.358712320018044,0.3009427669152847,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3759635692475551,0.5289791031011302,0.5189180492089013,0.3507364943136748,0.27861111676853023,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.3,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5676904454882125,0.69594390383489,0.6721896509318666,0.572919686953594,0.5210493340316087,0.3779190967360189,0.24710291677220178,1.0,0.8,0.3,0.1,25,295.10142047211787,17162.736395831245
8,17,0.4831141794815611,0.6201947426558847,0.6071955344983678,0.4985795917187612,0.401503291407349,0.3207431933165233,0.12444359326651708,1.0,0.8,0.3,0.1,27,121.18718823079398,8616.387364550117
8,18,0.31757817278955586,0.4108007216687431,0.3719817007639246,0.32738931681398703,0.3045750598690061,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.3,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.32432006417528075,0.4489563832476917,0.4433475829366559,0.357593805680471,0.2562846069491326,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.3,0.1,31,77.94283354413477,2905.877579187256
8,20,0.33202612484952904,0.4253297296885585,0.3960301915046031,0.363863492662263,0.2880907607622747,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.3,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.30955996348457526,0.4131782701949569,0.3949299292074726,0.3536382202049581,0.24406430376970334,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.3,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3095905385110962,0.4235046065386746,0.41630505039817745,0.36590862117837675,0.2433313343886319,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.3,0.1,40,81.22215133545738,2644.577674919746
8,23,0.31019841399840165,0.42309379733537317,0.41574657532991555,0.37312311773663615,0.2462524336867296,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.3,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.33360157862092277,0.4522746146792844,0.45533006630954476,0.42013091940969327,0.29663971933537014,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.3,0.1,43,80.53468588880652,3190.085147272457
8,25,0.38943757670847934,0.5406825122962876,0.5771318819368291,0.5150499745610024,0.32653384927936324,0.2295619023341433,0.14094485889087122,1.0,0.8,0.3,0.1,49,84.54372196657243,4640.273217380724
8,26,0.32365891191278473,0.4370989427814683,0.44905847023787626,0.44766168537177564,0.3434171764307136,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.3,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.38752345026158685,0.5229788076564087,0.5572441674571987,0.5280593419223591,0.3314052015906688,0.23696791590512797,0.1386568372930774,1.0,0.8,0.3,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3866752490646377,0.5311525885507546,0.5763051326728347,0.5478559658376183,0.3360284489391352,0.23696791590512806,0.1386568372930774,1.0,0.8,0.3,0.1,56,89.05496754471174,4411.651443190735
8,29,0.32968333628704816,0.45875773844866785,0.49216984964709753,0.5156470679172146,0.29618848575185064,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.3,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3295621182578553,0.45550181744561863,0.48849917044927654,0.5230808143216092,0.2843304943570032,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.3,0.1,59,82.31947141587136,3042.236112456585
8,31,0.42871597374219117,0.5524366937484,0.5851426165595485,0.6295321070399194,0.38728940138651935,0.2317212918299628,0.30544893270005413,1.0,0.8,0.3,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3319301900620852,0.4529926318432453,0.48535129843178765,0.5435139035307626,0.293466503779181,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.3,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3331776177192256,0.45162367430200123,0.4836425449875855,0.5521187371852428,0.28940487739926085,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.3,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3319217688199676,0.4499144349617775,0.48187475590613116,0.5509662224281222,0.28335736073716067,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.3,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.33076181900474166,0.44765328743224964,0.47947136056044204,0.5601839504063262,0.2865718467309888,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.3,0.1,66,81.92444020418638,3289.763512754889
8,36,0.33112881497109325,0.447703941405447,0.47948109684278795,0.5741285191710983,0.2825144549953815,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.3,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3265216498549368,0.44101543808759974,0.4725250150292268,0.5699827211499787,0.28760761618873265,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.3,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.37922754047557783,0.5058328012650662,0.5583925693363315,0.629812733749288,0.34928137688416255,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.3,0.1,73,127.34029520810846,1686.424389501581
8,39,0.36417367638102166,0.5001837490608482,0.5636964998398319,0.622012712898486,0.32346007044510494,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.3,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.35868049202214963,0.5045789254529535,0.5791058361015327,0.6278177205771344,0.3172699591461716,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.3,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.3947133351377242,0.5273056032384891,0.5903915934955708,0.6670496983743889,0.35326526233743316,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.3,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.3960158694319867,0.5263655327323487,0.5891729301951535,0.6756844746814087,0.3582202919937719,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.3,0.1,84,106.0121176915916,2443.451998915596
8,43,0.3975226560701429,0.53064915363553,0.6035976767603964,0.6934317725378448,0.36931793956343595,0.1764039046308495,0.3871051370674286,1.0,0.8,0.3,0.1,87,94.8633953125566,2197.998835454062
8,44,0.5959013941075693,0.7502087770375596,0.8551885495190332,0.9737376313176893,0.5632093269314551,0.20921200246982216,1.0,0.9153956472679308,0.8,0.3,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.5931687907488961,0.7573222188326668,0.8733175270377093,0.9940296864876769,0.5578188942674408,0.2061411805221463,1.0,0.9158583439818644,0.8,0.3,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.40354738397159007,0.49992342172785176,0.5487836513364803,0.7422037523532178,0.36974978167801387,0.22014313307169026,0.3035778824454177,1.0,0.8,0.3,0.1,105,93.30806099477915,3992.676843478535
8,47,0.40939326072596804,0.5574034719727611,0.6616321528482533,0.8145352721112776,0.38203400689100775,0.22183053943917125,0.3217652909533551,1.0,0.8,0.3,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.40157833357218353,0.5469924175675381,0.6509115807843646,0.8107080228440166,0.3705613786197942,0.2199874248345719,0.3028148424558744,1.0,0.8,0.3,0.1,110,95.26404993843572,3923.871800717729
8,49,0.40239071216315414,0.5440403551317446,0.6475171741971631,0.8155580803415944,0.38386879210964286,0.22173780679473637,0.3037976004632668,1.0,0.8,0.3,0.1,111,99.4071262944853,3939.627407811901
8,50,0.40248703469862257,0.543459179182728,0.646856386061617,0.8193590806632592,0.3715963325271673,0.22186375323980193,0.304315290827881,1.0,0.8,0.3,0.1,112,99.36918278218924,3939.926029361488
8,51,0.4025645250701744,0.5543551962325365,0.6688849372535993,0.8280237696959419,0.3700833675012638,0.22196333750459205,0.30452624548202173,1.0,0.8,0.3,0.1,113,99.42097808605384,3939.635010259854
8,52,0.4024599697778878,0.5501220774519068,0.664167920934008,0.8320447488815244,0.38684998243693836,0.22372370870603056,0.30266839487611563,1.0,0.8,0.3,0.1,114,101.23963105628064,3820.155221694169
8,53,0.4024015132617328,0.5609038417182844,0.6860847525526789,0.8442118666581127,0.37030820990301905,0.2237237087060306,0.3026683948761153,1.0,0.8,0.3,0.1,116,101.77168400557808,3810.641989368967
8,54,0.39926907878190054,0.567642998608979,0.7038462615898543,0.8757888984341257,0.36818673388219425,0.21828139750063288,0.30766587448619476,1.0,0.8,0.3,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4195281201059585,0.5637929132202999,0.6774423754886482,0.9080802855933492,0.3891877081955555,0.20294182905856287,0.41753315268977664,1.0,0.8,0.3,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.4201699386682207,0.598170011626712,0.7552488830558651,0.9853874632953838,0.3959751343264104,0.20428269117106482,0.42372589283282436,1.0,0.8,0.3,0.1,133,95.353561716298,3764.103565566666
8,57,0.5569261251377607,0.7212813040115612,0.8669025270369668,1.1371636296869823,0.5298866000791359,0.1923792813733585,0.9130672952779472,1.0,0.8,0.3,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8009570891572164,0.6530750634945733,0.6155723038710071,0.07648185976804564,0.07535196099601447,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.1,3,529.5246240548068,1273.672822774594
9,2,1.0297071208187762,1.0005188052470877,0.9576414646800296,0.48034014742566344,0.6408727039498611,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.1,4,359.4932613822052,549.958604975272
9,3,0.26924362511762817,0.40504734206432785,0.351907322743587,0.07962356703888561,0.8248939361466462,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2605784127890867,0.3957126903073547,0.3415875825434216,0.08349372194370891,0.08787141160009788,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2525779873875545,0.38749790355637515,0.33314957018582014,0.0879897813425226,0.07250475018772269,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.3,0.1,8,182.3133377495533,260.1960767036084
9,6,0.24374695905781785,0.37176529828138305,0.31364675012248266,0.11175599775102998,0.22153885565941694,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.3,0.1,9,177.95267197687917,194.5554701347033
9,7,0.22188816243703718,0.38278814062491767,0.35800927264797716,0.1040312753715167,0.07339742492397457,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22107022432063053,0.368299930635824,0.33145266407851304,0.10853576150762842,0.08191823460936515,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.1,14,94.08566334341091,156.59989503481094
9,9,0.22168027154957148,0.35777248218642305,0.3097463436972791,0.09395154833323396,0.07516253768163006,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.1,15,92.6983866644321,163.66889842377333
9,10,0.20081543583871952,0.33564907907297165,0.2953528643950943,0.11550770847802448,0.19871337938518444,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.3,0.1,16,87.23778591040943,346.1902628297842
9,11,0.19937292312510327,0.344757004609166,0.3154953717761118,0.12189174567555186,0.07924493165665172,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.3,0.1,18,89.68174955321233,319.95710841875456
9,12,0.18848101825791874,0.33278890134337047,0.3032729405116931,0.11553554791289243,0.07212816590548612,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.3,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1817354203484657,0.31294610883014234,0.2806311300127977,0.1291402858210097,0.17591892540318538,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.3,0.1,21,88.37381108799599,322.5242477883928
9,14,0.18167725611344604,0.3127757984570907,0.2804387056755261,0.1378154932336108,0.07752406387036215,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.3,0.1,24,90.26325770911106,324.1130564386
9,15,1.0088126391121082,1.1433069279536616,1.1206709614418644,0.9735505925773899,0.9637162798347827,1.0,0.04026116846050233,1.0,0.8,0.3,0.1,25,91.917060086798,429.1786190678359
9,16,1.0067909732539055,1.139198777958724,1.1161830100613273,0.9813340425476942,0.9186633590978193,1.0,0.03987366072852328,1.0,0.8,0.3,0.1,27,86.63339638907556,390.2646216188234
9,17,1.0067570268577277,1.1391479205423953,1.1161290800286645,0.9866284399824736,0.9120518468148172,1.0,0.03981137680747237,1.0,0.8,0.3,0.1,28,86.74364937908334,389.2797099281084
9,18,1.0065532827500328,1.1497469341509035,1.1378401600605355,0.9894764935462466,0.9138748605952164,1.0,0.04000990049982236,1.0,0.8,0.3,0.1,29,87.03094419850437,391.11952182472646
9,19,1.0065175526283272,1.1496946467335576,1.1377849864278533,0.9948208376213358,0.9120870478757401,1.0,0.03994002778239724,1.0,0.8,0.3,0.1,30,87.15595200208436,390.017199145695
9,20,0.17224673587659844,0.29037547761945115,0.2649068424964556,0.17530474137790245,0.17333557451987114,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.3,0.1,31,103.706674581651,983.0687083528276
9,21,0.17052842030330512,0.2869462619479234,0.2611980944989799,0.1802094145347329,0.09333837504887457,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.3,0.1,33,105.40848738356416,946.6965311192604
9,22,0.18827169137530553,0.30181064535214025,0.2755976258121375,0.2140568608691764,0.11363652483513913,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.3,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.18783998582971445,0.3118499731087808,0.29670224383017113,0.22889617506123755,0.10992169261294729,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.3,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.17797690724830215,0.29151573077261067,0.2747404179621056,0.22398540562757085,0.13363115477442933,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.3,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.17692352881507983,0.29974606707834855,0.2938632439773306,0.2389699578118481,0.10969791992171365,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.3,0.1,42,92.88964459429472,1029.19040679125
9,26,0.17720240285523992,0.2987115438657466,0.29263160352356066,0.2398318173078665,0.10942975947919585,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.3,0.1,44,83.72350301332303,773.4596970183793
9,27,0.24993209087908863,0.38956979240154976,0.4052119944242984,0.31996446935454204,0.1919009375584272,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.3,0.1,46,111.07625255286904,837.6708871344098
9,28,0.3662067231347982,0.52136200964922,0.5583691118112115,0.4538185361962409,0.33449024840813946,0.11024379903610174,0.3751908804673013,1.0,0.8,0.3,0.1,47,113.59813988367836,570.4045311477229
9,29,0.36298207445265773,0.5111540098658494,0.5471700360828144,0.4596681457538332,0.3184311857281863,0.11115086487160637,0.373447084125991,1.0,0.8,0.3,0.1,49,116.49416355583942,532.296329264237
9,30,0.3686256957125361,0.5128301155867626,0.5482813941583176,0.4700700530925832,0.32940113885865174,0.10566277408714937,0.4134473198214247,1.0,0.8,0.3,0.1,50,96.25206815394743,701.6058189876403
9,31,0.36308079417428163,0.49656622130876893,0.5305668021153834,0.4741954887380678,0.33269649642005306,0.10781790762399782,0.40428728311097234,1.0,0.8,0.3,0.1,52,116.7641719988691,549.018778684609
9,32,0.36268078324139574,0.5044677843734112,0.5492596388014616,0.4908298884837393,0.31486314716609765,0.10570347384048892,0.41237021986130723,1.0,0.8,0.3,0.1,54,105.83381336748918,636.9339459925599
9,33,0.25747533272240064,0.39864543043569345,0.4433556406564072,0.3925264623688641,0.2047252762950402,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.3,0.1,56,104.38316839873252,962.4914680843832
9,34,0.25800334171145745,0.4096317875142473,0.4654224107334102,0.4030001544746216,0.20558999900883548,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.3,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.2562118950121687,0.38453842995076903,0.417851511386123,0.3919824881166353,0.2079225662967593,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.3,0.1,59,108.30893532746192,927.1040921129356
9,36,0.25968304418048016,0.3864091117238841,0.4195103205362898,0.4023496208826399,0.21429832330006124,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.3,0.1,60,110.57048476237688,514.00067133954
9,37,0.2589929778801168,0.4078930329504887,0.4633221553013151,0.4145245215678474,0.2062432197701302,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.3,0.1,61,104.93726263786598,554.9816228809577
9,38,0.25691230255660225,0.38911505689599607,0.43264461071391935,0.41766474776110857,0.21913135521437238,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.3,0.1,63,111.43517150188404,559.2094841995867
9,39,0.4104037463842025,0.5407469022169145,0.584034836373778,0.5681688469529997,0.3646245153816371,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.1,65,101.26707560584802,411.0581818932458
9,40,0.4102979264575226,0.5514448493316784,0.6058600313659456,0.5850281703051454,0.3610205895081917,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.1,67,102.56360234894645,404.9586607164956
9,41,0.2615756581950263,0.41270819870055125,0.4781447824262348,0.4469588937153435,0.21709394748594785,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.3,0.1,68,114.41545674272729,851.9024987923303
9,42,0.41005307167484695,0.5429575526426361,0.5963141116894796,0.5935141357872143,0.37912288916078685,0.08614609543090014,0.6468980655148476,1.0,0.8,0.3,0.1,70,103.68073038376778,398.7218922573361
9,43,0.4152296734672075,0.5542321121546001,0.6181195583053862,0.6028926415895923,0.3923165260344488,0.08488418532385111,0.6730692174158027,1.0,0.8,0.3,0.1,71,100.6837143564928,433.5524779723671
9,44,0.4141862515590592,0.5361890169892023,0.588172887232449,0.6136325570383679,0.3965625312162593,0.08739847274073476,0.6690636270329514,1.0,0.8,0.3,0.1,72,107.85154490899012,384.4792295302819
9,45,0.41397427803094444,0.546556664787231,0.609641425997779,0.6238686375516417,0.37172223290733664,0.08724923363649581,0.6692865398997333,1.0,0.8,0.3,0.1,74,106.68909571730669,387.8544806359683
9,46,0.3296662525071608,0.46168421987754504,0.5246988202718033,0.5501074133054156,0.28768342338086117,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.3,0.1,76,114.21245288789936,996.1329938226964
9,47,0.32125859265925055,0.48651526263031286,0.583019060841325,0.5736041323135976,0.27818670584261546,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.3,0.1,78,131.13950186378534,820.5765022709252
9,48,0.32387809350519037,0.478019095491477,0.5633554860382757,0.5833213039988294,0.2807125232213491,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.3,0.1,80,119.17199000052412,985.864766810999
9,49,0.3227999686601358,0.5097215804514016,0.6284904735669175,0.5968211621580574,0.28202084915949027,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.3,0.1,81,123.77638367634162,882.878531203707
9,50,0.32101433126789686,0.5076619913273157,0.6263967893249174,0.6132159229373285,0.2792544345058754,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.3,0.1,82,129.20154916789983,829.4464735484212
9,51,0.4234796379297535,0.5637457299771003,0.6375722355924643,0.6763143244809043,0.3854681218529499,0.0909353324341105,0.694594209018901,1.0,0.8,0.3,0.1,84,100.66037542853174,382.71433874103496
9,52,0.4674815989697927,0.6438857370006317,0.7711845452033389,0.7739707392001066,0.47203104224503767,0.08667331448905083,0.8705845705271569,1.0,0.8,0.3,0.1,86,116.12354731881204,387.1840776213514
