Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,46,0.38051337625520176,0.505318045974005,0.5381661080407293,0.74686179695605,0.33428569600817404,0.07044614477720577,1.0,0.38103173553106184,0.2,0.2,0.3,120,166.22935836693122,2814.561816717291
14,47,0.3702143000498291,0.505721086474339,0.5496827348725262,0.7565818038602925,0.3188595567117642,0.07089543881564513,1.0,0.3469018209424502,0.2,0.2,0.3,123,164.840978313129,2824.8357671700724
14,48,0.3289508318534164,0.5241444939911223,0.6148154525020424,0.8911944357980794,0.2710523408224332,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.2,0.3,157,225.4881420235891,2152.301596955897
14,49,0.43716640456456135,0.6338048513338361,0.7246737580570097,1.0202726782929628,0.3793177288903997,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.2,0.3,161,217.18485837603885,2223.605036046651
14,50,0.35736092136116804,0.5614595067102068,0.6629970910097913,0.9521911849629885,0.30405123785947646,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.2,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.4413040949302651,0.6463899429867306,0.7480618381936159,1.0393950097136369,0.3887813194408574,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.2,0.3,164,216.37005826851964,1917.470937656446
14,52,0.441338403088691,0.6576010373297078,0.770449067110538,1.0612806150501723,0.38409513604830126,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.2,0.3,167,213.72181898107317,1938.145485020247
14,53,0.418032484763159,0.6567674219892347,0.7919840535781165,1.103321723111826,0.36058111502946344,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.2,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.3508305980046118,0.5851454390123503,0.7197630632836967,1.0446336282565163,0.3059849868359972,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.2,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8473305906377083,0.6387478398404465,0.6033792727018048,0.04191067933880854,0.0386741641236929,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,0.3,3,350.6316244564863,1285.629032987417
15,2,0.23222863012966738,0.36818211367035625,0.3154929161927542,0.03557037461371056,0.5302343626571953,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,0.3,5,149.30718746142998,144.5716091443563
15,3,0.22802079035608636,0.36389172142841436,0.3109191365043881,0.03880956130202255,0.03156896893365453,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,0.3,7,145.40469370799923,158.47587101147437
15,4,0.20657253585668053,0.3407552721332052,0.28569390390563576,0.04296141692303265,0.09944803320596002,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,0.3,8,116.54614879363837,119.39829511716988
15,5,0.19463445461913167,0.3198494768770819,0.2605018854315064,0.06643846834448046,0.20357033891472837,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,0.3,9,164.48175571696456,4889.935906129444
15,6,0.16624988486748846,0.2802938345576611,0.21800654843861422,0.05521830801228615,0.14127578529283796,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,0.3,10,127.19638608502108,278.02010309317615
15,7,0.16497404503953106,0.27426208830797644,0.21085151222441909,0.06603596589614041,0.06637169137497118,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.2,0.3,12,106.94618229873284,442.9226537020511
15,8,0.16912065335109552,0.28114011664911787,0.22709691100116425,0.08538149383427324,0.09297139583884742,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.2,0.3,14,95.60421866914268,942.6647456255396
15,9,0.16901198084144536,0.2920331291349102,0.24913576274318988,0.10173060406992826,0.06160504159033532,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.2,0.3,16,96.55655508829322,947.3267449711832
15,10,0.16087759002827134,0.28274462058241584,0.2396135946619398,0.09930298224486814,0.06266887468290935,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,0.3,17,157.33220066216683,388.3490751757429
15,11,0.15026675949212184,0.25436195639604225,0.2079342270976406,0.09497336042938337,0.17700277538418693,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.2,0.3,18,96.72722774442286,841.9393811139045
15,12,0.14443208535999288,0.2461014166640428,0.19925928627610232,0.10528170496165784,0.0713352625718097,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.2,0.3,19,115.7652278240359,480.44547207624174
15,13,0.14325878771935413,0.2547566924466942,0.21886522323080274,0.1124781351001208,0.06037257714175071,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1408871978417258,0.24587553033441875,0.20889002997621786,0.1196962603126281,0.07894382935552438,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.3,23,136.70371984806388,555.1848932058871
15,15,0.16156657721540754,0.2726180748088215,0.246010335997237,0.15129772977079473,0.109973152328099,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.13676071118413505,0.24645226006855298,0.21963065688012384,0.13238354775287695,0.06674776315777657,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.15597568373470036,0.26147152244912486,0.23399824934321262,0.1540481626460818,0.1040423352115156,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.15574709363558598,0.2610891457898911,0.23359234394557923,0.1592585440734241,0.08176059697281035,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.15435513988301391,0.2566138701972706,0.22864641243770253,0.1595610014947826,0.09798424317374713,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1431930919802134,0.2451558210284996,0.21714360753102308,0.15404385181204702,0.07198493557195065,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.14319309208730968,0.2562528719199746,0.23940601971584624,0.1625178017821753,0.07040584524238505,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.2327142099181574,0.32703020867647126,0.29787828174050773,0.23566258134267878,0.2044784258628571,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.23200924119104524,0.3361003251558688,0.31792105931891546,0.2520189710560507,0.17102497069671177,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.2352830941745857,0.3388546069786443,0.3205989545289602,0.2584900563054612,0.1705296968781156,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.23089995489731488,0.3221825414983574,0.29258871628002553,0.24624110810716976,0.17010936818832353,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.13360385977525252,0.23465477785611102,0.2160340159122543,0.16372393966020163,0.0742459555921157,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.19469459241771167,0.27142771684101274,0.23017111805186977,0.2166367747519252,0.1403640929630368,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.2505986984353372,0.3311144984093985,0.2999876327050855,0.28109378078556024,0.22567356960578178,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.24993725978112225,0.3297797101244145,0.298558797086827,0.2834921611133799,0.19204897628149975,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.24497059389402437,0.3477762873939355,0.34863371463328724,0.2992274539906353,0.23827790587278613,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.3167817430487851,0.4278324909417239,0.4394708923877671,0.3807367242893867,0.2681116673918871,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.32372890209581723,0.4543534570117687,0.48797134749408716,0.41377213806547297,0.2724591281825395,0.07201721554957369,1.0,0.18315193211959488,0.2,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.3275266318275205,0.41924305113910587,0.42834718764685387,0.40907126898711754,0.35630820001367214,0.07815824994759589,1.0,0.21244791767949459,0.2,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.38941522132777306,0.48910543609877855,0.5089756664707856,0.4841139667815507,0.3470308447472036,0.07480596945850379,1.0,0.42454859200893325,0.2,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.4672287658879501,0.5571061472975714,0.5757386224965828,0.5670299941224319,0.437897084924653,0.07055416900987535,1.0,0.6973881702686804,0.2,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.48000534770889103,0.5783678494659138,0.6078408011179207,0.5897632501839649,0.44261087786386377,0.07196884475769105,1.0,0.7417043396371196,0.2,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.48000534770889103,0.5894649016844226,0.6301032753967712,0.6058732962042841,0.436905083988564,0.07196884475769105,1.0,0.7417043396371195,0.2,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.4949489403013971,0.6151585665628092,0.6669191852526293,0.6372461842561122,0.4524504846597709,0.07284983150008517,1.0,0.7912754551515307,0.2,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.47945941944428966,0.609298762859726,0.6720430276036033,0.6253358624486023,0.443290829735136,0.07196884934252415,1.0,0.7417043827879463,0.2,0.2,0.3,61,111.72474359218438,870.6814270349674
15,40,0.29932497329477864,0.41756913587765926,0.4690860291452174,0.4747794325376822,0.2572929214480499,0.057347626107476214,1.0,0.15151236868667026,0.2,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.303373222737053,0.4293653534275009,0.491634498762404,0.48986190042141536,0.2692451656319071,0.057619353362909596,1.0,0.1681277055756097,0.2,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.40867024282528513,0.5412211170469281,0.6239226670374514,0.6424796530776467,0.37899973995838687,0.08604648872672323,1.0,0.5145157627168064,0.2,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.3932286535408169,0.5219437815391503,0.6041867612286804,0.6591969531923811,0.359415612248006,0.08518766831700886,1.0,0.46689096328789426,0.2,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.39317236570191694,0.5216840148119363,0.6039027904728062,0.6695670360716055,0.35752786074007337,0.0852427269634484,1.0,0.4668378284542934,0.2,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.38997326032937774,0.5174019484306821,0.5994916557554464,0.6699751683744177,0.35872247444406513,0.08657221954560576,1.0,0.45619475863230663,0.2,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.3345249779276973,0.4499290338959147,0.5207430763976503,0.6204763759050695,0.30285397583018303,0.07675219052648083,1.0,0.2786862411566788,0.2,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.39024706685119726,0.5147119973351789,0.5964497746458255,0.6602245658464819,0.363695423322282,0.08226383540831819,1.0,0.4624255833362268,0.2,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.3898484438162684,0.5253661461828404,0.618264059289059,0.6667644839246882,0.35488467435015947,0.0823226347599934,1.0,0.46109375962218657,0.2,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.3028236688563385,0.46843004354657025,0.5944450967684286,0.6299681783850276,0.27121548476709323,0.07035613757447302,1.0,0.1815736539401285,0.2,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.30613059285814853,0.45544485579532334,0.5696840037449875,0.6303632816412391,0.2946115067034656,0.08123973457467823,1.0,0.18941021072747607,0.2,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.3075133306015808,0.4529354077532718,0.5667195940277796,0.6426939109941627,0.2833609736760343,0.07877002553026667,1.0,0.19861909091195545,0.2,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.3068198521882589,0.46260654422737135,0.5874707843450861,0.6538503473712479,0.27631518172912917,0.07973991540750372,1.0,0.19620779473613204,0.2,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.3039381794652045,0.5005846022630264,0.6697001184870841,0.774491455191334,0.27324312038280874,0.07457076626108841,1.0,0.19264457455598905,0.2,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.3859515388375412,0.7091772291149836,1.011515724015285,1.1225318561588218,0.35655096314632817,0.08304829473270671,1.0,0.46505168018163034,0.2,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905307968205016,0.622998759042448,0.5862208529253881,0.03953307684434012,0.03663477555736305,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.9482260296843992,0.911270167027157,0.8698227779147598,0.37768792581798977,0.5344564234070439,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.18115660452627072,0.2988947835913552,0.2297483532499247,0.027638276790310605,0.9812696880696107,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.16742270770192863,0.2779852401899092,0.20657747726103814,0.028132830340970725,0.06700505166066845,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.1652952682116064,0.28589317678519727,0.2253470647418706,0.03706070790081985,0.03343568017895231,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.15874848667668268,0.28579199999777116,0.2351515364647543,0.04469259695678467,0.07459697570137355,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.16063137447568399,0.28764361873987015,0.23699091253510843,0.05973535585816606,0.03227883534749973,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.16852864812621557,0.28825716472636015,0.235863042051255,0.09251934359131958,0.07150131520087713,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.15368133703937237,0.27230876714148167,0.21966872929247397,0.08425230235903042,0.04202369595779147,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.16525252718834282,0.29489805680886266,0.2534054115976743,0.10241138155065461,0.05000501814445522,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3067754096612447,0.4279751261991642,0.38471032128087285,0.2559835537221944,0.26355841347553205,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3071266280233689,0.4272048924885161,0.38371761099425894,0.2628490223868693,0.2065563464806508,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3071266280154668,0.4383019447070249,0.40598002450611625,0.270688082242604,0.20263110577628224,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.47105694773677675,0.6227966482358753,0.6124863122651785,0.44914241987109227,0.37953302797563293,0.19290038479516897,0.14851201924982288,1.0,0.2,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4615923969368656,0.6022605874020945,0.5807855702016786,0.4345748090658857,0.3589743592463665,0.16389172707552,0.1303010813941548,1.0,0.2,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.46204004889039585,0.6098211794645938,0.5987551689102187,0.4493157480557616,0.3898097752154719,0.13278113369260777,0.18344431101774342,1.0,0.2,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.29358958560037973,0.4356270194704529,0.42351154778403055,0.3000072801011302,0.23710128143701648,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.54856585228565,0.6945625734710619,0.6923714802811851,0.5676693345447328,0.4828105993106795,0.1855096302257152,0.6192515414197202,1.0,0.2,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5276001857696294,0.654867403753041,0.6402443900170444,0.5516720360806592,0.4679924826877528,0.17615978914697966,0.5521336743317126,1.0,0.2,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5239273352511868,0.6620861633344393,0.6585951798279432,0.5568600063866846,0.442718723629441,0.18033000851211017,0.5303228389480731,1.0,0.2,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.6148652307802449,0.7482678005864722,0.74401567255389,0.6595996873506056,0.5631536389956571,0.18154096840223471,1.0,1.0,0.2,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.6132398463600872,0.7573078863747456,0.7641528515592706,0.6767215999647931,0.5355676424368411,0.17483487463359798,1.0,1.0,0.2,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5304532738804016,0.693923899631923,0.7226622372782834,0.6125428411599334,0.4565560234662615,0.1153514769770625,0.6545664610405715,1.0,0.2,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.530075432613587,0.704042915754025,0.7438533894581596,0.621718621850438,0.45562171263072465,0.11535147697706252,0.6545664610405713,1.0,0.2,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.5574733560771765,0.7108750049010205,0.7380821251610694,0.6575214789781529,0.5123775650333131,0.17335377288537177,0.761739285218556,1.0,0.2,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5190668322728349,0.668534299127196,0.695160440818881,0.6342006558712712,0.4712764382069761,0.11821633105014775,0.6356877211994504,1.0,0.2,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.502782051348737,0.6518366765603953,0.6784024638612551,0.611323182035187,0.43685173438018954,0.11989419474544336,0.5536970600956808,1.0,0.2,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5068519968417216,0.6537666353158382,0.6800192178184317,0.6229870867634798,0.44550868191223575,0.06388249932447441,0.635808723595442,1.0,0.2,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5076144624997787,0.6518249068093538,0.6776884933007898,0.6280996719203131,0.4556998590800061,0.06414469541478905,0.646268527338042,1.0,0.2,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5000483982332052,0.6438085882766278,0.6696076812185732,0.6210574990599097,0.43702610688122917,0.06464591559108743,0.6090815790953152,1.0,0.2,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5016407418624387,0.6556655604791555,0.6925102092975771,0.6425514660056753,0.43888521902645383,0.1193797181492218,0.5644311229146253,1.0,0.2,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5093696588582746,0.6626636371726456,0.6994043332184796,0.6505295944607308,0.4484935153202261,0.1610482946357826,0.5632162842325237,1.0,0.2,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.49918385144193334,0.6629709837149906,0.7107909306297588,0.6608342511268044,0.438003052578399,0.11519539406297016,0.5596417027842921,1.0,0.2,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.4654753790571958,0.6284535008209569,0.6761581003358974,0.6379424609492854,0.4024809391573445,0.1278929316033782,0.38041698482676073,1.0,0.2,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.5432040354482257,0.6890557579737902,0.7247475527938754,0.7209430380211601,0.5121241667383856,0.1210927451353879,0.7902210489773351,1.0,0.2,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.5269396477059063,0.6905493708138017,0.7479577581659931,0.7233420361418091,0.4734404584477011,0.1189797903091303,0.7210871796646064,1.0,0.2,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.5673744913058115,0.694473244955661,0.71794600445129,0.7703516108864583,0.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.5802037799135293,0.7147911483579096,0.748940662996224,0.7950764215200273,0.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.5801957204638837,0.7147637172901087,0.7489106441013351,0.7950736569968395,0.5242466712651073,0.12100340961963654,1.0,1.0,0.2,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.5802446902872954,0.7146366320755213,0.7487597310867482,0.8053052762494257,0.5251691001594421,0.12161762107985057,1.0,1.0,0.2,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.5794262445826901,0.7001067617744148,0.7227138224215053,0.8108264943307055,0.5369399548657251,0.12287721790189077,1.0,1.0,0.2,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.5754673381135758,0.7193271814369127,0.7740951422031538,0.8611978680040211,0.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.5713808760809087,0.7281597853643158,0.8040612215629159,0.8636391895496516,0.5659568266490225,0.1187169172418733,1.0,1.0,0.2,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.5711236883074993,0.7377462912916656,0.8246530607629294,0.8707439604807721,0.5267326543887529,0.11956325702430559,1.0,1.0,0.2,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.5709318428241785,0.7374296552093984,0.8243207638840959,0.8705795832972121,0.5240444491199583,0.1188157082154229,1.0,1.0,0.2,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.5699071623548106,0.7126122394700504,0.7769693480608051,0.8853480960456979,0.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.5697991848066402,0.7232768290517482,0.7987579613227639,0.9077340895605133,0.5240005528480117,0.11637737215558006,1.0,1.0,0.2,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.5694912838222552,0.7225069562653612,0.797929493051563,0.9059087149338747,0.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.5691160700491946,0.7091217241994889,0.7731370116898553,0.8972601479815756,0.5319068916525661,0.11687563577339247,1.0,1.0,0.2,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.56927502077154,0.7397483879109239,0.8369039550532673,0.9235836569574276,0.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.5689045863398632,0.8574241306379446,1.0768953077513155,1.1327234530515047,0.5258304062051883,0.12668806355722767,1.0,1.0,0.2,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.5687814502853943,0.867998045301078,1.098584688512558,1.1571651303418342,0.526215015217813,0.12668806355722767,1.0,1.0,0.2,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.5692896626488235,0.8564081768263567,1.075705017079655,1.05413988750153,0.52678062190812,0.13076468333467628,1.0,1.0,0.2,0.2,0.3,149,428.6067609075814,143.6609327170422
16,54,0.5686083802714694,0.8889245210448993,1.1417057822095749,1.2463964576450473,0.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.5778420469189771,0.8688722476777391,1.088656869260639,1.2233080342758185,0.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.5780080463991522,0.890413693375063,1.1324265883100582,1.2460211945078168,0.5344483405510195,0.16957270535627797,1.0,1.0,0.2,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.5732091810620814,0.8740460538987109,1.1048348411480873,1.2603932398128719,0.5303325119521642,0.16956426279588196,0.9767516610535198,1.0,0.2,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.5678455328905422,0.8964930444999395,1.1600965533206877,1.1688488975725373,0.5265018708690764,0.12786385136962725,1.0,1.0,0.2,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.567753726508472,0.8852235846705294,1.1376519523926203,1.140482351914289,0.5258559157687309,0.12752503553428501,1.0,1.0,0.2,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.5686289152144555,0.8860122616121491,1.138429925020671,1.1459878547237243,0.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.5675086605705297,0.9053664102773851,1.1799025085007884,1.216178652376889,0.5282918629563579,0.12897764347255508,1.0,1.0,0.2,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8779562687825084,0.6444720580754066,0.6098991436796241,0.04008774775741793,0.033747486345807313,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.36166961087832894,0.4669893665034203,0.4248416069952552,0.04670188335740587,0.6773121206089218,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.23239531836378868,0.3680479959810565,0.3145662791439234,0.05525757011037026,0.23580613626228103,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2200748024146111,0.36673584197454134,0.32422948810076496,0.05919526682407107,0.032492348655650975,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.3,7,83.50677707074672,189.54653527687597
17,5,0.22100995921002917,0.35578613257631175,0.3012828717221968,0.05860097562068344,0.06371918094645489,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.21055821405194916,0.3436575864846943,0.2879364734967276,0.061901816375095155,0.07808721475833372,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.2183304517122285,0.35026020155150156,0.29382190362446137,0.0824331598219788,0.07508377355886467,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.3,10,132.49128464883535,544.1258936741393
17,8,0.1999745650377364,0.3418295776398577,0.29596515954864117,0.06785745106268529,0.05708988267828376,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.3,11,96.99932298190608,107.89697556764806
