Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.14994637059204954,0.2713984809727975,0.27485035683703407,0.23885828094307468,0.1484363451657475,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.3,0.5,41,93.06690439552412,745.3808628979864
17,24,0.48683237908490207,0.596799092799102,0.598635248851167,0.5732371467207936,0.4555606736526519,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.3,0.5,43,129.0434387147347,611.622958604035
17,25,0.6377827296654469,0.7438046210235817,0.7547722292638271,0.7507833818629344,0.6560996152742445,0.06931170065643685,1.0,0.5271165857964932,0.3,0.3,0.5,44,172.67577016587228,358.5118062041513
17,26,0.8315223069687789,0.9332901198840013,0.9436969810300961,0.9552657782424943,0.7896148375560896,0.07101099681671848,1.0,0.9168488028037463,0.3,0.3,0.5,46,192.8483763289,340.4455565665605
17,27,0.6000506074210907,0.6901577651994296,0.6893198795635074,0.7237002203112816,0.5518347937849282,0.06765377687515738,1.0,0.4564587132140918,0.3,0.3,0.5,47,163.44366225507866,424.3974978474485
17,28,0.6109846931079193,0.6933772593548534,0.6915437175195679,0.7204812829427514,0.5968082148975526,0.07274791624587273,1.0,0.4807619789453139,0.3,0.3,0.5,48,148.97182687489544,523.8294697077155
17,29,0.4542364731574939,0.5400959242423788,0.5484540020908983,0.5911808850130857,0.4166419515610068,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.3,0.5,52,158.3881966115434,702.4070337015646
17,30,0.4555199945102919,0.5410159597444651,0.5493280787553466,0.5731801654559937,0.4110816053478189,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.3,0.5,53,153.48165640781374,710.8233303099705
17,31,0.5381559186778974,0.6178517903529513,0.6254343171988044,0.6789897169733844,0.5196921145077446,0.07121144262563768,1.0,0.34519204901275763,0.3,0.3,0.5,54,170.10951374388475,640.9724102446758
17,32,0.6339068399048486,0.7112640070747865,0.7185546728825007,0.7853795692178321,0.5955850449481344,0.07066989408360175,1.0,0.5384737791833567,0.3,0.3,0.5,56,166.78179404963026,729.6357083520479
17,33,0.23884047215609225,0.31594781666174726,0.3232072824402687,0.399175133453264,0.19599658059811073,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.3,0.5,58,103.90171238980074,739.7981137063452
17,34,0.2564569841774641,0.35945277348604693,0.3992930233890673,0.44307076109372723,0.24756000890331578,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.3,0.5,59,108.48364715774726,835.569362281845
17,35,0.4769480586740891,0.5350136918142409,0.5301239867463561,0.6482043597766246,0.43728151572678897,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.3,0.5,61,159.27329833784887,815.3443282312605
17,36,0.3083819568566426,0.3500521581554068,0.3530286549598852,0.48444614356383386,0.3906551311472448,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.3,0.5,62,142.4020898109066,845.7970408831779
17,37,0.46908456180623537,0.502264615748405,0.504247672051965,0.6557616482213079,0.4722367031639035,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.3,0.5,63,158.71119304355335,771.1983846584939
17,38,0.46769976453926443,0.4884258648778218,0.48897046403817734,0.6620214524744401,0.46383686102590116,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.3,0.5,65,149.6902545629737,815.9781526052408
17,39,0.4802940141521692,0.5107453017116643,0.5222977332079659,0.6855565675137794,0.454135171097166,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.3,0.5,67,165.14603788836297,884.3263860161902
17,40,0.5864372209235398,0.6293378424756553,0.6621098475286795,0.8310321426450895,0.5673067065079641,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.3,0.5,72,176.6919679445093,1245.399804847507
17,41,0.5051635493002492,0.5436751482788645,0.5759497082842447,0.7568510009425538,0.4968119666928055,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.3,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.5820778988226941,0.617261004247665,0.6491606654068267,0.8339940545265738,0.5697693616114661,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.3,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.5038715847791009,0.5461351393468348,0.5887527061874188,0.7671350672869978,0.49411559093937263,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.3,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.5807335428512476,0.6191916773036258,0.6613840069570729,0.8442248497753442,0.5715018545844244,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.3,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.5885627689102008,0.6268112385174032,0.6689801862398905,0.8778861097332595,0.5644735926642148,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.3,0.5,84,154.79160409272106,687.1593999563788
17,46,0.3910228217135461,0.47043987113558283,0.5569114568274401,0.7250474926753893,0.3800119759351103,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.3,0.5,85,119.07874972766469,884.9667173580898
17,47,0.38558695300399776,0.45129706560424837,0.5263135388258379,0.7263550839284593,0.3726401218435084,0.07692163724900572,1.0,0.07859520732367316,0.3,0.3,0.5,86,107.45795162129818,779.7215199287399
17,48,0.40239704213191607,0.4721446283669578,0.5575455778208674,0.7471026397313073,0.3940682264375204,0.08910428978455907,1.0,0.10719160072872151,0.3,0.3,0.5,88,121.0019331320522,827.2166372711703
17,49,0.8463244453551615,0.8954129939888471,0.968598097495253,1.2057973110404347,0.8628741534313108,0.08576171588799787,1.0,1.0,0.3,0.3,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.8461385102109642,0.893959062731611,0.9670056984252798,1.205650882237281,0.8305501175172969,0.08576171588799787,1.0,1.0,0.3,0.3,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.8464217872812703,0.8923211790360124,0.965158171451931,1.2131724582451944,0.8336681100411384,0.08764499403344167,1.0,1.0,0.3,0.3,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.845885119225246,0.9136783714378619,1.0088133070828942,1.2472021917034788,0.8263730412690987,0.0860024815973936,1.0,1.0,0.3,0.3,0.5,93,152.05384778212772,1252.419799113586
17,53,0.8458715636622908,0.9246870373149123,1.0309790921328075,1.262770510234099,0.8259421397380164,0.08599374185510746,1.0,1.0,0.3,0.3,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.8458534480214794,0.9109683968491262,1.005811347872024,1.2435989118186992,0.8286624370097225,0.08719125670094649,1.0,1.0,0.3,0.3,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.8464236019426276,0.9333239212706181,1.050453061740148,1.2678696097462672,0.8275730169522987,0.08928741925545569,1.0,1.0,0.3,0.3,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.845258251654316,0.9039838230116881,0.9981327286318493,1.265174495963091,0.8493698732139144,0.08821180247537971,1.0,1.0,0.3,0.3,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.8452582516749602,0.9150808752301969,1.0203952029107,1.27723213619758,0.8264635660358135,0.08821180247537973,1.0,1.0,0.3,0.3,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.8452582516877645,0.9483720318984498,1.087182200391023,1.3323368604530743,0.8264635576174753,0.08821180251780164,1.0,1.0,0.3,0.3,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.8450305366983839,0.947935301302998,1.0867229277090822,1.335912377215286,0.8270593564287616,0.08754905136136233,1.0,1.0,0.3,0.3,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.8444810217502476,0.9473656430542277,1.0861510558118759,1.3429591842722335,0.8257812047216304,0.08572667015531746,1.0,1.0,0.3,0.3,0.5,112,147.41362941502638,1356.458973536967
17,61,0.8430650805386505,0.8762911334573094,0.9577220572173925,1.2319693573581176,0.8800800282579251,0.08726804795526386,1.0,1.0,0.3,0.3,0.5,113,157.88603045764316,2005.861652727956
17,62,0.8433877451701468,0.8713838624385443,0.9522545908107414,1.2806539824824497,0.8311119826447018,0.0905251024335007,1.0,1.0,0.3,0.3,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.8429880418401894,0.8782159241384526,0.9698392009162351,1.2963319384159941,0.8320825347498961,0.09076283394172044,1.0,1.0,0.3,0.3,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.8429879479288831,0.8663699712926273,0.9467479345587171,1.26075001095389,0.8282689224112901,0.09106548339849486,1.0,1.0,0.3,0.3,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6346562684141974,0.5851749269773698,0.5433660458700215,0.04942845181863383,0.0541538671353548,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.3,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2290538128988878,0.3624031680056643,0.30683902544545805,0.057063086705184,0.49178464780696224,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.3,0.5,5,209.57510519131247,253.401895726324
18,3,0.2259215275956042,0.3583231173010446,0.30219500344954536,0.06180013428118512,0.06409577482234662,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.3,0.5,7,162.99181330118483,156.4228633312794
18,4,0.22270044163851718,0.3520875558033668,0.29451509699402834,0.07809868879096621,0.1141099661496068,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.3,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2470906623853655,0.3733779488454994,0.31462812679754004,0.1105486218991219,0.13819814797869404,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.3,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3235387701868339,0.4400857129822354,0.37843482861283256,0.2098454895410024,0.2962466357439224,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.3,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3230582128847751,0.4390591485692491,0.3772673191706143,0.21488810492237997,0.19687110318831466,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.3,0.5,12,239.2580149717049,423.9821648990836
18,8,0.31883915075475316,0.43231584899637343,0.3698919365843813,0.21809649596132064,0.21657680503901883,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3185297354937864,0.4429047491502499,0.3915978459679109,0.23417461736736994,0.19513389656936686,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,0.5,15,205.91280869526517,340.947091409999
18,10,0.5699476837317579,0.6906371994737774,0.6472481024214523,0.5032880642187776,0.5803147147051708,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.3,0.5,16,143.10899109390377,483.32831428789297
18,11,0.8747840216722064,1.0045200906340914,0.9719156310312629,0.8168556845884384,0.7781716971506503,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.3,0.5,18,117.9392731593428,508.5763233638152
18,12,0.865543363742644,0.9919982845822017,0.9587661084958938,0.8131249890264347,0.7880089632566831,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.3,0.5,19,157.5306832700074,531.1091445690003
18,13,0.7604428862914352,0.8833509411680963,0.8494585485055473,0.7135917260953876,0.6875219347424288,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.3,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8659486826854528,0.9995284996440228,0.9767251595025042,0.8327610733516206,0.7707161876826163,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.3,0.5,24,146.0865494770257,561.2876326178451
18,15,0.27295833521789936,0.37819882404922,0.3319516717573906,0.2566327063992119,0.22268658574082975,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.3,0.5,25,118.38825618317942,476.0785804340389
18,16,0.2961719416984459,0.3987703692850969,0.35208657220548795,0.28959561218901697,0.22236255677469013,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.3,0.5,26,133.17742959533652,299.2890094482636
18,17,0.30566023826035366,0.4153501548626727,0.37915571129623155,0.30436438969889495,0.2442051209552022,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.3,0.5,27,134.83139797766347,318.9577040182067
18,18,0.5228671309578559,0.62751036449517,0.5904860931775346,0.5086806555830515,0.4705553409323027,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.3,0.5,28,118.87277249286224,452.44282610319993
18,19,0.8908777949443694,0.9561550347941177,0.9132882578255982,0.9016976967444342,1.0373014958984126,0.10419529730553594,1.0,1.0,0.3,0.3,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8819741747338739,0.940492315559813,0.896701994665254,0.8947906579276479,0.8578526223543467,0.08432356759410661,1.0,1.0,0.3,0.3,0.5,30,115.62138500295598,530.6158500378522
18,21,0.3701438771024689,0.43841979896137717,0.4153044596619395,0.40896632389650045,0.3330215559213239,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.3,0.5,34,127.2294887874643,427.0704512857053
18,22,0.3700734190716942,0.43816199772232256,0.4150221969761916,0.40894034405434343,0.31928837727322257,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.3,0.5,35,129.07878696032338,432.96346883338674
18,23,0.4731127487584462,0.524511292574612,0.4992254260770952,0.516356796778516,0.5029972198528972,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.3,0.5,36,101.65023539298215,596.2432769392859
18,24,0.4713630457377573,0.5294581516670231,0.5147843692350889,0.5276606440091507,0.4367390144763073,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.3,0.5,38,122.35400640075471,607.3415468927216
18,25,0.48661635119556573,0.5397522940644555,0.5244594933886089,0.549988837773314,0.45473953613694235,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.3,0.5,40,114.18779173292026,564.7783432169003
18,26,0.4677738270261113,0.5029662568986419,0.47566469167275754,0.5322415761725799,0.44177251840506104,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.3,0.5,42,118.31048357572092,554.1554995304251
18,27,0.463039929962066,0.5040763375338944,0.4872991229272134,0.5373306541871306,0.4349984442596308,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.3,0.5,44,116.71554076698412,573.6013329600768
18,28,0.570801279068827,0.6146462470050067,0.6080339052966139,0.6709812925263403,0.545437792480457,0.09202350450052797,1.0,0.4121392518747853,0.3,0.3,0.5,47,127.57068185677618,671.9749653807448
18,29,0.5773647783279534,0.6199703200424818,0.6132093449406455,0.6777171406467675,0.543183644536487,0.09224686209828178,1.0,0.42577425999996,0.3,0.3,0.5,49,124.09559447484446,674.9588921153801
18,30,0.5755672406204615,0.6163678900825539,0.609391299897895,0.6858395257809873,0.5430288866170988,0.0899590120122653,1.0,0.4244751787495985,0.3,0.3,0.5,51,112.29204101627792,620.597721923761
18,31,0.5250476690620673,0.6130453460436636,0.6609082097171664,0.6787877883526068,0.4996245308676189,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.3,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5237588689275674,0.6172113124702379,0.6755796711427042,0.6880509713474626,0.5021694376449561,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.3,0.5,57,131.26851431434756,631.2222652808543
18,33,0.776287248347964,0.8566217472684194,0.903588495241685,0.9274789778833754,0.7479275541268751,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.3,0.5,59,134.1185265743554,641.5891830301962
18,34,0.8368347336515016,0.8785056636386495,0.8913511260084355,0.9947434717016912,0.8110297592353019,0.07544454571282591,0.9429570606818689,1.0,0.3,0.3,0.5,63,186.8600795228521,577.8536058065114
18,35,0.7843007854818126,0.8632630990845942,0.9298463613463821,1.081992338960136,0.7600911439492424,0.07412565740716351,0.7816606822612082,1.0,0.3,0.3,0.5,85,191.684598922037,876.8371354065885
18,36,0.7861578322352641,0.8601182909990319,0.9261353164274828,1.0967002531746077,0.7794107242115156,0.07383648385612193,0.7912917529324791,1.0,0.3,0.3,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7396521023428544,0.8106302368779487,0.8763107363441671,1.0504080348775953,0.7195670629596855,0.0703204407203665,0.6416333795895243,1.0,0.3,0.3,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7392813352057817,0.809930965169141,0.8755746178094981,1.058360563591056,0.7143753071306918,0.07046303425270593,0.6404549541280135,1.0,0.3,0.3,0.5,89,198.6060067718109,936.6299500673118
18,39,0.7042509205043397,0.7669255540844147,0.831674298224281,1.02384078241565,0.695410020013632,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.3,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7088081159688122,0.7485517121500276,0.8107634389702999,1.105803843225898,0.6943528978796134,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.3,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6966242937450527,0.7528523583250734,0.8367706923477176,1.113488195294076,0.6839642514927093,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.3,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6995482722906969,0.7626637941044396,0.8572892646279272,1.1235555268307023,0.6881775409814758,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.3,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6989069161637383,0.7050434515022006,0.7436799592269682,1.1037653330491684,0.6854393585759782,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.3,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6951873491869118,0.7543218282050193,0.8485151242578219,1.1356085102260294,0.6858435517815743,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.3,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6953425184182946,0.765338333180843,0.8706713232572112,1.1485088114711566,0.6774251456545087,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.3,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6917923943463726,0.738102538123465,0.820943306824648,1.1300010146552224,0.6788845374353885,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.3,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6971784031926304,0.7765960174765064,0.892912874154767,1.1630891536320433,0.6792917330288419,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.3,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6912562617608766,0.7570020636083017,0.8618752283903391,1.162478642956145,0.6828368143269764,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.3,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6908085672222044,0.7553313366710299,0.8600724192176128,1.1620614504687685,0.6750651017960322,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.3,0.5,118,170.73333279584267,995.9931587266664
18,50,0.29006614133804,0.4406865427856942,0.6344611134372966,0.9156914222529076,0.2726890495935793,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.3,0.5,148,186.9484874323286,605.062771277129
18,51,0.2901810713715239,0.4396511130554686,0.6333017241081225,0.9081176333924742,0.27479788639919905,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.3,0.5,150,188.52390492619327,692.3447031524292
18,52,0.29007871027325294,0.3279772542697852,0.409910060624426,0.839588836483408,0.2737334060947144,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.3,0.5,152,192.257774827554,712.3374896895858
18,53,0.28907347528220195,0.34868894407009443,0.4529010893016172,0.8470473391610831,0.2734733989436464,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.3,0.5,153,194.0526319062043,836.4181561357096
18,54,0.2881651179648218,0.3468620179334112,0.45097540994331864,0.8687506463533605,0.2714409237987022,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.3,0.5,159,193.89196045797263,834.8777135381089
18,55,0.29191483621250314,0.48369172194228627,0.7217796649236488,0.9854677569815309,0.274938667833425,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.3,0.5,160,195.34285266877995,725.6211246403027
18,56,0.261476883400877,0.43090142155241307,0.6466416974870102,0.9371749488644947,0.244792169264274,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.3,0.5,161,192.78240796192225,710.5286097195159
18,57,0.26337406596609797,0.4324168302643161,0.6481160546740241,0.9390802210335258,0.24759916470041943,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.3,0.5,162,192.29825079813617,710.0343696959177
18,58,0.30031869416104534,0.5131217148623508,0.7734148176062756,1.0245598250955394,0.2855761608862075,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.3,0.5,163,183.52934370393135,755.7928947602871
18,59,0.3014883230908084,0.3780749338158439,0.5040568360420853,0.9250084617185609,0.29627732469719065,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.3,0.5,164,189.0916817750611,830.4638955230686
18,60,0.24779883036738423,0.44278842407627117,0.691196200209663,0.915134410788831,0.23842260290711795,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.3,0.5,166,201.22744654939348,818.6137932425563
18,61,0.246382093027012,0.3501692596272489,0.5089952139374507,0.8858082796418049,0.23952415959886036,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.3,0.5,167,189.20372978027976,909.52369556797
18,62,0.24646855661943443,0.4501134067144016,0.7094255103302001,0.9504540544796197,0.23052546114805503,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.3,0.5,168,195.8300679975328,864.5875943563032
18,63,0.25624257118714133,0.3593685794165806,0.5181240158052592,0.8918748296713154,0.2411352028527005,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.3,0.5,171,181.3639938009656,820.7602696771722
18,64,0.2529343218957283,0.4570924686940924,0.7264431422267742,0.9957189388566391,0.25685503541857735,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.3,0.5,173,188.8486751824846,756.6076424982098
18,65,0.25125807228454744,0.31949661392910567,0.4545717053967836,0.8945960469613496,0.24025201687263154,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.3,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7000092299241039,0.6014502108574206,0.5619528019773832,0.0437797139726809,0.044985571325200965,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.3,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2630454237240861,0.3978065093353976,0.34772216435799325,0.052779829671294264,0.7973523147796238,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.3,0.5,4,266.3604196033484,404.0123682194776
19,3,0.20789255918331062,0.33984176378306813,0.28346973878166026,0.0544557335503905,0.14911500674918765,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.3,0.5,6,175.0881165500608,201.3607942354893
19,4,0.20744608925121052,0.33769665688219475,0.28050489596990347,0.06008720384816756,0.059154832236840586,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.3,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20608697769401718,0.33524469962364467,0.27749870010512945,0.0798334455461355,0.06853043006401205,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.3,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19651341445338014,0.3456512469821214,0.3094184068176406,0.08752848835052618,0.07340177103456981,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.3,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19467055811458528,0.35256342861346956,0.32672346248261874,0.09529273739031645,0.07564036128776351,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.3,0.5,11,137.31784708644997,156.9904989738877
19,8,0.18905868007792206,0.31261026378042245,0.25295147566059134,0.08447394935513972,0.04832218695725024,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.3,0.5,15,157.33544891576474,182.45688150006868
19,9,0.1884859065920571,0.32274126758000626,0.27412498934047314,0.09206832765940874,0.04801858270796856,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.3,0.5,17,158.17784741467543,179.1703857366781
19,10,0.1973149548689174,0.35143326011428777,0.324445998691315,0.1284117484227725,0.08451800516826471,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.3,0.5,18,97.91685149899408,127.24492758355284
19,11,0.17887916355440633,0.30634311687762106,0.25581099449385714,0.10141249635583453,0.09235596859549931,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.3,0.5,19,154.68064528076732,182.6027888481192
19,12,0.17885057075566213,0.30628868951321475,0.2557498203469178,0.1039017101182963,0.049835057540679295,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.3,0.5,20,155.09787357042012,183.44286168882093
19,13,0.17204074514676762,0.3294301003140016,0.3115517005257772,0.13383451029508905,0.07768609508681272,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.3,0.5,21,112.78992894386116,238.9808905992228
19,14,0.16557702987554948,0.32972244013870533,0.3219957556155014,0.14683991837554544,0.05700822637805725,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.3,0.5,25,123.5483259792602,254.34527393578705
19,15,0.16471919309834118,0.3286123008262263,0.3208272283926418,0.14628841886124241,0.04966869597651019,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.3,0.5,26,131.23117846316163,252.9879393366161
19,16,0.16216795958059596,0.32423094979849226,0.3160412827008339,0.1515751168971089,0.06168408924727582,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.3,0.5,27,130.48938746081268,244.02472218232015
19,17,0.16238289382604917,0.32441204143071883,0.3162151516346669,0.15474058544472843,0.047947056353201706,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.3,0.5,28,127.24413549097387,244.70541175394
19,18,0.16111962779595046,0.3334562549585386,0.33625378244713144,0.16611030362003554,0.053446052106146155,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.3,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1608667404477519,0.33246587143931183,0.33510456785692533,0.16961403901180758,0.053720672448668474,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.3,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1574919352709728,0.31389219977096405,0.3045079586831969,0.17006510428441973,0.07991537275127435,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.3,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7458065707185786,0.8753345425064369,0.8426868805472857,0.7713074581747655,0.659582932467647,0.062080591335778354,0.41487139899677183,1.0,0.3,0.3,0.5,33,194.21449524880848,912.08063101948
19,22,0.7412139289010351,0.866442802770349,0.8329664123725165,0.773698576197569,0.67254161154302,0.06277379659507716,0.41355898620117626,1.0,0.3,0.3,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7326156302999909,0.8476386354330021,0.8123432695725386,0.7810953409748395,0.7070487810841313,0.06177567815139434,0.4155713734022915,1.0,0.3,0.3,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7305053767503225,0.8431766648477692,0.807482940369715,0.7833868672940405,0.6568006658997292,0.06040839998778149,0.4160151866665431,1.0,0.3,0.3,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7231097453073276,0.8247414317100432,0.7872315271708794,0.7851726918260097,0.7077423693678393,0.06256528548435789,0.4160018828959172,1.0,0.3,0.3,0.5,37,168.83990191746173,856.6067185690619
