Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,31,0.36501886522698934,0.5192322158471189,0.5561043386349255,0.5322832439713078,0.3000658545592232,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.3,0.2,74,128.0068161676734,753.4429966441606
5,32,0.3352191117712895,0.4995732689831797,0.5474740639543877,0.513388397100267,0.2731302879031911,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.3,0.2,76,138.67481768122877,748.9800141485126
5,33,0.49989760428302743,0.6611528930273917,0.7086137541466677,0.7109575107036485,0.45244571336593686,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.3,0.2,77,161.18245477794918,955.7494667182864
5,34,0.5014156316612086,0.659883170844653,0.7069523832586727,0.720331908220219,0.4535714754252734,0.08284624896460709,1.0,0.5745620889692697,0.3,0.3,0.2,78,151.15630346230304,896.9235804417
5,35,0.5179364240543691,0.6755215724338324,0.7224675852029538,0.7440728769513588,0.45887434556024964,0.08926302743012784,1.0,0.6496044391574728,0.3,0.3,0.2,80,163.90479057432572,998.9204814492464
5,36,0.4956866082709203,0.6515470913057972,0.6982529702050739,0.7345552422136714,0.43947901890165514,0.0799670497395302,1.0,0.5562815916731714,0.3,0.3,0.2,82,152.15683377688688,974.5102845850528
5,37,0.506700991773563,0.6714944743217213,0.7290653580377056,0.7438182254573533,0.4525829168412631,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.3,0.2,84,179.35693559460884,991.3560798264458
5,38,0.461966754853961,0.6356208215954713,0.7040508339102747,0.7177410769572308,0.41422638306670523,0.09293218068805188,1.0,0.3780927017816558,0.3,0.3,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.497225164567378,0.646971413809617,0.6928367026004967,0.7535057953765367,0.44775912116069716,0.08114322998869633,1.0,0.5757961798747754,0.3,0.3,0.2,86,153.65069965395563,911.5328413775125
5,40,0.4972248503647335,0.6469703978441428,0.6928355480276165,0.7535056926717802,0.4395033472718829,0.08114322998869632,1.0,0.5757961798747759,0.3,0.3,0.2,89,153.6464793850599,911.4882506208614
5,41,0.4972169738662599,0.6469442367331846,0.692806805239595,0.753503056529538,0.43959012682682375,0.08114322998869633,1.0,0.5757961798747757,0.3,0.3,0.2,90,153.49409839854786,909.8593321168936
5,42,0.49985707955507136,0.6585164105487941,0.7152481926709571,0.7784872494236059,0.45369870172460597,0.07979222921025987,1.0,0.5957514504796638,0.3,0.3,0.2,91,157.1780703592307,970.4690262651048
5,43,0.49684298450307307,0.6665101581810703,0.7343964047319894,0.7618815204017063,0.440384702962278,0.0821172519776481,1.0,0.5773197206144991,0.3,0.3,0.2,92,154.739287216283,913.7713510845218
5,44,0.49929260368063755,0.6537016143683804,0.7098632526431213,0.7860827996303498,0.46392719387057774,0.08375886206176691,1.0,0.5956836856233165,0.3,0.3,0.2,93,170.3989076409013,965.6823745044536
5,45,0.4986892430710112,0.6530669029599427,0.7092241590080435,0.7889965545284616,0.44382189813358236,0.08317448103982834,1.0,0.5936072492857072,0.3,0.3,0.2,94,170.37048370271825,998.2442784450172
5,46,0.4723126806416331,0.6588947618583851,0.7484027205870416,0.8062646656532699,0.4187621178822513,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.3,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.4706077130703006,0.667970522094448,0.7686015287748492,0.8252436279719745,0.41690205861617846,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.3,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.47322220796059605,0.6696996956698079,0.7702127930700976,0.8228384152202014,0.4232878621957053,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.3,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.49126453183316504,0.6854522221730235,0.7856614623580696,0.8213694787755168,0.44342941825801113,0.09069932456117452,1.0,0.5543080248143271,0.3,0.3,0.2,104,174.134974835389,940.249028399146
5,50,0.48797275174401794,0.66995506305389,0.7588527004015444,0.8307491242848315,0.43693108191828756,0.08676848760331493,1.0,0.5458954510248761,0.3,0.3,0.2,107,176.56121692347972,960.8637824385802
5,51,0.4862495598447888,0.6851504879947453,0.7956868707440121,0.8679509044635448,0.45989870169252045,0.094478638509742,1.0,0.5356753722795332,0.3,0.3,0.2,108,173.15293316087855,875.829246249793
5,52,0.48840425176512214,0.6761789872791693,0.7755461638646536,0.8551796357785024,0.437719603241141,0.08857011041241884,1.0,0.5553712316297404,0.3,0.3,0.2,110,175.27755276608724,933.4840812797012
5,53,0.4831471901840124,0.6693541919602872,0.7685177619401042,0.8467698145637327,0.4401088932560818,0.08888114745642836,1.0,0.5314724661274463,0.3,0.3,0.2,111,179.0399309271969,941.5498545208007
5,54,0.49019397230330136,0.6763086028331033,0.7754601506890111,0.8674833792716776,0.4404625144292921,0.0887992527085399,1.0,0.5669972612073046,0.3,0.3,0.2,112,178.10773103988964,962.3439663682324
5,55,0.4901681042935049,0.676211408802747,0.7753536261490505,0.8674735845437166,0.4403648943059543,0.0887992527085399,1.0,0.5669972612073043,0.3,0.3,0.2,113,178.00514129956085,960.8033410707956
5,56,0.48138263683467175,0.6886288441742491,0.8099730858497788,0.8818534947565003,0.4361688451838144,0.08813420114908756,1.0,0.5258685102596099,0.3,0.3,0.2,114,176.84347301552572,988.1681386535838
5,57,0.4796308612230566,0.6801712774962451,0.8006539185116871,0.870688679731865,0.4625906899937643,0.08945769487067465,1.0,0.526854158244973,0.3,0.3,0.2,115,176.60409571245526,943.3851197785484
5,58,0.4785972317154936,0.7008078220635855,0.843554302316842,0.9344981801913715,0.4315467327450161,0.08972167000458717,1.0,0.5221746304434933,0.3,0.3,0.2,127,180.0799080314175,910.1800352069758
5,59,0.47695528999852066,0.7086704519714524,0.8623797193078837,0.9605039957069734,0.43381864239674855,0.0862200792936706,1.0,0.5218971432979257,0.3,0.3,0.2,129,179.68325839995163,986.487674486663
5,60,0.47755703775578867,0.7081046700106906,0.861665799666318,0.9650746603288323,0.4364593308266741,0.08734719682398435,1.0,0.5251573128166174,0.3,0.3,0.2,130,177.84434372162582,912.7855267562772
5,61,0.4788288629967893,0.7062536259688529,0.8594202657741189,0.9669657779549395,0.44048515236352503,0.0930589054932348,1.0,0.5280542988100628,0.3,0.3,0.2,132,186.72338240977984,896.3478092503437
5,62,0.4756319401577465,0.7116622216542123,0.8756811258417936,1.0144358615024995,0.4329675456853484,0.08862686516859992,1.0,0.5226992446402087,0.3,0.3,0.2,138,176.78545324834778,958.9573510424508
5,63,0.47537532542307837,0.7113935162755637,0.8754108971283802,1.01794708963954,0.4309284863437134,0.08896226391041388,1.0,0.5209322035963833,0.3,0.3,0.2,139,175.68646201641877,970.7799770975812
5,64,0.4755413487559361,0.711398483335765,0.8753957324015683,1.0143779270762072,0.4312345200958466,0.08875971484603376,1.0,0.5223208531386121,0.3,0.3,0.2,144,176.92338635821358,958.9469437196376
5,65,0.47928484046782555,0.7692244537407271,0.9888727371688881,1.1685102066024349,0.43545392944602956,0.08777780305873327,1.0,0.5447175773781184,0.3,0.3,0.2,179,181.4924454934161,998.4391131850734
5,66,0.4820273513171714,0.7940239299005345,1.035985694443732,1.233694303905071,0.4381287651965493,0.08780705759130471,1.0,0.5585996836377957,0.3,0.3,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.48751338994215776,0.8211108667351782,1.0853291829507858,1.2542427921114676,0.4450398226740555,0.08711775355264426,1.0,0.5879864095360599,0.3,0.3,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8176658343584384,0.635988230882844,0.5997108144329497,0.04777190881178475,0.04417972808157246,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.3,0.2,3,426.4491537681646,1300.743428493758
6,2,0.32117038573222134,0.444198134063392,0.39869144044649474,0.055751879455094674,0.7477851907916025,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.3,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2465618787399563,0.38228931062787413,0.3289909839456056,0.06774595011569558,0.1857870791453549,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.3,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2200979998996393,0.36543696628765304,0.32166541671502846,0.06987940685429,0.09545109010919606,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.3,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2197321766353618,0.3531342033433496,0.29760388960963907,0.05976472114331423,0.06361326716526002,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.3,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2152702744884417,0.3590130780908834,0.31409435886014064,0.06727061598814332,0.06348037506513968,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.3,0.2,9,100.83772325428583,100.69628598669463
6,7,0.18490061617684034,0.3056264155986201,0.24511718315133557,0.0740209263174886,0.20288282772227123,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.3,0.2,10,140.7451062274284,102.98229004560044
6,8,0.17812408835534446,0.29505452261642723,0.2335037481991854,0.07998973867646818,0.06621439524829827,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.3,0.2,12,142.76657889292125,120.63360505699735
6,9,0.19186887193949725,0.30499046820535936,0.24247776672805021,0.10649973281288887,0.08488189372242645,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.3,0.2,14,133.80976115026607,152.83535499013826
6,10,0.189269953430401,0.3050292026080673,0.2517655812842211,0.1208267407762413,0.14449545321670312,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.3,0.2,15,157.68809385064378,9158.9963562284
6,11,0.19084645041235773,0.30562589477784546,0.2521545536364704,0.13114203427784743,0.08340440255795176,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.3,0.2,17,165.64803256959732,10337.192188421044
6,12,0.18397254998675416,0.29652770850654503,0.2425940252607864,0.12901024706108827,0.083651715500835,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.3,0.2,19,164.10542662652605,9067.128282075431
6,13,0.18355672191721348,0.29588674226557243,0.24190693562796536,0.1339193411646788,0.0769699620116453,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.3,0.2,20,157.4988257253266,8900.812594153593
6,14,0.1786354261113997,0.30619544689884554,0.27317283009985077,0.1567258249938034,0.09403413930997528,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.3,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.17360196246705561,0.29754211679983583,0.26384091259360565,0.16003322263190659,0.08832655631765936,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.3,0.2,25,141.7509683432872,930.0911271245576
6,16,0.17341644974438641,0.29503244023958064,0.26090648773547603,0.17260188411987715,0.08580336890393941,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.3,0.2,27,148.0597180983991,993.4649574479822
6,17,0.17378222558426193,0.2950115858101301,0.26081576882797547,0.17927838236234445,0.08149126564795216,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.3,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.19144949635514072,0.308198388666226,0.27320732999006225,0.20569507327773603,0.10991757640737154,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.3,0.2,31,151.4484854631406,750.6247523121269
6,19,0.19208013796199735,0.3057602110995795,0.27023750847064093,0.21399284946900426,0.11312479325278191,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.3,0.2,33,146.85833944507772,923.7449699437852
6,20,0.19538679975886247,0.307283348379633,0.27145896121367225,0.2240558973687167,0.11369768761771672,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.3,0.2,35,147.2742700399742,970.0244616619472
6,21,0.19259042312552405,0.302532494371465,0.2663801019552258,0.22881976230514395,0.11287737240540265,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.3,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2007283511028655,0.297442656757287,0.24977127422121304,0.22802478742176374,0.12930285457598814,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.3,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.20183548370355847,0.30866007707720133,0.2719920613333472,0.25332392810786164,0.1197863474891262,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.3,0.2,43,140.72627439361943,1189.704172541299
6,24,0.21445411514011822,0.33212091567950897,0.306576456573441,0.27301330749489633,0.13292034271022019,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.3,0.2,44,127.7927125562602,10692.06626804705
6,25,0.4380925330325528,0.5540091735029969,0.5281796820817526,0.5172223877207305,0.36637949671557635,0.0761899182548765,1.0,0.16736246920907305,0.3,0.3,0.2,45,226.9733090242296,12702.183170476392
6,26,0.20074355031691593,0.30508976186602493,0.26801843239823875,0.26634076340542656,0.1220132420001154,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.3,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.19803461818210477,0.3022830640824581,0.265195969357537,0.26229117573373373,0.11722976124035044,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.3,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.2020427458714415,0.3050695542922458,0.2677857144548004,0.27417158015859533,0.12846507643909932,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.3,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.4623339804770697,0.5643133828461511,0.5363039353767268,0.5634629575914454,0.45623224045154803,0.08422951998251005,1.0,0.3213395083852181,0.3,0.3,0.2,49,171.4487991062197,5674.737462900154
6,30,0.4604793983574166,0.569976101450862,0.5525937795469515,0.5692384997289862,0.39924720702132394,0.08507140704073611,1.0,0.3211615494774803,0.3,0.3,0.2,51,164.96422459113987,7346.60640698499
6,31,0.5914597125738709,0.7053987690494883,0.6982027894379981,0.7131349608155011,0.5416235438582758,0.08121406624528153,1.0,1.0,0.3,0.3,0.2,53,159.2371017787375,14269.858677211609
6,32,0.5910753060735645,0.7045993434186533,0.6973431780705659,0.719131828199892,0.525259767101238,0.0806588535644292,1.0,1.0,0.3,0.3,0.2,55,172.2040478879158,14000.59077178427
6,33,0.5875034250464546,0.6935216826610922,0.6851910942482557,0.7318350656180963,0.562299639845119,0.08135395478679627,1.0,1.0,0.3,0.3,0.2,56,129.42519244403272,11339.75966786511
6,34,0.5877998080657254,0.6924707681267315,0.6839501964073142,0.7389282403654145,0.52870048855789,0.0845023758553773,1.0,1.0,0.3,0.3,0.2,58,137.4041862193815,11447.490712481676
6,35,0.5869894935193981,0.6910181405509512,0.6824074407824415,0.7415032222057334,0.5280312657196848,0.08429829770757184,1.0,0.9977845748742521,0.3,0.3,0.2,59,136.08924475739315,11414.33688208957
6,36,0.5856622496010127,0.6881341640696059,0.6793054402954547,0.7438563687430566,0.5280947664696949,0.0808402510975169,1.0,1.0,0.3,0.3,0.2,61,137.8130242543377,11957.831633344162
6,37,0.5858326234963429,0.6987085489584872,0.7009483997365131,0.7614092527728968,0.5255977671853385,0.08248401382051705,1.0,1.0,0.3,0.3,0.2,65,139.71897205934252,12016.411472853151
6,38,0.583970921915155,0.7041889812667737,0.7170736688478088,0.7715465349663715,0.533779519066544,0.08198639257016035,1.0,1.0,0.3,0.3,0.2,67,148.50769985591998,12514.395437412588
6,39,0.5840049052082239,0.7132230317523527,0.7369852139898321,0.7896845199720186,0.5306290672126541,0.08519091975651628,1.0,1.0,0.3,0.3,0.2,69,155.49297796335895,12494.22207513578
6,40,0.5839935173735467,0.7131856103573901,0.7369441962690828,0.7896807489743123,0.5256825678012054,0.08519091975651627,1.0,1.0,0.3,0.3,0.2,70,155.45368524038253,12496.749964821696
6,41,0.5839449195658233,0.7241230713326743,0.7590317831400577,0.8005829716910056,0.5260931071127188,0.08519091975651628,1.0,1.0,0.3,0.3,0.2,71,155.11854520479204,12520.367887681894
6,42,0.5838386161786953,0.7017591554083251,0.7143284743862579,0.7917767011017507,0.5257854633709641,0.08492938889501092,1.0,1.0,0.3,0.3,0.2,72,159.7988483688354,12488.928560413537
6,43,0.5831978151564776,0.7005763470630679,0.713071551793691,0.7945756709531617,0.5263815747312841,0.0835819217718988,1.0,1.0,0.3,0.3,0.2,74,155.7789305865271,12727.905115226951
6,44,0.5832192581939553,0.711503107206692,0.7351374870247971,0.8158070532281501,0.5256414710264912,0.08393147257529696,1.0,1.0,0.3,0.3,0.2,76,155.9354454998624,12807.114080185527
6,45,0.5831807899923711,0.7446671835141674,0.8017853888438105,0.8184731744548328,0.5256060004943479,0.08393147257530362,1.0,1.0,0.3,0.3,0.2,77,155.52076279410196,12827.10841474968
6,46,0.5771412911632139,0.7533157885083177,0.8317505289401064,0.87896335283731,0.5580645427431785,0.07429005878682675,1.0,1.0,0.3,0.3,0.2,78,181.6728987447977,925.717623859278
6,47,0.5750775929635878,0.7350890515148216,0.8016854784159968,0.8808471166641001,0.5340968115021729,0.07409427744421278,1.0,1.0,0.3,0.3,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.5737117487993805,0.7295895560942891,0.7956429833356555,0.8875160016860735,0.5320082098868795,0.07477585546508024,1.0,1.0,0.3,0.3,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.5661994598213835,0.733025832712352,0.810224456689872,0.9201013211660662,0.5151765769863847,0.07069677525630148,0.9792472820567075,1.0,0.3,0.3,0.2,86,211.22362479660364,946.7081984346
6,50,0.4966331472549902,0.6706214189244484,0.7584741555976133,0.8549863529987998,0.44984319393430383,0.07285535731893772,0.7499800451324186,1.0,0.3,0.3,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.5194239505443169,0.7041915062704909,0.8031684509749069,0.8707510609441587,0.4780563293738938,0.07425329916618127,0.8249323514365001,1.0,0.3,0.3,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.5688113343790568,0.7365572971965366,0.8236073530294805,0.9452546104783481,0.5412296769074973,0.07652532771301804,0.9942024560611957,1.0,0.3,0.3,0.2,94,223.35783280393483,853.8945957122595
6,53,0.5702916363416339,0.7594154682340386,0.8686920924566834,0.9807731866267584,0.5235014229411232,0.07658837294857336,1.0,1.0,0.3,0.3,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.5703967391487947,0.7574264660486798,0.8664292190621508,1.004606378849642,0.5290859696097238,0.07954964416487378,1.0,1.0,0.3,0.3,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.5691848992794237,0.7881318488503564,0.9304639327874422,1.0183588891689441,0.523879600317779,0.07676683742148435,1.0,1.0,0.3,0.3,0.2,109,206.205153865091,1128.5185063155805
6,56,0.5691738211450974,0.7880745818377155,0.9304007779601673,1.0220550777706447,0.5231374282048583,0.07678055153732913,1.0,1.0,0.3,0.3,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.568865137009867,0.797915077742388,0.951286756674272,1.034290360034341,0.525151223383131,0.07678966117505939,1.0,1.0,0.3,0.3,0.2,113,209.98457186172428,1128.801973893573
6,58,0.5678524072586266,0.7932374395923814,0.946147444886765,1.06516078661988,0.5395265432840775,0.07736126248877483,1.0,1.0,0.3,0.3,0.2,114,199.77716688915967,995.806988979274
6,59,0.5673683701609692,0.8023067093883627,0.9661890070797781,1.0774385883052269,0.5265949877214828,0.07736126248877484,1.0,1.0,0.3,0.3,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.5681714488821812,0.7891289675422208,0.9414863401789269,1.0813502296957562,0.5312453078984352,0.0830193690861118,1.0,1.0,0.3,0.3,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.562941221353153,0.7681792280751785,0.91860829744809,1.0988967279221167,0.5922207387262264,0.08071022730615059,1.0,1.0,0.3,0.3,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.3982392283008743,0.6798257773237102,0.9082509705286987,1.272263980305562,0.35996100719656815,0.09843048664664647,0.43447252376508183,1.0,0.3,0.3,0.2,182,194.98824052476195,4373.472595869561
6,63,0.39840585593071576,0.6896236724352443,0.9290373541400281,1.314965028868205,0.361470997348667,0.09937982069279641,0.4353861044442229,1.0,0.3,0.3,0.2,188,194.0138966178741,9949.184072535312
6,64,0.404077730624041,0.6946547736743225,0.9339912555420611,1.3447240847720612,0.36717552042925106,0.10467472888605664,0.44956456630094427,1.0,0.3,0.3,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7003632853902676,0.6052265938894947,0.5655798312555219,0.04897199330281731,0.05144496572040527,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.3,0.2,3,720.2644808663052,1508.033863853221
7,2,0.28753902607585513,0.4203956412745055,0.37212930628125707,0.058193750939755914,0.7347219091515181,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.3,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2573068313830719,0.3933172201811682,0.3398491655633279,0.08043183783311772,0.15197085535238378,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.3,0.2,6,247.78533163029653,145.18052740042108
7,4,0.1750613427540201,0.2968663629861803,0.23667001510212693,0.05144226137346094,0.27144523939170107,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.3,0.2,7,240.1177650055565,396.9568157291119
7,5,0.16748194746059838,0.28584254479653215,0.2246714945978292,0.0557888260486179,0.051821974905418275,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.3,0.2,9,241.43457770537236,432.0646585232144
7,6,0.18590249559595248,0.2714025412554542,0.20326849971626354,0.11024133275501033,0.3391705688966355,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.3,0.2,10,243.01545879293445,493.2634439400742
7,7,0.18272766993002892,0.27741487974308754,0.22011647221115352,0.11682786260615256,0.0974216879233058,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.3,0.2,12,232.57180262340376,486.2477469230389
7,8,0.17735825196547475,0.23362151239559967,0.16073823911714416,0.12652559826143786,0.26206516548589387,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.3,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.16262467284315346,0.21350529394011852,0.14939737295688782,0.1347503366552475,0.12025149895809407,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.3,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.16103709082210904,0.20998208826712014,0.14560115914263055,0.1389808993134408,0.10351644321440684,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.3,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1624194163159865,0.2089840959746539,0.14427004056267806,0.1488911089059116,0.10708335895296399,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.3,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.16028048102048087,0.20584385226409907,0.14099026659707123,0.1496974694694975,0.10444955434783318,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.3,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.16554437754443468,0.22743880742036793,0.18410703565336628,0.17300415810267916,0.1360025228092687,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.3,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1615450387831314,0.2231940581849723,0.17982942716996736,0.1663008900060695,0.10463810977961224,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.3,0.2,24,191.65832990947396,1239.405894240911
7,15,0.16316320293247627,0.22027779880221268,0.17629764413187274,0.18027702313316282,0.12880811000048442,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.3,0.2,25,189.1799261347378,1298.432765238939
7,16,0.1652388530431508,0.2313470228758702,0.19824983962775897,0.18863744300368637,0.11498631381457416,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.3,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.16672621049731348,0.2215094045835444,0.17721628340954418,0.19303006247676735,0.11267554175711145,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.3,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.1687726004956251,0.2343233562868579,0.2011510004491389,0.2065445796655156,0.11458547263025617,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.3,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.16815700719686255,0.2210733885649275,0.17653076681463206,0.17734289776212067,0.12097334896186868,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.3,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.1683577707559344,0.2431676199198183,0.22091556916944324,0.22139446899823326,0.11551700124004474,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.3,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.15847758904144457,0.22162651786476262,0.1881341653760134,0.17652373908536662,0.10577168928113503,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.3,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.16405222899737218,0.22638083080148153,0.1927791327647974,0.2203742340949318,0.11421797503798037,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.3,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.1636388414499038,0.2249091201484485,0.19116740979082683,0.1991712948649798,0.11527235010082224,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.3,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.17374873043408012,0.26427999197987384,0.26350333129942005,0.27508737674060024,0.12344643496303824,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.3,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.44839516593965933,0.5178199629068336,0.5241298221374446,0.5751745314340102,0.4360680142944392,0.15841331439495307,0.5325749040395562,1.0,0.3,0.3,0.2,54,269.44465282917963,677.4569131142424
7,26,0.45283315509208233,0.5098474047594883,0.5048308668507209,0.5854978360550769,0.4149542918745871,0.15735184453828518,0.5496919380031497,1.0,0.3,0.3,0.2,56,275.572158442008,626.658304165445
7,27,0.4391340535693573,0.4925749563079989,0.4969476146608492,0.5943778940259192,0.4337497838491772,0.16015870721695954,0.5145132462264813,1.0,0.3,0.3,0.2,58,384.6264244685348,590.5049168239489
7,28,0.44938195166842504,0.48264843053922163,0.4846402956929418,0.6167232844922459,0.4595473690703666,0.15800001955513476,0.5669556169526605,1.0,0.3,0.3,0.2,60,402.6785976873135,597.0871724180669
7,29,0.4492562990788859,0.4788766206236678,0.4903343260697696,0.6250713799276884,0.45034309689116647,0.15604429264834777,0.5788614698513521,1.0,0.3,0.3,0.2,62,407.28448703574657,565.4760680136561
7,30,0.4473333004812526,0.47041545011973657,0.4811279210543186,0.6335144653172513,0.44611854724121747,0.15757737044489756,0.5752164592385121,1.0,0.3,0.3,0.2,63,382.6720095505469,684.8742628399218
7,31,0.44720218394432826,0.4600931864440433,0.4696544632724522,0.6472275622135213,0.4419121775523083,0.15601719381654439,0.5826820358685089,1.0,0.3,0.3,0.2,65,378.6916739838731,643.6517036964083
7,32,0.47050416662077327,0.48778091630811293,0.5077556728230175,0.6750083331001662,0.4593564377286865,0.15286942445613505,0.6674577049699794,1.0,0.3,0.3,0.2,67,380.4423469477271,717.1713350779046
7,33,0.45052721087411374,0.4734177588448906,0.5039471503733162,0.6963649859369243,0.43136273341661496,0.15355672739226325,0.6032891096580255,1.0,0.3,0.3,0.2,72,408.9085427332189,709.6250531063074
