Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,38,0.8763437302619561,1.055004629248059,1.1241254368216524,1.1167058024832466,0.8204445982718832,0.05208320277930243,1.0,1.0,0.3,0.0,0.8,78,144.01045858965963,3132.593073590393
4,39,0.8757537433167883,1.0527961639468386,1.1216924062566824,1.1270266629744223,0.8197348545997812,0.05258155578060707,1.0,1.0,0.3,0.0,0.8,80,145.6683533770875,3030.0227483129297
4,40,0.8752271212753876,1.0515233306699803,1.120316565888933,1.1224665110306056,0.819228800467131,0.05194912438837074,1.0,1.0,0.3,0.0,0.8,81,166.89343973362753,3524.323034767341
4,41,0.8752109494187426,1.0625682299941517,1.1425216761257286,1.1405917515952024,0.8156722330958814,0.05194912438837074,1.0,1.0,0.3,0.0,0.8,83,165.12344235282706,3533.0816046682344
4,42,0.8747288588655718,1.072204933052795,1.1631888887875483,1.1452370050342318,0.8179217330843848,0.051806097735345245,1.0,1.0,0.3,0.0,0.8,85,147.17463053166884,2789.5576820607357
4,43,0.8728368980390436,1.0658367511732258,1.1562087946018411,1.1553170934898116,0.8227910149085195,0.05200327895130317,1.0,1.0,0.3,0.0,0.8,88,156.24254748972726,2798.461314779445
4,44,0.8679539061025647,1.0493534514594762,1.138174150488135,1.1641974680834475,0.8427742423514937,0.05138374932314684,1.0,1.0,0.3,0.0,0.8,90,153.3200352268572,3417.0634249072605
4,45,0.8679680571609613,1.0604450633517555,1.1604284033892935,1.1791337275401181,0.8154823796853293,0.05145620515715661,1.0,1.0,0.3,0.0,0.8,92,151.77495985833608,3416.339218382849
4,46,0.8673919571780246,1.0694135703797665,1.1803581113487123,1.190316003413174,0.8190549261391276,0.05151034712092606,1.0,1.0,0.3,0.0,0.8,94,150.9788183248138,3472.0780183118
4,47,0.8675736699353306,1.0806379755280235,1.2027407459057387,1.2267738609999919,0.8156773364967652,0.0521843328531725,1.0,1.0,0.3,0.0,0.8,105,155.71401065545064,2969.8202972113136
4,48,0.8668147829735233,1.0898381180639238,1.222956990894883,1.2371693119639424,0.8206019123875098,0.05108336311471949,1.0,1.0,0.3,0.0,0.8,106,157.52452509890185,3844.965237681177
4,49,0.8668031857092011,1.0776199782575286,1.199428609081659,1.2470920762456574,0.8182757920988876,0.052424256370542245,1.0,1.0,0.3,0.0,0.8,108,154.60351841564815,4152.832104980292
4,50,0.8656391527717057,1.0617623900849265,1.171938167803953,1.2190064586864777,0.8323735439352012,0.05292639352966966,1.0,1.0,0.3,0.0,0.8,109,154.2425566699793,4186.005825075607
4,51,0.8653208303357571,1.0828235777571322,1.2152245343651324,1.2488211822371742,0.8195803599066044,0.05284162774884943,1.0,1.0,0.3,0.0,0.8,110,150.65045769063772,3585.552617500298
4,52,0.8642821639805639,1.0674574876994831,1.1882773668376163,1.2402674128541507,0.8306119493696013,0.053173673413909696,1.0,1.0,0.3,0.0,0.8,111,148.48297875451436,3445.1768380986105
4,53,0.8642568469652528,1.078456330135452,1.2104320406829294,1.2558098773023532,0.816281381991044,0.053173674124877744,1.0,1.0,0.3,0.0,0.8,112,149.1467306650859,3441.8635437724874
4,54,0.8641955897948281,1.0783453587058494,1.2103147164462253,1.2602802330228542,0.81602162268678,0.05302728176383964,1.0,1.0,0.3,0.0,0.8,114,149.22846140753217,3476.575887532401
4,55,0.8642357399585601,1.0894715122562155,1.2326049441997724,1.2640198271624037,0.8159995129820287,0.0531736734139097,1.0,1.0,0.3,0.0,0.8,115,150.33446166442732,3436.0117264445616
4,56,0.8635640462930692,1.122014633220394,1.2986339868899541,1.3247707668541104,0.8153581949738518,0.05102452052008703,1.0,1.0,0.3,0.0,0.8,122,162.36048683206013,3337.3981058912545
4,57,0.8609754239959128,1.0995570265371277,1.2638965077521689,1.3541058168041518,0.823610388865309,0.05218629481379102,1.0,1.0,0.3,0.0,0.8,127,157.04121300462876,3061.4341568208893
4,58,0.8605953684841388,1.0977173324480063,1.2618731353699768,1.3540058897407008,0.8189806985839181,0.052481373870269576,1.0,1.0,0.3,0.0,0.8,129,163.84473854449772,3250.527916281284
4,59,0.8596896228119224,1.0826237642609962,1.2352274610704468,1.3748048007048324,0.8224059271671483,0.05271122233668907,1.0,1.0,0.3,0.0,0.8,131,163.55204941189055,3333.4828818371666
4,60,0.859460836661241,1.0932943775860842,1.257038822661381,1.3685500976204605,0.8169946602611834,0.05215304779897841,1.0,1.0,0.3,0.0,0.8,132,170.7394767828229,3327.210568667151
4,61,0.8589336988425631,1.0923801800085793,1.2560761924564083,1.3944528827682556,0.8160892946150715,0.05079645841712127,1.0,1.0,0.3,0.0,0.8,134,169.8832061835785,3312.498118487402
4,62,0.8578973908164781,1.0761666986892364,1.2281905421896395,1.3962433630482425,0.8333923922642064,0.051492304856106993,1.0,1.0,0.3,0.0,0.8,135,171.74628834793455,3324.4492933669285
4,63,0.8578973889134557,1.087263750907745,1.2504527734005157,1.4167402631060526,0.8154477580921637,0.05149230485610699,1.0,1.0,0.3,0.0,0.8,137,171.74626796001402,3324.449396162898
4,64,0.8574381011242517,1.0866832060887135,1.2498573939826345,1.4275951743614437,0.8153664156923296,0.05008094210376365,1.0,1.0,0.3,0.0,0.8,138,173.9188314076895,3618.6214618798926
4,65,0.8575497430303254,1.1082409603945889,1.2936532840596948,1.459917698128708,0.8158394083970975,0.051198729373934694,1.0,1.0,0.3,0.0,0.8,145,172.11973401795058,3407.9889244467745
4,66,0.8574277925336777,1.107162969717247,1.292457121910839,1.4637605868799777,0.8197717292872414,0.051740688808373944,1.0,1.0,0.3,0.0,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9439212327260853,0.6647750973504231,0.6315647928913285,0.04747404380555949,0.03970871842886755,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.0,0.8,3,151.3834183832385,1383.107820897391
5,2,1.2061379842094824,1.2281065257326624,1.1825744879871198,0.7332211639223953,1.15292324428165,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.0,0.8,4,508.09286725312415,542.5270815142844
5,3,0.20819714612635526,0.32897737648117525,0.2614025827809081,0.045664819898209995,0.8043669245095153,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.0,0.8,5,63.51977766679544,85.30873242516303
5,4,0.2029441752417893,0.3220654908573051,0.2536944906579059,0.05264382580341795,0.05435448123223015,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.0,0.8,7,67.3082252772837,100.99511766525512
5,5,0.2027819685818869,0.32141600657841257,0.25281921001872204,0.056389772103585645,0.050123621636865914,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.0,0.8,8,81.65931067951274,120.85982761472263
5,6,0.20120812941425414,0.3193653343748149,0.2505801406603105,0.05961934685570223,0.04847798209869482,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.0,0.8,9,72.83263089302133,120.34029555626574
5,7,0.21732222807626694,0.33229550825008153,0.2622785796345972,0.08746829062782946,0.11163023461628112,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.0,0.8,10,85.94465119406632,355.3575103697145
5,8,0.20721570533578176,0.338571460652453,0.29746272456205247,0.12679476253109728,0.2504671673134951,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.0,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.1979271820454363,0.3238374849917749,0.2815384806741503,0.128873575232923,0.10776876142798689,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.0,0.8,13,117.82000725555142,1163.244855705357
5,10,0.19655699323866035,0.30990532313696617,0.25613466883783825,0.12455058823290932,0.09798835380269363,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.0,0.8,14,114.0778589788246,1187.645770088269
5,11,0.22589797830202057,0.3322521856873478,0.2770874209840825,0.17280912751494543,0.17333256607870806,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.0,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.23590118307261848,0.34094109800930544,0.2855258180810216,0.1921555577469803,0.14429350176559494,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.0,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.23930959985893469,0.34389448893525665,0.2883929558751356,0.2014515642338986,0.14085810579773272,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.0,0.8,18,103.73909208468096,1232.062399132602
5,14,0.22766651996969667,0.3431108365948341,0.29872957520836346,0.18939098851421243,0.1295135791182366,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.0,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.23505828242125165,0.3496507940000281,0.30510943357583786,0.2059745029009189,0.14179504220584294,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.0,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.19484379303127994,0.31837355679150925,0.28459674095000864,0.17546507280311988,0.10081395163842105,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.0,0.8,25,107.8885152049986,1217.877407585201
5,17,0.20246440690911363,0.33463928465622966,0.31157312175093765,0.1842074562382321,0.12429272193854618,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.0,0.8,26,86.68964033111887,1161.769426092342
5,18,0.19747638685270147,0.3228841155341657,0.2986363396209933,0.19259468751121703,0.1499355537443226,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.0,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.21245217810310046,0.3351294773735405,0.31041694085647553,0.212241169465352,0.14213456458120907,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.0,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.20713853152678746,0.3505367745626949,0.3479077597449134,0.2900537016644233,0.12196254317148827,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.0,0.8,48,104.09572531166468,1313.492952883311
5,21,0.5381174062947528,0.7140763285517155,0.7541971549856181,0.6636009977926598,0.47198661752262483,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.0,0.8,54,173.77868110849914,975.9333632434378
5,22,0.5370749100889693,0.7048049647375243,0.7436615432042832,0.6729812894461769,0.48706329042844976,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.0,0.8,56,173.1542861488977,901.8431015481874
5,23,0.5399672908971374,0.7056479382331875,0.7441966131898602,0.683404343580508,0.4742768747451466,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.0,0.8,58,173.26724381075283,831.1306074106102
5,24,0.5395758059639175,0.7045650890197265,0.743010745962114,0.6832952304115804,0.4697502827884551,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.0,0.8,62,170.92077143351284,815.4235561479969
5,25,0.5373613840987583,0.7016173632074341,0.7399537483422829,0.6847120772958926,0.4708950905221661,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.0,0.8,63,170.78361372842218,846.037947176088
5,26,0.5353867562978518,0.699312480698651,0.7375998473529298,0.6828724535363188,0.46582966408774895,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.0,0.8,66,171.08358462786052,880.495208707157
5,27,0.5627264076753364,0.7208911578748116,0.7583327082495654,0.7187023454003227,0.5255449695472257,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.0,0.8,67,127.1534560680988,790.3496328080436
5,28,0.7282190444505168,0.8832287975630098,0.9202150148073149,0.8957754671965603,0.6708706526718489,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.0,0.8,69,133.05343525710313,713.6336021603147
5,29,0.5633309471874807,0.7180362157015645,0.7549787676470885,0.730418639669014,0.49964520446211097,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.0,0.8,70,126.0173448864018,753.6410271191316
5,30,0.5927902577382294,0.747013460892431,0.783886931537399,0.7567723542745348,0.52902576623655,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.0,0.8,72,128.09927685631064,753.4951260037824
5,31,0.5914778020900967,0.7456911527102262,0.7825632754980328,0.7587421808344152,0.5265247914223306,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.0,0.8,74,128.0068161676734,753.4429966441606
5,32,0.5433223212179681,0.7076764784298583,0.7555772734010663,0.7214916065469454,0.48123349734986964,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.0,0.8,76,138.67481768122877,748.9800141485126
5,33,0.5579563834889435,0.7192116722333077,0.7666725333525838,0.7690162899095646,0.5105044925718529,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.0,0.8,77,161.18245477794918,955.7494667182864
5,34,0.5461528850427705,0.7046204242262148,0.7516896366402346,0.7650691616017808,0.49830872880683524,0.08284624896460709,1.0,0.5745620889692697,0.3,0.0,0.8,78,151.15630346230304,896.9235804417
5,35,0.6076990875488527,0.7652842359283161,0.8122302486974374,0.8338355404458424,0.5486370090547333,0.08926302743012784,1.0,0.6496044391574728,0.3,0.0,0.8,80,163.90479057432572,998.9204814492464
5,36,0.5294555632748231,0.6853160463097001,0.7320219252089769,0.7683241972175744,0.473247973905558,0.0799670497395302,1.0,0.5562815916731714,0.3,0.0,0.8,82,152.15683377688688,974.5102845850528
5,37,0.5895807461953803,0.7543742287435385,0.8119451124595228,0.8266979798791705,0.5354626712630803,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.0,0.8,84,179.35693559460884,991.3560798264458
5,38,0.38882237592295443,0.5624764426644648,0.6309064549792682,0.6445966980262243,0.3410820041356988,0.09293218068805188,1.0,0.3780927017816558,0.3,0.0,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.5427028724922432,0.6924491217344821,0.7383144105253618,0.7989835033014019,0.49323682908556243,0.08114322998869633,1.0,0.5757961798747754,0.3,0.0,0.8,86,153.65069965395563,911.5328413775125
5,40,0.5427025582895991,0.6924481057690085,0.7383132559524821,0.7989834005966459,0.4849810551967485,0.08114322998869632,1.0,0.5757961798747759,0.3,0.0,0.8,89,153.6464793850599,911.4882506208614
5,41,0.5426946817911253,0.6924219446580501,0.7382845131644605,0.7989807644544035,0.4850678347516892,0.08114322998869633,1.0,0.5757961798747757,0.3,0.0,0.8,90,153.49409839854786,909.8593321168936
5,42,0.5573079498428697,0.7159672808365923,0.7726990629587553,0.8359381197114042,0.5111495720124043,0.07979222921025987,1.0,0.5957514504796638,0.3,0.0,0.8,91,157.1780703592307,970.4690262651048
5,43,0.5432348168717726,0.7129019905497698,0.7807882371006889,0.8082733527704058,0.4867765353309775,0.0821172519776481,1.0,0.5773197206144991,0.3,0.0,0.8,92,154.739287216283,913.7713510845218
5,44,0.5567028150546275,0.7111118257423703,0.7672734640171113,0.8434930110043397,0.5213374052445676,0.08375886206176691,1.0,0.5956836856233165,0.3,0.0,0.8,93,170.3989076409013,965.6823745044536
5,45,0.5548535926424355,0.7092312525313671,0.7653885085794678,0.845160904099886,0.49998624770500677,0.08317448103982834,1.0,0.5936072492857072,0.3,0.0,0.8,94,170.37048370271825,998.2442784450172
5,46,0.5275250807570058,0.7141071619737579,0.8036151207024143,0.8614770657686426,0.473974517997624,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.0,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.5267780179668322,0.7241408269909797,0.8247718336713808,0.8814139328685062,0.47307236351271004,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.0,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.526227890779346,0.7227053784885578,0.8232184758888474,0.8758440980389514,0.4762935450144552,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.0,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.5238493467217613,0.7180370370616196,0.8182462772466657,0.8539542936641129,0.4760142331466074,0.09069932456117452,1.0,0.5543080248143271,0.3,0.0,0.8,104,174.134974835389,940.249028399146
5,50,0.5155100223589437,0.6974923336688158,0.7863899710164701,0.8582863948997572,0.4644683525332133,0.08676848760331493,1.0,0.5458954510248761,0.3,0.0,0.8,107,176.56121692347972,960.8637824385802
5,51,0.5076547832125087,0.7065557113624652,0.8170920941117321,0.8893561278312647,0.48130392506024045,0.094478638509742,1.0,0.5356753722795332,0.3,0.0,0.8,108,173.15293316087855,875.829246249793
5,52,0.5216269907429664,0.7094017262570136,0.8087689028424979,0.8884023747563468,0.4709423422189853,0.08857011041241884,1.0,0.5553712316297404,0.3,0.0,0.8,110,175.27755276608724,933.4840812797012
5,53,0.5020306698604802,0.6882376716367551,0.7874012416165721,0.8656532942402004,0.4589923729325497,0.08888114745642836,1.0,0.5314724661274463,0.3,0.0,0.8,111,179.0399309271969,941.5498545208007
5,54,0.5303923290276842,0.716506959557486,0.8156585074133939,0.9076817359960604,0.4806608711536749,0.0887992527085399,1.0,0.5669972612073046,0.3,0.0,0.8,112,178.10773103988964,962.3439663682324
5,55,0.5303664610178874,0.7164097655271295,0.815551982873433,0.9076719412680992,0.4805632510303369,0.0887992527085399,1.0,0.5669972612073043,0.3,0.0,0.8,113,178.00514129956085,960.8033410707956
5,56,0.4969037429904377,0.704149950330015,0.8254941920055447,0.8973746009122663,0.45168995133958034,0.08813420114908756,1.0,0.5258685102596099,0.3,0.0,0.8,114,176.84347301552572,988.1681386535838
5,57,0.4957433561700404,0.6962837724432288,0.816766413458671,0.8868011746788488,0.4787031849407481,0.08945769487067465,1.0,0.526854158244973,0.3,0.0,0.8,115,176.60409571245526,943.3851197785484
5,58,0.4919020099815896,0.7141126003296816,0.8568590805829381,0.9478029584574675,0.44485151101111214,0.08972167000458717,1.0,0.5221746304434933,0.3,0.0,0.8,127,180.0799080314175,910.1800352069758
5,59,0.4900935759772761,0.7218087379502078,0.8755180052866391,0.9736422816857289,0.446956928375504,0.0862200792936706,1.0,0.5218971432979257,0.3,0.0,0.8,129,179.68325839995163,986.487674486663
5,60,0.49265142544575913,0.7231990577006611,0.8767601873562882,0.9801690480188026,0.45155371851664455,0.08734719682398435,1.0,0.5251573128166174,0.3,0.0,0.8,130,177.84434372162582,912.7855267562772
5,61,0.495661442282827,0.7230862052548905,0.8762528450601567,0.9837983572409773,0.45731773164956274,0.0930589054932348,1.0,0.5280542988100628,0.3,0.0,0.8,132,186.72338240977984,896.3478092503437
5,62,0.4892514869418717,0.7252817684383375,0.8893006726259187,1.0280554082866247,0.44658709246947365,0.08862686516859992,1.0,0.5226992446402087,0.3,0.0,0.8,138,176.78545324834778,958.9573510424508
5,63,0.4879346475809084,0.7239528384333936,0.8879702192862102,1.03050641179737,0.4434878085015434,0.08896226391041388,1.0,0.5209322035963833,0.3,0.0,0.8,139,175.68646201641877,970.7799770975812
5,64,0.4889338606391034,0.7247909952189324,0.8887882442847357,1.0277704389593745,0.4446270319790139,0.08875971484603376,1.0,0.5223208531386121,0.3,0.0,0.8,144,176.92338635821358,958.9469437196376
5,65,0.5061153868946966,0.7960550001675981,1.0157032835957591,1.1953407530293059,0.46228447587290067,0.08777780305873327,1.0,0.5447175773781184,0.3,0.0,0.8,179,181.4924454934161,998.4391131850734
5,66,0.5171871614998489,0.829183740083212,1.0711455046264096,1.2688541140877483,0.47328857537922675,0.08780705759130471,1.0,0.5585996836377957,0.3,0.0,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.5403052356637936,0.8739027124568142,1.1381210286724217,1.3070346378331035,0.49783166839569143,0.08711775355264426,1.0,0.5879864095360599,0.3,0.0,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8176726945030032,0.6359950910274087,0.5997176745775145,0.047778768956349416,0.04418658822613712,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.0,0.8,3,426.4491537681646,1300.743428493758
6,2,0.32326182583857427,0.4462895741697449,0.40078288055284766,0.057843319561447636,0.7498766308979555,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.0,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2587919221500755,0.3945193540379934,0.34122102735572485,0.07997599352581478,0.1980171225554741,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.0,0.8,6,122.83477006685916,122.57473474332632
6,4,0.22868506665210456,0.3740240330401183,0.3302524834674937,0.07846647360675527,0.10403815686166132,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.0,0.8,7,107.96011965382704,173.8762051946637
6,5,0.22880728991142252,0.3622093166194103,0.30667900288569977,0.06883983441937495,0.07268838044132074,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.0,0.8,8,106.39831612683231,99.6778869307716
6,6,0.22552850872076907,0.36927131232321075,0.324352593092468,0.07752885022047071,0.07373860929746708,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.19621489697643157,0.31694069639821126,0.2564314639509268,0.08533520711707981,0.21419710852186247,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.1894862441396892,0.3064166784007719,0.24486590398353014,0.09135189446081293,0.077576551032643,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.23918097618706186,0.35230257245292396,0.2897898709756148,0.15381183706045345,0.13219399796999104,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.21622930286414976,0.3319885520418161,0.27872493071796983,0.14778609020999006,0.17145480265045188,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.21796976205426494,0.33274920641975264,0.27927786527837756,0.15826534591975464,0.11052771419985896,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2087663560091375,0.3213215145289284,0.2673878312831698,0.15380405308347161,0.10844552152321835,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.20893771422444257,0.32126773457280156,0.26728792793519446,0.15930033347190792,0.1023509543188744,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.20256227314823438,0.3301222939356802,0.2970996771366855,0.18065267203063806,0.11796098634680999,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.19612769738455665,0.3200678517173368,0.2863666475111067,0.1825589575494076,0.11085229123516037,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.19632996296450256,0.3179459534596968,0.2838200009555922,0.19551539733999326,0.10871688212405553,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.19724560338194905,0.3184749636078172,0.28427914662566256,0.20274176016003156,0.10495464344563928,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.2561252656462193,0.3728741579573046,0.3378830992811408,0.2703708425688146,0.17459334569845011,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.25852678677875945,0.3722068599163416,0.33668415728740303,0.28043949828576636,0.179571442069544,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.2702677835219539,0.3821643321427244,0.3463399449767637,0.29893688113180816,0.18857867138080817,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.27078994698451286,0.38073201823045383,0.34457962581421464,0.30701928616413277,0.1910768962643915,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2833257321923793,0.3800400378468008,0.33236865531072685,0.31062216851127755,0.21190023566550195,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2850357552122533,0.39186034858589613,0.355192332842042,0.33652419961655644,0.202986618997821,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.22468442871412275,0.3423512292535135,0.31680677014744557,0.2832436210689009,0.14315065628422471,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.0,0.8,44,127.7927125562602,10692.06626804705
6,25,0.23851001455799664,0.3544266550284408,0.3285971636071965,0.3176398692461744,0.16679697824102022,0.0761899182548765,1.0,0.16736246920907305,0.3,0.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.285086158837541,0.38943237038665,0.35236104091886383,0.3506833719260516,0.20635585052074049,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2794640961121274,0.38371254201248073,0.3466254472875596,0.3437206536637563,0.19865923917037306,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.28777412464325325,0.3908009330640575,0.3535170932266122,0.35990295893040714,0.21419645521091107,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.3551376855082006,0.4571170878772819,0.4291076404078577,0.4562666626225762,0.3490359454826789,0.08422951998251005,1.0,0.3213395083852181,0.3,0.0,0.8,49,171.4487991062197,5674.737462900154
6,30,0.3531763280439048,0.46267303113735014,0.4452907092334398,0.4619354294154744,0.29194413670781216,0.08507140704073611,1.0,0.3211615494774803,0.3,0.0,0.8,51,164.96422459113987,7346.60640698499
6,31,0.8914597125738709,1.0053987690494883,0.9982027894379981,1.0131349608155011,0.8416235438582759,0.08121406624528153,1.0,1.0,0.3,0.0,0.8,53,159.2371017787375,14269.858677211609
6,32,0.8910753060735644,1.0045993434186533,0.9973431780705659,1.019131828199892,0.825259767101238,0.0806588535644292,1.0,1.0,0.3,0.0,0.8,55,172.2040478879158,14000.59077178427
6,33,0.8875034250464545,0.9935216826610922,0.9851910942482558,1.0318350656180963,0.862299639845119,0.08135395478679627,1.0,1.0,0.3,0.0,0.8,56,129.42519244403272,11339.75966786511
6,34,0.8877998080657254,0.9924707681267315,0.9839501964073143,1.0389282403654145,0.82870048855789,0.0845023758553773,1.0,1.0,0.3,0.0,0.8,58,137.4041862193815,11447.490712481676
6,35,0.8856602384439495,0.9896888854755025,0.9810781857069928,1.0401739671302848,0.8267020106442362,0.08429829770757184,1.0,0.9977845748742521,0.3,0.0,0.8,59,136.08924475739315,11414.33688208957
6,36,0.8856622496010127,0.9881341640696061,0.9793054402954547,1.0438563687430567,0.8280947664696949,0.0808402510975169,1.0,1.0,0.3,0.0,0.8,61,137.8130242543377,11957.831633344162
6,37,0.885832623496343,0.9987085489584873,1.0009483997365132,1.0614092527728969,0.8255977671853385,0.08248401382051705,1.0,1.0,0.3,0.0,0.8,65,139.71897205934252,12016.411472853151
6,38,0.8839709219151549,1.0041889812667737,1.0170736688478088,1.0715465349663715,0.8337795190665439,0.08198639257016035,1.0,1.0,0.3,0.0,0.8,67,148.50769985591998,12514.395437412588
