Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.26625466616264776,0.40589236768510895,0.4215345697078575,0.33628704463810116,0.20822351284198626,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.2,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9735657355700172,1.128721022084439,1.1657281242464306,1.0611775486314599,0.9418492608433584,0.11024379903610174,0.3751908804673013,1.0,0.3,0.2,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9700619336042555,1.1182338690174471,1.1542498952344122,1.066748004905431,0.925511044879784,0.11115086487160637,0.373447084125991,1.0,0.3,0.2,0.8,49,116.49416355583942,532.296329264237
9,30,0.9744495766868191,1.1186539965610454,1.1541052751326004,1.0758939340668663,0.9352250198329347,0.10566277408714937,0.4134473198214247,1.0,0.3,0.2,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9687431120511856,1.1022285391856728,1.1362291199922874,1.0798578066149718,0.9383588142969569,0.10781790762399782,0.40428728311097234,1.0,0.3,0.2,0.8,52,116.7641719988691,549.018778684609
9,32,0.9685920243350207,1.110379025467036,1.1551708798950864,1.0967411295773641,0.9207743882597226,0.10570347384048892,0.41237021986130723,1.0,0.3,0.2,0.8,54,105.83381336748918,636.9339459925599
9,33,0.39401941859650924,0.5351895163098022,0.5798997265305159,0.5290705482429727,0.3412693621691488,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.2,0.8,56,104.38316839873252,962.4914680843832
9,34,0.39595979900831235,0.5475882448111021,0.603378868030265,0.5409566117714765,0.34354645630569036,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.2,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.39506012216840114,0.5233866571070015,0.5566997385423554,0.5308307152728677,0.3467707934529917,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.2,0.8,59,108.30893532746192,927.1040921129356
9,36,0.4022376045621299,0.5289636721055339,0.5620648809179395,0.5449041812642896,0.3568528836817109,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.2,0.8,60,110.57048476237688,514.00067133954
9,37,0.4026124639654404,0.5515125190358122,0.6069416413866388,0.5581440076531711,0.34986270585545376,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.2,0.8,61,104.93726263786598,554.9816228809577
9,38,0.40754137212286995,0.5397441264622638,0.583273680280187,0.5682938173273763,0.3697604247806401,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.2,0.8,63,111.43517150188404,559.2094841995867
9,39,1.0040513158788276,1.1343944717115395,1.177682405868403,1.1618164164476248,0.958272084876262,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,0.8,65,101.26707560584802,411.0581818932458
9,40,1.0039454959521477,1.1450924188263034,1.1995076008605707,1.1786757397997705,0.9546681590028168,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,0.8,67,102.56360234894645,404.9586607164956
9,41,0.4261585158176022,0.5772910563231272,0.6427276400488107,0.6115417513379193,0.38167680510852375,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.2,0.8,68,114.41545674272729,851.9024987923303
9,42,1.002290217407912,1.1351946983757013,1.1885512574225447,1.1857512815202795,0.971360034893852,0.08614609543090014,0.6468980655148476,1.0,0.3,0.2,0.8,70,103.68073038376778,398.7218922573361
9,43,1.0054806590637018,1.1444830977510945,1.2083705439018804,1.1931436271860867,0.982567511630943,0.08488418532385111,0.6730692174158027,1.0,0.3,0.2,0.8,71,100.6837143564928,433.5524779723671
9,44,1.0035806524853967,1.1255834179155397,1.1775672881587864,1.2030269579647055,0.9859569321425968,0.08739847274073476,0.6690636270329514,1.0,0.3,0.2,0.8,72,107.85154490899012,384.4792295302819
9,45,1.0034210072227232,1.1360033939790097,1.1990881551895578,1.2133153667434207,0.9611689620991154,0.08724923363649581,0.6692865398997333,1.0,0.3,0.2,0.8,74,106.68909571730669,387.8544806359683
9,46,0.4119969825248999,0.5440149498952841,0.6070295502895424,0.6324381433231546,0.37001415339860033,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.2,0.8,76,114.21245288789936,996.1329938226964
9,47,0.5231724849608435,0.6884291549319058,0.7849329531429179,0.7755180246151905,0.4801005981442084,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.2,0.8,78,131.13950186378534,820.5765022709252
9,48,0.4071966985739074,0.561337700560194,0.6466740911069927,0.6666399090675466,0.3640311282900661,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.2,0.8,80,119.17199000052412,985.864766810999
9,49,0.5238727201445599,0.7107943319358256,0.8295632250513414,0.7978939136424814,0.48309360064391427,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.2,0.8,81,123.77638367634162,882.878531203707
9,50,0.5229282235694896,0.7095758836289086,0.8283106816265102,0.8151298152389213,0.4811683268074681,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.2,0.8,82,129.20154916789983,829.4464735484212
9,51,1.0085525508108082,1.148818642858155,1.222645148473519,1.261387237361959,0.9705410347340045,0.0909353324341105,0.694594209018901,1.0,0.3,0.2,0.8,84,100.66037542853174,382.71433874103496
9,52,1.0370864846725516,1.2134906227033906,1.340789430906098,1.3435756249028656,1.0416359279477967,0.08667331448905083,0.8705845705271569,1.0,0.3,0.2,0.8,86,116.12354731881204,387.1840776213514
9,53,1.0475082030687017,1.211790047792734,1.327800844713451,1.3541974062866515,1.0151511302339125,0.09202859064121038,0.9159816137282268,1.0,0.3,0.2,0.8,87,113.31121237955774,334.1302503002987
9,54,1.0333887709877512,1.2065026665004006,1.3334081032886866,1.3588086888792221,1.0020443113153779,0.0910230840001299,0.8497768299289143,1.0,0.3,0.2,0.8,89,114.48143619616523,375.9960915890911
9,55,1.0329379372523668,1.1935672863965352,1.309142111096373,1.3437756460803167,1.0030018046928006,0.09219380906710009,0.84751349111055,1.0,0.3,0.2,0.8,90,115.10739972186124,364.2348113286769
9,56,1.032771081556444,1.180878304738037,1.2851183065003733,1.3472499227222268,1.0003424247858237,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,0.8,92,112.82784693139097,387.6426243689948
9,57,1.0325562553120726,1.1695201468791345,1.2625896185173233,1.2853852357401951,0.9973035241912227,0.09416498195778082,0.8444750376206412,1.0,0.3,0.2,0.8,93,121.21568274586868,344.413057816576
9,58,1.032425061067709,1.190216890048446,1.3054548924478113,1.3655942967747343,1.0030720911884063,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,0.8,94,115.19808043976523,381.8389113369531
9,59,1.0139344691878938,1.186777069102979,1.3235031583130834,1.366265704531287,0.990466294715514,0.08532323967988624,0.7748428447705731,1.0,0.3,0.2,0.8,97,114.3240464423033,412.12228876071146
9,60,1.03603020793293,1.1960986213842935,1.3214627407459238,1.411105468113104,1.004045890699674,0.09269314777473894,0.8762112574043389,1.0,0.3,0.2,0.8,104,123.8859846178319,417.7236184560962
9,61,1.0435184015588825,1.2236426475194708,1.3710873545714564,1.4527855423938552,1.012492859168733,0.09093780030194348,0.918725240857157,1.0,0.3,0.2,0.8,110,122.19424417277656,392.9317575382288
9,62,0.6199027716154177,0.8283302553944027,1.008690301279307,1.0304527579024478,0.5926150152097591,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.2,0.8,115,125.6025199177996,741.0705578632236
9,63,0.7441014642352038,0.9203736388170842,1.0772538566969023,1.1660357125517824,0.7351275868974718,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.2,0.8,117,114.75532601040317,893.8818746319715
9,64,0.7437057036918311,0.9291149210925084,1.096936164423146,1.1701396087966571,0.7187646631075035,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.2,0.8,119,115.489561790813,883.0372974291932
9,65,0.7111896029327538,0.900884081679762,1.0790938666609895,1.1532447756816604,0.6891457768040965,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.2,0.8,124,95.24549388660444,852.2897476254248
9,66,0.7352523641823543,0.920582994595587,1.0982983095083132,1.1964587808677458,0.7172727135295789,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.2,0.8,126,108.72241825189217,853.5086701061235
9,67,0.7334176508558525,0.9264991514823875,1.1150021006705404,1.2069565578913353,0.7140050344272348,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.2,0.8,128,102.76169183177764,859.2021869171364
9,68,0.7749075340740096,0.9780254953658547,1.1775743752824877,1.2919907613951778,0.7494116348080747,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.2,0.8,139,123.42695447006184,889.0913865646559
9,69,0.8131176768127828,1.0117937801003145,1.2108438759855282,1.3412327208470747,0.8056582829409233,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.2,0.8,140,129.74384028925152,993.9236151757297
9,70,0.6218457780880775,0.9488310562601099,1.2813220230431797,1.4288935734632686,0.5979614778636438,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.2,0.8,195,121.97925515698392,889.1823385179893
9,71,0.6225970596080651,0.9715867049163045,1.3263871065195678,1.4567618845335704,0.5986464520224728,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.2,0.8,198,123.29305359897268,907.1196107217968
9,72,0.6080060327258457,0.955296101403264,1.3099068979786153,1.457239288825216,0.5874406423216285,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.2,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7680685781026055,0.6205503092537409,0.5830341687257108,0.04408783390547997,0.041934651092531826,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.8,3,544.7790391868091,1219.057004430493
10,2,0.328836099229071,0.45043361849385316,0.4058579318460034,0.053251620968018484,0.6739114734175986,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.8,4,249.0449330239322,581.2331515260024
10,3,0.24652511303578478,0.3832743488066622,0.3305904744640279,0.06297010955082548,0.18416165616157465,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2175377213122071,0.35073864687110895,0.29508062153183856,0.06449562237196577,0.09271328332256629,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20349838180785415,0.3352147165226525,0.2787220209864494,0.060777564064399756,0.06431283740843194,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.8,9,116.41046087303928,194.241388306366
10,6,0.18312516203978743,0.2954728997960702,0.22461523359139726,0.06531647555889812,0.15269971458528594,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.8,10,147.39181010790102,111.10544484820949
10,7,0.17676497430821408,0.29860957554952045,0.2384281837983041,0.06389439667012314,0.05425954488264623,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,0.8,11,124.57607906969636,101.28434717116882
10,8,0.17713985800013338,0.30985784951369677,0.26077541229615847,0.07133747831035661,0.039038119056084626,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,0.8,13,119.57258845634358,98.615363726285
10,9,0.16524599410737065,0.27284394547303387,0.20059969472423375,0.0695749084128958,0.0611012514821402,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.2,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1619175545017989,0.2786266000658292,0.2170176890062151,0.07165308374597243,0.05072043715987568,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.2,0.8,15,108.07065277201092,124.83796693827388
10,11,0.16026515504087963,0.26431730349138777,0.19114340932746315,0.07459741170346768,0.0471138636540328,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.2,0.8,16,98.40977346169038,161.51710704816784
10,12,0.15031365554630838,0.2597301513170758,0.19630557093240292,0.08230440442548087,0.057723739241431135,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1439239759348648,0.2592042198566466,0.20583869690444664,0.08873595366450239,0.051172209135625105,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.8,20,114.07481746595896,141.66563019160324
10,14,0.14363645110207457,0.24676231575010438,0.18199723529294634,0.0871981267129238,0.0419170539164829,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.2,0.8,21,100.97088445531983,165.31286748110546
10,15,0.14174685488729125,0.2541363602388715,0.20016871843259637,0.10008174443278202,0.04610370920464735,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.2,0.8,22,102.29431440881224,161.19955496301247
10,16,0.13923448279882966,0.2436601064869721,0.18812851845375433,0.10444116583555456,0.06700020492255801,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.2,0.8,24,114.6097084175179,359.24187365082406
10,17,0.1392816991712028,0.24353030450818178,0.1879652597771124,0.1099766360662948,0.04081857050538543,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.2,0.8,25,100.37354166032976,393.3763662670485
10,18,0.14065234495356532,0.2520991908844412,0.20697614655480565,0.12247143808946831,0.057468607409535584,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.2,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1504292991659584,0.24769331376847276,0.19084936332567082,0.13455773304696309,0.07682415010452906,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.2,0.8,28,282.057392035679,16384180.32368899
10,20,0.1503380137685529,0.24573076318385018,0.18855596019563983,0.14125821302304492,0.0645862556488562,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.2,0.8,30,302.843162390379,16389332.410252027
10,21,0.1469623151792223,0.30784973799352955,0.31747639775163194,0.20102119349133848,0.05712558107043618,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.2,0.8,38,143.380913930152,154.47540262795764
10,22,0.14512101846995484,0.3050005417875128,0.31445214637505897,0.20605914364103237,0.05836477506388577,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.2,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1449845918615527,0.31579348167410565,0.33638155676142645,0.22185666377776464,0.05578586016144258,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.2,0.8,42,157.38021722184357,145.33892015168013
10,24,0.14558662184261384,0.3037170842328706,0.31286778746088867,0.20763099378599914,0.06675092216526812,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.2,0.8,43,140.21837630878252,169.4114060768043
10,25,0.3181072488314343,0.47587467513538717,0.4849580627922369,0.3897831630201665,0.23263100112983612,0.06201001507152334,1.0,0.01427008617515888,0.3,0.2,0.8,44,108.78051860623756,254.89091224624488
10,26,0.3159012940439223,0.48092267452829096,0.5005291837578103,0.396295812511606,0.25312849731255116,0.06503144014893349,1.0,0.014009519131051579,0.3,0.2,0.8,45,98.07563081118494,279.65799176024734
10,27,0.3139903572761183,0.465236837016257,0.4732355411138203,0.38941539874117187,0.24638175780143412,0.06584425649751262,1.0,0.01377836061952779,0.3,0.2,0.8,46,98.44904907469495,288.4312845192607
10,28,0.31409425950887365,0.45294530173227565,0.4495667664368691,0.3989288172613782,0.23554919878359748,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.8,48,88.92693615398295,335.00441320969327
10,29,0.3140942594436512,0.4640423539507844,0.4718289976477448,0.41513473350857355,0.23180917823682956,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.8,50,88.9269362809686,335.00441257035965
10,30,0.31399062229986924,0.47348981035696436,0.4921911656148653,0.4259900068697422,0.24163382996530378,0.06442005619106476,1.0,0.01683217569393025,0.3,0.2,0.8,51,82.22826956278867,336.888402616134
10,31,0.31134364089286404,0.49235414382373455,0.5332763831311186,0.4276416106600805,0.23448251515877488,0.06604444843029894,1.0,0.01350285088621877,0.3,0.2,0.8,52,96.42810324368637,292.70850446907883
10,32,1.1029801118942921,1.2827690037373762,1.3234954975575488,1.2398633268815233,1.0299911947650089,0.07695483538713296,1.0,1.0,0.3,0.2,0.8,53,96.1340122332826,406.89920218824767
10,33,1.100999633250316,1.3015398443307227,1.3643674604770806,1.241848217852412,1.0301708872381112,0.07358193608420247,1.0,1.0,0.3,0.2,0.8,54,96.93151484411234,411.8562192907321
10,34,1.1005291154076788,1.2763629512554568,1.316464247452211,1.2493747062490081,1.0372049426898868,0.0774953830810657,1.0,1.0,0.3,0.2,0.8,55,100.33952532893916,369.7089267737785
10,35,1.1003383448820685,1.2760070695627315,1.3160824779418672,1.2528062160457043,1.024074147836456,0.07721332004393681,1.0,1.0,0.3,0.2,0.8,56,98.64459824374237,384.0008116456178
10,36,1.1007204656361993,1.276136339480539,1.3161722804365443,1.260063824599311,1.025102573398105,0.07902819051580007,1.0,1.0,0.3,0.2,0.8,57,99.61688417148513,396.1494456199892
10,37,1.0990984638041823,1.2732495247460287,1.313088465221485,1.2590453774285857,1.0298376659101565,0.07630275145275603,1.0,1.0,0.3,0.2,0.8,58,95.60031190989211,408.65867965586375
10,38,1.0950034523465453,1.2890723192246651,1.3508900973429319,1.2906124930284968,1.0233203594112148,0.0673841973902927,1.0,1.0,0.3,0.2,0.8,62,107.92793728423152,306.9748113981594
10,39,1.093736781755207,1.2854954511597514,1.3469605051630127,1.2903377850977056,1.0265590342957038,0.06781431515519039,1.0,1.0,0.3,0.2,0.8,64,103.80094324214342,315.7738936661085
10,40,1.0939075538888017,1.29645041137907,1.369033209995887,1.2941942833787308,1.0215398382260985,0.06900516525963407,1.0,1.0,0.3,0.2,0.8,66,104.13792076876447,327.9846956204362
10,41,1.09259800738618,1.3172292639762881,1.412126655994056,1.3176415533241936,1.0200210924397075,0.06484926226404476,1.0,1.0,0.3,0.2,0.8,67,103.78773693609509,266.3641263879218
10,42,1.0935815517943739,1.3065192511438866,1.390160830860818,1.3188861902226674,1.0239792798781693,0.0693052548534379,1.0,1.0,0.3,0.2,0.8,68,103.1497961023706,354.9532502722225
10,43,1.0914750474131574,1.3127652282656164,1.40715880263186,1.3107964091342603,1.0251517637433607,0.06761081926107076,1.0,1.0,0.3,0.2,0.8,71,103.20281321089308,336.46615441414
10,44,1.0907438213675382,1.3422925064912938,1.4697315805156974,1.3909472792000004,1.0252165454976716,0.07083967951480022,1.0,1.0,0.3,0.2,0.8,75,96.24089284081738,396.47534760984695
10,45,1.090743820956813,1.331195454254441,1.4474691062185026,1.3797879914290383,1.0212547291990086,0.0708396794536536,1.0,1.0,0.3,0.2,0.8,77,96.24089103712606,396.4753370387408
10,46,1.090438707763592,1.3188691940680954,1.423841023000074,1.3687118833237886,1.023863089810582,0.0715213082660094,1.0,1.0,0.3,0.2,0.8,79,103.4568447392836,393.0803708206647
10,47,1.0898653373469753,1.3399653330067525,1.467190901136201,1.4052965532432484,1.0238706569137366,0.07055768275470059,1.0,1.0,0.3,0.2,0.8,80,96.89379564182654,411.6211334654275
10,48,1.0900262587236744,1.3287931448191692,1.4448186399640797,1.3942443665115356,1.0226759691779852,0.07152130826600941,1.0,1.0,0.3,0.2,0.8,81,100.30889867709791,387.0897417375591
10,49,1.091791397093751,1.3514141753157387,1.4895741409241012,1.3784772927347404,1.027414900090037,0.07981175731088005,1.0,1.0,0.3,0.2,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.086401382251073,1.3200205191328038,1.4352975193722062,1.3892291830685441,1.030288760595155,0.06849056745147947,1.0,1.0,0.3,0.2,0.8,85,141.2143276041083,413.3231767742629
10,51,1.0826932946589767,1.322113122271048,1.4477968144441986,1.4097060392143184,1.0329931497371798,0.0650398477802395,1.0,1.0,0.3,0.2,0.8,87,150.7582030854545,305.65995130027494
10,52,1.080227112783982,1.3128769383015901,1.4376166345266521,1.4057064718079886,1.0367322729342545,0.06730785121999965,1.0,1.0,0.3,0.2,0.8,89,153.566784709472,396.4443451526046
10,53,1.0802160585812395,1.3239476406849962,1.4598506340857706,1.4356220500609276,1.020212886068585,0.06729395814582914,1.0,1.0,0.3,0.2,0.8,92,153.69313190794637,396.6435543306847
10,54,1.0798453468920475,1.3231766605191433,1.4590241890950715,1.443052242391041,1.0219514210449185,0.06666254282677528,1.0,1.0,0.3,0.2,0.8,93,153.36234657787313,382.01092670858816
10,55,1.0806211353228286,1.3127468275666994,1.4374141213302236,1.4023446740283716,1.0213540475889071,0.06941208696720982,1.0,1.0,0.3,0.2,0.8,94,155.02636012041705,402.9921466440249
10,56,1.0805792731169228,1.3126121274775908,1.4372665183025202,1.4023310991234665,1.0209366344280788,0.06941208696720981,1.0,1.0,0.3,0.2,0.8,98,153.7911657623204,401.6794073137336
10,57,1.0845586811636452,1.326616022781669,1.4622878297701658,1.4815388412123267,1.0261537449165001,0.08428101234863009,1.0,1.0,0.3,0.2,0.8,104,91.15505589933012,472.3943679206147
10,58,1.0833911685259332,1.3468894066646944,1.504788381542748,1.5194046503844103,1.0280999918268716,0.08150617166981304,1.0,1.0,0.3,0.2,0.8,105,124.12653638419984,451.4184587995936
10,59,1.0838045000213714,1.347150915982986,1.5050290079933617,1.5236612993147514,1.0256663222229494,0.08310795347565009,1.0,1.0,0.3,0.2,0.8,106,123.52026198138552,461.39259927425496
10,60,1.0839705486092956,1.3470931868155338,1.5049403901583673,1.5238953379314297,1.0257379745104056,0.08399103525687168,1.0,1.0,0.3,0.2,0.8,108,124.5292174263412,453.4736183715152
10,61,1.0828569288661158,1.3780409457664144,1.569215651486473,1.5663772281830073,1.0280058119938924,0.08207851800243458,1.0,1.0,0.3,0.2,0.8,109,123.03770565604016,431.4600110429012
10,62,1.0843381213763938,1.3791254791734542,1.5702459818853811,1.575694704178007,1.0272082642240183,0.08759179152002292,1.0,1.0,0.3,0.2,0.8,111,122.79017251606388,470.6683346980266
10,63,1.0841044540688811,1.3451321992331091,1.5026929991801612,1.5519345660005714,1.0286716790806631,0.0874904555905052,1.0,1.0,0.3,0.2,0.8,113,96.88193435870306,486.099203775129
10,64,1.0836943578121843,1.3441019513515466,1.501578142362162,1.5282224887773206,1.0290920529787624,0.08701557764126465,1.0,1.0,0.3,0.2,0.8,114,83.67759873412277,480.9178040524291
10,65,1.0836441478391923,1.3315543717989642,1.4776748979746146,1.5045712641422984,1.033361582862671,0.08884324454940304,1.0,1.0,0.3,0.2,0.8,115,84.41155402522342,500.563347555556
10,66,1.0838922442680685,1.3418095078948213,1.4989477574956727,1.5237922836423634,1.0299619766861596,0.0912055818234154,1.0,1.0,0.3,0.2,0.8,117,82.10748884627364,525.8266445337231
10,67,1.0788043641137632,1.34725457462847,1.5154816521024992,1.5697867333591327,1.022855381703389,0.07504495693253975,1.0,1.0,0.3,0.2,0.8,125,116.34169629723324,479.6130275510459
10,68,1.0782691873426224,1.3454240588354984,1.513476827446267,1.5696022975375024,1.0286383943876067,0.07504495693253974,1.0,1.0,0.3,0.2,0.8,126,120.035967527133,488.4103755266452
10,69,1.0768610070442228,1.3281827380649522,1.4844370845904902,1.5081263944613823,1.0341855102498043,0.07673412167987932,1.0,1.0,0.3,0.2,0.8,128,112.5247583189006,587.2731175758786
10,70,1.0768492512084413,1.3503353572450947,1.5289163971359052,1.563317686158571,1.0230888661554585,0.07673412167982627,1.0,1.0,0.3,0.2,0.8,130,112.21182248967963,586.4598403958655
10,71,1.0764419548749826,1.3602553023411226,1.549899509658705,1.5939837948947118,1.0241177426525516,0.07638804080357059,1.0,1.0,0.3,0.2,0.8,133,111.22396582956848,607.5412873457643
10,72,1.075217119965052,1.3810238699883524,1.5929721309475273,1.5919367029708194,1.022812692461055,0.0725678354015079,1.0,1.0,0.3,0.2,0.8,134,124.07724081985752,343.6523578870619
10,73,1.076082829495341,1.414702028318946,1.6600827938968463,1.7241864735638244,1.023887698641419,0.07607800775862038,1.0,1.0,0.3,0.2,0.8,136,117.374776407369,613.2630679397311
10,74,1.0762606884895067,1.3590857290655018,1.5485991548845508,1.6287900130831392,1.024560369667853,0.07707287856954739,1.0,1.0,0.3,0.2,0.8,137,110.5274869873738,581.3182744090246
10,75,1.0741881440981769,1.417509447531067,1.6732157067044189,1.7399643511642227,1.0515454309418555,0.07785527608639782,1.0,1.0,0.3,0.2,0.8,138,122.66623745243557,646.2437653680772
10,76,1.0738880589689006,1.4170840585262725,1.6727740157596354,1.7308941580636195,1.0231672275898025,0.07700907552889937,1.0,1.0,0.3,0.2,0.8,147,116.20386981901422,635.4887846606442
10,77,1.074883373571724,1.514965527122115,1.8610449591986482,1.914505887147439,1.02108285741069,0.06999767913646533,1.0,1.0,0.3,0.2,0.8,180,124.71722669017262,311.57678476790244
10,78,1.0750080842670116,1.5151063862468281,1.8611879582314017,1.914625411040967,1.0217266569744803,0.07039129435424986,1.0,1.0,0.3,0.2,0.8,181,123.2059125911095,320.1843661651262
10,79,1.0751252975646453,1.502450395200302,1.8371442911464115,1.9088759817080536,1.0219915038619733,0.07297797376374422,1.0,1.0,0.3,0.2,0.8,189,121.44217382852553,332.05004521273685
10,80,1.0747633992567711,1.5025705666900007,1.8373283553090878,1.9042920896571411,1.030124880804763,0.07114342135303772,1.0,1.0,0.3,0.2,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8847238218578886,0.6534351091533759,0.6187936542399083,0.04970133900955384,0.043611666470237426,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.2,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.4742624029672167,1.5001935667114203,1.4568134948319487,0.9850462200133708,1.3257432607233322,0.11751367989424406,0.6032640404231406,1.0,0.3,0.2,0.8,4,404.4277120508912,559.8259714939343
11,3,1.4228721507891247,1.4804688990243016,1.4454569833021382,0.9871731583104228,0.9907255808993667,0.11750518095280744,0.596085263241928,1.0,0.3,0.2,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7288926190246441,0.8416247910553172,0.7848092599557289,0.4568404695014481,0.7787838321328154,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.2,0.8,7,133.84664087377683,416.1346766199196
11,5,0.23682747742405766,0.3692976902910857,0.32014219034515917,0.11770944289082352,0.6149406972596213,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.2,0.8,8,117.10452004156416,207.74190610601008
11,6,0.20353954786912515,0.3289477980669963,0.2778928166838219,0.0953864415768251,0.11119880908069704,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.2,0.8,10,97.71698604362156,417.4057095918293
11,7,0.19869942965188736,0.31149497670498943,0.2575953517069474,0.11869706305601978,0.14048724402031498,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.2,0.8,12,106.1638209663633,705.8625128693102
11,8,0.1946316673626307,0.3147350599294945,0.2712526727745844,0.12481570971181467,0.10306516684550716,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.2,0.8,14,110.301219180919,664.1486178119578
11,9,0.20738376587020568,0.3173848667243801,0.2719999644360943,0.15067691072538936,0.1798475664571009,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.2,0.8,15,143.8781402597079,786.7740969683076
11,10,0.2042684311779619,0.31265049776368414,0.26697552611345204,0.15902387409819102,0.11617453265219901,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.2,0.8,17,142.7053098070856,729.3244686881316
