Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,29,0.7396894360005399,0.8943947045146238,0.9313372564601476,0.9067771284820734,0.6760036932751703,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.1,1.0,70,126.0173448864018,753.6410271191316
5,30,0.7762901957315058,0.9305133988857075,0.9673868695306755,0.9402722922678114,0.7125257042298265,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.1,1.0,72,128.09927685631064,753.4951260037824
5,31,0.774653412260108,0.9288667628802374,0.965738885668044,0.9419177910044264,0.7097004015923418,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.1,1.0,74,128.0068161676734,753.4429966441606
5,32,0.7089675931848607,0.873321750396751,0.9212225453679589,0.8871368785138382,0.6468787693167624,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.1,1.0,76,138.67481768122877,748.9800141485126
5,33,0.7816475314004869,0.9429028201448513,0.9903636812641273,0.9927074378211082,0.7341956404833965,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.1,1.0,77,161.18245477794918,955.7494667182864
5,34,0.7693499277330852,0.9278174669165296,0.9748866793305493,0.9882662042920954,0.7215057714971499,0.08284624896460709,1.0,0.5745620889692697,0.4,0.1,1.0,78,151.15630346230304,896.9235804417
5,35,0.8465462781233601,1.0041314265028234,1.0510774392719449,1.07268273102035,0.7874841996292408,0.08926302743012784,1.0,0.6496044391574728,0.4,0.1,1.0,80,163.90479057432572,998.9204814492464
5,36,0.7487085865834104,0.9045690696182873,0.9512749485175642,0.9875772205261617,0.6925009972141453,0.0799670497395302,1.0,0.5562815916731714,0.4,0.1,1.0,82,152.15683377688688,974.5102845850528
5,37,0.8226024589104379,0.9873959414585962,1.0449668251745805,1.0597196925942283,0.7684843839781381,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.1,1.0,84,179.35693559460884,991.3560798264458
5,38,0.5737341343480908,0.7473882010896011,0.8158182134044045,0.8295084564513606,0.5259937625608351,0.09293218068805188,1.0,0.3780927017816558,0.4,0.1,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.765976431466068,0.9157226807083069,0.9615879694991865,1.0222570622752265,0.716510388059387,0.08114322998869633,1.0,0.5757961798747754,0.4,0.1,1.0,86,153.65069965395563,911.5328413775125
5,40,0.7659761172634239,0.9157216647428332,0.9615868149263068,1.0222569595704707,0.7082546141705732,0.08114322998869632,1.0,0.5757961798747759,0.4,0.1,1.0,89,153.6464793850599,911.4882506208614
5,41,0.7659682407649502,0.9156955036318748,0.9615580721382854,1.0222543234282282,0.708341393725514,0.08114322998869633,1.0,0.5757961798747757,0.4,0.1,1.0,90,153.49409839854786,909.8593321168936
5,42,0.7844374628598284,0.943096793853551,0.9998285759757141,1.0630676327283628,0.738279085029363,0.07979222921025987,1.0,0.5957514504796638,0.4,0.1,1.0,91,157.1780703592307,970.4690262651048
5,43,0.7669104861924372,0.9365776598704344,1.0044639064213534,1.0319490220910703,0.710452204651642,0.0821172519776481,1.0,0.5773197206144991,0.4,0.1,1.0,92,154.739287216283,913.7713510845218
5,44,0.7842154383854674,0.9386244490732103,0.9947860873479512,1.0710056343351795,0.7488500285754076,0.08375886206176691,1.0,0.5956836856233165,0.4,0.1,1.0,93,170.3989076409013,965.6823745044536
5,45,0.7818924906035598,0.9362701504924914,0.992427406540592,1.0721998020610102,0.727025145666131,0.08317448103982834,1.0,0.5936072492857072,0.4,0.1,1.0,94,170.37048370271825,998.2442784450172
5,46,0.7410011125983571,0.9275831938151091,1.0170911525437656,1.074953097609994,0.6874505498389754,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.1,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.7396339275348922,0.9369967365590397,1.0376277432394407,1.0942698424365662,0.68592827308077,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.1,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.7400835686632947,0.9365610563725066,1.0370741537727963,1.0896997759229001,0.690149222898404,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.1,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.7437808841407442,0.9379685744806024,1.0381778146656486,1.0738858310830959,0.6959457705655903,0.09069932456117452,1.0,0.5543080248143271,0.4,0.1,1.0,104,174.134974835389,940.249028399146
5,50,0.7333659613242504,0.9153482726341224,1.0042459099817769,1.076142333865064,0.6823242914985199,0.08676848760331493,1.0,0.5458954510248761,0.4,0.1,1.0,107,176.56121692347972,960.8637824385802
5,51,0.7242377215193896,0.9231386496693461,1.0336750324186128,1.1059390661381454,0.6978868633671212,0.094478638509742,1.0,0.5356753722795332,0.4,0.1,1.0,108,173.15293316087855,875.829246249793
5,52,0.7415582481101564,0.9293329836242035,1.028700160209688,1.1083336321235366,0.6908735995861752,0.08857011041241884,1.0,0.5553712316297404,0.4,0.1,1.0,110,175.27755276608724,933.4840812797012
5,53,0.7172132778316123,0.9034202796078872,1.0025838495877042,1.0808359022113327,0.6741749809036817,0.08888114745642836,1.0,0.5314724661274463,0.4,0.1,1.0,111,179.0399309271969,941.5498545208007
5,54,0.752671706539999,0.938786337069801,1.0379378849257086,1.1299611135083754,0.7029402486659898,0.0887992527085399,1.0,0.5669972612073046,0.4,0.1,1.0,112,178.10773103988964,962.3439663682324
5,55,0.7526458385302023,0.9386891430394444,1.0378313603857479,1.1299513187804142,0.7028426285426518,0.0887992527085399,1.0,0.5669972612073043,0.4,0.1,1.0,113,178.00514129956085,960.8033410707956
5,56,0.7108908651572685,0.9181370724968457,1.0394813141723755,1.111361723079097,0.665677073506411,0.08813420114908756,1.0,0.5258685102596099,0.4,0.1,1.0,114,176.84347301552572,988.1681386535838
5,57,0.7100599573061024,0.9106003735792909,1.031083014594733,1.1011177758149109,0.6930197860768101,0.08945769487067465,1.0,0.526854158244973,0.4,0.1,1.0,115,176.60409571245526,943.3851197785484
5,58,0.705309103070747,0.9275196934188389,1.0702661736720955,1.1612100515466248,0.6582586041002695,0.08972167000458717,1.0,0.5221746304434933,0.4,0.1,1.0,127,180.0799080314175,910.1800352069758
5,59,0.7030950125662283,0.93481017453916,1.0885194418755912,1.186643718274681,0.6599583649644561,0.0862200792936706,1.0,0.5218971432979257,0.4,0.1,1.0,129,179.68325839995163,986.487674486663
5,60,0.706417607691481,0.9369652399463829,1.0905263696020102,1.1939352302645245,0.6653199007623665,0.08734719682398435,1.0,0.5251573128166174,0.4,0.1,1.0,130,177.84434372162582,912.7855267562772
5,61,0.710578192594163,0.9380029555662266,1.0911695953714928,1.1987151075523133,0.6722344819608987,0.0930589054932348,1.0,0.5280542988100628,0.4,0.1,1.0,132,186.72338240977984,896.3478092503437
5,62,0.7026540223867734,0.9386843038832392,1.1027032080708206,1.2414579437315263,0.6599896279143753,0.08862686516859992,1.0,0.5226992446402087,0.4,0.1,1.0,138,176.78545324834778,958.9573510424508
5,63,0.7010173146912264,0.9370355055437116,1.1010528863965283,1.243589078907688,0.6565704756118614,0.08896226391041388,1.0,0.5209322035963833,0.4,0.1,1.0,139,175.68646201641877,970.7799770975812
5,64,0.7022740027514291,0.9381311373312582,1.1021283863970615,1.2411105810717002,0.6579671740913396,0.08875971484603376,1.0,0.5223208531386121,0.4,0.1,1.0,144,176.92338635821358,958.9469437196376
5,65,0.7238366826761936,1.013776295949095,1.2334245793772562,1.413062048810803,0.6800057716543977,0.08777780305873327,1.0,0.5447175773781184,0.4,0.1,1.0,179,181.4924454934161,998.4391131850734
5,66,0.7376878039865384,1.0496843825699016,1.291646147113099,1.4893547565744378,0.6937892178659163,0.08780705759130471,1.0,0.5585996836377957,0.4,0.1,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.76661429292627,1.1002117697192904,1.3644300859348983,1.5333436950955799,0.7241407256581678,0.08711775355264426,1.0,0.5879864095360599,0.4,0.1,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8233752352736956,0.6416976317981011,0.6054202153482069,0.053481309727041924,0.04988912899682963,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.1,1.0,3,426.4491537681646,1300.743428493758
6,2,0.33403844357213136,0.457066191903302,0.41155949828640476,0.06861993729500472,0.7606532486315125,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.1,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2811358458921118,0.41686327778002963,0.3635649510977611,0.10231991726785108,0.2203610462975104,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.1,1.0,6,122.83477006685916,122.57473474332632
6,4,0.24483517797969492,0.39017414436770864,0.34640259479508406,0.09461658493434565,0.12018826818925168,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.1,1.0,7,107.96011965382704,173.8762051946637
6,5,0.24778734881468506,0.38118937552267285,0.3256590617889623,0.08781989332263751,0.0916684393445833,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.1,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2449842117646584,0.38872701536710014,0.3438082961363574,0.09698455326436003,0.0931943123413564,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.1,1.0,9,100.83772325428583,100.69628598669463
6,7,0.21769998737253068,0.3384257867943103,0.2779165543470259,0.10682029751317892,0.23568219891796158,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.1,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2111107336258122,0.32804116788689497,0.26649039346965314,0.11297638394693596,0.09920104051876602,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.1,1.0,12,142.76657889292125,120.63360505699735
6,9,0.276930449597337,0.3900520458631991,0.32753934438589,0.1915613104707286,0.1699434713802662,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.1,1.0,14,133.80976115026607,152.83535499013826
6,10,0.25474553520607474,0.370504784383741,0.3172411630598948,0.18630232255191503,0.20997103499237685,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.1,1.0,15,157.68809385064378,9158.9963562284
6,11,0.25794478859597003,0.37272423296145774,0.31925289182008265,0.19824037246145973,0.15050274074156406,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.1,1.0,17,165.64803256959732,10337.192188421044
6,12,0.24623740297014418,0.35879256148993505,0.3048588782441764,0.19127510004447829,0.14591656848422502,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.1,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2464341370776118,0.35876415742597073,0.3047843507883637,0.19679675632507715,0.13984737717204365,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.1,1.0,20,157.4988257253266,8900.812594153593
6,14,0.24134816725036115,0.368908188037807,0.33588557123881224,0.2194385661327648,0.15674688044893675,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.1,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.23390651139037386,0.35784666572315404,0.3241454615169239,0.22033777155522483,0.14863110524097756,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.1,1.0,25,141.7509683432872,930.0911271245576
6,16,0.23489929507745747,0.3565152855726517,0.3223893330685471,0.23408472945294817,0.14728621423701044,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.1,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2362841766552138,0.3575135368810819,0.3233177198989273,0.24178033343329633,0.14399321671890403,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.1,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3124222578800415,0.42917115019112684,0.394180091514963,0.32666783480263684,0.23089033793227234,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.1,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3167681453647494,0.4304482185023315,0.394925515873393,0.3386808568717563,0.23781280065553392,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.1,1.0,33,146.85833944507772,923.7449699437852
6,20,0.3321203557948549,0.4440169044156254,0.40819251724966465,0.36078945340470914,0.25043124365370917,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.1,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3324227174532566,0.4423647886991976,0.40621239628295835,0.36865205663287653,0.2527096667331352,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.1,1.0,37,146.2458935175825,862.1759818534834
6,22,0.3506655329723293,0.4473798386267508,0.39970845609067684,0.3779619692912275,0.2792400364454519,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.1,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.3534022286822244,0.4602268220558672,0.42355880631201304,0.4048906730865275,0.27135309246779205,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.1,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2879274063444017,0.4055942068837925,0.3800497477777246,0.3464865986991799,0.20639363391450372,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.1,1.0,44,127.7927125562602,10692.06626804705
6,25,0.3796015002252989,0.49551814069574307,0.4696886492744987,0.4587313549134766,0.3078884639083225,0.0761899182548765,1.0,0.16736246920907305,0.4,0.1,1.0,45,226.9733090242296,12702.183170476392
6,26,0.3539390778341762,0.4582852893832853,0.42121395991549904,0.41953629092268685,0.2752087695173757,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.1,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.34655378859642494,0.45080223449677825,0.41371513977185714,0.4108103461480539,0.2657489316546706,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.1,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.35793625729537537,0.4609630657161797,0.4236792258787343,0.43006509158252926,0.2843585878630332,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.1,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.5278285391834951,0.6298079415525766,0.6017984940831523,0.6289575162978709,0.5217267991579735,0.08422951998251005,1.0,0.3213395083852181,0.4,0.1,1.0,49,171.4487991062197,5674.737462900154
6,30,0.5259157786434745,0.6354124817369198,0.6180301598330095,0.6346748800150441,0.46468358730738185,0.08507140704073611,1.0,0.3211615494774803,0.4,0.1,1.0,51,164.96422459113987,7346.60640698499
6,31,1.199581119198399,1.3135201756740165,1.3063241960625263,1.321256367440029,1.1497449504828041,0.08121406624528153,1.0,1.0,0.4,0.1,1.0,53,159.2371017787375,14269.858677211609
6,32,1.1991411914300074,1.3126652287750962,1.3054090634270088,1.3271977135563349,1.133325652457681,0.0806588535644292,1.0,1.0,0.4,0.1,1.0,55,172.2040478879158,14000.59077178427
6,33,1.1956388205251343,1.3016570781397716,1.2933264897269354,1.339970461096776,1.1704350353237987,0.08135395478679627,1.0,1.0,0.4,0.1,1.0,56,129.42519244403272,11339.75966786511
6,34,1.1962500456512632,1.300921005712269,1.292400433992852,1.3473784779509521,1.1371507261434277,0.0845023758553773,1.0,1.0,0.4,0.1,1.0,58,137.4041862193815,11447.490712481676
6,35,1.193646983189557,1.29767563022111,1.2890649304526005,1.3481607118758923,1.1346887553898437,0.08429829770757184,1.0,0.9977845748742521,0.4,0.1,1.0,59,136.08924475739315,11414.33688208957
6,36,1.1937462747107643,1.2962181891793576,1.2873894654052065,1.3519403938528083,1.1361787915794466,0.0808402510975169,1.0,1.0,0.4,0.1,1.0,61,137.8130242543377,11957.831633344162
6,37,1.1940810248783946,1.306956950340539,1.3091968011185648,1.3696576541549486,1.1338461685673902,0.08248401382051705,1.0,1.0,0.4,0.1,1.0,65,139.71897205934252,12016.411472853151
6,38,1.192169561172171,1.3123876205237897,1.3252723081048248,1.3797451742233875,1.14197815832356,0.08198639257016035,1.0,1.0,0.4,0.1,1.0,67,148.50769985591998,12514.395437412588
6,39,1.1925239971838755,1.3217421237280043,1.3455043059654836,1.3982036119476704,1.139148159188306,0.08519091975651628,1.0,1.0,0.4,0.1,1.0,69,155.49297796335895,12494.22207513578
6,40,1.1925126093491982,1.3217047023330417,1.3454632882447344,1.3981998409499639,1.1342016597768572,0.08519091975651627,1.0,1.0,0.4,0.1,1.0,70,155.45368524038253,12496.749964821696
6,41,1.192464011541475,1.3326421633083259,1.3675508751157093,1.4091020636666571,1.1346121990883704,0.08519091975651628,1.0,1.0,0.4,0.1,1.0,71,155.11854520479204,12520.367887681894
6,42,1.1923315550681963,1.3102520942978262,1.322821413275759,1.4002696399912518,1.1342784022604653,0.08492938889501092,1.0,1.0,0.4,0.1,1.0,72,159.7988483688354,12488.928560413537
6,43,1.1915560073336675,1.308934539240258,1.3214297439708809,1.4029338631303516,1.134739766908474,0.0835819217718988,1.0,1.0,0.4,0.1,1.0,74,155.7789305865271,12727.905115226951
6,44,1.191612405451485,1.3198962544642217,1.3435306342823268,1.42420020048568,1.1340346182840209,0.08393147257529696,1.0,1.0,0.4,0.1,1.0,76,155.9354454998624,12807.114080185527
6,45,1.1915739372499017,1.3530603307716977,1.4101785361013408,1.4268663217123634,1.1339991477518783,0.08393147257530362,1.0,1.0,0.4,0.1,1.0,77,155.52076279410196,12827.10841474968
6,46,1.1845702970418965,1.3607447943870006,1.439179534818789,1.4863923587159926,1.1654935486218612,0.07429005878682675,1.0,1.0,0.4,0.1,1.0,78,181.6728987447977,925.717623859278
6,47,1.1824870207080092,1.342498479259243,1.409094906160418,1.4882565444085214,1.1415062392465942,0.07409427744421278,1.0,1.0,0.4,0.1,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.1811893343458886,1.337067141640797,1.4031205688821635,1.4949935872325817,1.1394857954333875,0.07477585546508024,1.0,1.0,0.4,0.1,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.1774196809356723,1.3442460538266405,1.4214446778041605,1.5313215422803548,1.1263967981006733,0.07069677525630148,0.9792472820567075,1.0,0.4,0.1,1.0,86,211.22362479660364,946.7081984346
6,50,1.1539226739604003,1.3279109456298583,1.4157636823030235,1.5122758797042097,1.107132720639714,0.07285535731893772,0.7499800451324186,1.0,0.4,0.1,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.161862810173635,1.346630365899809,1.445607310604225,1.5131899205734767,1.120495189003212,0.07425329916618127,0.8249323514365001,1.0,0.4,0.1,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.1776233759381196,1.3453693387555992,1.4324193945885433,1.554066652037411,1.15004171846656,0.07652532771301804,0.9942024560611957,1.0,0.4,0.1,1.0,94,223.35783280393483,853.8945957122595
6,53,1.1779504736364912,1.367074305528896,1.4763509297515407,1.5884320239216159,1.1311602602359807,0.07658837294857336,1.0,1.0,0.4,0.1,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.1783517035652822,1.3653814304651672,1.4743841834786382,1.6125613432661292,1.137040934026211,0.07954964416487378,1.0,1.0,0.4,0.1,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.1768615830215723,1.3958085325925047,1.5381406165295908,1.6260355729110927,1.1315562840599276,0.07676683742148435,1.0,1.0,0.4,0.1,1.0,109,206.205153865091,1128.5185063155805
6,56,1.1768518762988305,1.3957526369914484,1.5380788331139001,1.6297331329243776,1.1308154833585913,0.07678055153732913,1.0,1.0,0.4,0.1,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.176544103127373,1.4055940438598942,1.558965722791778,1.6419693261518469,1.132830189500637,0.07678966117505939,1.0,1.0,0.4,0.1,1.0,113,209.98457186172428,1128.801973893573
6,58,1.1755885335075043,1.4009735658412588,1.5538835711356427,1.6728969128687576,1.1472626695329549,0.07736126248877483,1.0,1.0,0.4,0.1,1.0,114,199.77716688915967,995.806988979274
6,59,1.1751044964098467,1.41004283563724,1.5739251333286557,1.6851747145541043,1.1343311139703602,0.07736126248877484,1.0,1.0,0.4,0.1,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.1764733857907925,1.3974309044508322,1.5497882770875382,1.6896521666043673,1.1395472448070463,0.0830193690861118,1.0,1.0,0.4,0.1,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.171012244083768,1.3762502508057934,1.526679320178705,1.7069677506527317,1.2002917614568414,0.08071022730615059,1.0,1.0,0.4,0.1,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.1211877722125225,1.4027743212353585,1.6311995144403468,1.9952125242172103,1.0829095511082165,0.09843048664664647,0.43447252376508183,1.0,0.4,0.1,1.0,182,194.98824052476195,4373.472595869561
6,63,1.121266617111151,1.4124844336156794,1.6518981153204633,2.03782579004864,1.0843317585291021,0.09937982069279641,0.4353861044442229,1.0,0.4,0.1,1.0,188,194.0138966178741,9949.184072535312
6,64,1.1246322902524577,1.4152093333027393,1.654545815170478,2.065278644400478,1.087730080057668,0.10467472888605664,0.44956456630094427,1.0,0.4,0.1,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7076377729504159,0.612501081449643,0.5728543188156702,0.05624648086296548,0.058719453280553446,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.1,1.0,3,720.2644808663052,1508.033863853221
7,2,0.30482871034608766,0.43768532554473805,0.3894189905514896,0.0754834352099885,0.7520115934217507,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.1,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3217661526939398,0.45777654149203595,0.40430848687419574,0.1448911591439856,0.21643017666325165,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.1,1.0,6,247.78533163029653,145.18052740042108
7,4,0.19142405080945923,0.31322907104161946,0.2530327231575661,0.06780496942890007,0.2878079474471401,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.1,1.0,7,240.1177650055565,396.9568157291119
7,5,0.18302600462115556,0.30138660195708933,0.24021555175838638,0.07133288320917507,0.06736603206597544,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.1,1.0,9,241.43457770537236,432.0646585232144
7,6,0.28118029303775477,0.36668033869725647,0.2985462971580658,0.20551913019681262,0.43444836633843775,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.1,1.0,10,243.01545879293445,493.2634439400742
7,7,0.275931755591745,0.37061896540480366,0.3133205578728696,0.21003194826786864,0.1906257735850219,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.1,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2786499424480659,0.3349132028781908,0.2620299295997353,0.22781728874402904,0.3633568559684851,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.1,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.26211067283369077,0.31299129393065583,0.24888337294742513,0.2342363366457848,0.2197374989486314,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.1,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.25923871637171303,0.30818371381672416,0.24380278469223454,0.2371825248630448,0.20171806876401088,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.1,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.263788221601346,0.31035290126001347,0.2456388458480376,0.25025991419127114,0.20845216423832355,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.1,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.25928330665617205,0.30484667789979025,0.2399930922327624,0.24870029510518868,0.20345237998352436,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.1,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.28084609600158306,0.34274052587751624,0.2994087541105147,0.28830587655982753,0.25130424126641704,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.1,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.26503705575917336,0.3266860751610142,0.2833214441460093,0.26979290698211145,0.20813012675565418,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.1,1.0,24,191.65832990947396,1239.405894240911
7,15,0.27455820107183315,0.3316727969415696,0.28769264227122965,0.2916720212725198,0.24020310813984136,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.1,1.0,25,189.1799261347378,1298.432765238939
7,16,0.28264765193654096,0.34875582176926034,0.31565863852114917,0.3060462418970765,0.2323951127079643,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.1,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2865193800146221,0.3413025741008531,0.2970094529268528,0.312823231994076,0.2324687112744201,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.1,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.29335905059519024,0.35890980638642306,0.32573745054870407,0.3311310297650808,0.23917192272982132,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.1,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.29274345729642726,0.34565983866449224,0.3011172169141968,0.30192934786168535,0.24555979906143335,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.1,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.29337944033674684,0.3681892895006308,0.34593723875025567,0.3464161385790457,0.24053867082085723,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.1,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.26903014666740455,0.33217907549072256,0.2986867230019734,0.28707629671132656,0.216324246907095,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.1,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.28321074994536577,0.34553935174947514,0.31193765371279103,0.33953275504292535,0.23337649598597401,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.1,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2827973623978972,0.34406764109644195,0.3103259307388202,0.3183298158129732,0.23443087104881566,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.1,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3188966215182856,0.4094278830640793,0.4086512223836255,0.4202352678248057,0.26859432604724365,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.1,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1577215165712436,1.2271463135384177,1.2334561727690287,1.2845008820655943,1.1453943649260232,0.15841331439495307,0.5325749040395562,1.0,0.4,0.1,1.0,54,269.44465282917963,677.4569131142424
7,26,1.158629951945281,1.215644201612687,1.2106276637039195,1.2912946329082755,1.1207510887277856,0.15735184453828518,0.5496919380031497,1.0,0.4,0.1,1.0,56,275.572158442008,626.658304165445
7,27,1.1522472750457569,1.2056881777843986,1.210060836137249,1.3074911155023188,1.1468630053255768,0.16015870721695954,0.5145132462264813,1.0,0.4,0.1,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1517908302334066,1.185057309104203,1.1870491742579232,1.3191321630572272,1.161956247635348,0.15800001955513476,0.5669556169526605,1.0,0.4,0.1,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1490884343734502,1.178708755918232,1.190166461364334,1.3249035152222528,1.1501752321857308,0.15604429264834777,0.5788614698513521,1.0,0.4,0.1,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1480477456780398,1.171129895316524,1.181842366251106,1.3342289105140388,1.1468329924380047,0.15757737044489756,0.5752164592385121,1.0,0.4,0.1,1.0,63,382.6720095505469,684.8742628399218
7,31,1.146267496152281,1.1591584986519958,1.1687197754804048,1.346292874421474,1.140977489760261,0.15601719381654439,0.5826820358685089,1.0,0.4,0.1,1.0,65,378.6916739838731,643.6517036964083
