Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,32,0.8369580263236172,0.9580204681047773,0.9903791346933196,1.0485417397922945,0.798494340040713,0.2052277534000453,0.21035750757214275,1.0,0.6,0.3,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8374300557425302,0.9558761123253058,0.9878949830108901,1.0563711752085474,0.7936573154225653,0.21001579739352896,0.2055285472003046,1.0,0.6,0.3,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8346806547823876,0.9526733209241975,0.9846336418685512,1.0537251083905423,0.7861162466995807,0.2052401810163682,0.206458034363716,1.0,0.6,0.3,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.835829914467751,0.952721382895259,0.9845394560234515,1.0652520458693355,0.7916399421939981,0.20656575306842823,0.208947585353977,1.0,0.6,0.3,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8362043682605886,0.9527794946949424,0.9845566501322833,1.0792040724605938,0.7875900082848769,0.2083462428009552,0.20700887222951425,1.0,0.6,0.3,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.832200054516094,0.9466938427487569,0.9782034196903839,1.075661125811136,0.7932860208498899,0.20555848975462365,0.20167453988510653,1.0,0.6,0.3,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.953891592720139,1.0804968535096273,1.1330566215808928,1.2044767859938492,0.9239454291287237,0.18862719854456853,0.6523976976595072,1.0,0.6,0.3,0.6,73,127.34029520810846,1686.424389501581
8,39,0.9301296533768443,1.0661397260566707,1.1296524768356546,1.1879686898943085,0.8894160474409276,0.1922633118661128,0.5677136616521695,1.0,0.6,0.3,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.9217261449847414,1.0676245784155451,1.1421514890641244,1.190863373539726,0.8803156121087634,0.1956653246342104,0.5341649721636058,1.0,0.6,0.3,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9461019115346447,1.0786941796354095,1.1417801698924914,1.2184382747713094,0.9046538387343537,0.20305395384223962,0.6029254084198203,1.0,0.6,0.3,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9443330180773634,1.0746826813777253,1.1374900788405302,1.2240016233267852,0.9065374406391487,0.20245990484771936,0.600496242951864,1.0,0.6,0.3,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9200899612157786,1.0532164587811657,1.1261649819060322,1.2159990776834806,0.8918852447090716,0.1764039046308495,0.5799320906401138,1.0,0.6,0.3,0.6,87,94.8633953125566,2197.998835454062
8,44,1.0625194288868118,1.216826811816802,1.3218065842982756,1.4403556660969317,1.0298273617106974,0.20921200246982216,1.0,1.0,0.6,0.3,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.0603547202462802,1.224508148330051,1.3405034565350933,1.4612156159850613,1.025004823764825,0.2061411805221463,1.0,1.0,0.6,0.3,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9395843137080608,1.0359603514643225,1.0848205810729512,1.2782406820896886,0.9057867114144846,0.22014313307169026,0.5704630702814474,1.0,0.6,0.3,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9471402658367993,1.0951504770835925,1.1993791579590845,1.3522822772221088,0.919781012001839,0.22183053943917125,0.5954756676155737,1.0,0.6,0.3,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9365289179325356,1.0819430019278902,1.1858621651447168,1.3456586072043686,0.9055119629801462,0.2199874248345719,0.5659750735467626,1.0,0.6,0.3,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9372754219610471,1.0789250649296376,1.1824018839950559,1.3504427901394873,0.9187535019075359,0.22173780679473637,0.5679051709860676,1.0,0.6,0.3,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9373532200439031,1.0783253645280084,1.1817225714068975,1.3542252660085397,0.9064625178724478,0.22186375323980193,0.5684450774720176,1.0,0.6,0.3,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9374048348464652,1.0891955060088274,1.2037252470298903,1.3628640794722326,0.9049236772775546,0.22196333750459205,0.5686361697393861,1.0,0.6,0.3,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9365916964194695,1.0842538040934886,1.1982996475755896,1.366176475523106,0.9209817090785201,0.22372370870603056,0.5655899561520749,1.0,0.6,0.3,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9365332399033145,1.095035568359866,1.2202164791942607,1.3783435932996944,0.9044399365446008,0.2237237087060306,0.5655899561520749,1.0,0.6,0.3,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9378571621451769,1.1062310819722554,1.2424343449531308,1.414376981797402,0.9067748172454706,0.21828139750063288,0.5818137506975383,1.0,0.6,0.3,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9640476673807604,1.1083124604951018,1.22196192276345,1.452599832868151,0.9337072554703574,0.20294182905856287,0.7012261963114914,1.0,0.6,0.3,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9702515495513849,1.1482516225098762,1.3053304939390293,1.5354690741785482,0.9460567452095747,0.20428269117106482,0.7268530565574153,1.0,0.6,0.3,0.6,133,95.353561716298,3764.103565566666
8,57,1.0445300802797048,1.2088852591535053,1.3545064821789108,1.6247675848289265,1.01749055522108,0.1923792813733585,1.0,1.0,0.6,0.3,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7892274541172465,0.6413454284546034,0.6038426688310372,0.06475222472807562,0.06362232595604446,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.3,0.6,3,529.5246240548068,1273.672822774594
9,2,1.5082639659535626,1.479075650381874,1.436198309814816,0.9588969925604499,1.1194295490846475,0.10721577432606748,0.8839267820352374,1.0,0.6,0.3,0.6,4,359.4932613822052,549.958604975272
9,3,0.2607528134401075,0.39655653038680716,0.34341651106606624,0.0711327553613649,0.8164031244691254,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.3,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2529305615864698,0.3880648391047377,0.3339397313408046,0.07584587074109193,0.08022356039748091,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.3,0.6,7,189.05451047143828,268.6554552589293
9,5,0.24872714659108333,0.383647062759904,0.329298729389349,0.08413894054605144,0.06865390939125153,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.3,0.6,8,182.3133377495533,260.1960767036084
9,6,0.35917445936291514,0.48719279858648035,0.42907425042757996,0.22718349805612728,0.3369663559645142,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.3,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2189762165095193,0.3798761946973998,0.3550973267204593,0.10111932944399886,0.07048547899645671,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.3,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22297351838332627,0.37020322469851974,0.3333559581412087,0.11043905557032414,0.08382152867206087,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.3,0.6,14,94.08566334341091,156.59989503481094
9,9,0.22373330765723548,0.359825518294087,0.31179937980494304,0.09600458444089796,0.07721557378929403,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.3,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2157227511328829,0.3505563943671351,0.31026017968925773,0.13041502377218786,0.21362069467934783,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.3,0.6,16,87.23778591040943,346.1902628297842
9,11,0.21294193009580564,0.3583260115798684,0.3290643787468142,0.13546075264625423,0.09281393862735408,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.3,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2048161585742376,0.3491240416596894,0.31960808082801206,0.1318706882292113,0.08846330622180501,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.3,0.6,20,85.1594606224761,224.75330369640565
9,13,0.19631355596848424,0.32752424445016093,0.29520926563281624,0.14371842144102825,0.19049706102320393,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.3,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1964281528767201,0.3275266952203647,0.2951896024388001,0.15256638999688485,0.0922749606336362,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.3,0.6,24,90.26325770911106,324.1130564386
9,15,1.3208900161708241,1.4553843050123774,1.4327483385005801,1.285627969636106,1.2757936568934987,1.0,0.08051909198955573,1.0,0.6,0.3,0.6,25,91.917060086798,429.1786190678359
9,16,1.3187520273024242,1.4511598320072427,1.428144064109846,1.2932950965962131,1.2306244131463382,1.0,0.07974384089025326,1.0,0.6,0.3,0.6,27,86.63339638907556,390.2646216188234
9,17,1.3186993944449843,1.4510902881296517,1.4280714476159209,1.2985708075697302,1.2239942144020737,1.0,0.07961926876499431,1.0,0.6,0.3,0.6,28,86.74364937908334,389.2797099281084
9,18,1.3185551816703498,1.4617488330712205,1.4498420589808525,1.3014783924665638,1.2258767595155335,1.0,0.08001623023421342,1.0,0.6,0.3,0.6,29,87.03094419850437,391.11952182472646
9,19,1.3184984882859452,1.4616755823911756,1.4497659220854713,1.3068017732789539,1.224067983533358,1.0,0.07987647997445782,1.0,0.6,0.3,0.6,30,87.15595200208436,390.017199145695
9,20,0.2697307606237499,0.3878595023666026,0.36239086724360703,0.27278876612505387,0.2708195992670226,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.3,0.6,31,103.706674581651,983.0687083528276
9,21,0.26724219298551005,0.3836600346301283,0.35791186718118484,0.27692318721693787,0.19005214773107953,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.3,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3350318310468956,0.4485707850237304,0.4223577654837275,0.3608170005407665,0.26039666450672916,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.3,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.33451378781868235,0.4585237750977487,0.44337604581913903,0.37556997705020545,0.25659549460191516,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.3,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.33991136233952207,0.4534501858638306,0.4366748730533256,0.3859198607187908,0.2955656098656493,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.3,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3388579839062998,0.4616805221695685,0.4557976990685505,0.400904412903068,0.2716323750129336,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.3,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3004191288029527,0.4219282698134594,0.4158483294712734,0.3630485432555793,0.2326464854269086,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.3,0.6,44,83.72350301332303,773.4596970183793
9,27,0.40322964725140215,0.5428673487738633,0.5585095507966119,0.47326202572685555,0.34519849393074065,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.3,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8977429873449496,1.0528982738593715,1.089905376021363,0.9853548004063923,0.8660265126182909,0.11024379903610174,0.5538076271918742,1.0,0.6,0.3,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8938137865933151,1.0419857220065067,1.0780017482234718,0.9904998578944907,0.8492628978688437,0.11115086487160637,0.5503200345092535,1.0,0.6,0.3,0.6,49,116.49416355583942,532.296329264237
9,30,0.9142513965743004,1.058455816448527,1.0939070950200818,1.0156957539543474,0.8750268397204161,0.10566277408714937,0.6359748387520721,1.0,0.6,0.3,0.6,50,96.25206815394743,701.6058189876403
9,31,0.905196166723405,1.0386815938578924,1.0726821746645068,1.0163108612871912,0.8748118689691764,0.10781790762399782,0.6165504633573821,1.0,0.6,0.3,0.6,52,116.7641719988691,549.018778684609
9,32,0.9073523134812875,1.0491393146133028,1.0939311690413533,1.0355014187236309,0.8595346774059893,0.10570347384048892,0.6317443032212722,1.0,0.6,0.3,0.6,54,105.83381336748918,636.9339459925599
9,33,0.4873795440822969,0.6285496417955897,0.6732598520163035,0.6224306737287604,0.4346294876549364,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.3,0.6,56,104.38316839873252,962.4914680843832
9,34,0.4904899816881519,0.6421184274909417,0.6979090507101046,0.6354867944513161,0.4380766389855299,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.3,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.48772481045074134,0.6160513453893417,0.6493644268246956,0.6234954035552079,0.4394354817353319,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.3,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4934581966606092,0.6201842642040131,0.6532854730164188,0.6361247733627688,0.4480734757801902,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.3,0.6,60,110.57048476237688,514.00067133954
9,37,0.4948356395221315,0.6437356945925033,0.6991648169433298,0.6503671832098621,0.44208588141214483,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.3,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5007406146442349,0.6329433689836288,0.676472922801552,0.6614930598487413,0.4629596673020051,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.3,0.6,63,111.43517150188404,559.2094841995867
9,39,0.7795696145456101,0.9099127703783221,0.9532007045351856,0.9373347151144074,0.7337903835430447,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.3,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7794637946189302,0.920610717493086,0.9750258995273533,0.954194038466553,0.7301864576695993,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.3,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5105246387526211,0.661657179258146,0.7270937629838297,0.6959078742729383,0.46604292804354264,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.3,0.6,68,114.41545674272729,851.9024987923303
9,42,0.7935676775556435,0.9264721585234328,0.9798287175702762,0.977028741668011,0.7626374950415835,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.3,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8116986459579114,0.950701084645304,1.0145885307960902,0.9993616140802963,0.7887854985251527,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.3,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8092655275360845,0.9312682929662276,0.9832521632094743,1.008711833015393,0.7916418071932846,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.3,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8089194618707582,0.9415018486270448,1.0045866098375928,1.0188138213914555,0.7666674167471503,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.3,0.6,74,106.68909571730669,387.8544806359683
9,46,0.48899981681216903,0.6210177841825533,0.6840323845768115,0.7094409776104238,0.4470169876858694,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.3,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6036557673639478,0.76891243733501,0.8654162355460222,0.8560013070182948,0.5605838805473127,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.3,0.6,78,131.13950186378534,820.5765022709252
9,48,0.4845782623314103,0.638719264317697,0.7240556548644956,0.7440214728250495,0.44141269204756906,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.3,0.6,80,119.17199000052412,985.864766810999
9,49,0.6061173624811087,0.7930389742723745,0.9118078673878904,0.8801385559790302,0.5653382429804632,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.3,0.6,81,123.77638367634162,882.878531203707
9,50,0.6034115059725935,0.7900591660320124,0.9087939640296141,0.8956130976420251,0.561651609210572,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.3,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8042856226084198,0.9445517146557666,1.0183782202711307,1.0571203091595707,0.7662741065316162,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.3,0.6,84,100.66037542853174,382.71433874103496
9,52,0.9386956682610943,1.1150998062919333,1.2423986144946406,1.2451848084914081,0.9432451115363393,0.08667331448905083,1.0,0.9162068389120981,0.6,0.3,0.6,86,116.12354731881204,387.1840776213514
9,53,0.9365790345049441,1.1008608792289762,1.2168716761496934,1.2432682377228939,0.9042219616701548,0.09202859064121038,1.0,0.9077642949825411,0.6,0.3,0.6,87,113.31121237955774,334.1302503002987
9,54,0.8869912955836075,1.060105191096257,1.1870106278845427,1.2124112134750784,0.8556468359112339,0.0910230840001299,1.0,0.8270849423026669,0.6,0.3,0.6,89,114.48143619616523,375.9960915890911
9,55,0.8877674102734943,1.0483967594176629,1.1639715841175005,1.1986051191014444,0.8578312777139281,0.09219380906710009,1.0,0.8277900475385124,0.6,0.3,0.6,90,115.10739972186124,364.2348113286769
9,56,0.8877466371230889,1.0358538603046819,1.1400938620670185,1.2022254782888717,0.8553179803524686,0.09107674079025636,1.0,0.8294652601324699,0.6,0.3,0.6,92,112.82784693139097,387.6426243689948
9,57,0.8900340339015136,1.0269979254685757,1.1200673971067647,1.1428630143296363,0.8547813027806638,0.09416498195778082,1.0,0.8302054858770587,0.6,0.3,0.6,93,121.21568274586868,344.413057816576
9,58,0.887400616634354,1.045192445615091,1.1604304480144565,1.2205698523413795,0.8580476467550513,0.09107674079025636,1.0,0.8294652601324699,0.6,0.3,0.6,94,115.19808043976523,381.8389113369531
9,59,0.9841449225162882,1.1569875224313733,1.2937136116414778,1.3364761578596813,0.9606767480439085,0.08532323967988624,0.9986068345951444,1.0,0.6,0.3,0.6,97,114.3240464423033,412.12228876071146
9,60,0.8960104531354672,1.0560788665868306,1.1814429859484612,1.271085713315641,0.8640261359022112,0.09269314777473894,1.0,0.8456909205849723,0.6,0.3,0.6,104,123.8859846178319,417.7236184560962
9,61,0.8867222021945947,1.0668464481551827,1.2142911552071687,1.2959893430295675,0.8556966598044451,0.09093780030194348,1.0,0.8327791811942677,0.6,0.3,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7270294787622887,0.9354569625412736,1.1158170084261778,1.137579465049319,0.69974172235663,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.3,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8337315051434724,1.0100036797253527,1.1668838976051708,1.2556657534600508,0.8247576278057402,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.3,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8333357446000994,1.0187449620007767,1.1865662053314143,1.2597696497049256,0.8083947040157718,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.3,0.6,119,115.489561790813,883.0372974291932
9,65,0.8216395617610843,1.0113340405080926,1.18954382548932,1.263694734509991,0.799595735632427,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.3,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8164675853599276,1.0017982157731602,1.1795135306858864,1.2776740020453192,0.7984879347071522,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.3,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8147477580155167,1.0078292586420516,1.1963322078302046,1.2882866650509994,0.795335141586899,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.3,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8113614165511546,1.0144793778429997,1.2140282577596326,1.3284446438723228,0.7858655172852196,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.3,0.6,139,123.42695447006184,889.0913865646559
9,69,0.8469135960993333,1.045589699386865,1.2446397952720787,1.3750286401336251,0.8394542022274739,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.3,0.6,140,129.74384028925152,993.9236151757297
9,70,0.7255702648219644,1.0525555429939968,1.3850465097770666,1.5326180601971555,0.7016859645975307,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.3,0.6,195,121.97925515698392,889.1823385179893
9,71,0.7263242202223765,1.075313865530616,1.4301142671338791,1.5604890451478817,0.7023736126367843,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.3,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7272173359332447,1.074507404610663,1.4291182011860144,1.5764505920326148,0.7066519455290274,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.3,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7826925172347404,0.6351742483858758,0.5976581078578457,0.058711773037614885,0.05655859022466674,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.3,0.6,3,544.7790391868091,1219.057004430493
10,2,0.34840750795184916,0.47000502721663134,0.42542934056878157,0.07282302969079667,0.6934828821403768,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.3,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2678719007487624,0.40462113651963977,0.35193726217700544,0.08431689726380309,0.20550844387455225,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.3,0.6,6,117.4327965904295,103.17495360960096
10,4,0.238805403818629,0.3720063293775308,0.3163483040382604,0.08576330487838764,0.11398096582898816,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.3,0.6,8,105.8722347358345,101.52329255252216
10,5,0.22500809885322332,0.35672443356802164,0.3002317380318185,0.08228728110976892,0.08582255445380109,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.3,0.6,9,116.41046087303928,194.241388306366
10,6,0.20678494280658682,0.31913268056286953,0.24827501435819663,0.0889762563256975,0.17635949535208534,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.3,0.6,10,147.39181010790102,111.10544484820949
10,7,0.19872884484360664,0.32057344608491306,0.26039205433369667,0.0858582672055157,0.07622341541803879,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.3,0.6,11,124.57607906969636,101.28434717116882
10,8,0.19918375092127577,0.33190174243483916,0.28281930521730086,0.09338137123149902,0.061082011977227034,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.3,0.6,13,119.57258845634358,98.615363726285
10,9,0.20030247262640904,0.30790042399207224,0.23565617324327212,0.1046313869319342,0.0961577300011786,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.3,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1966783828502769,0.3133874284143072,0.2517785173546931,0.1064139120944504,0.08548126550835367,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.3,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1964757423270069,0.30052789077751507,0.22735399661359043,0.11080799898959495,0.08332445094016008,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.3,0.6,16,98.40977346169038,161.51710704816784
10,12,0.18589649974738168,0.29531299551814916,0.23188841513347622,0.11788724862655418,0.09330658344250445,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.3,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1795068201359381,0.2947870640577199,0.24142154110551994,0.12431879786557569,0.08675505333669843,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.3,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1801948419298064,0.28332070657783626,0.21855562612067816,0.1237565175406556,0.07847544474421472,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.3,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1785013458309463,0.29089085118252656,0.23692320937625144,0.13683623537643705,0.0828582001483024,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.3,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1863272684188378,0.2907528921069802,0.23522130407376246,0.15153395145556264,0.1140929905425661,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.3,0.6,24,114.6097084175179,359.24187365082406
10,17,0.1864362498965272,0.2906848552335062,0.23511981050243683,0.15713118679161925,0.08797312123070987,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.3,0.6,25,100.37354166032976,393.3763662670485
10,18,0.19107454048438777,0.30252138641526366,0.25739834208562806,0.17289363362029075,0.10789080294035802,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.3,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2093117148106735,0.3065757294131879,0.2497317789703859,0.1934401486916782,0.13570656574924417,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.3,0.6,28,282.057392035679,16384180.32368899
10,20,0.21055200568667476,0.30594475510197205,0.24876995211376168,0.2014722049411668,0.12480024756697806,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.3,0.6,30,302.843162390379,16389332.410252027
10,21,0.1895461948292176,0.3504336176435249,0.36006027740162727,0.24360507314133378,0.09970946072043149,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.3,0.6,38,143.380913930152,154.47540262795764
10,22,0.18705883295683767,0.34693835627439557,0.35638996086194175,0.24799695812791522,0.1003025895507686,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.3,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1869224063484355,0.35773129616098837,0.37831937124830917,0.2637944782646474,0.09772367464832536,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.3,0.6,42,157.38021722184357,145.33892015168013
10,24,0.18913744837410976,0.3472679107643665,0.35641861399238456,0.2511818203174951,0.11030174869676404,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.3,0.6,43,140.21837630878252,169.4114060768043
10,25,0.44620850330193274,0.6039759296058855,0.6130593172627352,0.5178844174906649,0.3607322556003345,0.06201001507152334,1.0,0.03485719814861414,0.6,0.3,0.6,44,108.78051860623756,254.89091224624488
10,26,0.4448102723617759,0.6098316528461445,0.6294381620756639,0.5252047908294596,0.3820374756304048,0.06503144014893349,1.0,0.03434526929669138,0.6,0.3,0.6,45,98.07563081118494,279.65799176024734
10,27,0.4430767370565367,0.5943232167966754,0.6023219208942387,0.5185017785215903,0.37546813758185255,0.06584425649751262,1.0,0.03392631887797815,0.6,0.3,0.6,46,98.44904907469495,288.4312845192607
10,28,0.4441052042650936,0.5829562464884955,0.5795777111930891,0.5289397620175981,0.3655601435398174,0.06571243566182813,1.0,0.037321065613473696,0.6,0.3,0.6,48,88.92693615398295,335.00441320969327
10,29,0.4441052041998711,0.5940532987070043,0.6018399424039647,0.5451456782647934,0.3618201229930495,0.06571243566182813,1.0,0.037321065613473696,0.6,0.3,0.6,50,88.9269362809686,335.00441257035965
10,30,0.44393568414225926,0.6034348721993544,0.6221362274572554,0.5559350687121323,0.3715788918076938,0.06442005619106476,1.0,0.04014130923369148,0.6,0.3,0.6,51,82.22826956278867,336.888402616134
10,31,0.4402383887336921,0.6212488916645625,0.6621711309719465,0.5565363585009084,0.3633772629996029,0.06604444843029894,1.0,0.0331394900345223,0.6,0.3,0.6,52,96.42810324368637,292.70850446907883
10,32,1.026066562510432,1.2058554543535163,1.2465819481736884,1.1629497774976632,0.9530776453811486,0.07695483538713296,1.0,1.0,0.6,0.3,0.6,53,96.1340122332826,406.89920218824767
10,33,1.0230742140755766,1.2236144251559833,1.2864420413023412,1.1639227986776728,0.952245468063372,0.07358193608420247,1.0,1.0,0.6,0.3,0.6,54,96.93151484411234,411.8562192907321
10,34,1.0237777303319984,1.1996115661797764,1.2397128623765306,1.1726233211733277,0.9604535576142066,0.0774953830810657,1.0,1.0,0.6,0.3,0.6,55,100.33952532893916,369.7089267737785
