Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,20,0.2924847412545782,0.4043812898753487,0.36855690270938796,0.32115383886443244,0.21079562911343241,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.8,0.1,35,147.2742700399742,970.0244616619472
6,21,0.2868120039997017,0.3967540752456426,0.36060168282940347,0.3230413431793216,0.20709895327958033,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.8,0.1,37,146.2458935175825,862.1759818534834
6,22,0.30313690615504296,0.3998512118094645,0.35217982927339053,0.3304333424739412,0.2317114096281656,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.8,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.3059186214079787,0.4127432147816215,0.37607519903776737,0.3574070658122819,0.22386948519354644,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.8,0.1,43,140.72627439361943,1189.704172541299
6,24,0.3703950625605386,0.48806186309992944,0.4625174039938615,0.4289542549153168,0.2888612901306406,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.8,0.1,44,127.7927125562602,10692.06626804705
6,25,0.9594512452390838,1.0753678857095281,1.0495383942882837,1.0385810999272616,0.8877382089221073,0.0761899182548765,1.0,0.16736246920907305,0.8,0.8,0.1,45,226.9733090242296,12702.183170476392
6,26,0.30507888860494503,0.409425100154054,0.37235377068626785,0.37067610169345555,0.2263485802881445,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.8,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.3008388272067176,0.40508727310707093,0.3680001783821498,0.3650953847583465,0.2200339702649633,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.8,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.3082076409577985,0.4112344493786028,0.3739506095411575,0.38033647524495234,0.23462997152545634,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.8,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.9723147896298029,1.0742941919988844,1.04628474452946,1.0734437667441787,0.9662130496042813,0.08422951998251005,1.0,0.3213395083852181,0.8,0.8,0.1,49,171.4487991062197,5674.737462900154
6,30,0.9708989469300366,1.080395650023482,1.0630133281195715,1.0796580483016063,0.9096667555939439,0.08507140704073611,1.0,0.3211615494774803,0.8,0.8,0.1,51,164.96422459113987,7346.60640698499
6,31,1.0320667456965118,1.146005802172129,1.138809822560639,1.153741993938142,0.9822305769809166,0.08121406624528153,1.0,1.0,0.8,0.8,0.1,53,159.2371017787375,14269.858677211609
6,32,1.0314047328557792,1.1449287702008681,1.1376726048527805,1.1594612549821068,0.9655891938834527,0.0806588535644292,1.0,1.0,0.8,0.8,0.1,55,172.2040478879158,14000.59077178427
6,33,1.0281804024398526,1.1341986600544904,1.125868071641654,1.1725120430114946,1.0029766172385173,0.08135395478679627,1.0,1.0,0.8,0.8,0.1,56,129.42519244403272,11339.75966786511
6,34,1.0300509959934143,1.1347219560544204,1.126201384335003,1.1811794282931034,0.9709516764855787,0.0845023758553773,1.0,1.0,0.8,0.8,0.1,58,137.4041862193815,11447.490712481676
6,35,1.029360184885759,1.133388831917312,1.1247781321488024,1.1838739135720941,0.9704019570860456,0.08429829770757184,1.0,0.9977845748742521,0.8,0.8,0.1,59,136.08924475739315,11414.33688208957
6,36,1.0260823751497712,1.1285542896183647,1.1197255658442133,1.1842764942918151,0.9685148920184533,0.0808402510975169,1.0,1.0,0.8,0.8,0.1,61,137.8130242543377,11957.831633344162
6,37,1.0270746304066014,1.139950555868746,1.1421904066467718,1.2026512596831556,0.966839774095597,0.08248401382051705,1.0,1.0,0.8,0.8,0.1,65,139.71897205934252,12016.411472853151
6,38,1.0249641182002351,1.1451821775518538,1.1580668651328891,1.2125397312514519,0.9747727153516241,0.08198639257016035,1.0,1.0,0.8,0.8,0.1,67,148.50769985591998,12514.395437412588
6,39,1.0266003650864821,1.155818491630611,1.1795806738680903,1.232279979850277,0.9732245270909123,0.08519091975651628,1.0,1.0,0.8,0.8,0.1,69,155.49297796335895,12494.22207513578
6,40,1.0265889772518049,1.1557810702356484,1.179539656147341,1.2322762088525707,0.9682780276794636,0.08519091975651627,1.0,1.0,0.8,0.8,0.1,70,155.45368524038253,12496.749964821696
6,41,1.0265403794440815,1.1667185312109325,1.201627243018316,1.2431784315692638,0.968688566990977,0.08519091975651628,1.0,1.0,0.8,0.8,0.1,71,155.11854520479204,12520.367887681894
6,42,1.0263033106262007,1.1442238498558306,1.1567931688337634,1.2342413955492564,0.9682501578184696,0.08492938889501092,1.0,1.0,0.8,0.8,0.1,72,159.7988483688354,12488.928560413537
6,43,1.024988776042427,1.1423673079490175,1.1548625126796406,1.2363666318391113,0.9681725356172336,0.0835819217718988,1.0,1.0,0.8,0.8,0.1,74,155.7789305865271,12727.905115226951
6,44,1.0251849944816038,1.1534688434943408,1.1771032233124457,1.2577727895157989,0.9676072073141397,0.08393147257529696,1.0,1.0,0.8,0.8,0.1,76,155.9354454998624,12807.114080185527
6,45,1.025146526280023,1.1866329198018195,1.2437511251314624,1.260438910742485,0.9675717367819998,0.08393147257530362,1.0,1.0,0.8,0.8,0.1,77,155.52076279410196,12827.10841474968
6,46,1.0142863205566273,1.1904608179017313,1.26889555833352,1.3161083822307234,0.995209572136592,0.07429005878682675,1.0,1.0,0.8,0.8,0.1,78,181.6728987447977,925.717623859278
6,47,1.0121247316856943,1.172136190236928,1.2387326171381035,1.3178942553862067,0.9711439502242794,0.07409427744421278,1.0,1.0,0.8,0.8,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.0110996765319207,1.1669774838268294,1.2330309110681958,1.324903929418614,0.9693961376194196,0.07477585546508024,1.0,1.0,0.8,0.8,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.9911714884778882,1.1579978613688566,1.2351964853463766,1.3450733498225709,0.9401486056428893,0.07069677525630148,0.9792472820567075,1.0,0.8,0.8,0.1,86,211.22362479660364,946.7081984346
6,50,0.8080508484806683,0.9820391201501265,1.0698918568232916,1.166404054224478,0.761260895159982,0.07285535731893772,0.7499800451324186,1.0,0.8,0.8,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.8690167758456576,1.0537843315718316,1.1527612762762478,1.2203438862454996,0.8276491546752346,0.07425329916618127,0.8249323514365001,1.0,0.8,0.8,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.0041752262661638,1.1719211890836436,1.2589712449165875,1.3806185023654551,0.9765935687946042,0.07652532771301804,0.9942024560611957,1.0,0.8,0.8,0.1,94,223.35783280393483,853.8945957122595
6,53,1.0085858228159206,1.1977096547083255,1.3069862789309703,1.4190673731010452,0.96179560941541,0.07658837294857336,1.0,1.0,0.8,0.8,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.0101715612312316,1.197201288131117,1.3062040411445879,1.444381200932079,0.9688607916921607,0.07954964416487378,1.0,1.0,0.8,0.8,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.007568317990166,1.2265152675610986,1.3688473514981845,1.4567423078796864,0.9622630190285213,0.07676683742148435,1.0,1.0,0.8,0.8,0.1,109,206.205153865091,1128.5185063155805
6,56,1.007564096913762,1.2264648576063801,1.368791053728832,1.4604453535393094,0.9615277039735229,0.07678055153732913,1.0,1.0,0.8,0.8,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.0072599675973968,1.2363099083299178,1.3896815872618018,1.472685190621871,0.9635460539706607,0.07678966117505939,1.0,1.0,0.8,0.8,0.1,113,209.98457186172428,1128.801973893573
6,58,1.0065330385030142,1.2319180708367687,1.3848280761311527,1.5038414178642676,0.9782071745284648,0.07736126248877483,1.0,1.0,0.8,0.8,0.1,114,199.77716688915967,995.806988979274
6,59,1.0060490014053567,1.2409873406327503,1.4048696383241657,1.5161192195496143,0.9652756189658703,0.07736126248877484,1.0,1.0,0.8,0.8,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.0096811334252371,1.230638652085277,1.382996024721983,1.5228599142388124,0.972754992441491,0.0830193690861118,1.0,1.0,0.8,0.8,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.0032963350062285,1.208534341728254,1.3589634111011655,1.5392518415751921,1.0325758523793016,0.08071022730615059,1.0,1.0,0.8,0.8,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5646907335067385,0.8462772825295742,1.074702475734563,1.4387154855114264,0.5264125124024324,0.09843048664664647,0.43447252376508183,1.0,0.8,0.8,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5657888184992255,0.8570066350037538,1.0964203167085378,1.4823479914367148,0.5288539599171767,0.09937982069279641,0.4353861044442229,1.0,0.8,0.8,0.1,188,194.0138966178741,9949.184072535312
6,64,0.5811973782175415,0.871774421267823,1.1111109031355617,1.5218437323655618,0.5442951680227515,0.10467472888605664,0.44956456630094427,1.0,0.8,0.8,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7365304788479118,0.6413937873471389,0.6017470247131661,0.0851391867604614,0.08761215917804936,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.8,0.1,3,720.2644808663052,1508.033863853221
7,2,0.33814197787947653,0.47099859307812686,0.42273225808487846,0.10879670274337737,0.7853248609551398,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.8,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3235984992883503,0.45960888808644657,0.4061408334686063,0.14672350573839615,0.2182625232576622,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.8,0.1,6,247.78533163029653,145.18052740042108
7,4,0.22911909899952743,0.35092411923168754,0.2907277713476342,0.10550001761896825,0.32550299563720825,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.8,0.1,7,240.1177650055565,396.9568157291119
7,5,0.22083419073526406,0.3391947880711978,0.2780237378724949,0.10914106932328359,0.10517421818008396,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.8,0.1,9,241.43457770537236,432.0646585232144
7,6,0.28032236423438517,0.3658224098938869,0.29768836835469625,0.20466120139344304,0.43359043753506815,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.8,0.1,10,243.01545879293445,493.2634439400742
7,7,0.27590923691545305,0.3705964467285117,0.31329803919657767,0.2100094295915767,0.19060325490872995,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.8,0.1,12,232.57180262340376,486.2477469230389
7,8,0.2854081216521422,0.3416713820822671,0.2687881088038116,0.23457546794810535,0.37011503517256134,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.8,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.26330764824066094,0.314188269337626,0.2500803483543953,0.23543331205275494,0.2209344743556015,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.8,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.2614752315856168,0.31042022903062794,0.24603929990613832,0.23941904007694859,0.20395458397791466,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.8,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.26486247379099453,0.31142715344966193,0.2467130980376861,0.25133416638091965,0.20952641642797204,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.8,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.2615250531724618,0.30708842441608,0.2422348387490521,0.2509420416214784,0.20569412649981406,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.8,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.2701324400035224,0.33202686987945557,0.28869509811245403,0.27759222056176686,0.2405905852683564,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.8,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.2661053435476938,0.32775436294953464,0.2843897319345297,0.27086119477063186,0.2091984145441746,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.8,0.1,24,191.65832990947396,1239.405894240911
7,15,0.26941269520163535,0.3265272910713718,0.2825471364010319,0.286526515402322,0.23505760226964353,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.8,0.1,25,189.1799261347378,1298.432765238939
7,16,0.2722346094594969,0.3383427792922163,0.3052455960441051,0.29563319942003247,0.2219820702309203,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.8,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.27500358523694896,0.32978677932317985,0.28549365814917965,0.3013074372164028,0.22095291649674684,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.8,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2779309605418454,0.3434817163330782,0.3103093604953592,0.3157029397117359,0.22374383267647643,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.8,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.27731536724308287,0.33023174861114785,0.2856891268608524,0.28650125780834107,0.230131709008089,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.8,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.27776332682314814,0.35257317598703203,0.33032112523665697,0.330800025065447,0.2249225573072585,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.8,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.26118284375613693,0.32433177257945495,0.29083942009070574,0.27922899380005894,0.20847694399582742,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.8,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.270955372208881,0.3332839740129903,0.29968227597630626,0.3272773773064406,0.2211211182494892,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.8,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.27054198466141266,0.3318122633599574,0.29807055300233576,0.3060744380764887,0.22217549331233113,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.8,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.2840336222135947,0.37456488375938846,0.37378822307893467,0.3853722685201148,0.23373132674255281,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.8,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.693889275156914,0.7633140721240882,0.7696239313546994,0.8206686406512648,0.6815621235116939,0.15841331439495307,0.5325749040395562,1.0,0.8,0.8,0.1,54,269.44465282917963,677.4569131142424
7,26,0.7063550463627998,0.7633692960302059,0.7583527581214384,0.8390197273257943,0.6684761831453047,0.15735184453828518,0.5496919380031497,1.0,0.8,0.8,0.1,56,275.572158442008,626.658304165445
7,27,0.6764700302910777,0.7299109330297193,0.7342835913825697,0.8317138707476396,0.6710857605708976,0.16015870721695954,0.5145132462264813,1.0,0.8,0.8,0.1,58,384.6264244685348,590.5049168239489
7,28,0.7118597699223227,0.7451262487931193,0.7471181139468395,0.8792011027461434,0.7220251873242642,0.15800001955513476,0.5669556169526605,1.0,0.8,0.8,0.1,60,402.6785976873135,597.0871724180669
7,29,0.7167091803287359,0.7463295018735178,0.7577872073196196,0.8925242611775384,0.7177959781410164,0.15604429264834777,0.5788614698513521,1.0,0.8,0.8,0.1,62,407.28448703574657,565.4760680136561
7,30,0.7137302153229573,0.7368123649614414,0.7475248358960235,0.8999113801589561,0.7125154620829223,0.15757737044489756,0.5752164592385121,1.0,0.8,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.7165517987868549,0.7294428012865699,0.7390040781149788,0.9165771770560479,0.711261792394835,0.15601719381654439,0.5826820358685089,1.0,0.8,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.7806677313338305,0.7979444810211701,0.8179192375360745,0.9851718978132233,0.7695200024417438,0.15286942445613505,0.6674577049699794,1.0,0.8,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.7289501293992581,0.751840677370035,0.7823700688984606,0.9747879044620688,0.7097856519417594,0.15355672739226325,0.6032891096580255,1.0,0.8,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,1.0378579952666065,1.105066966082728,1.2001381476621884,1.3476234212162224,1.0351424673487668,0.1473235754644001,1.0,1.0,0.8,0.8,0.1,77,186.365261790324,964.572610301534
7,35,1.0362095955237596,1.0970531627371323,1.1914317853784233,1.3461801711053405,1.0232246538120113,0.14639995308381828,1.0,1.0,0.8,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,1.0361587284426903,1.107735616378416,1.2132400263793481,1.3645330314079493,1.0178156700769652,0.1463999530838183,1.0,1.0,0.8,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,1.0344262217123197,1.0933301115661378,1.187498339849014,1.3554396112062288,1.0216437719521798,0.1445085069122765,1.0,1.0,0.8,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.0306566099264518,1.049872196964518,1.1298065781592808,1.358738404965341,1.1237040918405328,0.14435157210408872,1.0,1.0,0.8,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0232453466954832,1.097710690510539,1.2334457691332377,1.431114189819144,1.0081954448509,0.1351328261263399,1.0,1.0,0.8,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,1.0230559123054448,1.0902631890233865,1.225229141140907,1.4385375998071033,1.022180448012986,0.1359243685044936,1.0,1.0,0.8,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,1.0230669326289972,1.101298030965271,1.2474214026939112,1.4501401312390254,1.0088957751917829,0.13594841386559775,1.0,1.0,0.8,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,1.0232141673060067,1.0843270559846434,1.2186488142010914,1.442512838891305,1.0320217365213646,0.1369624322672133,1.0,1.0,0.8,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,1.0229360993968264,1.093128922646102,1.2384033173884288,1.453857097767669,1.0132592488750156,0.1368864029070619,1.0,1.0,0.8,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,1.0225388442873673,1.0795677437949371,1.213459021579701,1.460823470878263,1.0170083677468915,0.13666491746900936,1.0,1.0,0.8,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0203743469939153,1.0826490434896394,1.2270907283654522,1.45893372550503,1.0294722808974983,0.1347210940360298,1.0,1.0,0.8,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,1.0225647772414959,1.0986346832122578,1.2845509456973916,1.5230492358911252,1.024110123464122,0.14106370136968455,1.0,1.0,0.8,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.0190716261731585,1.0931246324498296,1.288853681464957,1.5552694642308151,1.0342021621607178,0.138063264152476,1.0,1.0,0.8,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.021095185105764,1.0683116687481673,1.251261517771125,1.5759471235611109,1.0231789434419882,0.14211247288576737,1.0,1.0,0.8,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.0210845999282139,1.07925454820598,1.273355059807483,1.5837664944441283,1.0139477225561224,0.1421124728857673,1.0,1.0,0.8,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,1.0210351972018727,1.0896318735498738,1.2948291431100378,1.5921152302271429,1.0148955819848753,0.14211247288576737,1.0,1.0,0.8,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,1.0235550127377548,1.0907113179658083,1.2957612869662787,1.6182659467596456,1.0189089792919932,0.14539454689043613,1.0,1.0,0.8,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,1.0222465579023778,1.0781920267423009,1.2820983186232224,1.5962773409435194,1.036172775855437,0.14476394248203317,1.0,1.0,0.8,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.0152995138894898,1.0492736505377291,1.2509532136351664,1.5993339170908651,1.088459147461517,0.1378582101442667,1.0,1.0,0.8,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.0064492898098796,1.0611005684597126,1.284957510088693,1.599885137196801,1.0071438488805087,0.1269112619581528,1.0,1.0,0.8,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,1.00995911098526,1.0297138257417344,1.2400099701570584,1.6015665034349147,1.090903645650512,0.13300449820952615,1.0,1.0,0.8,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.010580105820088,1.0346735529157454,1.2554576702168954,1.657840843804729,1.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,1.0058920885702085,1.0113319758584516,1.2403126067945025,1.648555435482165,1.0565074068559732,0.1301645740198485,1.0,1.0,0.8,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,1.0054363201230148,1.0047419796912844,1.2331128382292382,1.655692938077382,1.0146791105939033,0.12993278091711338,1.0,1.0,0.8,0.8,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.0057923475994888,1.004335279938245,1.2326304947440985,1.6639496678375947,1.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.8,0.1,148,229.9623422619142,1212.913270584686
7,60,1.0057808715081433,1.0260907616590056,1.276674204082323,1.6815784163146672,1.0050821442221007,0.13042780343271665,1.0,1.0,0.8,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,1.00910840117457,1.0444558996435251,1.3166599119118443,1.707679205101388,1.0204871456228741,0.13496625348412916,1.0,1.0,0.8,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,1.0092662920009232,1.0540783701224214,1.337285733486198,1.7288240692869683,1.0096250782331724,0.13524819325602336,1.0,1.0,0.8,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,1.008699124991559,1.0464891016235545,1.3290007856392356,1.747958753520364,1.0202222177740359,0.1348952430743953,1.0,1.0,0.8,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,1.005376494090335,1.051199800396698,1.3445737634679444,1.746366912615073,1.0100607315935155,0.13089340430987,1.0,1.0,0.8,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,1.0084061849320307,1.0532209220601652,1.34649517120469,1.7621952491937956,1.0081746994742957,0.13472987270211725,1.0,1.0,0.8,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,1.008079326045275,1.074940194275805,1.3905302262742563,1.7994075787537822,1.0075356194866008,0.13432851922758043,1.0,1.0,0.8,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,1.008186219827124,1.0934608695299672,1.4310078396048196,1.8507544059866778,1.0142199281957913,0.13464479845657823,1.0,1.0,0.8,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,1.006081372890963,1.0844774554719387,1.4213449771216493,1.8208921752518306,1.0179567229604027,0.1323374010224892,1.0,1.0,0.8,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.0056463003709353,1.0946080816903054,1.4425885403280228,1.8436708678121285,1.007291074834843,0.13181810844996628,1.0,1.0,0.8,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.006985450822262,1.0946732910095704,1.4425279096083412,1.8556122146989582,1.0090627212477086,0.13355066982420788,1.0,1.0,0.8,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.0071214927116852,1.0946817408027345,1.4425239787957063,1.8597897102663434,1.0074406945851981,0.13372653811467888,1.0,1.0,0.8,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.0068544657401328,1.1044038696520324,1.4633019718096096,1.8665137308593733,1.0105969605024747,0.13344335845428842,1.0,1.0,0.8,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,1.0061210135341463,1.1020621947161109,1.4608015846133353,1.8887106322790541,1.0070077963216184,0.1325995231549893,1.0,1.0,0.8,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,1.0104229012877288,1.127410140338055,1.508366971589793,1.909560510199262,1.011692345975517,0.1380286266096608,1.0,1.0,0.8,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7717431007794269,0.6531028755911094,0.6144509730056037,0.08740979722153495,0.08605420609869195,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.739375580812456,0.6282157559818519,0.5892547167397094,0.06787791574635127,0.04841216839608406,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5407008591426883,0.5905922521305086,0.5543447498135546,0.1037543139098522,0.37566296512067354,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.3726798979528907,0.4979131330145574,0.45183450115068585,0.10936792032698067,0.2615424668263814,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3545390299498747,0.4956977197159767,0.4592563699158379,0.11188081759420739,0.14481328113805111,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.8,0.1,8,163.90340729551298,438.5347978013287
8,6,0.336270375048837,0.48193625253266476,0.44320994581950274,0.12543489938309307,0.18187111764299552,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.33209410895374064,0.4892714889416259,0.4613158932172576,0.1402022765543913,0.10842555383216847,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5874214773326082,0.7289044824884929,0.6829391234740291,0.45001377516752417,0.6655779212880845,0.23542012684327518,0.16978977872237938,1.0,0.8,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5789648355967436,0.7169287401256784,0.6695517008003479,0.45793595029218137,0.4519173052147437,0.23891343021192868,0.16986414577265213,1.0,0.8,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5739952362912116,0.7087973921227141,0.6603527372821615,0.46466424985172206,0.4489338873415908,0.24254562096218218,0.1700872469234698,1.0,0.8,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.569679905980495,0.7028248235808937,0.6538634160533927,0.4659732748471922,0.44789056373672764,0.24135582099853922,0.17059735059844827,1.0,0.8,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5724351235676117,0.7050268751800591,0.6559071992112367,0.47203044563377883,0.4389090027264888,0.2463251499535549,0.17045908217483244,1.0,0.8,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.5115019537807399,0.648127151693405,0.6168961080780424,0.4573535001425837,0.5581722258750565,0.21582186378920354,0.16042483619516298,1.0,0.8,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.5072124573090926,0.6510622759480991,0.630219392981297,0.47221644910742355,0.4144468960046642,0.21582186378920354,0.16042483619516296,1.0,0.8,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.49925358338409076,0.6522691172376658,0.642208063345437,0.47402650845021055,0.40190113090506596,0.2084107210254785,0.16051007579506799,1.0,0.8,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.8911765506234902,1.019430008970168,0.9956757560671444,0.8964057920888717,0.8445354391668864,0.3779190967360189,0.4970212252086729,1.0,0.8,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.6459581144264034,0.783038677600727,0.7700394694432101,0.6614235266636035,0.5643472263521913,0.3207431933165233,0.2502212661559967,1.0,0.8,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.45722030371005595,0.5504428525892432,0.5116238316844247,0.4670314477344871,0.44421719078950617,0.19268628040732888,0.16109437795352746,1.0,0.8,0.8,0.1,29,84.13242290432326,2569.0649542412957
