Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,44,1.5833690308995088,1.7647685762564203,1.853589275285079,1.8796125928803913,1.5581893671484377,0.05138374932314684,1.0,1.0,0.6,0.6,0.9,90,153.3200352268572,3417.0634249072605
4,45,1.583404918708108,1.7758819248989024,1.8758652649364405,1.894570589087265,1.5309192412324761,0.05145620515715661,1.0,1.0,0.6,0.6,0.9,92,151.77495985833608,3416.339218382849
4,46,1.5828450613143024,1.7848666745160444,1.89581121548499,1.9057691075494514,1.5345080302754053,0.05151034712092606,1.0,1.0,0.6,0.6,0.9,94,150.9788183248138,3472.0780183118
4,47,1.5832289697912822,1.796293275383975,1.9183960457616904,1.9424291608559434,1.5313326363527169,0.0521843328531725,1.0,1.0,0.6,0.6,0.9,105,155.71401065545064,2969.8202972113136
4,48,1.582139791907939,1.8051631269983397,1.9382819998292988,1.9524943208983583,1.5359269213219258,0.05108336311471949,1.0,1.0,0.6,0.6,0.9,106,157.52452509890185,3844.965237681177
4,49,1.5825304626203638,1.7933472551686913,1.9151558859928217,1.9628193531568199,1.5340030690100501,0.052424256370542245,1.0,1.0,0.6,0.6,0.9,108,154.60351841564815,4152.832104980292
4,50,1.5815170708306066,1.7776403081438272,1.887816085862854,1.9348843767453787,1.5482514619941021,0.05292639352966966,1.0,1.0,0.6,0.6,0.9,109,154.2425566699793,4186.005825075607
4,51,1.581173318660412,1.798676066081787,1.931077022689787,1.964673670561829,1.5354328482312591,0.05284162774884943,1.0,1.0,0.6,0.6,0.9,110,150.65045769063772,3585.552617500298
4,52,1.5802342660047368,1.783409589723656,1.9042294688617893,1.9562195148783235,1.5465640513937742,0.053173673413909696,1.0,1.0,0.6,0.6,0.9,111,148.48297875451436,3445.1768380986105
4,53,1.5802089492027163,1.794408432372915,1.9263841429203925,1.9717619795398162,1.5322334842285072,0.053173674124877744,1.0,1.0,0.6,0.6,0.9,112,149.1467306650859,3441.8635437724874
4,54,1.5801037743239799,1.7942535432350013,1.926222900975377,1.976188417552006,1.5319298072159317,0.05302728176383964,1.0,1.0,0.6,0.6,0.9,114,149.22846140753217,3476.575887532401
4,55,1.5801878419827329,1.8054236142803883,1.9485570462239452,1.9799719291865765,1.5319516150062014,0.0531736734139097,1.0,1.0,0.6,0.6,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.5788714024490953,1.8373219893764199,2.01394134304598,2.0400781230101366,1.5306655511298777,0.05102452052008703,1.0,1.0,0.6,0.6,0.9,122,162.36048683206013,3337.3981058912545
4,57,1.5766313124400502,1.815212914981265,1.979552396196306,2.069761705248289,1.539266277309446,0.05218629481379102,1.0,1.0,0.6,0.6,0.9,127,157.04121300462876,3061.4341568208893
4,58,1.5763397806452195,1.8134617446090873,1.9776175475310578,2.0697503019017813,1.5347251107449988,0.052481373870269576,1.0,1.0,0.6,0.6,0.9,129,163.84473854449772,3250.527916281284
4,59,1.575502989512929,1.7984371309620029,1.9510408277714535,2.090618167405839,1.538219293868155,0.05271122233668907,1.0,1.0,0.6,0.6,0.9,131,163.55204941189055,3333.4828818371666
4,60,1.5751067510009344,1.8089402919257775,1.9726847370010745,2.0841960119601537,1.5326405746008769,0.05215304779897841,1.0,1.0,0.6,0.6,0.9,132,170.7394767828229,3327.210568667151
4,61,1.5741726363676993,1.8076191175337155,1.9713151299815443,2.109691820293392,1.5313282321402077,0.05079645841712127,1.0,1.0,0.6,0.6,0.9,134,169.8832061835785,3312.498118487402
4,62,1.5733450822733102,1.7916143901460684,1.9436382336464715,2.1116910545050747,1.5488400837210383,0.051492304856106993,1.0,1.0,0.6,0.6,0.9,135,171.74628834793455,3324.4492933669285
4,63,1.5733450803702878,1.802711442364577,1.9659004648573477,2.132187954562885,1.530895449548996,0.05149230485610699,1.0,1.0,0.6,0.6,0.9,137,171.74626796001402,3324.449396162898
4,64,1.5724623837553806,1.8017074887198428,1.9648816766137638,2.142619456992573,1.5303906983234588,0.05008094210376365,1.0,1.0,0.6,0.6,0.9,138,173.9188314076895,3618.6214618798926
4,65,1.5729093618425058,1.823600579206769,2.0090129028718753,2.175277316940888,1.531199027209278,0.051198729373934694,1.0,1.0,0.6,0.6,0.9,145,172.11973401795058,3407.9889244467745
4,66,1.5729499991761897,1.8226851763597591,2.007979328553351,2.17928279352249,1.5352939359297535,0.051740688808373944,1.0,1.0,0.6,0.6,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9576096737004925,0.6784635383248303,0.6452532338657357,0.06116248477996669,0.053397159403274747,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.6,0.9,3,151.3834183832385,1383.107820897391
5,2,1.7973758799997888,1.819344421522969,1.7738123837774262,1.324459059712702,1.7441611400719563,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.6,0.9,4,508.09286725312415,542.5270815142844
5,3,0.2620100786989993,0.38279030905381917,0.3152155153535521,0.09947775247085397,0.8581798570821593,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.6,0.9,5,63.51977766679544,85.30873242516303
5,4,0.25820127677053095,0.3773225923860468,0.30895159218664753,0.10790092733215961,0.1096115827609718,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.6,0.9,7,67.3082252772837,100.99511766525512
5,5,0.2591203531291761,0.37775439112570175,0.3091575945660112,0.11272815665087482,0.10646200618415508,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.6,0.9,8,81.65931067951274,120.85982761472263
5,6,0.25808925515009934,0.37624646011066004,0.3074612663961556,0.1165004725915474,0.10535910783453999,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.6,0.9,9,72.83263089302133,120.34029555626574
5,7,0.2854686611496612,0.40044194132347577,0.3304250127079914,0.15561472370122365,0.1797766676896753,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.6,0.9,10,85.94465119406632,355.3575103697145
5,8,0.3533815462750334,0.4847373015917046,0.44362856550130403,0.2729606034703488,0.3966330082527466,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.6,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.34031165821870135,0.46622196116503994,0.4239229568474154,0.271258051406188,0.25015323760125197,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.6,0.9,13,117.82000725555142,1163.244855705357
5,10,0.3400986064917226,0.45344693639002837,0.3996762820909004,0.26809220148597157,0.24152996705575586,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.6,0.9,14,114.0778589788246,1187.645770088269
5,11,0.3791595279117485,0.4855137352970757,0.43034897059381044,0.32607067712467336,0.326594115688436,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.6,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.39619863616566864,0.5012385511023556,0.4458232711740717,0.35245301084003045,0.30459095485864507,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.6,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.4016583417671725,0.5062432308434945,0.4507416977833735,0.36380030614213643,0.3032068477059706,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.6,0.9,18,103.73909208468096,1232.062399132602
5,14,0.38291020256944536,0.4983545191945828,0.4539732578081121,0.34463467111396107,0.2847572617179852,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.6,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.3942619581308757,0.5088544697096522,0.46431310928546193,0.36517817861054297,0.30099871791546706,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.6,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.366057326134375,0.4895870898946043,0.4558102740531038,0.346678605906215,0.27202748474151617,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.6,0.9,25,107.8885152049986,1217.877407585201
5,17,0.42022694487923007,0.5524018226263461,0.5293356597210541,0.40196999420834856,0.3420552599086626,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.6,0.9,26,86.68964033111887,1161.769426092342
5,18,0.4121374635511241,0.5375451922325883,0.5132974163194159,0.40725576420963966,0.3645966304427452,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.6,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.5287903385696783,0.6514676378401183,0.6267551013230533,0.5285793299319298,0.45847272504778686,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.6,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.4516184108958501,0.5950166539317575,0.592387639113976,0.5345335810334859,0.36644242254055087,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.6,0.9,48,104.09572531166468,1313.492952883311
5,21,1.1450117797842876,1.3209707020412504,1.361091528475153,1.2704953712821947,1.0788809910121597,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.6,0.9,54,173.77868110849914,975.9333632434378
5,22,1.1402890402844656,1.3080190949330208,1.3468756733997793,1.276195419641673,1.090277420623946,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.6,0.9,56,173.1542861488977,901.8431015481874
5,23,1.1396373439248568,1.3053179912609072,1.3438666662175798,1.2830743966082274,1.0739469277728662,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.6,0.9,58,173.26724381075283,831.1306074106102
5,24,1.1392458563165175,1.3042351393723264,1.3426807963147138,1.2829652807641803,1.069420333141055,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.6,0.9,62,170.92077143351284,815.4235561479969
5,25,1.1397848585697359,1.3040408376784116,1.3423772228132604,1.2871355517668701,1.0733185649931436,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.6,0.9,63,170.78361372842218,846.037947176088
5,26,1.1406228091234814,1.3045485335242806,1.3428359001785595,1.2881085063619484,1.0710657169133786,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.6,0.9,66,171.08358462786052,880.495208707157
5,27,0.9466231459501685,1.1047878961496438,1.1422294465243974,1.102599083675155,0.9094417078220578,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.6,0.9,67,127.1534560680988,790.3496328080436
5,28,1.1818690350065748,1.3368787881190678,1.3738650053633732,1.3494254577526186,1.124520643227907,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.6,0.9,69,133.05343525710313,713.6336021603147
5,29,0.9467393045943968,1.1014445731084805,1.1383871250540045,1.1138269970759302,0.8830535618690271,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.6,0.9,70,126.0173448864018,753.6410271191316
5,30,0.9783862748674643,1.1326094780216658,1.169482948666634,1.1423683714037698,0.9146217833657849,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.6,0.9,72,128.09927685631064,753.4951260037824
5,31,0.9769170981925888,1.1311304488127183,1.168002571600525,1.1441814769369074,0.9119640875248226,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.6,0.9,74,128.0068161676734,753.4429966441606
5,32,0.8887087076080253,1.0530628648199156,1.1009636597911236,1.066877992937003,0.826619883739927,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.6,0.9,76,138.67481768122877,748.9800141485126
5,33,1.2295090068295127,1.390764295573877,1.4382251566931532,1.440568913250134,1.1820571159124222,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.6,0.9,77,161.18245477794918,955.7494667182864
5,34,1.2284629686290796,1.386930507812524,1.4339997202265438,1.44737924518809,1.1806188123931443,0.08284624896460709,1.0,0.5745620889692697,0.6,0.6,0.9,78,151.15630346230304,896.9235804417
5,35,1.2994384396936383,1.4570235880731017,1.5039696008422232,1.525574892590628,1.240376361199519,0.08926302743012784,1.0,0.6496044391574728,0.6,0.6,0.9,80,163.90479057432572,998.9204814492464
5,36,1.2090738373639993,1.3649343203988762,1.411640199298153,1.4479424713067506,1.152866247994734,0.0799670497395302,1.0,0.5562815916731714,0.6,0.6,0.9,82,152.15683377688688,974.5102845850528
5,37,1.2687197072379615,1.4335131897861197,1.4910840735021038,1.5058369409217516,1.2146016323056616,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.6,0.9,84,179.35693559460884,991.3560798264458
5,38,1.0545113003075355,1.228165367049046,1.2965953793638492,1.3102856224108053,1.00677092852028,0.09293218068805188,1.0,0.3780927017816558,0.6,0.6,0.9,85,199.08283415950703,1034.1495819416066
5,39,1.2246254594763295,1.3743717087185685,1.4202369975094482,1.4809060902854883,1.1751594160696488,0.08114322998869633,1.0,0.5757961798747754,0.6,0.6,0.9,86,153.65069965395563,911.5328413775125
5,40,1.2246251452736856,1.3743706927530948,1.4202358429365685,1.4809059875807322,1.166903642180835,0.08114322998869632,1.0,0.5757961798747759,0.6,0.6,0.9,89,153.6464793850599,911.4882506208614
5,41,1.2246172687752117,1.3743445316421363,1.420207100148547,1.48090335143849,1.1669904217357756,0.08114322998869633,1.0,0.5757961798747757,0.6,0.6,0.9,90,153.49409839854786,909.8593321168936
5,42,1.2408207636539141,1.3994800946476367,1.4562118767697996,1.5194509335224486,1.1946623858234486,0.07979222921025987,1.0,0.5957514504796638,0.6,0.6,0.9,91,157.1780703592307,970.4690262651048
5,43,1.225601964526517,1.3952691382045141,1.4631553847554333,1.4906405004251502,1.1691436829857218,0.0821172519776481,1.0,0.5773197206144991,0.6,0.6,0.9,92,154.739287216283,913.7713510845218
5,44,1.2413988422354891,1.395807852923232,1.451969491197973,1.5281890381852015,1.2060334324254294,0.08375886206176691,1.0,0.5956836856233165,0.6,0.6,0.9,93,170.3989076409013,965.6823745044536
5,45,1.2391666618829547,1.3935443217718864,1.449701577819987,1.529473973340405,1.184299316945526,0.08317448103982834,1.0,0.5936072492857072,0.6,0.6,0.9,94,170.37048370271825,998.2442784450172
5,46,1.1684135962443825,1.3549956774611345,1.444503636189791,1.5023655812560193,1.1148630334850007,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.6,0.9,99,183.8785073598692,1047.5638761168077
5,47,1.1647776894092992,1.3621404984334466,1.462771505113848,1.5194136043109732,1.111072034955177,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.6,0.9,101,183.9325904440588,1054.0638639339793
5,48,1.1703992372845247,1.3668767249937366,1.4673898223940263,1.5200154445441303,1.120464891519634,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.6,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.2064899465715464,1.4006776369114047,1.5008868770964507,1.536594893513898,1.1586548329963924,0.09069932456117452,1.0,0.5543080248143271,0.6,0.6,0.9,104,174.134974835389,940.249028399146
5,50,1.1961301137424258,1.3781124250522978,1.4670100623999522,1.5389064862832393,1.1450884439166953,0.08676848760331493,1.0,0.5458954510248761,0.6,0.6,0.9,107,176.56121692347972,960.8637824385802
5,51,1.1895659119933846,1.388466840143341,1.499003222892608,1.5712672566121406,1.1632150538411163,0.094478638509742,1.0,0.5356753722795332,0.6,0.6,0.9,108,173.15293316087855,875.829246249793
5,52,1.203735147029666,1.391509882543713,1.4908770591291975,1.5705105310430463,1.1530504985056849,0.08857011041241884,1.0,0.5553712316297404,0.6,0.6,0.9,110,175.27755276608724,933.4840812797012
5,53,1.1818422607101533,1.3680492624864282,1.4672128324662452,1.5454648850898736,1.1388039637822227,0.08888114745642836,1.0,0.5314724661274463,0.6,0.6,0.9,111,179.0399309271969,941.5498545208007
5,54,1.2137318309609766,1.3998464614907784,1.4989980093466861,1.5910212379293527,1.1640003730869672,0.0887992527085399,1.0,0.5669972612073046,0.6,0.6,0.9,112,178.10773103988964,962.3439663682324
5,55,1.21370596295118,1.399749267460422,1.4988914848067254,1.5910114432013918,1.1639027529636294,0.0887992527085399,1.0,0.5669972612073043,0.6,0.6,0.9,113,178.00514129956085,960.8033410707956
5,56,1.1759308543611249,1.3831770617007022,1.504521303376232,1.5764017122829534,1.1307170627102676,0.08813420114908756,1.0,0.5258685102596099,0.6,0.6,0.9,114,176.84347301552572,988.1681386535838
5,57,1.17526608045574,1.3758064967289285,1.4962891377443706,1.5663238989645485,1.1582259092264477,0.08945769487067465,1.0,0.526854158244973,0.6,0.6,0.9,115,176.60409571245526,943.3851197785484
5,58,1.171035974027315,1.393246564375407,1.5359930446286636,1.626936922503193,1.1239854750568377,0.08972167000458717,1.0,0.5221746304434933,0.6,0.6,0.9,127,180.0799080314175,910.1800352069758
5,59,1.1681493140951698,1.3998644760681016,1.5535737434045327,1.6516980198036224,1.1250126664933977,0.0862200792936706,1.0,0.5218971432979257,0.6,0.6,0.9,129,179.68325839995163,986.487674486663
5,60,1.1713713157746162,1.401918948029518,1.5554800776851452,1.6588889383476597,1.1302736088455017,0.08734719682398435,1.0,0.5251573128166174,0.6,0.6,0.9,130,177.84434372162582,912.7855267562772
5,61,1.1763845438118037,1.4038093067838673,1.5569759465891335,1.664521458769954,1.1380408331785394,0.0930589054932348,1.0,0.5280542988100628,0.6,0.6,0.9,132,186.72338240977984,896.3478092503437
5,62,1.1681094709564726,1.4041397524529382,1.5681586566405195,1.7069133923012254,1.1254450764840744,0.08862686516859992,1.0,0.5226992446402087,0.6,0.6,0.9,138,176.78545324834778,958.9573510424508
5,63,1.166716547113671,1.402734737966156,1.5667521188189728,1.7092883113301325,1.1222697080343058,0.08896226391041388,1.0,0.5209322035963833,0.6,0.6,0.9,139,175.68646201641877,970.7799770975812
5,64,1.1677938604067748,1.4036509949866038,1.5676482440524069,1.706630438727046,1.1234870317466852,0.08875971484603376,1.0,0.5223208531386121,0.6,0.6,0.9,144,176.92338635821358,958.9469437196376
5,65,1.1869204855501283,1.4768600988230298,1.6965083822511908,1.8761458516847376,1.1430895745283325,0.08777780305873327,1.0,0.5447175773781184,0.6,0.6,0.9,179,181.4924454934161,998.4391131850734
5,66,1.1993892471410197,1.5113858257243828,1.7533475902675804,1.951056199728919,1.1554906610203977,0.08780705759130471,1.0,0.5585996836377957,0.6,0.6,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.225239202683193,1.5588366794762134,1.823054995691821,1.9919686048525027,1.1827656354150906,0.08711775355264426,1.0,0.5879864095360599,0.6,0.6,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8347785599478943,0.6531009564722998,0.6168235400224056,0.06488463440124057,0.06129245367102827,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.6,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3544711143926918,0.4774988627238625,0.4319921691069652,0.08905260811556519,0.7810859194520731,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.6,0.9,4,146.57368909236493,423.45240356994873
6,3,0.3182540998624897,0.4539815317504076,0.4006832050681391,0.139438171238229,0.2574793002678883,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.6,0.9,6,122.83477006685916,122.57473474332632
6,4,0.27124727085505146,0.41658623724306515,0.37281468767044057,0.12102867780970218,0.14660036106460822,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.6,0.9,7,107.96011965382704,173.8762051946637
6,5,0.28023664531181897,0.41363867201980675,0.3581083582860962,0.12026918981977142,0.1241177358417172,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.6,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2774087678113884,0.42115157141383014,0.3762328521830874,0.12940910931109004,0.1256188683880864,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.6,0.9,9,100.83772325428583,100.69628598669463
6,7,0.25360012791260134,0.374325927334381,0.3138166948870966,0.14272043805324963,0.27158233945803223,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.6,0.9,10,140.7451062274284,102.98229004560044
6,8,0.24725404454468497,0.36418447880576765,0.3026337043885259,0.14911969486580867,0.13534435143763876,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.6,0.9,12,142.76657889292125,120.63360505699735
6,9,0.31645707930444056,0.42957867557030266,0.3670659740929935,0.23108794017783213,0.20947010108736971,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.6,0.9,14,133.80976115026607,152.83535499013826
6,10,0.314465331939415,0.43022458111708134,0.3769609597932351,0.2460221192852553,0.2696908317257171,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.6,0.9,15,157.68809385064378,9158.9963562284
6,11,0.3208176030004022,0.43559704736588994,0.3821257062245148,0.2611131868658919,0.2133755551459962,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.6,0.9,17,165.64803256959732,10337.192188421044
6,12,0.30561416230965766,0.4181693208294485,0.36423563758368993,0.2506518593839918,0.20529332782373855,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.6,0.9,19,164.10542662652605,9067.128282075431
6,13,0.3053325815131826,0.4176626018615415,0.3636827952239345,0.25569520076064794,0.19874582160761445,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.6,0.9,20,157.4988257253266,8900.812594153593
6,14,0.30461096742607996,0.43217098821352573,0.39914837141453097,0.2827013663084835,0.2200096806246555,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.6,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.2961823248356392,0.4201224791684194,0.38642127496218925,0.28261358500049016,0.21090691868624295,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.6,0.9,25,141.7509683432872,930.0911271245576
6,16,0.29847318639612586,0.42008917689132014,0.3859632243872155,0.2976586207716166,0.21086010555567886,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.6,0.9,27,148.0597180983991,993.4649574479822
6,17,0.30042027909887076,0.4216496393247388,0.38745382234258424,0.3059164358769532,0.20812931916256094,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.6,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3774214762301056,0.49417036854119084,0.4591793098650271,0.3916670531527009,0.2958895562823364,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.6,0.9,31,151.4484854631406,750.6247523121269
6,19,0.38455676083267204,0.49823683397025414,0.4627141313413156,0.40646947233967895,0.3056014161234566,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.6,0.9,33,146.85833944507772,923.7449699437852
6,20,0.4002322365656372,0.5121287851864077,0.476304398020447,0.4289013341754915,0.3185431244244915,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.6,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3969380319380772,0.5068801031840182,0.470727710767779,0.4331673711176971,0.31722498121795584,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.6,0.9,37,146.2458935175825,862.1759818534834
6,22,0.4240468851561311,0.5207611908105526,0.47308980827447866,0.45134332147502937,0.35262138862925374,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.6,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.42854847044487493,0.5353730638185177,0.4987050480746636,0.4800369148491781,0.34649933423044266,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.6,0.9,43,140.72627439361943,1189.704172541299
6,24,0.4187534062792257,0.5364202068186164,0.5108757477125485,0.4773125986340038,0.3372196338493276,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.6,0.9,44,127.7927125562602,10692.06626804705
6,25,0.878103236955367,0.9940198774258111,0.9681903860045666,0.9572330916435445,0.8063902006383905,0.0761899182548765,1.0,0.16736246920907305,0.6,0.6,0.9,45,226.9733090242296,12702.183170476392
6,26,0.4291140579154713,0.5334602694645804,0.4963889399967941,0.49471127100398193,0.3503837495986708,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.6,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.42045317321653153,0.5247016191168848,0.48761452439196373,0.4847097307681605,0.3396483162747772,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.6,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.4347696682072855,0.5377964766280898,0.5005126367906445,0.5068985024944395,0.36119199877494335,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.6,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.0125404923414754,1.1145198947105568,1.0865104472411327,1.113669469455851,1.0064387523159537,0.08422951998251005,1.0,0.3213395083852181,0.6,0.6,0.9,49,171.4487991062197,5674.737462900154
6,30,1.0108139051038738,1.120310608197319,1.1029282862934087,1.1195730064754432,0.949581713767781,0.08507140704073611,1.0,0.3211615494774803,0.6,0.6,0.9,51,164.96422459113987,7346.60640698499
6,31,1.6158239324474555,1.7297629889230728,1.7225670093115824,1.7374991806890856,1.5659877637318602,0.08121406624528153,1.0,1.0,0.6,0.6,0.9,53,159.2371017787375,14269.858677211609
6,32,1.6152729621428932,1.7287969994879822,1.7215408341398946,1.7433294842692209,1.549457423170567,0.0806588535644292,1.0,1.0,0.6,0.6,0.9,55,172.2040478879158,14000.59077178427
6,33,1.6119096114824933,1.7179278690971311,1.7095972806842945,1.756241252054135,1.586705826281158,0.08135395478679627,1.0,1.0,0.6,0.6,0.9,56,129.42519244403272,11339.75966786511
6,34,1.6131505208223387,1.7178214808833445,1.7093009091639275,1.7642789531220275,1.5540512013145031,0.0845023758553773,1.0,1.0,0.6,0.6,0.9,58,137.4041862193815,11447.490712481676
6,35,1.6107281852436461,1.7147568322751994,1.7061461325066896,1.7652419139299815,1.5517699574439328,0.08429829770757184,1.0,0.9977845748742521,0.6,0.6,0.9,59,136.08924475739315,11414.33688208957
6,36,1.6099143249302679,1.7123862393988611,1.7035575156247096,1.7681084440723116,1.5523468417989499,0.0808402510975169,1.0,1.0,0.6,0.6,0.9,61,137.8130242543377,11957.831633344162
6,37,1.6105778276424978,1.7234537531046423,1.7256936038826685,1.7861544569190522,1.5503429713314936,0.08248401382051705,1.0,1.0,0.6,0.6,0.9,65,139.71897205934252,12016.411472853151
6,38,1.608566839686203,1.7287848990378216,1.741669586618857,1.7961424527374197,1.5583754368375922,0.08198639257016035,1.0,1.0,0.6,0.6,0.9,67,148.50769985591998,12514.395437412588
6,39,1.6095621811351788,1.7387803076793076,1.762542489916787,1.8152417958989737,1.556186343139609,0.08519091975651628,1.0,1.0,0.6,0.6,0.9,69,155.49297796335895,12494.22207513578
6,40,1.6095507933005015,1.7387428862843448,1.7625014721960377,1.8152380249012672,1.5512398437281603,0.08519091975651627,1.0,1.0,0.6,0.6,0.9,70,155.45368524038253,12496.749964821696
6,41,1.6095021954927784,1.7496803472596292,1.7845890590670126,1.8261402476179605,1.5516503830396737,0.08519091975651628,1.0,1.0,0.6,0.6,0.9,71,155.11854520479204,12520.367887681894
6,42,1.6093174328471984,1.7272379720768285,1.739807291054761,1.817255517770254,1.5512642800394674,0.08492938889501092,1.0,1.0,0.6,0.6,0.9,72,159.7988483688354,12488.928560413537
6,43,1.6082723916880473,1.7256509235946376,1.7381461283252606,1.8196502474847316,1.5514561512628537,0.0835819217718988,1.0,1.0,0.6,0.6,0.9,74,155.7789305865271,12727.905115226951
6,44,1.6083986999665445,1.7366825489792812,1.760316928797386,1.8409864950007393,1.5508209127990802,0.08393147257529696,1.0,1.0,0.6,0.6,0.9,76,155.9354454998624,12807.114080185527
