Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,51,0.7989894597567256,0.9837570154828996,1.0827339601873156,1.1503165701565674,0.7576218385863025,0.07425329916618127,0.8249323514365001,1.0,0.9,0.1,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.8158860397946286,0.9836320026121081,1.0706820584450523,1.1923293158939199,0.788304382323069,0.07652532771301804,0.9942024560611957,1.0,0.9,0.1,0.6,94,223.35783280393483,853.8945957122595
6,53,0.8162446601107779,1.0053684920031827,1.1146451162258275,1.2267262103959025,0.7694544467102673,0.07658837294857336,1.0,1.0,0.9,0.1,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.8181265256477189,1.005156252547604,1.114159005561075,1.252336165348566,0.776815756108648,0.07954964416487378,1.0,1.0,0.9,0.1,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.8152450017323144,1.034191951303247,1.176524035240333,1.264418991621835,0.7699397027706697,0.07676683742148435,1.0,1.0,0.9,0.1,0.6,109,206.205153865091,1128.5185063155805
6,56,0.8152421520674948,1.034142912760113,1.1764691088825647,1.2681234086930422,0.7692057591272559,0.07678055153732913,1.0,1.0,0.9,0.1,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.8149389337149026,1.0439888744474237,1.1973605533793075,1.2803641567393766,0.7712250200881666,0.07678966117505939,1.0,1.0,0.9,0.1,0.6,113,209.98457186172428,1128.801973893573
6,58,0.8142691647518916,1.039654197085646,1.19256420238003,1.311577544113145,0.7859433007773423,0.07736126248877483,1.0,1.0,0.9,0.1,0.6,114,199.77716688915967,995.806988979274
6,59,0.813785127654234,1.0487234668816277,1.212605764573043,1.3238553457984916,0.7730117452147478,0.07736126248877484,1.0,1.0,0.9,0.1,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.8179830703338483,1.038940588993888,1.1912979616305939,1.3311618511474235,0.7810569293501022,0.0830193690861118,1.0,1.0,0.9,0.1,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.8113673577368434,1.0166053644588686,1.1670344338317804,1.347322864305807,0.8406468751099166,0.08071022730615059,1.0,1.0,0.9,0.1,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.7704030155358458,1.0519895645586816,1.28041475776367,1.6444277675405337,0.7321247944315397,0.09843048664664647,0.43447252376508183,1.0,0.9,0.1,0.6,182,194.98824052476195,4373.472595869561
6,63,0.7709565274575491,1.0621743439620774,1.3015880256668613,1.6875157003950383,0.7340216688755002,0.09937982069279641,0.4353861044442229,1.0,0.9,0.1,0.6,188,194.0138966178741,9949.184072535312
6,64,0.7769696546954861,1.0675466977457675,1.3068831796135063,1.7176160088435064,0.7400674445006962,0.10467472888605664,0.44956456630094427,1.0,0.9,0.1,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7437399456622465,0.6486032541614737,0.6089564915275009,0.0923486535747961,0.09482162599238407,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.1,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3464058892826584,0.4792625044813088,0.43099616948806035,0.11706061414655924,0.7935887723583215,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.1,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3360472882412454,0.47205767703934154,0.41858962242150133,0.15917229469129113,0.2307113122105572,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.1,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2355224893606342,0.35732750959279436,0.2971311617087411,0.11190340798007505,0.3319063859983151,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.1,0.6,7,240.1177650055565,396.9568157291119
7,5,0.22760552728964845,0.3459661246255822,0.2847950744268793,0.11591240587766796,0.11194555473446834,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.1,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2676545552952219,0.3531546009547237,0.285020559415533,0.19199339245427977,0.4209226285959049,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.1,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2637479539878747,0.3584351638009333,0.3011367562689993,0.1978481466639983,0.17844197198115158,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.1,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2590268110920988,0.31529007152222366,0.24240679824376823,0.20819415738806196,0.34373372461251794,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.1,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2453707047938187,0.29625132589078385,0.23214340490755306,0.21749636860591273,0.20299753090875933,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.1,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.2434576981826266,0.2924026956276377,0.22802176650314812,0.22140150667395836,0.18593705057492438,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.1,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.24628700708866258,0.29285168674733,0.22813763133535417,0.2327586996785877,0.19095094972564008,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.1,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2431688429163611,0.2887322141599793,0.22387862849295145,0.23258583136537772,0.18733791624371343,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.1,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.25636628590582394,0.3182607157817572,0.27492894401475554,0.2638260664640684,0.22682443117065793,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.1,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.24574370620563551,0.3073927256074764,0.26402809459247145,0.2504995574285736,0.18883677720211633,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.1,0.6,24,191.65832990947396,1239.405894240911
7,15,0.25330890409914014,0.3104234999688765,0.26644334529853664,0.2704227242998267,0.21895381116714832,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.1,0.6,25,189.1799261347378,1298.432765238939
7,16,0.25594473838976856,0.3220529082224879,0.2889557249743767,0.2793433283503041,0.20569219916119189,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.1,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.2594433979396655,0.3142265920258964,0.2699334708518962,0.2857472499191194,0.20539272919946344,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.1,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.26424278019710307,0.32979353598833583,0.29662118015061684,0.30201475936699357,0.2100556523317341,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.1,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2636271868983402,0.3165435682664052,0.27200094651610973,0.27281307746359834,0.21644352866334632,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.1,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.26404591214758505,0.338855761311469,0.3166037105610939,0.3170826103898839,0.21120514263169543,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.1,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.24723834950788487,0.3103872783312029,0.2768949258424537,0.2652844995518069,0.19453244974757533,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.1,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.2568763674071509,0.3192049692112603,0.2856032711745762,0.31319837250471055,0.2070421134477592,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.1,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.25646297985968236,0.3177332585582271,0.28399154820060546,0.2919954332747584,0.20809648851060084,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.1,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2764156337318892,0.366946895277683,0.3661702345972292,0.3777542800384093,0.2261133382608473,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.1,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.83692817376872,0.9063529707358942,0.9126628299665053,0.9637075392630707,0.8246010221234998,0.15841331439495307,0.5325749040395562,1.0,0.9,0.1,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8373058742144235,0.8943201238818296,0.889303585973062,0.969970555177418,0.7994270109969283,0.15735184453828518,0.5496919380031497,1.0,0.9,0.1,0.6,56,275.572158442008,626.658304165445
7,27,0.8323266286542368,0.8857675313928783,0.8901401897457286,0.9875704691107986,0.8269423589340567,0.16015870721695954,0.5145132462264813,1.0,0.9,0.1,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8307908400109738,0.8640573188817704,0.8660491840354906,0.9981321728347945,0.8409562574129152,0.15800001955513476,0.5669556169526605,1.0,0.9,0.1,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8271105806976241,0.856730902242406,0.8681886076885078,1.0029256615464266,0.8281973785099047,0.15604429264834777,0.5788614698513521,1.0,0.9,0.1,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8268364309004888,0.8499185805389727,0.8606310514735547,1.0130175957364875,0.8256216776604536,0.15757737044489756,0.5752164592385121,1.0,0.9,0.1,0.6,63,382.6720095505469,684.8742628399218
7,31,0.824276093060553,0.8371670955602681,0.846728372388677,1.0243014713297462,0.8189860866685331,0.15601719381654439,0.5826820358685089,1.0,0.9,0.1,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8287342803004584,0.8460110299877981,0.8659857865027025,1.0332384467798512,0.8175865514083717,0.15286942445613505,0.6674577049699794,1.0,0.9,0.1,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8220034253778665,0.8448939733486434,0.8754233648770691,1.0678412004406772,0.8028389479203678,0.15355672739226325,0.6032891096580255,1.0,0.9,0.1,0.6,72,408.9085427332189,709.6250531063074
7,34,0.8525903528130463,0.9197993236291678,1.0148705052086284,1.1623557787626622,0.8498748248952067,0.1473235754644001,1.0,1.0,0.9,0.1,0.6,77,186.365261790324,964.572610301534
7,35,0.8508495908321412,0.9116931580455139,1.006071780686805,1.160820166413722,0.8378646491203929,0.14639995308381828,1.0,1.0,0.9,0.1,0.6,81,184.83490680691003,968.1782463794098
7,36,0.8507987237510721,0.9223756116867977,1.0278800216877297,1.179173026716331,0.8324556653853469,0.1463999530838183,1.0,1.0,0.9,0.1,0.6,83,185.59317506412063,965.45667010279
7,37,0.8488770724035472,0.9077809622573654,1.0019491905402416,1.1698904618974562,0.8360946226434074,0.1445085069122765,1.0,1.0,0.9,0.1,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.8450917671368606,0.8643073541749268,0.9442417353696895,1.1731735621757498,0.9381392490509415,0.14435157210408872,1.0,1.0,0.9,0.1,0.6,85,242.71346246345905,731.7136914343658
7,39,0.8367586293081171,0.9112239731231728,1.0469590517458713,1.2446274724317776,0.821708727463534,0.1351328261263399,1.0,1.0,0.9,0.1,0.6,98,249.3927910555654,937.5887044951636
7,40,0.836648349155894,0.9038556258738358,1.038821577991356,1.2521300366575523,0.8357728848634352,0.1359243685044936,1.0,1.0,0.9,0.1,0.6,100,246.11025242556823,933.0505169791276
7,41,0.8366617740155569,0.9148928723518306,1.061016244080471,1.2637349726255849,0.8224906165783425,0.13594841386559775,1.0,1.0,0.9,0.1,0.6,102,246.24772489304877,932.1389960551804
7,42,0.836910410532728,0.8980232992113646,1.0323450574278126,1.2562090821180263,0.8457179797480857,0.1369624322672133,1.0,1.0,0.9,0.1,0.6,103,243.62235428715584,934.223552634111
7,43,0.8366247396875324,0.9068175629368082,1.0520919576791348,1.267545738058375,0.8269478891657216,0.1368864029070619,1.0,1.0,0.9,0.1,0.6,105,243.65598647927715,934.465138921856
7,44,0.8362053360342683,0.8932342355418379,1.0271255133266017,1.2744899626251636,0.8306748594937923,0.13666491746900936,1.0,1.0,0.9,0.1,0.6,106,241.46613336698564,929.3596043341836
7,45,0.8338464563975181,0.8961211528932422,1.040562837769055,1.272405834908633,0.8429443903011011,0.1347210940360298,1.0,1.0,0.9,0.1,0.6,107,241.51964095030385,890.5354346501937
7,46,0.8366711473784643,0.9127410533492262,1.0986573158343598,1.3371556060280936,0.8382164936010903,0.14106370136968455,1.0,1.0,0.9,0.1,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.8328779525884059,0.906930958865077,1.1026600078802045,1.3690757906460627,0.8480084885759652,0.138063264152476,1.0,1.0,0.9,0.1,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.8353064323943405,0.8825229160367438,1.0654727650597016,1.3901583708496874,0.8373901907305649,0.14211247288576737,1.0,1.0,0.9,0.1,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.8352958472167905,0.8934657954945567,1.0875663070960595,1.3979777417327048,0.8281589698446989,0.1421124728857673,1.0,1.0,0.9,0.1,0.6,127,247.53029098935045,1172.986649330687
7,50,0.8352464444904493,0.9038431208384505,1.1090403903986144,1.4063264775157194,0.8291068292734518,0.14211247288576737,1.0,1.0,0.9,0.1,0.6,129,246.6290093485264,1176.610627886267
7,51,0.8380944674267984,0.9052507726548519,1.110300741655322,1.432805401448689,0.8334484339810369,0.14539454689043613,1.0,1.0,0.9,0.1,0.6,131,241.9675488857203,927.5823788888674
7,52,0.836722952150581,0.8926684209905039,1.0965747128714256,1.4107537351917223,0.8506491701036404,0.14476394248203317,1.0,1.0,0.9,0.1,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.8290853349039163,0.8630594715521557,1.0647390346495929,1.4131197381052916,0.9022449684759436,0.1378582101442667,1.0,1.0,0.9,0.1,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.8191404160056946,0.8737916946555278,1.0976486362845082,1.4125762633926162,0.8198349750763239,0.1269112619581528,1.0,1.0,0.9,0.1,0.6,135,229.988707959931,1238.4095280977997
7,55,0.8232595608062125,0.8430142755626868,1.0533104199780108,1.414866953255867,0.9042040954714643,0.13300449820952615,1.0,1.0,0.9,0.1,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.8240029101149535,0.8480963572106107,1.0688804745117608,1.4712636480995944,0.8242075411457771,0.1342280429486554,1.0,1.0,0.9,0.1,0.6,143,230.351330731782,1209.6220416751382
7,57,0.8189085459721933,0.8243484332604363,1.0533290641964874,1.4615718928841495,0.8695238642579579,0.1301645740198485,1.0,1.0,0.9,0.1,0.6,145,229.06566518905683,1196.18026509271
7,58,0.818429598214726,0.8177352577829957,1.0461061163209493,1.468686216169093,0.8276723886856144,0.12993278091711338,1.0,1.0,0.9,0.1,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.8188342575917693,0.8173771899305255,1.045672404736379,1.476991577829875,0.8200571081357382,0.13041909992280612,1.0,1.0,0.9,0.1,0.6,148,229.9623422619142,1212.913270584686
7,60,0.8188236518514149,0.8391335420022771,1.0897169844255945,1.4946211966579388,0.8181249245653723,0.13042780343271665,1.0,1.0,0.9,0.1,0.6,150,229.6023882380769,1217.103016465038
7,61,0.8226050265229826,0.8579525249919381,1.130156537260257,1.5211758304498009,0.8339837709712868,0.13496625348412916,1.0,1.0,0.9,0.1,0.6,152,212.14677650789744,1255.188122542586
7,62,0.8227911113265256,0.8676031894480236,1.1508105528118002,1.5423488886125705,0.8231498975587747,0.13524819325602336,1.0,1.0,0.9,0.1,0.6,156,212.57129732183003,1260.01772659787
7,63,0.8221886492989983,0.8599786259309938,1.142490309946675,1.5614482778278032,0.8337117420814752,0.1348952430743953,1.0,1.0,0.9,0.1,0.6,158,217.2815632071604,1305.017843698148
7,64,0.8184658345213218,0.8642891408276848,1.1576631038989311,1.5594562530460598,0.8231500720245025,0.13089340430987,1.0,1.0,0.9,0.1,0.6,160,216.46126208312776,1317.142915378028
7,65,0.8218791722022425,0.8666939093303768,1.1599681584749015,1.5756682364640069,0.8216476867445073,0.13472987270211725,1.0,1.0,0.9,0.1,0.6,169,220.5917207814789,1191.328063816475
7,66,0.821512177968033,0.8883730461985629,1.203963078197014,1.61284043067654,0.8209684714093586,0.13432851922758043,1.0,1.0,0.9,0.1,0.6,176,217.479824316319,1211.4071322083091
7,67,0.8216506996727817,0.9069253493756249,1.2444723194504772,1.6642188858323355,0.8276844080414492,0.13464479845657823,1.0,1.0,0.9,0.1,0.6,178,218.9264574818714,1275.638031732984
7,68,0.8193151129932119,0.8977111955741875,1.2345787172238982,1.6341259153540793,0.8311904630626515,0.1323374010224892,1.0,1.0,0.9,0.1,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.8188281112159319,0.9077898925353018,1.2557703511730192,1.656852678657125,0.8204728856798396,0.13181810844996628,1.0,1.0,0.9,0.1,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.8203405178046825,0.908028357991991,1.2558829765907618,1.668967281681379,0.8224177882301293,0.13355066982420788,1.0,1.0,0.9,0.1,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.820494146523153,0.9080543946142022,1.255896632607174,1.673162364077811,0.8208133483966659,0.13372653811467888,1.0,1.0,0.9,0.1,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.8201988015855617,0.9177482054974611,1.2766463076550383,1.679858066704802,0.8239412963479035,0.13344335845428842,1.0,1.0,0.9,0.1,0.6,185,222.12281909012464,1323.398971860296
7,73,0.8193809658496451,0.9153221470316095,1.2740615369288342,1.701970584594553,0.8202677486371172,0.1325995231549893,1.0,1.0,0.9,0.1,0.6,191,216.40277115438272,1313.376844525521
7,74,0.8242257639486947,0.941213002999021,1.3221698342507588,1.723363372860228,0.825495208636483,0.1380286266096608,1.0,1.0,0.9,0.1,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.779114758733861,0.6604745335455435,0.6218226309600379,0.09478145517596925,0.09342586405312624,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.1,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7435937521771581,0.6324339273465539,0.5934728881044115,0.07209608711105316,0.05263033976078595,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.1,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5494943282668344,0.5993857212546547,0.5631382189377008,0.11254778303399823,0.3844564342448195,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.1,0.6,5,378.6834730091701,925.531205509626
8,4,0.38008913407621425,0.505322369137881,0.4592437372740094,0.11677715645030423,0.26895170294970494,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.1,0.6,7,189.7966772145124,504.4422663694777
8,5,0.36149805798107765,0.5026567477471796,0.46621539794704087,0.11883984562541036,0.1517723091692541,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.1,0.6,8,163.90340729551298,438.5347978013287
8,6,0.34146368499960944,0.48712956248343725,0.4484032557702752,0.13062820933386554,0.18706442759376793,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.1,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3372199967764289,0.4943973767643143,0.46644178103994594,0.14532816437707957,0.11355144165485676,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.1,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9921106449112702,1.1335936500671548,1.087628291052691,0.8547029427461861,1.0702670888667463,0.23542012684327518,0.16978977872237938,1.0,0.9,0.1,0.6,12,85.48855627190409,2267.449310033036
8,9,0.98395127657708,1.1219151811060146,1.0745381417806843,0.8629223912725177,0.8569037461950801,0.23891343021192868,0.16986414577265213,1.0,0.9,0.1,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.979188725541001,1.1139908813725035,1.0655462265319509,0.8698577391015114,0.8541273765913802,0.24254562096218218,0.1700872469234698,1.0,0.9,0.1,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9743973426614352,1.1075422602618339,1.058580852734333,0.8706907115281323,0.8526080004176677,0.24135582099853922,0.17059735059844827,1.0,0.9,0.1,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9777462810405845,1.1103380326530319,1.0612183566842095,0.8773416031067516,0.8442201601994616,0.2463251499535549,0.17045908217483244,1.0,0.9,0.1,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9207867548230463,1.0574119527357113,1.0261809091203486,0.8666383011848899,0.9674570269173628,0.21582186378920354,0.16042483619516298,1.0,0.9,0.1,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9164972583513988,1.0603470769904053,1.0395041940236034,0.8815012501497298,0.8237316970469706,0.21582186378920354,0.16042483619516296,1.0,0.9,0.1,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9077376024300909,1.0607531362836662,1.0506920823914372,0.8825105274962108,0.8103851499510663,0.2084107210254785,0.16051007579506799,1.0,0.9,0.1,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0810536026510211,1.2093070609976986,1.1855528080946751,1.0862828441164025,1.0344124911944172,0.3779190967360189,0.4970212252086729,1.0,0.9,0.1,0.6,25,295.10142047211787,17162.736395831245
8,17,1.002877547448858,1.1399581106231818,1.1269589024656645,1.018342959686058,0.9212666593746458,0.3207431933165233,0.2502212661559967,1.0,0.9,0.1,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8637228671833197,0.9569454160625068,0.9181263951576883,0.8735340112077508,0.8507197542627698,0.19268628040732888,0.16109437795352746,1.0,0.9,0.1,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8661117969785608,0.9907481160509717,0.985139315739936,0.899385538483751,0.7980763397524125,0.19509361575433315,0.17456557291972577,1.0,0.9,0.1,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8629681993793777,0.9562718042184072,0.9269722660344518,0.8948055671921117,0.8190328352921235,0.19564449017555796,0.18966170043474448,1.0,0.9,0.1,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8552895607997821,0.9589078675101637,0.9406595265226794,0.8993678175201649,0.7897939010849101,0.19056843757173336,0.16272213728241622,1.0,0.9,0.1,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8549023192990222,0.9688163873266005,0.9616168311861033,0.9112204019663026,0.7886431151765578,0.1904154156228321,0.16446316786795384,1.0,0.9,0.1,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8548069050126036,0.9677022883495752,0.9603550663441175,0.9177316087508381,0.7908609247009315,0.19037606926491493,0.16919008810856287,1.0,0.9,0.1,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8665789745991335,0.9852520106574951,0.9883074622877555,0.9531083153879041,0.8296171153135808,0.2042255349302907,0.18918132228549694,1.0,0.9,0.1,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8924284541096559,1.0436733896974641,1.0801227593380056,1.018040851962179,0.8295247266805399,0.2295619023341433,0.22318144835023707,1.0,0.9,0.1,0.6,49,84.54372196657243,4640.273217380724
8,26,0.85019183963525,0.9636318705039335,0.9755913979603414,0.9741946130942409,0.869950104153179,0.19400846609853134,0.19149913244833985,1.0,0.9,0.1,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8914795187569803,1.026934876151802,1.061200235952592,1.0320154104177526,0.8353612700860622,0.23696791590512797,0.21856328092803912,1.0,0.9,0.1,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8906313175600312,1.035108657046148,1.0802612011682282,1.0518120343330117,0.8399845174345286,0.23696791590512806,0.21856328092803912,1.0,0.9,0.1,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8545446830543655,0.9836190852159852,1.0170311964144148,1.040508414684532,0.821049832519168,0.20054637145753595,0.20283282555125562,1.0,0.9,0.1,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.855913864384193,0.9818535635719563,1.014850916575614,1.0494325604479469,0.8106822404833409,0.20396893282051107,0.19794000301177955,1.0,0.9,0.1,0.6,59,82.31947141587136,3042.236112456585
8,31,0.914599988362824,1.038320708369033,1.0710266311801813,1.115416121660552,0.8731734160071523,0.2317212918299628,0.5434656524765283,1.0,0.9,0.1,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8564548508292023,0.9775172926103624,1.0098759591989046,1.0680385642978796,0.817991164546298,0.2052277534000453,0.21035750757214275,1.0,0.9,0.1,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8593290855205279,0.9777751421033035,1.0097940127888878,1.0782702049865451,0.8155563452005632,0.21001579739352896,0.2055285472003046,1.0,0.9,0.1,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8549611022145549,0.9729537683563647,1.0049140893007185,1.0740055558227095,0.806396694131748,0.2052401810163682,0.206458034363716,1.0,0.9,0.1,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8560101233174842,0.972901591744992,1.0047196648731846,1.0854322547190685,0.8118201510437312,0.20656575306842823,0.208947585353977,1.0,0.9,0.1,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8573064666549723,0.9738815930893261,1.005658748526667,1.1003061708549775,0.8086921066792606,0.2083462428009552,0.20700887222951425,1.0,0.9,0.1,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8535326934654598,0.9680264816981228,0.9995360586397497,1.0969937647605017,0.8146186597992556,0.20555848975462365,0.20167453988510653,1.0,0.9,0.1,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8800002127516081,1.0066054735410965,1.0591652416123618,1.1305854060253182,0.8500540491601929,0.18862719854456853,0.6523976976595072,1.0,0.9,0.1,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8742659146062443,1.0102759872860707,1.0737887380650546,1.1321049511237087,0.8335523086703276,0.1922633118661128,0.5677136616521695,1.0,0.9,0.1,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8735927479422834,1.0194911813730871,1.0940180920216664,1.142729976497268,0.8321822150663053,0.1956653246342104,0.5341649721636058,1.0,0.9,0.1,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8864330160033526,1.0190252841041174,1.0821112743611991,1.158769379240017,0.8449849432030616,0.20305395384223962,0.6029254084198203,1.0,0.9,0.1,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8849717409413064,1.0153214042416683,1.0781288017044732,1.1646403461907284,0.8471761635030917,0.20245990484771936,0.600496242951864,1.0,0.9,0.1,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8570247144770107,0.9901512120423979,1.0630997351672642,1.1529338309447126,0.8288199979703037,0.1764039046308495,0.5799320906401138,1.0,0.9,0.1,0.6,87,94.8633953125566,2197.998835454062
8,44,0.9252830296277583,1.0795904125577487,1.184570185039222,1.3031192668378784,0.8925909624516442,0.20921200246982216,1.0,1.0,0.9,0.1,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.9221970744029242,1.0863505024866948,1.2023458106917373,1.3230579701417051,0.8868471779214689,0.2061411805221463,1.0,1.0,0.9,0.1,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8915346395732784,0.9879106773295402,1.0367709069381688,1.2301910079549063,0.8577370372797022,0.22014313307169026,0.5704630702814474,1.0,0.9,0.1,0.6,105,93.30806099477915,3992.676843478535
8,47,0.894594294145436,1.042604505392229,1.1468331862677212,1.2997363055307454,0.8672350403104757,0.22183053943917125,0.5954756676155737,1.0,0.9,0.1,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8893301306735546,1.0347442146689092,1.1386633778857358,1.2984598199453878,0.8583131757211653,0.2199874248345719,0.5659750735467626,1.0,0.9,0.1,0.6,110,95.26404993843572,3923.871800717729
