Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,46,1.4802456668305906,1.5563155728013522,1.742231835286486,1.9807301254802196,1.4817910130532166,0.14106370136968455,1.0,1.0,0.5,0.9,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.4776526469274156,1.5517056532040867,1.747434702219214,2.0138504849850722,1.492783182914975,0.138063264152476,1.0,1.0,0.5,0.9,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.4784614432400338,1.525677926882437,1.7086277759053947,2.0333133816953803,1.480545201576258,0.14211247288576737,1.0,1.0,0.5,0.9,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.4784508580624838,1.5366208063402498,1.7307213179417527,2.041132752578398,1.471313980690392,0.1421124728857673,1.0,1.0,0.5,0.9,0.5,127,247.53029098935045,1172.986649330687
7,50,1.4784014553361424,1.5469981316841435,1.7521954012443075,2.0494814883614128,1.472261840119145,0.14211247288576737,1.0,1.0,0.5,0.9,0.5,129,246.6290093485264,1176.610627886267
7,51,1.4799366486706238,1.5470929538986775,1.7521429228991479,2.0746475826925144,1.4752906152248624,0.14539454689043613,1.0,1.0,0.5,0.9,0.5,131,241.9675488857203,927.5823788888674
7,52,1.4788173751577678,1.5347628439976908,1.7386691358786124,2.052848158198909,1.492743593110827,0.14476394248203317,1.0,1.0,0.5,0.9,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.4739420508462096,1.5079161874944491,1.7095957505918862,2.057976454047585,1.547101684418237,0.1378582101442667,1.0,1.0,0.5,0.9,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.4683759112224335,1.5230271898722667,1.746884131501247,2.061811758609355,1.4690704702930628,0.1269112619581528,1.0,1.0,0.5,0.9,0.5,135,229.988707959931,1238.4095280977997
7,55,1.4700577615224022,1.4898124762788765,1.7001086206942004,2.061665153972057,1.551002296187654,0.13300449820952615,1.0,1.0,0.5,0.9,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.4703116929354914,1.4944051400311487,1.7151892573322987,2.1175724309201325,1.470516323966315,0.1342280429486554,1.0,1.0,0.5,0.9,0.5,143,230.351330731782,1209.6220416751382
7,57,1.466842716364254,1.4722826036524967,1.701263234588548,2.10950606327621,1.5174580346500186,0.1301645740198485,1.0,1.0,0.5,0.9,0.5,145,229.06566518905683,1196.18026509271
7,58,1.4664564858478806,1.4657621454161505,1.694133003954104,2.1167131038022475,1.475699276318769,0.12993278091711338,1.0,1.0,0.5,0.9,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.4666666176226468,1.465209549961403,1.6935047647672565,2.1248239378607527,1.4678894681666157,0.13041909992280612,1.0,1.0,0.5,0.9,0.5,148,229.9623422619142,1212.913270584686
7,60,1.4666525304783282,1.4869624206291905,1.7375458630525078,2.1424500752848523,1.4659538031922856,0.13042780343271665,1.0,1.0,0.5,0.9,0.5,150,229.6023882380769,1217.103016465038
7,61,1.4686185251293309,1.5039660235982864,1.7761700358666055,2.167189329056149,1.4799972695776353,0.13496625348412916,1.0,1.0,0.5,0.9,0.5,152,212.14677650789744,1255.188122542586
7,62,1.4686918340241162,1.5135039121456144,1.796711275509391,2.1882496113101615,1.4690506202563653,0.13524819325602336,1.0,1.0,0.5,0.9,0.5,156,212.57129732183003,1260.01772659787
7,63,1.4682305520692402,1.5060205287012356,1.788532212716917,2.207490180598045,1.479753644851717,0.1348952430743953,1.0,1.0,0.5,0.9,0.5,158,217.2815632071604,1305.017843698148
7,64,1.4661084727973739,1.5119317791037368,1.8053057421749832,2.207098891322112,1.4707927103005545,0.13089340430987,1.0,1.0,0.5,0.9,0.5,160,216.46126208312776,1317.142915378028
7,65,1.4679872231213955,1.51280196024953,1.8060762093940546,2.22177628738316,1.4677557376636605,0.13472987270211725,1.0,1.0,0.5,0.9,0.5,169,220.5917207814789,1191.328063816475
7,66,1.4677807702770007,1.5346416385075308,1.8502316705059823,2.2591090229855078,1.4672370637183265,0.13432851922758043,1.0,1.0,0.5,0.9,0.5,176,217.479824316319,1211.4071322083091
7,67,1.4677927802901505,1.5530674299929936,1.8906144000678458,2.3103609664497045,1.473826488658818,0.13464479845657823,1.0,1.0,0.5,0.9,0.5,178,218.9264574818714,1275.638031732984
7,68,1.4663801525842164,1.544776235165192,1.8816437568149027,2.2811909549450835,1.478255502653656,0.1323374010224892,1.0,1.0,0.5,0.9,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.4661008678359453,1.5550626491553154,1.9030431077930328,2.3041254352771388,1.4677456422998532,0.13181810844996628,1.0,1.0,0.5,0.9,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.4669202498749994,1.5546080900623078,1.9024627086610788,2.315547013751696,1.4689975203004462,0.13355066982420788,1.0,1.0,0.5,0.9,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.4670035312772813,1.5545637793683307,1.9024060173613024,2.3196717488319396,1.4673227331507943,0.13372653811467888,1.0,1.0,0.5,0.9,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.4668214582038464,1.5643708621157457,1.9232689642733232,2.326480723323087,1.470563952966188,0.13344335845428842,1.0,1.0,0.5,0.9,0.5,185,222.12281909012464,1323.398971860296
7,73,1.4663411565876494,1.5622823377696138,1.9210217276668384,2.3489307753325575,1.4672279393751215,0.1325995231549893,1.0,1.0,0.5,0.9,0.5,191,216.40277115438272,1313.376844525521
7,74,1.4690143133048306,1.5860015523551567,1.9669583836068947,2.368151922216364,1.4702837579926187,0.1380286266096608,1.0,1.0,0.5,0.9,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7496300151800706,0.630989789991753,0.5923378874062474,0.06529671162217857,0.06394112049933555,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.9,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7256192002103637,0.6144593753797596,0.5754983361376171,0.05412153514425889,0.03465578779399168,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.9,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5143994930844659,0.5642908860722862,0.5280433837553322,0.07745294785162977,0.34936159906245107,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.9,0.5,5,378.6834730091701,925.531205509626
8,4,0.35076835483978314,0.47600158990144986,0.4299229580375783,0.08745637721387309,0.23963092371327382,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.9,0.5,7,189.7966772145124,504.4422663694777
8,5,0.33404750867873323,0.4752061984448352,0.43876484864469645,0.09138929632306594,0.12432175986690969,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.9,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3213426376957334,0.4670085151795612,0.42828220846639914,0.11050716202998946,0.1669433802898919,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.9,0.5,9,109.49840481315236,269.7460568317827
8,7,0.31737872650838517,0.47455610649627056,0.4466005107719022,0.1254868941090359,0.09371017138681306,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.9,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9337744171518636,1.0752574223077485,1.0292920632932845,0.7963667149867795,1.0119308611073397,0.23542012684327518,0.16978977872237938,1.0,0.5,0.9,0.5,12,85.48855627190409,2267.449310033036
8,9,0.9242772211104302,1.062241125639365,1.0148640863140344,0.803248335805868,0.7972296907284303,0.23891343021192868,0.16986414577265213,1.0,0.5,0.9,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.9182402746949039,1.0530424305264066,1.0045977756858537,0.8089092882554143,0.793178925745283,0.24254562096218218,0.1700872469234698,1.0,0.5,0.9,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.9143328947407781,1.0474778123411768,0.9985164048136759,0.8106262636074753,0.7925435524970107,0.24135582099853922,0.17059735059844827,1.0,0.5,0.9,0.5,17,72.15805892277288,2420.402991738129
8,12,0.9155834867990285,1.048175238411476,0.9990555624426535,0.8151788088651957,0.7820573659579055,0.2463251499535549,0.17045908217483244,1.0,0.5,0.9,0.5,18,81.11172212307102,2291.267158618264
8,13,0.8627978782634952,0.9994230761761602,0.9681920325607977,0.808649424625339,0.9094681503578118,0.21582186378920354,0.16042483619516298,1.0,0.5,0.9,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.8585083817918477,1.0023582004308542,0.9815153174640523,0.8235123735901788,0.7657428204874195,0.21582186378920354,0.16042483619516296,1.0,0.5,0.9,0.5,21,95.56192650330374,2851.565776327696
8,15,0.852781374655954,1.005796908509529,0.9957358546173003,0.8275542997220738,0.7554289221769293,0.2084107210254785,0.16051007579506799,1.0,0.5,0.9,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.2275029441235519,1.3557564024702295,1.3320021495672059,1.2327321855889333,1.180861832666948,0.3779190967360189,0.4970212252086729,1.0,0.5,0.9,0.5,25,295.10142047211787,17162.736395831245
8,17,0.974757283047046,1.1118378462213698,1.0988386380638528,0.9902226952842462,0.8931463949728339,0.3207431933165233,0.2502212661559967,1.0,0.5,0.9,0.5,27,121.18718823079398,8616.387364550117
8,18,0.8155238573832101,0.9087464062623973,0.8699273853575789,0.8253350014076413,0.8025207444626603,0.19268628040732888,0.16109437795352746,1.0,0.5,0.9,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8277268090126082,0.9523631280850191,0.9467543277739833,0.8610005505177984,0.75969135178646,0.19509361575433315,0.17456557291972577,1.0,0.5,0.9,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8364397636569502,0.9297433684959796,0.9004438303120242,0.8682771314696841,0.7925043995696959,0.19564449017555796,0.18966170043474448,1.0,0.5,0.9,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8092398955970217,0.9128582023074033,0.894609861319919,0.8533181523174046,0.7437442358821498,0.19056843757173336,0.16272213728241622,1.0,0.5,0.9,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8103066873442524,0.9242207553718308,0.9170211992313335,0.8666247700115328,0.744047483221788,0.1904154156228321,0.16446316786795384,1.0,0.5,0.9,0.5,40,81.22215133545738,2644.577674919746
8,23,0.814008547793488,0.9269039311304594,0.9195567091250019,0.8769332515317224,0.7500625674818159,0.19037606926491493,0.16919008810856287,1.0,0.5,0.9,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8362338184554149,0.9549068545137764,0.9579623061440368,0.9227631592441853,0.7992719591698622,0.2042255349302907,0.18918132228549694,1.0,0.5,0.9,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8791488518561883,1.0303937874439966,1.066843157084538,1.0047612497087115,0.8162451244270723,0.2295619023341433,0.22318144835023707,1.0,0.5,0.9,0.5,49,84.54372196657243,4640.273217380724
8,26,0.8257877591545094,0.9392277900231929,0.9511873174796008,0.9497905326135002,0.8455460236724383,0.19400846609853134,0.19149913244833985,1.0,0.5,0.9,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8715429771373604,1.0069983345321822,1.0412636943329723,1.0120788687981328,0.8154247284664423,0.23696791590512797,0.21856328092803912,1.0,0.5,0.9,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8706947759404113,1.015172115426528,1.0603246595486082,1.0318754927133917,0.8200479758149086,0.23696791590512806,0.21856328092803912,1.0,0.5,0.9,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8365923949123557,0.9656667970739752,0.999078908272405,1.022556126542522,0.8030975443771582,0.20054637145753595,0.20283282555125562,1.0,0.5,0.9,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8326782936654122,0.9586179928531755,0.9916153458568335,1.0261969897291663,0.7874466697645601,0.20396893282051107,0.19794000301177955,1.0,0.5,0.9,0.5,59,82.31947141587136,3042.236112456585
8,31,1.1566839936120616,1.2804047136182704,1.313110636429419,1.3575001269097897,1.1152574212563897,0.2317212918299628,0.5434656524765283,1.0,0.5,0.9,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8426497555268984,0.9637121973080585,0.9960708638966008,1.0542334689955757,0.8041860692439942,0.2052277534000453,0.21035750757214275,1.0,0.5,0.9,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8397456043233601,0.9581916609061356,0.9902105315917199,1.0586867237893773,0.7959728640033953,0.21001579739352896,0.2055285472003046,1.0,0.5,0.9,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8380314572989804,0.9560241234407902,0.987984444385144,1.057075910907135,0.7894670492161735,0.2052401810163682,0.206458034363716,1.0,0.5,0.9,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.8405418903732944,0.9574333588008024,0.9892514319289949,1.069964021774879,0.7963519180995415,0.20656575306842823,0.208947585353977,1.0,0.5,0.9,0.5,66,81.92444020418638,3289.763512754889
8,36,0.8395750673182018,0.9561501937525555,0.9879273491898964,1.0825747715182068,0.79096070734249,0.2083462428009552,0.20700887222951425,1.0,0.5,0.9,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.8326489294716956,0.9471427177043585,0.9786522946459856,1.0761100007667377,0.7937348958054914,0.20555848975462365,0.20167453988510653,1.0,0.5,0.9,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.2264674914613864,1.353072752250875,1.4056325203221403,1.4770526847350967,1.1965213278699713,0.18862719854456853,0.6523976976595072,1.0,0.5,0.9,0.5,73,127.34029520810846,1686.424389501581
8,39,1.1515315191815347,1.2875415918613613,1.3510543426403452,1.409370555698999,1.1108179132456182,0.1922633118661128,0.5677136616521695,1.0,0.5,0.9,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.122658595819484,1.2685570292502877,1.343083939898867,1.3917958243744686,1.081248062943506,0.1956653246342104,0.5341649721636058,1.0,0.5,0.9,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.187551761202313,1.3201440293030777,1.3832300195601595,1.4598881244389776,1.1461036884020221,0.20305395384223962,0.6029254084198203,1.0,0.5,0.9,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.1843847733637098,1.3147344366640719,1.3775418341268768,1.4640533786131318,1.146589195925495,0.20245990484771936,0.600496242951864,1.0,0.5,0.9,0.5,84,106.0121176915916,2443.451998915596
8,43,1.150408825136762,1.283535322702149,1.3564838458270154,1.4463179416044638,1.122204108630055,0.1764039046308495,0.5799320906401138,1.0,0.5,0.9,0.5,87,94.8633953125566,2197.998835454062
8,44,1.5415982286398295,1.69590561156982,1.8008853840512935,1.9194344658499496,1.5089061614637154,0.20921200246982216,1.0,1.0,0.5,0.9,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.5397406021940658,1.7038940302778365,1.819889338482879,1.9406014979328465,1.5043907057126105,0.2061411805221463,1.0,1.0,0.5,0.9,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.1598478425697603,1.256223880326022,1.3050841099346506,1.4985042109513882,1.126050240276184,0.22014313307169026,0.5704630702814474,1.0,0.5,0.9,0.5,105,93.30806099477915,3992.676843478535
8,47,1.1822426124622265,1.3302528237090194,1.4344815045845118,1.587384623847536,1.1548833586272662,0.22183053943917125,0.5954756676155737,1.0,0.5,0.9,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.154115219577136,1.2995293035724904,1.403448466789317,1.563244908848969,1.1230982646247467,0.2199874248345719,0.5659750735467626,1.0,0.5,0.9,0.5,110,95.26404993843572,3923.871800717729
8,49,1.1558447438732142,1.2974943868418047,1.400971205907223,1.5690121120516545,1.1373228238197028,0.22173780679473637,0.5679051709860676,1.0,0.5,0.9,0.5,111,99.4071262944853,3939.627407811901
8,50,1.1562338912031334,1.297206035687239,1.400603242566128,1.5731059371677703,1.1253431890316783,0.22186375323980193,0.5684450774720176,1.0,0.5,0.9,0.5,112,99.36918278218924,3939.926029361488
8,51,1.1563902029396378,1.3081808741019998,1.4227106151230628,1.5818494475654052,1.1239090453707272,0.22196333750459205,0.5686361697393861,1.0,0.5,0.9,0.5,113,99.42097808605384,3939.635010259854
8,52,1.1535732992401113,1.3012354069141303,1.4152812503962315,1.583158078343748,1.1379633118991619,0.22372370870603056,0.5655899561520749,1.0,0.5,0.9,0.5,114,101.23963105628064,3820.155221694169
8,53,1.1535148427239563,1.312017171180508,1.4371980820149024,1.5953251961203363,1.1214215393652425,0.2237237087060306,0.5655899561520749,1.0,0.5,0.9,0.5,116,101.77168400557808,3810.641989368967
8,54,1.1651172728136365,1.3334911926407151,1.4696944556215903,1.6416370924658619,1.1340349279139303,0.21828139750063288,0.5818137506975383,1.0,0.5,0.9,0.5,120,103.38544330332802,3808.74976823717
8,55,1.264489202261799,1.4087539953761405,1.5224034576444887,1.7530413677491898,1.2341487903513961,0.20294182905856287,0.7012261963114914,1.0,0.5,0.9,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.2859351143687276,1.463935187327219,1.6210140587563722,1.851152638995891,1.2617403100269176,0.20428269117106482,0.7268530565574153,1.0,0.5,0.9,0.5,133,95.353561716298,3764.103565566666
8,57,1.525292152142369,1.6896473310161695,1.8352685540415752,2.1055296566915906,1.4982526270837444,0.1923792813733585,1.0,1.0,0.5,0.9,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7833900047733219,0.6355079791106788,0.5980052194871126,0.05891477538415106,0.057784876612119895,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.9,0.5,3,529.5246240548068,1273.672822774594
9,2,1.9278984577420983,1.89871014217041,1.855832801603352,1.3785314843489858,1.5390640408731833,0.10721577432606748,0.8839267820352374,1.0,0.5,0.9,0.5,4,359.4932613822052,549.958604975272
9,3,0.2641253069519181,0.3999290238986178,0.34678900457787687,0.07450524887317553,0.8197756179809361,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.9,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2576651132590847,0.3927993907773526,0.3386742830134195,0.08058042241370683,0.08495811207009582,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.9,0.5,7,189.05451047143828,268.6554552589293
9,5,0.25251973475382083,0.3874396509226415,0.3330913175520865,0.08793152870878891,0.07244649755398902,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.9,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3723324154678816,0.5003507546914469,0.4422322065325464,0.2403414541610937,0.3501243120694807,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.9,0.5,9,177.95267197687917,194.5554701347033
9,7,0.23904620980259686,0.39994618799047726,0.37516732001353675,0.12118932273707637,0.09055547228953424,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.9,0.5,10,112.31461415999412,97.75481060334302
9,8,0.25513426037620374,0.40236396669139723,0.3655167001340862,0.14259979756320162,0.11598227066493835,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.9,0.5,14,94.08566334341091,156.59989503481094
9,9,0.25648929415031296,0.39258150478716447,0.3445553662980205,0.12876057093397547,0.10997156028237152,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.9,0.5,15,92.6983866644321,163.66889842377333
9,10,0.251785534661305,0.38661917789555716,0.3463229632176798,0.16647780730061001,0.24968347820776993,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.9,0.5,16,87.23778591040943,346.1902628297842
9,11,0.24709098551733896,0.39247506700140167,0.3632134341683475,0.16960980806778753,0.1269629940488874,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.9,0.5,18,89.68174955321233,319.95710841875456
9,12,0.24125409873991013,0.3855619818253619,0.35604602099368454,0.16830862839488386,0.12490124638747754,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.9,0.5,20,85.1594606224761,224.75330369640565
9,13,0.23156484374644956,0.3627755322281262,0.33046055341078157,0.17896970921899358,0.22574834880116926,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.9,0.5,21,88.37381108799599,322.5242477883928
9,14,0.23189973737820854,0.3629982797218531,0.33066118694028857,0.18803797449837328,0.12774654513512465,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.9,0.5,24,90.26325770911106,324.1130564386
9,15,1.1692014713645578,1.3036957602061108,1.2810597936943138,1.1339394248298393,1.124105112087232,1.0,0.08051909198955573,1.0,0.5,0.9,0.5,25,91.917060086798,429.1786190678359
9,16,1.1665983318365765,1.2990061365413947,1.275990368643998,1.141141401130365,1.0784707176804902,1.0,0.07974384089025326,1.0,0.5,0.9,0.5,27,86.63339638907556,390.2646216188234
9,17,1.166470955703981,1.2988618493886483,1.2758430088749173,1.1463423688287269,1.0717657756610706,1.0,0.07961926876499431,1.0,0.5,0.9,0.5,28,86.74364937908334,389.2797099281084
9,18,1.166564919810878,1.3097585712117488,1.2978517971213808,1.149488130607092,1.0738864976560618,1.0,0.08001623023421342,1.0,0.5,0.9,0.5,29,87.03094419850437,391.11952182472646
9,19,1.16642437627062,1.3096014703758505,1.297691810070146,1.1547276612636286,1.0719938715180328,1.0,0.07987647997445782,1.0,0.5,0.9,0.5,30,87.15595200208436,390.017199145695
9,20,0.30780192987526855,0.42593067161812126,0.4004620364951257,0.3108599353765725,0.30889076851854125,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.9,0.5,31,103.706674581651,983.0687083528276
9,21,0.3043467006496973,0.4207645422943156,0.3950163748453721,0.31402769488112514,0.2271566553952668,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.9,0.5,33,105.40848738356416,946.6965311192604
9,22,0.4081228194556512,0.521661773432486,0.49544875389248316,0.43390798894952204,0.33348765291548477,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.9,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.40758355916784617,0.5315935464469125,0.5164458171683028,0.44863974839936926,0.329665265951079,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.9,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.4000756076074492,0.5136144311317578,0.4968391183212527,0.446084105986718,0.35572985513357647,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.9,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3990222291742269,0.5218447674374956,0.5159619443364777,0.4610686581709952,0.33179662028086077,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.9,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3747627086682219,0.4962718496787286,0.49019190933654266,0.4373921231208485,0.3069900652921778,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.9,0.5,44,83.72350301332303,773.4596970183793
9,27,0.6755145539704125,0.8151522554928736,0.8307944575156222,0.7455469324458659,0.6174834006497509,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.9,0.5,46,111.07625255286904,837.6708871344098
9,28,1.119003183756464,1.2741584702708857,1.3111655724328775,1.2066149968179067,1.0872867090298053,0.11024379903610174,0.5538076271918742,1.0,0.5,0.9,0.5,47,113.59813988367836,570.4045311477229
9,29,1.1128907208117067,1.2610626562248983,1.2970786824418634,1.2095767921128822,1.068339832087235,0.11115086487160637,0.5503200345092535,1.0,0.5,0.9,0.5,49,116.49416355583942,532.296329264237
9,30,1.1852700224168289,1.3294744422910552,1.3649257208626102,1.286714379796876,1.1460454655629446,0.10566277408714937,0.6359748387520721,1.0,0.5,0.9,0.5,50,96.25206815394743,701.6058189876403
9,31,1.1643446539754345,1.297830081109922,1.3318306619165363,1.2754593485392207,1.133960356221206,0.10781790762399782,0.6165504633573821,1.0,0.5,0.9,0.5,52,116.7641719988691,549.018778684609
9,32,1.175828548030002,1.3176155491620174,1.3624074035900677,1.3039776532723455,1.128010911954704,0.10570347384048892,0.6317443032212722,1.0,0.5,0.9,0.5,54,105.83381336748918,636.9339459925599
9,33,0.8065098650738447,0.9476799627871375,0.9923901730078513,0.9415609947203081,0.7537598086464843,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.9,0.5,56,104.38316839873252,962.4914680843832
9,34,0.8102980582131492,0.9619265040159389,1.0177171272351018,0.9552948709763133,0.7578847155105272,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.9,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.804307255820353,0.9326337907589535,0.9659468721943072,0.9400778489248196,0.7560179271049436,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.9,0.5,59,108.30893532746192,927.1040921129356
9,36,0.7898957609771069,0.9166218285205109,0.9497230373329165,0.9325623376792666,0.7445110400966879,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.9,0.5,60,110.57048476237688,514.00067133954
9,37,0.7962050099453788,0.9451050650157506,1.0005341873665772,0.9517365536331095,0.7434552518353923,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.9,0.5,61,104.93726263786598,554.9816228809577
9,38,0.7983593355777625,0.9305620899171565,0.9740916437350797,0.9591117807822689,0.7605783882355328,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.9,0.5,63,111.43517150188404,559.2094841995867
9,39,1.1636510082379565,1.2939941640706685,1.337282098227532,1.3214161088067538,1.117871777235391,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.5,65,101.26707560584802,411.0581818932458
9,40,1.1635451883112766,1.3046921111854324,1.3591072932196995,1.3382754321588992,1.1142678513619457,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.5,67,102.56360234894645,404.9586607164956
9,41,0.8156191197830363,0.9667516602885613,1.032188244014245,1.0010023553033534,0.7711374090739578,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.9,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1715706174890261,1.3044750984568154,1.357831657503659,1.3550316816013936,1.1406404349749661,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.9,0.5,70,103.68073038376778,398.7218922573361
9,43,1.2080197256169634,1.347022164304356,1.4109096104551422,1.3956826937393483,1.1851065781842047,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.9,0.5,71,100.6837143564928,433.5524779723671
9,44,1.2004967817773722,1.3224995472075154,1.374483417450762,1.399943087256681,1.1828730614345724,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.9,0.5,72,107.85154490899012,384.4792295302819
9,45,1.2002564396183306,1.3328388263746174,1.3959235875851652,1.410150799139028,1.1580043944947227,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.9,0.5,74,106.68909571730669,387.8544806359683
9,46,0.9245176304086042,1.0565355977789883,1.1195501981732467,1.1449587912068588,0.8825348012823047,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.9,0.5,76,114.21245288789936,996.1329938226964
9,47,1.030295512667961,1.1955521826390232,1.2920559808500354,1.282641052322308,0.9872236258513256,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.9,0.5,78,131.13950186378534,820.5765022709252
9,48,0.918592440851374,1.0727334428376605,1.1580698333844592,1.178035651345013,0.8754268705675328,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.9,0.5,80,119.17199000052412,985.864766810999
9,49,1.0354629874571806,1.2223845992484463,1.341153492363962,1.309484180955102,0.9946838679565351,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.9,0.5,81,123.77638367634162,882.878531203707
