Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,16,0.18000420306630696,0.3111413616590705,0.26998304855845834,0.13021799473923434,0.07095953796209022,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.1,1.0,0.8,26,138.68242466459165,443.93687624767387
4,17,0.1772846746252041,0.34107648687584313,0.3332703997905515,0.1333863448587851,0.06533580960436368,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.1,1.0,0.8,27,93.51412193053712,289.5905989665821
4,18,0.1759232637241354,0.31485674555652987,0.28413408482361807,0.13775735865235672,0.08304248376807863,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.1,1.0,0.8,28,107.65355856466428,391.0808540361427
4,19,0.17351936886909272,0.30993094594308535,0.2786722358073141,0.14360045035966146,0.07254467724817135,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.1,1.0,0.8,30,108.37388857773658,425.5000213612907
4,20,0.2832421446311343,0.41682787808481464,0.38498764859780843,0.2673836289872254,0.19660966219525255,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.1,1.0,0.8,31,117.59778488357728,653.1292460752024
4,21,0.2972450840539432,0.4307585958866462,0.40794099674933837,0.29913500349003863,0.23927155268561245,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.1,1.0,0.8,33,119.28172719586892,1039.7740966099948
4,22,0.3069133914916399,0.44586561627918725,0.43320668609051427,0.3301442845169896,0.23372984968353505,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.1,1.0,0.8,35,147.9959844436984,1229.6732261566412
4,23,0.30662677570383184,0.4563300606624858,0.45477635587416343,0.33008053846691476,0.21708298495767103,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.1,1.0,0.8,37,142.56026626621485,1253.4762750074913
4,24,0.3051748629596666,0.4437469832065693,0.4310219883400493,0.32882882685074666,0.21480849897458104,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.1,1.0,0.8,38,140.0021624031328,1213.7225283040032
4,25,0.30941698780923876,0.42272312790361904,0.38713742843979865,0.32018077243395815,0.24006754729002014,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.1,1.0,0.8,39,115.4791347593075,1435.1265209736755
4,26,0.303286007935784,0.42476471603908345,0.3998503618691828,0.33635425246020545,0.2261778463323925,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.1,1.0,0.8,41,115.330372314817,1355.2637072246512
4,27,0.30477103586862964,0.4195534995287783,0.3935408262004547,0.35030871298907895,0.26252313887266676,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.1,1.0,0.8,42,111.73361178919303,1404.1290420891974
4,28,1.8837227999405102,2.0490877166364685,2.0781220476562563,2.018214526086733,1.807482764218406,0.060360103436205126,1.0,1.0,0.1,1.0,0.8,61,200.76622139311567,3841.41304329521
4,29,1.8801323935739005,2.039910714183849,2.068079749203915,2.023699524652583,1.8212163954873737,0.059510522463601404,1.0,1.0,0.1,1.0,0.8,63,204.8639434592905,3970.998701854194
4,30,1.8801302310624846,2.05100217859225,2.0903359037154203,2.0479388470222917,1.8059605569063033,0.05951052246360141,1.0,1.0,0.1,1.0,0.8,65,204.58175000016143,3972.304328565291
4,31,1.8789504456653223,2.0140299976862517,2.019484089637184,2.026902185975323,1.8200306654011211,0.06300532359248698,1.0,1.0,0.1,1.0,0.8,66,185.53773547346088,3796.4959409139487
4,32,1.878799036952761,2.0138334278542347,2.019281759674545,2.032126423880835,1.8062987125336563,0.061640738177830036,1.0,1.0,0.1,1.0,0.8,67,193.82316742697992,3633.0803321018193
4,33,1.6910349169246885,1.830974384382771,1.8466657434934959,1.8576714595364545,1.6543122343173529,0.06046466040974391,1.0,0.7698141034951599,0.1,1.0,0.8,68,169.2781037438142,4120.448779458985
4,34,1.5906030989970639,1.7204956924204715,1.7347338697263843,1.76742543866682,1.552305849400122,0.06275238923957291,1.0,0.6505123556154387,0.1,1.0,0.8,70,154.03207909723855,4018.949432764096
4,35,1.5936208629233017,1.7345500005989318,1.759944825261864,1.7888678005798753,1.5298339124663873,0.06281335897133354,1.0,0.6543142246781655,0.1,1.0,0.8,73,154.2718083055488,4023.648082729031
4,36,1.6803406886960093,1.8169096513828993,1.8416886581022653,1.8760970015375982,1.64033738614454,0.06411356965101278,1.0,0.7651867595510002,0.1,1.0,0.8,74,164.34025627148873,4293.95995666171
4,37,1.8667915821218823,2.0474133986632497,2.1168076663971673,2.095542509315532,1.805941878276218,0.05160918543366037,1.0,1.0,0.1,1.0,0.8,76,167.55361135352405,3173.315441945378
4,38,1.5669508170844089,1.7456117160705118,1.8147325236441052,1.8073128893056993,1.511051685094336,0.05208320277930243,1.0,0.6262796592228916,0.1,1.0,0.8,78,144.01045858965963,3132.593073590393
4,39,1.5680725174444343,1.7451149380744844,1.8140111803843282,1.819345437102068,1.5120536287274273,0.05258155578060707,1.0,0.6285438566047092,0.1,1.0,0.8,80,145.6683533770875,3030.0227483129297
4,40,1.8648372963977136,2.041133505792306,2.1099267410112583,2.1120766861529314,1.8088389755894567,0.05194912438837074,1.0,1.0,0.1,1.0,0.8,81,166.89343973362753,3524.323034767341
4,41,1.8648211245410684,2.0521784051164778,2.1321318512480545,2.130201926717528,1.8052824082182073,0.05194912438837074,1.0,1.0,0.1,1.0,0.8,83,165.12344235282706,3533.0816046682344
4,42,1.6586394093586692,1.8561154835458922,1.9470994392806455,1.929147555527329,1.6018322835774819,0.051806097735345245,1.0,0.7428397125502079,0.1,1.0,0.8,85,147.17463053166884,2789.5576820607357
4,43,1.6552221316799027,1.848221984814085,1.9385940282427003,1.9377023271306708,1.6051762485493786,0.05200327895130317,1.0,0.7409823617888998,0.1,1.0,0.8,88,156.24254748972726,2798.461314779445
4,44,1.6537048327135517,1.8351043780704634,1.923925077099122,1.9499483946944345,1.6285251689624807,0.05138374932314684,1.0,0.7450345955945206,0.1,1.0,0.8,90,153.3200352268572,3417.0634249072605
4,45,1.6551127402296886,1.847589746420483,1.947573086458021,1.9662784106088456,1.6026270627540566,0.05145620515715661,1.0,0.7467949051251983,0.1,1.0,0.8,92,151.77495985833608,3416.339218382849
4,46,1.6523099447659195,1.8543315579676616,1.9652760989366072,1.9752339910010686,1.6039729137270222,0.05151034712092606,1.0,0.7440250712651002,0.1,1.0,0.8,94,150.9788183248138,3472.0780183118
4,47,1.6757681182443622,1.8888324238370553,2.0109351942147704,2.034968309309024,1.6238717848057969,0.0521843328531725,1.0,0.7732891435995828,0.1,1.0,0.8,105,155.71401065545064,2969.8202972113136
4,48,1.6560016619741673,1.879024997064568,2.012143869895527,2.0263561909645866,1.6097887913881541,0.05108336311471949,1.0,0.7492544395294851,0.1,1.0,0.8,106,157.52452509890185,3844.965237681177
4,49,1.673231394990187,1.8840481875385144,2.005856818362645,2.053520285526643,1.6247040013798733,0.052424256370542245,1.0,0.7711413256938678,0.1,1.0,0.8,108,154.60351841564815,4152.832104980292
4,50,1.6720046203007863,1.868127857614007,1.9783036353330339,2.0253719262155583,1.638739011464282,0.05292639352966966,1.0,0.7711884327937681,0.1,1.0,0.8,109,154.2425566699793,4186.005825075607
4,51,1.6704357608199856,1.8879385082413607,2.0203394648493607,2.0539361127214026,1.6246952903908327,0.05284162774884943,1.0,0.7696040700424975,0.1,1.0,0.8,110,150.65045769063772,3585.552617500298
4,52,1.671074167382077,1.8742494911009966,1.9950693702391296,2.047059416255664,1.6374039527711148,0.053173673413909696,1.0,0.7717834226053691,0.1,1.0,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.6710488500359868,1.8852483332061856,2.017224043753663,2.062601880373087,1.6230733850617778,0.053173674124877744,1.0,0.7717834223696366,0.1,1.0,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.670448501974638,1.8845982708856592,2.016567628626035,2.0665331452026643,1.62227453486659,0.05302728176383964,1.0,0.7710729606657223,0.1,1.0,0.8,114,149.22846140753217,3476.575887532401
4,55,1.6710277433600718,1.8962635156577272,2.039396947601284,2.0708118305639154,1.6227915163835402,0.0531736734139097,1.0,0.7717834226053671,0.1,1.0,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.802208626396651,2.0606592133239756,2.237278566993536,2.263415346957692,1.7540027750774334,0.05102452052008703,1.0,0.936061855259499,0.1,1.0,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.6327235794777901,1.8713051820190052,2.0356446632340464,2.1258539722860292,1.5953585443471865,0.05218629481379102,1.0,0.7277317680557948,0.1,1.0,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.5901951797094669,1.8273171436733349,1.9914729465953052,2.083605700966029,1.5485805098092467,0.052481373870269576,1.0,0.6751201074992278,0.1,1.0,0.8,129,163.84473854449772,3250.527916281284
4,59,1.6030057953380619,1.8259399367871356,1.9785436335965862,2.1181209732309716,1.5657220996932877,0.05271122233668907,1.0,0.6923230212418465,0.1,1.0,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.5996456802456498,1.833479221170493,1.9972236662457896,2.1087349412048693,1.5571795038455922,0.05215304779897841,1.0,0.6882693164302556,0.1,1.0,0.8,132,170.7394767828229,3327.210568667151
4,61,1.5800866860526792,1.8135331672186952,1.9772291796665242,2.1156058699783715,1.5372422818251874,0.05079645841712127,1.0,0.6641403486169253,0.1,1.0,0.8,134,169.8832061835785,3312.498118487402
4,62,1.595229959304162,1.8134992671769201,1.9655231106773234,2.133575931535926,1.5707249607518903,0.051492304856106993,1.0,0.6845387868236316,0.1,1.0,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.5952299574011395,1.8245963193954289,1.9877853418881994,2.1540728315937363,1.5527803265798477,0.05149230485610699,1.0,0.6845387868236316,0.1,1.0,0.8,137,171.74626796001402,3324.449396162898
4,64,1.5924421850758539,1.8216872900403156,1.9848614779342366,2.162599258313046,1.5503704996439318,0.05008094210376365,1.0,0.6812753404654437,0.1,1.0,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.5938490763096302,1.8445402936738935,2.0299526173389997,2.196217031408013,1.5521387416764023,0.051198729373934694,1.0,0.6831738489426146,0.1,1.0,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.582440706554633,1.832175883738202,2.0174700359317943,2.188773500900933,1.5447846433081969,0.051740688808373944,1.0,0.6692013147282876,0.1,1.0,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9349307904978308,0.6557846551221685,0.622574350663074,0.038483601577304904,0.03071827620061296,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,1.0,0.8,3,151.3834183832385,1383.107820897391
5,2,1.9803345520418096,2.0023030935649895,1.956771055819447,1.5074177317547224,1.9271198121139772,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,1.0,0.8,4,508.09286725312415,542.5270815142844
5,3,0.2479017602836246,0.36868199063844453,0.30110719693817745,0.0853694340554793,0.8440715386667846,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,1.0,0.8,5,63.51977766679544,85.30873242516303
5,4,0.2057367223841255,0.32485803799964136,0.25648703780024207,0.05543637294575417,0.057147028374566367,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,1.0,0.8,7,67.3082252772837,100.99511766525512
5,5,0.20475258470191116,0.32338662269843677,0.2547898261387463,0.058360388223609866,0.052094237756890135,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,1.0,0.8,8,81.65931067951274,120.85982761472263
5,6,0.2030558338170831,0.32121303877764384,0.2524278450631394,0.06146705125853119,0.050325686501523775,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,1.0,0.8,9,72.83263089302133,120.34029555626574
5,7,0.2098469814622637,0.3248202616360783,0.254803333020594,0.07999304401382619,0.10415498800227785,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,1.0,0.8,10,85.94465119406632,355.3575103697145
5,8,0.2500774563997495,0.38143321171642075,0.3403244756260202,0.16965651359506498,0.29332891837746283,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,1.0,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.23897020982669542,0.364880512773034,0.32258150845540945,0.16991660301418213,0.14881178920924604,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,1.0,0.8,13,117.82000725555142,1163.244855705357
5,10,0.2385911156764974,0.3519394455748032,0.2981687912756753,0.16658471067074637,0.14002247624053069,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,1.0,0.8,14,114.0778589788246,1187.645770088269
5,11,0.2543033069349111,0.3606575143202384,0.30549274961697304,0.201214456147836,0.20173789471159864,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,1.0,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.26262302591765296,0.3676629408543399,0.31224766092605605,0.21887740059201477,0.1710153446106294,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,1.0,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.2643599776745972,0.3689448667509192,0.31344333369079813,0.22650194204956106,0.16590848361339525,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,1.0,0.8,18,103.73909208468096,1232.062399132602
5,14,0.2544201505633126,0.36986446718845,0.3254832058019793,0.2161446191078283,0.15626720971185248,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,1.0,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.25992586417163177,0.37451837575040825,0.329977015326218,0.23084208465129905,0.1666626239562231,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,1.0,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.267987273766925,0.3915170375271543,0.3577402216856537,0.24860855353876493,0.17395743237406613,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,1.0,0.8,25,107.8885152049986,1217.877407585201
5,17,0.36927252610832173,0.5014474038554377,0.4783812409501458,0.3510155754374402,0.2911008411377543,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,1.0,0.8,26,86.68964033111887,1161.769426092342
5,18,0.3607881408167209,0.48619586949818516,0.4619480935850127,0.3559064414752365,0.313247307708342,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,1.0,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.5831624193201613,0.7058397185906014,0.6811271820735364,0.5829514106824129,0.51284480579827,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,1.0,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.38935054364340205,0.5327487866793095,0.530119771861528,0.4722657137810379,0.3041745552881029,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,1.0,0.8,48,104.09572531166468,1313.492952883311
5,21,1.222051092886262,1.3980100151432249,1.4381308415771275,1.3475346843841691,1.1559203041141342,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,1.0,0.8,54,173.77868110849914,975.9333632434378
5,22,1.2153424418295118,1.383072496478067,1.4219290749448257,1.3512488211867195,1.1653308221689922,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,1.0,0.8,56,173.1542861488977,901.8431015481874
5,23,1.2126275232444317,1.378308170580482,1.4168568455371546,1.3560645759278023,1.146937107092441,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,1.0,0.8,58,173.26724381075283,831.1306074106102
5,24,1.212236026941706,1.3772253099975151,1.4156709669399026,1.355955451389369,1.1424105037662438,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,1.0,0.8,62,170.92077143351284,815.4235561479969
5,25,1.2136020124011022,1.377857991509778,1.4161943766446268,1.3609527055982364,1.14713571882451,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,1.0,0.8,63,170.78361372842218,846.037947176088
5,26,1.2152476477521448,1.379173372152944,1.417460738807223,1.3627333449906118,1.145690555542042,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,1.0,0.8,66,171.08358462786052,880.495208707157
5,27,0.8217864893398312,0.9799512395393064,1.0173927899140602,0.9777624270648175,0.7846050512117206,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,1.0,0.8,67,127.1534560680988,790.3496328080436
5,28,0.9916275806942132,1.1466373338067062,1.1836235510510114,1.1591840034402567,0.9342791889155453,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,1.0,0.8,69,133.05343525710313,713.6336021603147
5,29,0.8205234619239132,0.975228730437997,1.012171282383521,0.9876111544054467,0.7568377191985435,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,1.0,0.8,70,126.0173448864018,753.6410271191316
5,30,0.8245318124431635,0.978755015597365,1.015628486242333,0.988513908979469,0.760767320941484,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,1.0,0.8,72,128.09927685631064,753.4951260037824
5,31,0.8242520430076302,0.9784653936277597,1.0153375164155665,0.9915164217519487,0.7592990323398641,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,1.0,0.8,74,128.0068161676734,753.4429966441606
5,32,0.8257934720503841,0.9901476292622744,1.0380484242334824,1.0039627573793617,0.7637046481822858,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,1.0,0.8,76,138.67481768122877,748.9800141485126
5,33,1.1716363394334248,1.332891628177789,1.3803524892970649,1.3826962458540457,1.1241844485163341,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,1.0,0.8,77,161.18245477794918,955.7494667182864
5,34,1.050673665151901,1.2091412043353456,1.2562104167493653,1.2695899417109113,1.0028295089159658,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,1.0,0.8,78,151.15630346230304,896.9235804417
5,35,1.3085578602235086,1.4661430086029719,1.5130890213720933,1.5346943131204982,1.2494957817293892,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,1.0,0.8,80,163.90479057432572,998.9204814492464
5,36,1.0489376058217632,1.20479808885664,1.251503967755917,1.2878062397645145,0.9927300164524979,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,1.0,0.8,82,152.15683377688688,974.5102845850528
5,37,1.253230482919901,1.4180239654680593,1.4755948491840436,1.4903477166036914,1.1991124079876012,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,1.0,0.8,84,179.35693559460884,991.3560798264458
5,38,1.456937949835851,1.6305920165773613,1.6990220288921647,1.7127122719391208,1.4091975780485955,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,1.0,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.0654833282938625,1.2152295775361013,1.261094866326981,1.3217639591030208,1.0160172848871816,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,1.0,0.8,86,153.65069965395563,911.5328413775125
5,40,1.0654830140912184,1.2152285615706278,1.2610937117541012,1.321763856398265,1.0077615109983677,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,1.0,0.8,89,153.6464793850599,911.4882506208614
5,41,1.065475137592745,1.2152024004596698,1.2610649689660804,1.3217612202560232,1.007848290553309,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,1.0,0.8,90,153.49409839854786,909.8593321168936
5,42,1.0782527816360201,1.2369121126297429,1.2936438947519058,1.3568829515045546,1.0320944038055546,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,1.0,0.8,91,157.1780703592307,970.4690262651048
5,43,1.1929389654192581,1.3626061390972553,1.4304923856481746,1.4579775013178913,1.1364806838784631,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,1.0,0.8,92,154.739287216283,913.7713510845218
5,44,1.0776070282681143,1.232016038955857,1.288177677230598,1.3643972242178264,1.0422416184580545,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,1.0,0.8,93,170.3989076409013,965.6823745044536
5,45,1.0804045066046475,1.234782166493579,1.2909394225416797,1.3707118180620979,1.0255371616672186,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,1.0,0.8,94,170.37048370271825,998.2442784450172
5,46,1.136877340586926,1.323459421803678,1.4129673805323344,1.4708293255985627,1.0833267778275442,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,1.0,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.1344573999966294,1.3318202090207771,1.4324512157011782,1.4890933148983034,1.0807517455425073,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,1.0,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.1392446479161928,1.3357221356254048,1.4362352330256942,1.4888608551757985,1.0893103021513022,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,1.0,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.1715628898950783,1.3657505802349366,1.4659598204199826,1.50166783683743,1.1237277763199245,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,1.0,0.8,104,174.134974835389,940.249028399146
5,50,1.1759748837023571,1.3579571950122291,1.4468548323598835,1.5187512562431706,1.1249332138766268,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,1.0,0.8,107,176.56121692347972,960.8637824385802
5,51,1.2238225671047975,1.422723495254754,1.5332598780040207,1.6055239117235536,1.1974717089525293,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,1.0,0.8,108,173.15293316087855,875.829246249793
5,52,1.1906196132240878,1.378394348738135,1.4777615253236194,1.557394997237468,1.1399349647001067,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,1.0,0.8,110,175.27755276608724,933.4840812797012
5,53,1.033815728210823,1.2200227299870978,1.3191862999669148,1.3974383525905432,0.9907774312828923,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,1.0,0.8,111,179.0399309271969,941.5498545208007
5,54,1.2112561089533709,1.397370739483173,1.4965222873390807,1.5885455159217472,1.1615246510793615,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,1.0,0.8,112,178.10773103988964,962.3439663682324
5,55,1.211230240943575,1.397273545452817,1.4964157627991206,1.5885357211937867,1.1614270309560242,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,1.0,0.8,113,178.00514129956085,960.8033410707956
5,56,1.2003074163928464,1.4075536237324238,1.5288978654079535,1.6007782743146752,1.1550936247419892,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,1.0,0.8,114,176.84347301552572,988.1681386535838
5,57,1.204530456001458,1.4050708722746466,1.5255535132900886,1.5955882745102665,1.1874902847721658,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,1.0,0.8,115,176.60409571245526,943.3851197785484
5,58,1.1906063414783519,1.4128169318264439,1.5555634120797004,1.6465072899542297,1.1435558425078745,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,1.0,0.8,127,180.0799080314175,910.1800352069758
5,59,1.1989240689076357,1.4306392308805675,1.5843484982169986,1.6824727746160884,1.1557874213058636,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,1.0,0.8,129,179.68325839995163,986.487674486663
5,60,1.1956141232874438,1.4261617555423456,1.579722885197973,1.6831317458604873,1.1545164163583292,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,1.0,0.8,130,177.84434372162582,912.7855267562772
5,61,1.27014351449949,1.4975682774715535,1.6507349172768195,1.7582804294576402,1.2317998038662257,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,1.0,0.8,132,186.72338240977984,896.3478092503437
5,62,1.2031467041747022,1.439176985671168,1.6031958898587493,1.7419506255194552,1.160482309702304,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,1.0,0.8,138,176.78545324834778,958.9573510424508
5,63,1.2026915343359552,1.4387097251884404,1.6027271060412571,1.7452632985524168,1.1582446952565904,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,1.0,0.8,139,175.68646201641877,970.7799770975812
5,64,1.2027795895546303,1.4386367241344593,1.6026339732002626,1.7416161678749014,1.1584727608945407,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,1.0,0.8,144,176.92338635821358,958.9469437196376
5,65,1.209056131376189,1.4989957446490905,1.7186440280772517,1.8982814975107984,1.165225220354393,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,1.0,0.8,179,181.4924454934161,998.4391131850734
5,66,1.2338142715906883,1.5458108501740515,1.787772614717249,1.9854812241785877,1.189915685470066,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,1.0,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.2349689645967974,1.5685664413898177,1.8327847576054255,2.0016983667661075,1.192495397328695,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,1.0,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,463.0486976547976,1403.743499896443
6,1,0.806383064149952,0.6247054606743575,0.5884280442244633,0.036489138603298193,0.0328969578730859,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,1.0,0.8,3,426.4491537681646,1300.743428493758
6,2,0.32052734282042733,0.44355509115159797,0.3980483975347007,0.0551088365433007,0.7471421478798086,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,1.0,0.8,4,146.57368909236493,423.45240356994873
6,3,0.29567649812541247,0.4314039300133304,0.37810560333106186,0.11686056950115178,0.23490169853081105,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,1.0,0.8,6,122.83477006685916,122.57473474332632
6,4,0.23760681222101315,0.38294577860902684,0.33917422903640226,0.08738821917566386,0.11295990243056991,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,1.0,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2543468940674017,0.3877489207753895,0.332218607041679,0.09437943857535416,0.09822798459729995,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,1.0,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2511829230594854,0.39492572666192716,0.3500070074311844,0.10318326455918708,0.09939302363618344,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,1.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.22682632831485094,0.34755212773663063,0.2870428952893462,0.1159466384554992,0.24480853986028184,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,1.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.17932953676371874,0.29625997102480145,0.23470919660755965,0.08119518708484244,0.06741984365667253,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,1.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.21209235523117426,0.32521395149703636,0.2627012500197272,0.12672321610456583,0.10510537701410343,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,1.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.21130568559633536,0.32706493477400167,0.27380131345015546,0.14286247294217563,0.16653118538263748,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,1.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.21533520820482072,0.3301146525703085,0.2766433114289334,0.15563079207031044,0.10789316035041475,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,1.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.20513326416855723,0.3176884226883481,0.26375473944258954,0.15017096124289137,0.1048124296826381,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,1.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.20469745679787513,0.3170274771462341,0.263047670508627,0.15506007604534044,0.09811069689230692,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,1.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.2038250325201944,0.33138505330764023,0.29836243650864547,0.18191543140259808,0.11922374571877,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,1.0,0.8,23,134.0252785425202,1006.9273598409644
