Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,1.295917023843438,1.3988016451474183,1.5375870579050663,1.7943951863654242,1.2772172068148209,0.08572667015531746,1.0,1.0,0.9,0.8,0.4,112,147.41362941502638,1356.458973536967
17,61,1.2954259093118088,1.3286519622304678,1.4100828859905508,1.6843301861312758,1.3324408570310835,0.08726804795526386,1.0,1.0,0.9,0.8,0.4,113,157.88603045764316,2005.861652727956
17,62,1.2977028066302472,1.3256989238986447,1.406569652270842,1.73496904394255,1.2854270441048024,0.0905251024335007,1.0,1.0,0.9,0.8,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.2974457422052217,1.3326736245034851,1.4242969012812674,1.7507896387810264,1.2865402351149284,0.09076283394172044,1.0,1.0,0.9,0.8,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.2976272379679803,1.3210092613317244,1.4013872245978143,1.715389300992987,1.282908212450387,0.09106548339849486,1.0,1.0,0.9,0.8,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6833220006808342,0.6338406592440066,0.5920317781366582,0.09809418408527036,0.10281959940199131,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.8,0.4,3,833.9521085442653,1392.108758828805
18,2,0.30183940870211273,0.4351887638088892,0.37962462124868296,0.12984868250840895,0.564570243610187,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.8,0.4,5,209.57510519131247,253.401895726324
18,3,0.29860657838642685,0.4310081680918673,0.3748800542403681,0.13448518507200777,0.13678082561316926,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.8,0.4,7,162.99181330118483,156.4228633312794
18,4,0.29722333182844973,0.42661044599329934,0.36903798718396086,0.15262157898089868,0.1886328563395393,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.8,0.4,8,173.37170904342028,124.38019387874463
18,5,0.32783229906109734,0.4541195855212313,0.39536976347327185,0.19129025857485377,0.21893978465442593,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.8,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5503650164414695,0.666911959236871,0.6052610748674682,0.4366717357956379,0.523072881998558,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.8,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5505383828130461,0.6665393184975201,0.6047474890988853,0.44236827485065094,0.4243512731165856,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.8,0.4,12,239.2580149717049,423.9821648990836
18,8,0.545470813804473,0.6589475120460934,0.5965235996341012,0.44472815901104057,0.4432084680887387,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.8,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5451613985435064,0.6695364121999698,0.6182295090176309,0.4608062804170899,0.4217655596190868,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.8,0.4,15,205.91280869526517,340.947091409999
18,10,0.8804436120597494,1.0011331278017692,0.9577440307494438,0.8137839925467694,0.8908106430331624,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.8,0.4,16,143.10899109390377,483.32831428789297
18,11,1.1192090621483701,1.248945131110255,1.2163406715074265,1.0612807250646021,1.022596737626814,0.10414320412315017,0.6531420917606993,1.0,0.9,0.8,0.4,18,117.9392731593428,508.5763233638152
18,12,1.108574993775528,1.2350299146150858,1.2017977385287781,1.056156619059319,1.0310405932895672,0.1043303798377349,0.6437799416904677,1.0,0.9,0.8,0.4,19,157.5306832700074,531.1091445690003
18,13,1.0375934720343065,1.1605015269109678,1.1266091342484186,0.9907423118382588,0.9646725204853001,0.10691108643366513,0.5563857341856082,1.0,0.9,0.8,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1084965876789976,1.2420764046375674,1.2192730644960488,1.075308978345165,1.013264092676161,0.10483979937184766,0.6478133050288405,1.0,0.9,0.8,0.4,24,146.0865494770257,561.2876326178451
18,15,0.4582997545448102,0.5635402433761308,0.5172930910843014,0.44197412572612277,0.4080280050677406,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.8,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4758738009868372,0.5784722285734881,0.5317884314938792,0.4692974714774082,0.4020644160630814,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.8,0.4,26,133.17742959533652,299.2890094482636
18,17,0.49463838152694967,0.6043282981292688,0.5681338545628276,0.49334253296549097,0.4331832642217982,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.8,0.4,27,134.83139797766347,318.9577040182067
18,18,1.1744583658640508,1.279101599401365,1.2420773280837296,1.1602718904892466,1.1221465758384976,0.08869717026435464,1.0,0.5325042558049891,0.9,0.8,0.4,28,118.87277249286224,452.44282610319993
18,19,1.2124873109553396,1.277764550805088,1.2348977738365685,1.2233072127554045,1.3589110119093828,0.10419529730553594,0.8238654220345609,1.0,0.9,0.8,0.4,29,96.35324282404544,633.0019028545985
18,20,1.121964427993304,1.1804825688192433,1.1366922479246844,1.134780911187078,1.097842875613777,0.08432356759410661,0.7367451408787078,1.0,0.9,0.8,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5839588673052611,0.6522347891641694,0.6291194498647319,0.6227813140992928,0.5468365461241161,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.8,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5838884092744865,0.6519769879251149,0.628837187178984,0.6227553342571358,0.5331033674760149,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.8,0.4,35,129.07878696032338,432.96346883338674
18,23,1.15059594438157,1.201994488197736,1.176708621700219,1.1938399924016396,1.180480415476021,0.1056581204870286,1.0,0.5242684685727569,0.9,0.8,0.4,36,101.65023539298215,596.2432769392859
18,24,1.151291588989357,1.209386694918623,1.1947129124866886,1.2075891872607505,1.116667557727907,0.10941969587662366,1.0,0.5210766196281569,0.9,0.8,0.4,38,122.35400640075471,607.3415468927216
18,25,1.1379106007573763,1.191046543626266,1.1757537429504192,1.2012830873351246,1.1060337856987528,0.10048877999646896,1.0,0.5115754030754237,0.9,0.8,0.4,40,114.18779173292026,564.7783432169003
18,26,1.1445076902659659,1.1797001201384965,1.1523985549126121,1.2089754394124343,1.1185063816449154,0.1004595189529625,1.0,0.5331683994993714,0.9,0.8,0.4,42,118.31048357572092,554.1554995304251
18,27,1.1349677644339593,1.1760041720057877,1.1592269573991067,1.2092584886590239,1.1069262787315242,0.09505706538059185,1.0,0.5251768137030034,0.9,0.8,0.4,44,116.71554076698412,573.6013329600768
18,28,1.1767722364141835,1.2206172043503631,1.2140048626419704,1.2769522498716968,1.1514087498258134,0.09202350450052797,1.0,0.6420662014560806,0.9,0.8,0.4,47,127.57068185677618,671.9749653807448
18,29,1.1870236324496382,1.2296291741641665,1.22286819906233,1.2873759947684522,1.1528424986581716,0.09224686209828178,1.0,0.6679946671567386,0.9,0.8,0.4,49,124.09559447484446,674.9588921153801
18,30,1.1834600450507715,1.2242606945128638,1.217284104328205,1.2937323302112973,1.1509216910474087,0.0899590120122653,1.0,0.6653874664943747,0.9,0.8,0.4,51,112.29204101627792,620.597721923761
18,31,0.6827611005566436,0.7707587775382398,0.8186216412117426,0.8365012198471831,0.6573379623621951,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.8,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6814723004221435,0.774924743964814,0.8332931026372805,0.8457644028420388,0.6598828691395323,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.8,0.4,57,131.26851431434756,631.2222652808543
18,33,1.1405002283117824,1.220834727232238,1.2678014752055033,1.2916919578471937,1.1121405340906936,0.09351626018829412,0.7797808640737638,1.0,0.9,0.8,0.4,59,134.1185265743554,641.5891830301962
18,34,1.2992143428746368,1.3408852728617844,1.3537307352315704,1.4571230809248261,1.2734093684584369,0.07544454571282591,1.0,1.0,0.9,0.8,0.4,63,186.8600795228521,577.8536058065114
18,35,1.0351289932205519,1.1140913068233336,1.1806745690851215,1.3328205466988754,1.0109193516879817,0.07412565740716351,0.6760637724660046,1.0,0.9,0.8,0.4,85,191.684598922037,876.8371354065885
18,36,1.0582035964884735,1.1321640552522414,1.1981810806806923,1.3687460174278172,1.051456488464725,0.07383648385612193,0.7064142497741,1.0,0.9,0.8,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8763200308125303,0.9472981653476246,1.012978664813843,1.1870759633472712,0.8562349914293614,0.0703204407203665,0.4837070973928915,1.0,0.9,0.8,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9138939483814302,0.9845435783447896,1.0501872309851468,1.2329731767667047,0.8889879203063402,0.07046303425270593,0.5305890985780363,1.0,0.9,0.8,0.4,89,198.6060067718109,936.6299500673118
18,39,1.0360374576043974,1.0987120911844723,1.1634608353243387,1.3556273195157078,1.0271965571136898,0.07299233915791786,0.6822038064875828,1.0,0.9,0.8,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9520740100834665,0.9918176062646817,1.0540293330849542,1.3490697373405522,0.9376187919942676,0.08024965300929778,0.57373536512942,1.0,0.9,0.8,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9493341870901436,1.005562251670164,1.0894805856928085,1.366198088639167,0.9366741448378002,0.08054433560299563,0.5710395948412887,1.0,0.9,0.8,0.4,108,165.37437940413696,924.5810833896649
18,42,0.954583754963803,1.0176992767775457,1.1123247473010331,1.378591009503808,0.9432130236545818,0.08379959657191562,0.5746924371177407,1.0,0.9,0.8,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9548567294760029,0.9609932648144651,0.9996297725392327,1.3597151463614328,0.9413891718882427,0.08279518832196435,0.5764279745413879,1.0,0.9,0.8,0.4,111,166.6009644767708,970.6233177098334
18,44,0.9479299466809036,1.007064425699011,1.1012577217518138,1.388351107720021,0.938586149275566,0.0801021503036911,0.5712333024726315,1.0,0.9,0.8,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9477111208583266,1.017706935620875,1.1230399256972432,1.4008774139111884,0.9297937480945407,0.08007149432602403,0.5710350928426303,1.0,0.9,0.8,0.4,113,162.3331810741636,938.8923089100666
18,46,0.9500070861692397,0.9963172299463321,1.079157998647515,1.3882157064780896,0.9370992292582555,0.0784493336556649,0.5759873024447073,1.0,0.9,0.8,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9497014183313709,1.029119032615247,1.1454358892935077,1.4156121687707839,0.9318147481675825,0.08221462037011715,0.5714009560280559,1.0,0.9,0.8,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9528443455712794,1.0185901474187045,1.1234633122007418,1.4240667267665477,0.9444248981373792,0.07957012076369784,0.5787423267829398,1.0,0.9,0.8,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9519863142041333,1.016509083652959,1.1212501661995418,1.4232391974506973,0.936242848777961,0.07872155347323824,0.5788301846650881,1.0,0.9,0.8,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5904483367193543,0.7410687381670085,0.9348433088186108,1.2160736176342217,0.5730712449748936,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.8,0.4,148,186.9484874323286,605.062771277129
18,51,0.5923033674938922,0.7417734091778369,0.9354240202304908,1.2102399295148425,0.5769201825215673,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.8,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5867898705308608,0.6246884145273932,0.7066212208820339,1.136299996741016,0.5704445663523223,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.8,0.4,152,192.257774827554,712.3374896895858
18,53,0.6196958140969714,0.6793112828848639,0.7835234281163865,1.1776696779758526,0.604095737758416,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.8,0.4,153,194.0526319062043,836.4181561357096
18,54,0.6039616569628559,0.6626585569314452,0.7667719489413526,1.1845471853513945,0.5872374627967363,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.8,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5992232313523317,0.7910001170821148,1.0290880600634775,1.2927761521213597,0.5822470629732536,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.8,0.4,160,195.34285266877995,725.6211246403027
18,56,0.585660964776125,0.755085502927661,0.970825778862258,1.2613590302397428,0.568976250639522,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.8,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5889691182308201,0.7580118825290382,0.9737111069387462,1.2646752732982478,0.5731942169651415,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.8,0.4,162,192.29825079813617,710.0343696959177
18,58,0.7048620773741504,0.9176650980754558,1.1779582008193805,1.4291032083086443,0.6901195440993125,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.8,0.4,163,183.52934370393135,755.7928947602871
18,59,0.7166008872112145,0.7931874979362499,0.9191694001624915,1.340121025838967,0.7113898888175967,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.8,0.4,164,189.0916817750611,830.4638955230686
18,60,0.6591471171375567,0.8541367108464436,1.1025444869798355,1.3264826975590036,0.6497708896772905,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.8,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6637832580505072,0.7675704246507442,0.926396378960946,1.3032094446653002,0.6569253246223556,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.8,0.4,167,189.20372978027976,909.52369556797
18,62,0.660733853470608,0.8643787035655751,1.1236908071813736,1.3647193513307934,0.6447907579992285,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.8,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6819246865226137,0.785050694752053,0.9438061311407315,1.3175569450067879,0.6668173181881729,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.8,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6821608364604099,0.8863189832587741,1.155669656791456,1.4249454534213208,0.6860815499832591,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.8,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6674388785999563,0.7356774202445145,0.8707525117121925,1.3107768532767583,0.6564328231880404,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.8,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7326986494906967,0.6341396304240134,0.5946422215439761,0.07646913353927384,0.0776749908917939,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.8,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.31159899006783653,0.44636007567914804,0.3962757307017436,0.1013333960150447,0.8459058811233742,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.8,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2613031641843907,0.3932523687841483,0.3368803437827404,0.10786633855147063,0.20252561175026776,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.8,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2644556958754793,0.39470626350646354,0.33751450259417226,0.1170968104724363,0.11616443886110932,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.8,0.4,8,133.50663204433644,124.53268609059884
19,5,0.26442027949124247,0.39357800142086996,0.33583200190235474,0.13816674734336082,0.12686373186123737,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.8,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2534295699817837,0.402567402510525,0.36633456234604417,0.14444464387892972,0.13031792656297336,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.8,0.4,10,150.89781505577756,199.2883516459716
19,7,0.25298264478659205,0.4108755152854764,0.38503554915462557,0.15360482406232323,0.1339524479597703,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.8,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2510471550980796,0.37459873880058003,0.3149399506807489,0.1464624243752973,0.11031066197740784,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.8,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2507261990771878,0.38498156006513695,0.33636528182560377,0.15430862014453944,0.11025887519309925,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.8,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2609591116907929,0.41507741693616323,0.3880901555131905,0.192055905244648,0.1481621619901402,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.8,0.4,18,97.91685149899408,127.24492758355284
19,11,0.24190640990230103,0.36937036322551575,0.31883824084175183,0.1644397427037292,0.15538321494339397,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.8,0.4,19,154.68064528076732,182.6027888481192
19,12,0.24194087527987362,0.3693789940374263,0.3188401248711294,0.16699201464250785,0.11292536206489086,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.8,0.4,20,155.09787357042012,183.44286168882093
19,13,0.26198160172761553,0.4193709568948495,0.4014925571066251,0.223775366875937,0.16762695166766062,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.8,0.4,21,112.78992894386116,238.9808905992228
19,14,0.25512626415740014,0.419271674420556,0.4115449898973521,0.2363891526573961,0.14655746065990788,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.8,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2534071612600037,0.41730026898788886,0.40951519655430435,0.2349763870229049,0.13835666413817269,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.8,0.4,26,131.23117846316163,252.9879393366161
19,16,0.2508082042554044,0.4128711944733007,0.40468152737564234,0.24021536157191734,0.15032433392208427,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.8,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2513738042958533,0.41340295190052306,0.40520606210447113,0.2437314959145326,0.13693796682300588,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.8,0.4,28,127.24413549097387,244.70541175394
19,18,0.2497598724707589,0.42209649963334706,0.4248940271219399,0.254750548294844,0.14208629678095464,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.8,0.4,29,135.9358424986612,241.87723456972392
19,19,0.25061229150072784,0.4222114224922877,0.4248501189099012,0.2593595900647835,0.1434662235016444,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.8,0.4,30,128.0739389864761,246.73519635739964
19,20,0.24947526611353094,0.4058755306135222,0.3964912895257551,0.2620484351269779,0.17189870359383247,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.8,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6477861035061581,0.7773140752940164,0.7446664133348652,0.6732869909623451,0.5615624652552265,0.062080591335778354,0.11149074710642995,1.0,0.9,0.8,0.4,33,194.21449524880848,912.08063101948
19,22,0.624532731038036,0.7497616049073499,0.7162852145095173,0.6570173783345699,0.5558604136800207,0.06277379659507716,0.08715277505038418,1.0,0.9,0.8,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6353140868503347,0.750337091983346,0.7150417261228824,0.6837937975251833,0.6097472376344751,0.06177567815139434,0.11288057710024331,1.0,0.9,0.8,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6329648358501756,0.7456361239476224,0.7099423994695682,0.6858463263938936,0.5592601249995823,0.06040839998778149,0.11377371888393395,1.0,0.9,0.8,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6268289024495828,0.7284605888522984,0.6909506843131346,0.6888918489682648,0.6114615265100946,0.06256528548435789,0.11372568840051948,1.0,0.9,0.8,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6203198661527966,0.716725076329603,0.6878806418548753,0.6932895564945115,0.5947476957413617,0.06439277172159748,0.11595448160655777,1.0,0.9,0.8,0.4,39,151.93934705166097,811.3680550919909
19,27,0.619436560868065,0.7253142177752795,0.7073964480183743,0.7025864178260115,0.5549021504982607,0.06439277172159746,0.11595448160655772,1.0,0.9,0.8,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6248306198418632,0.728756191237723,0.7105526537817389,0.7087398617257874,0.5672429644917429,0.06458956399905165,0.12378870291140495,1.0,0.9,0.8,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6148244642341392,0.7076112300692747,0.6782363943350594,0.7044558134822189,0.5472850038759565,0.06340542258709635,0.11264098309351629,1.0,0.9,0.8,0.4,44,163.141275236189,860.2221695710949
19,30,0.6149898823427773,0.7165412724468838,0.6979929518847715,0.7184715520884986,0.5605143752749648,0.0641249062405956,0.11357040220458066,1.0,0.9,0.8,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6155167656704156,0.7059481555628206,0.6762310719826051,0.7060370053847689,0.549224912532523,0.0643893659461625,0.11394640605547195,1.0,0.9,0.8,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6149893028700767,0.7041174328846216,0.6742125564228171,0.7151429240465409,0.5558817891887474,0.06532678295748924,0.11307188718284895,1.0,0.9,0.8,0.4,47,153.39009089573352,838.0965366292406
19,33,0.6167036536758581,0.7056602915568619,0.6757300899070976,0.713882944509481,0.5519932683639561,0.0647767204305801,0.1159511629207971,1.0,0.9,0.8,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6559069679389792,0.749150825555689,0.7294184796362122,0.7747685682884139,0.6277123032443475,0.059599858437129935,0.17497142148305608,1.0,0.9,0.8,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6264242705312326,0.7291802016088764,0.7203911118620737,0.7591578181229626,0.5726962460373516,0.07052188919916046,0.1267643042824368,1.0,0.9,0.8,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6209002066100977,0.721693899322196,0.7126313364416679,0.7580772239909147,0.5635846818271667,0.0672669823275412,0.12465942294615148,1.0,0.9,0.8,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6191691337920935,0.7194920011622028,0.7103640570941214,0.762948275661093,0.5598537612635583,0.06669392017151096,0.12341023599731415,1.0,0.9,0.8,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6165936264802468,0.7132679011115957,0.7036365961844232,0.7711773456449497,0.5756487191516664,0.06710615507698228,0.12177700117999075,1.0,0.9,0.8,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6165254586190341,0.7119171866009424,0.7021102119799467,0.7779462436195725,0.5645297069940238,0.06901115400214201,0.1202523608555128,1.0,0.9,0.8,0.4,57,138.848663145055,797.5070286100214
19,40,0.615443306552593,0.7091573949870431,0.6991216599500072,0.7838085871723757,0.565976231465527,0.06823757315428665,0.12067740602217272,1.0,0.9,0.8,0.4,58,134.8297523444889,781.048196312969
19,41,0.6154433073259509,0.7091573960984927,0.6991216610614568,0.7838085882812654,0.5579558100316342,0.06823757354826568,0.12067740696825835,1.0,0.9,0.8,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6147777277132348,0.7081188391139771,0.698032287096802,0.7832509563498533,0.5592761339755873,0.06924759936007738,0.1189089182335495,1.0,0.9,0.8,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6159277129612863,0.7258880832737344,0.737380183785397,0.8213357685115915,0.5873867184765468,0.07151561950469695,0.12070002301627783,1.0,0.9,0.8,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6311436204475906,0.7410285267598844,0.7525106460418299,0.8724492246246122,0.5762749706957571,0.06798101278213596,0.14373461459716447,1.0,0.9,0.8,0.4,78,136.86275660639808,845.3725315389416
19,45,1.2984897056307831,1.3633165805380503,1.339751012071953,1.459529761574026,1.2613735242871553,0.053389601102476945,1.0,1.0,0.9,0.8,0.4,82,169.31086432520442,664.7155662809465
19,46,1.3005871232913093,1.4091471834383316,1.4301575116775198,1.525369740261811,1.2513986207332617,0.05598790729626402,1.0,1.0,0.9,0.8,0.4,85,178.9610203559111,786.3247527839757
19,47,1.2974086370624338,1.3726216284328139,1.3601290119721656,1.464839807056638,1.2474574787986983,0.05247644336940692,1.0,1.0,0.9,0.8,0.4,86,173.93908969137337,671.9548256624538
19,48,1.2972250639160752,1.3818528280144728,1.3803075986851314,1.4918376011826133,1.2553388049907312,0.05294704436414051,1.0,1.0,0.9,0.8,0.4,87,160.47454716516606,627.5586289494096
19,49,1.300155492289885,1.3842368923249457,1.3826210453868812,1.501233116370969,1.2520228917028144,0.05642006559366336,1.0,1.0,0.9,0.8,0.4,89,170.42051078426636,674.4217970835133
19,50,1.2989186021625243,1.3823104822866519,1.380605727472643,1.4969807006243538,1.2529252492725313,0.05531824655107866,1.0,1.0,0.9,0.8,0.4,90,159.25846471926224,626.7033107314579
19,51,1.297172992163422,1.4349728551617709,1.488953253051478,1.5658447967553415,1.2536888244195485,0.05383104877778355,1.0,1.0,0.9,0.8,0.4,91,204.45285464680973,838.9150512981856
19,52,1.2981547897830001,1.3782210435105648,1.3760890304120061,1.5159691954220214,1.2600140545345715,0.05576149917434227,1.0,1.0,0.9,0.8,0.4,92,155.67347324580874,603.3828047324511
19,53,1.2943012548144353,1.39860806882101,1.4288240235893297,1.544903316409179,1.2695849042434637,0.054821432005612146,1.0,1.0,0.9,0.8,0.4,94,154.9714243432531,562.1088121492295
19,54,1.2889572572106585,1.3783529337383973,1.3969263163632983,1.5442044645442436,1.2620297846423925,0.0502189194295682,1.0,1.0,0.9,0.8,0.4,95,143.92936105906622,553.8815325072004
19,55,1.292430477234574,1.4147549223910594,1.4667788964274906,1.58265029982788,1.2503770820242317,0.05420294890590368,1.0,1.0,0.9,0.8,0.4,96,137.96693270276063,510.34042133625945
19,56,1.2910848048203158,1.3992970282560515,1.4397808595868864,1.580009265991987,1.2616019538308905,0.05373431063278276,1.0,1.0,0.9,0.8,0.4,97,126.51812234718054,491.3119156827584
19,57,1.292911443041437,1.420688620218907,1.4831780032078878,1.6077629397569875,1.2566967504000452,0.056636508584706646,1.0,1.0,0.9,0.8,0.4,99,122.90127235971238,540.840452335585
19,58,1.2914712789149987,1.4182061425778536,1.4805669201731866,1.5997459047879334,1.2543719734325256,0.05537797209035809,1.0,1.0,0.9,0.8,0.4,100,125.88395055720814,521.2974928624673
19,59,1.2914573825907856,1.4180441367359164,1.4803867408246472,1.596380065644162,1.2501915090526023,0.05541084799449305,1.0,1.0,0.9,0.8,0.4,102,120.57160565409264,544.9100771769704
19,60,1.2911552056411582,1.4172974846331257,1.47958538385106,1.5995327467340328,1.2516352351261975,0.05522035208686258,1.0,1.0,0.9,0.8,0.4,103,130.57397034619697,549.8038921901043
19,61,1.2902437207304198,1.410736363033973,1.4723325711550217,1.6400520327579362,1.2565015985187944,0.05600394408601541,1.0,1.0,0.9,0.8,0.4,107,122.07262238292614,503.18244669389856
19,62,1.293218142908342,1.4244452812668529,1.4971625640358246,1.679616571806406,1.253791951128263,0.05942180805517977,1.0,1.0,0.9,0.8,0.4,112,134.1197137015192,731.789929151778
19,63,1.2935764784704504,1.444861693116939,1.5396499824720058,1.6965894702377793,1.2635821136153729,0.060477181450609874,1.0,1.0,0.9,0.8,0.4,113,119.83568565616912,635.7431284439763
19,64,1.2932375019072606,1.4433376898238133,1.5379823445853518,1.6929636371329857,1.2594846657191594,0.060461034128418786,1.0,1.0,0.9,0.8,0.4,114,121.33386060277591,640.3667013598823
19,65,1.2860672949611824,1.362944214969886,1.3897918450262274,1.6581113497995044,1.2780878443538528,0.054512039007494385,1.0,1.0,0.9,0.8,0.4,115,136.90973919981826,565.1969615196053
