Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,43,1.069079394414793,1.2387465680927903,1.3066328146437094,1.334117930313426,1.012621112873998,0.0821172519776481,1.0,0.5773197206144991,0.1,0.6,0.7,92,154.739287216283,913.7713510845218
5,44,1.0803826740799423,1.2347916847676852,1.2909533230424262,1.3671728700296546,1.0450172642698825,0.08375886206176691,1.0,0.5956836856233165,0.1,0.6,0.7,93,170.3989076409013,965.6823745044536
5,45,1.078857971505899,1.2332356313948307,1.2893928874429312,1.3691652829633494,1.0239906265684704,0.08317448103982834,1.0,0.5936072492857072,0.1,0.6,0.7,94,170.37048370271825,998.2442784450172
5,46,1.0111235315951892,1.1977056128119414,1.287213571540598,1.3450755166068262,0.9575729688358074,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,0.6,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.0077214241681822,1.2050842331923297,1.305715239872731,1.3623573390698562,0.9540157697140601,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.6,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.0137579652643454,1.2102354529735573,1.310748550373847,1.3633741725239508,0.9638236194994547,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.6,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.0502786793280936,1.2444663696679519,1.3446756098529982,1.3803836262704454,1.0024435657529398,0.09069932456117452,1.0,0.5543080248143271,0.1,0.6,0.7,104,174.134974835389,940.249028399146
5,50,1.043566779735793,1.2255490910456652,1.3144467283933194,1.3863431522766065,0.9925251099100626,0.08676848760331493,1.0,0.5458954510248761,0.1,0.6,0.7,107,176.56121692347972,960.8637824385802
5,51,1.035191518282607,1.2340924464325636,1.3446288291818302,1.4168928629013628,1.0088406601303386,0.094478638509742,1.0,0.5356753722795332,0.1,0.6,0.7,108,173.15293316087855,875.829246249793
5,52,1.0483758454975085,1.2361505810115556,1.33551775759704,1.415151229510889,0.9976911969735274,0.08857011041241884,1.0,0.5553712316297404,0.1,0.6,0.7,110,175.27755276608724,933.4840812797012
5,53,1.0311071937564498,1.2173141955327247,1.3164777655125417,1.3947298181361703,0.9880688968285194,0.08888114745642836,1.0,0.5314724661274463,0.1,0.6,0.7,111,179.0399309271969,941.5498545208007
5,54,1.0559327523652458,1.2420473828950476,1.3411989307509553,1.4332221593336218,1.0062012944912364,0.0887992527085399,1.0,0.5669972612073046,0.1,0.6,0.7,112,178.10773103988964,962.3439663682324
5,55,1.055906884355449,1.241950188864691,1.3410924062109946,1.4332123646056607,1.0061036743678984,0.0887992527085399,1.0,0.5669972612073043,0.1,0.6,0.7,113,178.00514129956085,960.8033410707956
5,56,1.026690051734659,1.2339362590742364,1.3552805007497661,1.427160909656488,0.9814762600838018,0.08813420114908756,1.0,0.5258685102596099,0.1,0.6,0.7,114,176.84347301552572,988.1681386535838
5,57,1.0251664013714081,1.2257068176445967,1.3461894586600387,1.4162242198802164,1.0081262301421159,0.08945769487067465,1.0,0.526854158244973,0.1,0.6,0.7,115,176.60409571245526,943.3851197785484
5,58,1.0217402129363227,1.2439508032844147,1.3866972835376712,1.4776411614122007,0.9746897139658454,0.08972167000458717,1.0,0.5221746304434933,0.1,0.6,0.7,127,180.0799080314175,910.1800352069758
5,59,1.0206598457887492,1.252375007761681,1.4060842750981124,1.5042085514972021,0.9775231981869772,0.0862200792936706,1.0,0.5218971432979257,0.1,0.6,0.7,129,179.68325839995163,986.487674486663
5,60,1.0226662547993004,1.2532138870542022,1.4067750167098296,1.510183877372344,0.9815685478701859,0.08734719682398435,1.0,0.5251573128166174,0.1,0.6,0.7,130,177.84434372162582,912.7855267562772
5,61,1.0242442313031737,1.2516689942752373,1.4048356340805033,1.5123811462613241,0.9859005206699094,0.0930589054932348,1.0,0.5280542988100628,0.1,0.6,0.7,132,186.72338240977984,896.3478092503437
5,62,1.0192561894441308,1.2552864709405964,1.419305375128178,1.5580601107888836,0.9765917949717327,0.08862686516859992,1.0,0.5226992446402087,0.1,0.6,0.7,138,176.78545324834778,958.9573510424508
5,63,1.0180489744391872,1.2540671652916724,1.418084546144489,1.5606207386556488,0.9736021353598222,0.08896226391041388,1.0,0.5209322035963833,0.1,0.6,0.7,139,175.68646201641877,970.7799770975812
5,64,1.0189498323560353,1.2548069669358644,1.4188042160016676,1.5577864106763066,0.9746430036959458,0.08875971484603376,1.0,0.5223208531386121,0.1,0.6,0.7,144,176.92338635821358,958.9469437196376
5,65,1.034088068545138,1.3240276818180394,1.5436759652462004,1.7233134346797472,0.9902571575233421,0.08777780305873327,1.0,0.5447175773781184,0.1,0.6,0.7,179,181.4924454934161,998.4391131850734
5,66,1.0437657816178083,1.3557623602011715,1.5977241247443688,1.7954327342057077,0.9998671954971861,0.08780705759130471,1.0,0.5585996836377957,0.1,0.6,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.0640830439996587,1.3976805207926792,1.661898837008287,1.8308124461689688,1.0216094767315567,0.08711775355264426,1.0,0.5879864095360599,0.1,0.6,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8063462815129667,0.6246686780373722,0.588391261587478,0.036452355966313035,0.03286017523610074,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.6,0.7,3,426.4491537681646,1300.743428493758
6,2,0.31457805049070464,0.4376057988218753,0.39209910520497804,0.04915954421357804,0.741192855550086,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.6,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2700391736044174,0.40576660549233534,0.3524682788100668,0.09122324498015674,0.20926437400981604,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.6,0.7,6,122.83477006685916,122.57473474332632
6,4,0.22476580180386374,0.37010476819187743,0.32633321861925285,0.07454720875851445,0.1001188920134205,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.6,0.7,7,107.96011965382704,173.8762051946637
6,5,0.23436841740212347,0.3677704441101113,0.31224013037640075,0.0744009619100759,0.07824950793202169,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.6,0.7,8,106.39831612683231,99.6778869307716
6,6,0.23091811098108,0.37466091458352174,0.329742195352779,0.08291845248078165,0.07912821155777801,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.6,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2037138711204663,0.32443967054224593,0.26393043809496153,0.09283418126111453,0.2216960826658972,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.6,0.7,10,140.7451062274284,102.98229004560044
6,8,0.19681144996431454,0.3137418842253973,0.25219110980815546,0.09867710028543826,0.08490175685726835,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.6,0.7,12,142.76657889292125,120.63360505699735
6,9,0.252972373587911,0.3660939698537731,0.30358126837646404,0.16760323446130265,0.14598539537084024,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.6,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2505921878718464,0.3663514370495128,0.31308781572566646,0.1821489752176867,0.20581768765814856,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.6,0.7,15,157.68809385064378,9158.9963562284
6,11,0.25656626422142315,0.37134570858691085,0.31787436744553577,0.19686184808691284,0.14912421636701717,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.6,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2430484033852223,0.3556035619050132,0.30166987865925454,0.18808610045955643,0.14272756889930316,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.6,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2427074520582597,0.35503747240661865,0.30105766576901155,0.19307007130572498,0.1361206921526915,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.6,0.7,20,157.4988257253266,8900.812594153593
6,14,0.24392488067012041,0.37148490145756624,0.3384622846585715,0.22201527955252406,0.159323593868696,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.6,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.23613592959776072,0.3600760839305409,0.3263748797243108,0.22256718976261167,0.15086052344836445,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.6,0.7,25,141.7509683432872,930.0911271245576
6,16,0.23571466276290293,0.3573306532580972,0.3232047007539926,0.23490009713839366,0.14810158192245593,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.6,0.7,27,148.0597180983991,993.4649574479822
6,17,0.23752378957639597,0.35875314980226414,0.32455733282010946,0.2430199463544785,0.14523282964008621,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.6,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.2956016233654969,0.4123505156765822,0.37735945700041845,0.3098472002880922,0.21406970341772774,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.6,0.7,31,151.4484854631406,750.6247523121269
6,19,0.30215140123680884,0.41583147437439094,0.3803087717454524,0.32406411274381575,0.2231960565275934,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.6,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3133466953812714,0.42524324400204194,0.38941885683608124,0.3420157929911256,0.23165758324012567,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.6,0.7,35,147.2742700399742,970.0244616619472
6,21,0.30852899314317156,0.4184710643891125,0.3823186719728733,0.3447583323227915,0.2288159424230502,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.6,0.7,37,146.2458935175825,862.1759818534834
6,22,0.3330699502820071,0.4297842559364286,0.38211287340035466,0.36036638660090536,0.26164445375512974,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.6,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3370931778791191,0.4439177712527619,0.40724975550890774,0.38858162228342225,0.2550440416646868,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.6,0.7,43,140.72627439361943,1189.704172541299
6,24,0.3477544439733573,0.465421244512748,0.4398767854066801,0.40631363632813544,0.26622067154345924,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.6,0.7,44,127.7927125562602,10692.06626804705
6,25,0.8065357839861139,0.9224524244565581,0.8966229330353138,0.8856656386742917,0.7348227476691376,0.0761899182548765,1.0,0.16736246920907305,0.1,0.6,0.7,45,226.9733090242296,12702.183170476392
6,26,0.33688995968694857,0.4412361712360575,0.4041648417682714,0.4024871727754592,0.25815965137014807,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.6,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.32997951071261955,0.43422795661297287,0.39714086188805175,0.3942360682642485,0.24917465377086523,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.6,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3414028124909189,0.4444296209117232,0.40714578107427785,0.4135316467780728,0.26782514305857674,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.6,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.9061578306731767,1.008137233042258,0.9801277855728339,1.0072868077875525,0.900056090647655,0.08422951998251005,1.0,0.3213395083852181,0.1,0.6,0.7,49,171.4487991062197,5674.737462900154
6,30,0.9040458916880095,1.013542594781455,0.9961602728775445,1.012804993059579,0.8428137003519168,0.08507140704073611,1.0,0.3211615494774803,0.1,0.6,0.7,51,164.96422459113987,7346.60640698499
6,31,1.3752168993248146,1.489155955800432,1.4819599761889417,1.4968921475664447,1.3253807306092193,0.08121406624528153,1.0,1.0,0.1,0.6,0.7,53,159.2371017787375,14269.858677211609
6,32,1.3749435353606785,1.4884675727057675,1.48121140735768,1.5030000574870062,1.309127996388352,0.0806588535644292,1.0,1.0,0.1,0.6,0.7,55,172.2040478879158,14000.59077178427
6,33,1.3712326340890952,1.4772508917037328,1.4689203032908964,1.515564274660737,1.3460288488877596,0.08135395478679627,1.0,1.0,0.1,0.6,0.7,56,129.42519244403272,11339.75966786511
6,34,1.37089933289465,1.475570292955656,1.4670497212362386,1.522027765194339,1.3118000133868146,0.0845023758553773,1.0,1.0,0.1,0.6,0.7,58,137.4041862193815,11447.490712481676
6,35,1.3690221214150098,1.4730507684465628,1.4644400686780532,1.523535850101345,1.3100638936152964,0.08429829770757184,1.0,0.9977845748742521,0.1,0.6,0.7,59,136.08924475739315,11414.33688208957
6,36,1.3694941993815093,1.4719661138501026,1.4631373900759512,1.5276883185235532,1.3119267162501913,0.0808402510975169,1.0,1.0,0.1,0.6,0.7,61,137.8130242543377,11957.831633344162
6,37,1.3693358207322395,1.4822117461943838,1.4844515969724097,1.5449124500087934,1.3091009644212348,0.08248401382051705,1.0,1.0,0.1,0.6,0.7,65,139.71897205934252,12016.411472853151
6,38,1.3675736434011228,1.4877917027527414,1.5006763903337765,1.5551492564523395,1.3173822405525117,0.08198639257016035,1.0,1.0,0.1,0.6,0.7,67,148.50769985591998,12514.395437412588
6,39,1.3669667212569205,1.4961848478010493,1.5199470300385287,1.5726463360207155,1.3135908832613508,0.08519091975651628,1.0,1.0,0.1,0.6,0.7,69,155.49297796335895,12494.22207513578
6,40,1.3669553334222435,1.4961474264060868,1.5199060123177794,1.5726425650230091,1.3086443838499022,0.08519091975651627,1.0,1.0,0.1,0.6,0.7,70,155.45368524038253,12496.749964821696
6,41,1.3669067356145201,1.507084887381371,1.5419935991887543,1.5835447877397022,1.3090549231614155,0.08519091975651628,1.0,1.0,0.1,0.6,0.7,71,155.11854520479204,12520.367887681894
6,42,1.3668527383996931,1.4847732776293228,1.4973425966072558,1.5747908233227483,1.3087995855919619,0.08492938889501092,1.0,1.0,0.1,0.6,0.7,72,159.7988483688354,12488.928560413537
6,43,1.3664814308020978,1.4838599627086881,1.4963551674393112,1.577859286598782,1.3096651903769043,0.0835819217718988,1.0,1.0,0.1,0.6,0.7,74,155.7789305865271,12727.905115226951
6,44,1.3664329636788959,1.4947168126916326,1.5183511925097375,1.5990207587130907,1.3088551765114318,0.08393147257529696,1.0,1.0,0.1,0.6,0.7,76,155.9354454998624,12807.114080185527
6,45,1.3663944954773104,1.5278808889991067,1.5849990943287497,1.601686879939772,1.3088197059792872,0.08393147257530362,1.0,1.0,0.1,0.6,0.7,77,155.52076279410196,12827.10841474968
6,46,1.3622832794058484,1.5384577767509524,1.616892517182741,1.6641053410799445,1.343206530985813,0.07429005878682675,1.0,1.0,0.1,0.6,0.7,78,181.6728987447977,925.717623859278
6,47,1.3602587374747452,1.520270196025979,1.5868666229271542,1.6660282611752575,1.3192779560133303,0.07409427744421278,1.0,1.0,0.1,0.6,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.3587565777063644,1.5146343850012731,1.5806878122426395,1.6725608305930575,1.3170530387938633,0.07477585546508024,1.0,1.0,0.1,0.6,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.3458342893871356,1.5126606622781038,1.5898592862556238,1.699736150731818,1.2948114065521366,0.07069677525630148,0.9792472820567075,1.0,0.1,0.6,0.7,86,211.22362479660364,946.7081984346
6,50,1.2070560893309281,1.3810443610003862,1.4688970976735514,1.5654092950747378,1.1602661360102418,0.07285535731893772,0.7499800451324186,1.0,0.1,0.6,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.2520529961420306,1.4368205518682045,1.5357974965726207,1.6033801065418725,1.2106853749716076,0.07425329916618127,0.8249323514365001,1.0,0.1,0.6,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.351767005654812,1.5195129684722914,1.6065630243052356,1.7282102817541032,1.3241853481832524,0.07652532771301804,0.9942024560611957,1.0,0.1,0.6,0.7,94,223.35783280393483,853.8945957122595
6,53,1.3549739617519192,1.5440977936443239,1.6533744178669687,1.7654555120370437,1.3081837483514085,0.07658837294857336,1.0,1.0,0.1,0.6,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.3544868103158199,1.541516537215705,1.650519290229176,1.788696450016667,1.313176040776749,0.07954964416487378,1.0,1.0,0.1,0.6,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.3538315317951268,1.5727784813660595,1.7151105653031453,1.8030055216846474,1.3085262328334821,0.07676683742148435,1.0,1.0,0.1,0.6,0.7,109,206.205153865091,1128.5185063155805
6,56,1.3538177108376317,1.5727184715302496,1.7150446676527016,1.806698967463179,1.3077813178973925,0.07678055153732913,1.0,1.0,0.1,0.6,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.3535072047748549,1.5825571455073761,1.73592882443926,1.8189324277993293,1.309793291148119,0.07678966117505939,1.0,1.0,0.1,0.6,0.7,113,209.98457186172428,1128.801973893573
6,58,1.3523801547608718,1.5777651870946263,1.73067519238901,1.849688534122125,1.3240542907863224,0.07736126248877483,1.0,1.0,0.1,0.6,0.7,114,199.77716688915967,995.806988979274
6,59,1.3518961176632143,1.5868344568906076,1.750716754582023,1.8619663358074716,1.3111227352237278,0.07736126248877484,1.0,1.0,0.1,0.6,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.351567575064959,1.5725250937249986,1.7248824663617044,1.8647463558785338,1.3146414340812127,0.0830193690861118,1.0,1.0,0.1,0.6,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.3467991758919229,1.5520371826139483,1.7024662519868599,1.8827546824608865,1.3760786932649962,0.08071022730615059,1.0,1.0,0.1,0.6,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0088948881010695,1.2904814371239053,1.5189066303288938,1.8829196401057573,0.9706166669967633,0.09843048664664647,0.43447252376508183,1.0,0.1,0.6,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0091457231254233,1.3003635396299518,1.5397772213347356,1.9257048960629126,0.9722108645433745,0.09937982069279641,0.4353861044442229,1.0,0.1,0.6,0.7,188,194.0138966178741,9949.184072535312
6,64,1.018012154737113,1.3085891977873945,1.547925679655133,1.9586585088851332,0.981109944542323,0.10467472888605664,0.44956456630094427,1.0,0.1,0.6,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6859742385636006,0.5908375470628278,0.5511907844288549,0.034582946476150324,0.037055918893738285,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.6,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2783371474422154,0.41119376264086577,0.3629274276476173,0.04899187230611622,0.7255200305178786,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.6,0.7,4,398.9738003347083,619.7961106827129
7,3,0.2959858657220688,0.431996254520165,0.3785281999023247,0.11911087217211455,0.19064988969138064,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.6,0.7,6,247.78533163029653,145.18052740042108
7,4,0.16524183753781946,0.2870468577699796,0.22685050988592625,0.04162275615726027,0.26162573417550034,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.6,0.7,7,240.1177650055565,396.9568157291119
7,5,0.15653572929599732,0.27489632663193103,0.21372527643322814,0.04484260788401684,0.04087575674081722,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.6,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2786659445283762,0.3641659901878779,0.2960319486486872,0.20300478168743402,0.43193401782905916,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.6,0.7,10,243.01545879293445,493.2634439400742
7,7,0.272866330672067,0.3675535404851256,0.31025513295319157,0.20696652334819063,0.18756034866534388,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.6,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2868169878807765,0.34308024831090134,0.2701969750324459,0.23598433417673959,0.3715239014011956,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.6,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2637429334772841,0.31462355457424923,0.25051563359101847,0.23586859728937815,0.22136975959222474,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.6,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.2607362723122536,0.30968126975726473,0.24530034063277512,0.23868008080358538,0.20321562470455143,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.6,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2658419464309504,0.3124066260896178,0.24769257067764197,0.2523136390208755,0.2105058890679279,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.6,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.26100878128993954,0.30657215253355774,0.2417185668665299,0.25042576973895614,0.20517785461729188,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.6,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.28026899783536463,0.3421634277112978,0.2988316559442963,0.2877287783936091,0.2507271431001986,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.6,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.26867731497364494,0.33032633437548586,0.2869617033604809,0.2734331661965831,0.21177038597012576,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.6,0.7,24,191.65832990947396,1239.405894240911
7,15,0.27482529498356656,0.33193989085330294,0.287959736182963,0.2919391151842531,0.2404702020515747,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.6,0.7,25,189.1799261347378,1298.432765238939
7,16,0.2843358363738096,0.350444006206529,0.31734682295841776,0.30773442633434517,0.23408329714523296,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.6,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.28746457080135324,0.3422477648875841,0.29795464371358393,0.3137684227808071,0.2334139020611512,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.6,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.29309901593854937,0.3586497717297822,0.32547741589206314,0.33087099510843987,0.23891188807318042,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.6,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.29248342263978655,0.34539980400785153,0.3008571822575561,0.3016693132050447,0.24529976440479268,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.6,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2931560740128156,0.3679659231766995,0.34571387242632445,0.34619277225511447,0.24031530449692595,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.6,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.26824609707898744,0.33139502590230546,0.29790267341355625,0.28629224712290946,0.2155401973186779,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.6,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2829637627033765,0.3452923645074858,0.3116906664708017,0.33928576780093606,0.23312950874398466,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.6,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.28255037515590803,0.3438206538544527,0.31007894349683107,0.318082828570984,0.23418388380682648,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.6,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3167607237630411,0.4072919853088348,0.406515324628381,0.4180993700695612,0.26645842829199917,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.6,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0764849742725355,1.1459097712397097,1.152219630470321,1.2032643397668863,1.0641578226273154,0.15841331439495307,0.5325749040395562,1.0,0.1,0.6,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0862703675853702,1.1432846172527762,1.1382680793440088,1.2189350485483648,1.0483915043678749,0.15735184453828518,0.5496919380031497,1.0,0.1,0.6,0.7,56,275.572158442008,626.658304165445
7,27,1.0614562859939096,1.1148971887325514,1.1192698470854017,1.2167001264504715,1.0560720162737296,0.16015870721695954,0.5145132462264813,1.0,0.1,0.6,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0878686328431961,1.1211351117139927,1.123126976867713,1.2552099656670168,1.0980340502451376,0.15800001955513476,0.5669556169526605,1.0,0.1,0.6,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0917058815046219,1.1213262030494038,1.1327839084955056,1.2675209623534245,1.0927926793169025,0.15604429264834777,0.5788614698513521,1.0,0.1,0.6,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0883827641638266,1.1114649138023105,1.1221773847368928,1.2745639289998254,1.0871680109237913,0.15757737044489756,0.5752164592385121,1.0,0.1,0.6,0.7,63,382.6720095505469,684.8742628399218
7,31,1.090803355941572,1.103694358441287,1.1132556352696958,1.290828734210765,1.0855133495495521,0.15601719381654439,0.5826820358685089,1.0,0.1,0.6,0.7,65,378.6916739838731,643.6517036964083
7,32,1.14016759322054,1.1574443429078798,1.1774190994227842,1.344671759699933,1.1290198643284532,0.15286942445613505,0.6674577049699794,1.0,0.1,0.6,0.7,67,380.4423469477271,717.1713350779046
7,33,1.1008025982930687,1.1236931462638455,1.1542225377922712,1.3466403733558794,1.0816381208355699,0.15355672739226325,0.6032891096580255,1.0,0.1,0.6,0.7,72,408.9085427332189,709.6250531063074
7,34,1.3347314924415261,1.4019404632576475,1.4970116448371082,1.644496918391142,1.3320159645236864,0.1473235754644001,1.0,1.0,0.1,0.6,0.7,77,186.365261790324,964.572610301534
7,35,1.3337296283650866,1.3945731955784593,1.4889518182197503,1.6437002039466675,1.3207446866533383,0.14639995308381828,1.0,1.0,0.1,0.6,0.7,81,184.83490680691003,968.1782463794098
7,36,1.3336787612840175,1.405255649219743,1.5107600592206751,1.6620530642492763,1.3153357029182922,0.1463999530838183,1.0,1.0,0.1,0.6,0.7,83,185.59317506412063,965.45667010279
7,37,1.333270266873726,1.392174156727544,1.4863423850104205,1.6542836563676349,1.320487817113586,0.1445085069122765,1.0,1.0,0.1,0.6,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.3296105094535897,1.3488260964916559,1.4287604776864185,1.6576923044924787,1.4226579913676705,0.14435157210408872,1.0,1.0,0.1,0.6,0.7,85,242.71346246345905,731.7136914343658
7,39,1.3286523684070453,1.4031177122221008,1.5388527908447995,1.7365212115307058,1.313602466562462,0.1351328261263399,1.0,1.0,0.1,0.6,0.7,98,249.3927910555654,937.5887044951636
7,40,1.3279088543522992,1.395116131070241,1.5300820831877613,1.7433905418539575,1.3270333900598401,0.1359243685044936,1.0,1.0,0.1,0.6,0.7,100,246.11025242556823,933.0505169791276
7,41,1.3279030429230785,1.4061341412593524,1.5522575129879925,1.7549762415331067,1.3137318854858644,0.13594841386559775,1.0,1.0,0.1,0.6,0.7,102,246.24772489304877,932.1389960551804
7,42,1.3273404647189573,1.388453353397594,1.5227751116140418,1.7466391363042555,1.336148033934315,0.1369624322672133,1.0,1.0,0.1,0.6,0.7,103,243.62235428715584,934.223552634111
7,43,1.3271156173618828,1.3973084406111584,1.5425828353534854,1.7580366157327254,1.317438766840072,0.1368864029070619,1.0,1.0,0.1,0.6,0.7,105,243.65598647927715,934.465138921856
7,44,1.3268734020590607,1.3839023015666303,1.5177935793513941,1.7651580286499562,1.3213429255185847,0.13666491746900936,1.0,1.0,0.1,0.6,0.7,106,241.46613336698564,929.3596043341836
7,45,1.3260695811686942,1.3883442776644184,1.5327859625402311,1.764628959679809,1.3351675150722773,0.1347210940360298,1.0,1.0,0.1,0.6,0.7,107,241.51964095030385,890.5354346501937
7,46,1.3238201862827166,1.3998900922534785,1.585806354738612,1.8243046449323457,1.3253655325053426,0.14106370136968455,1.0,1.0,0.1,0.6,0.7,117,252.4705634540813,1186.4492436194553
