Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,66,1.1154833923573142,1.4274799709406774,1.6694417354838746,1.8671503449452138,1.071584806236692,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.9,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.1168956144031599,1.4504930911961804,1.7147114074117882,1.8836250165724697,1.0744220471350578,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.9,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8120544554087061,0.6303768519331117,0.5940994354832174,0.04216052986205237,0.038568349131840075,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.9,0.7,3,426.4491537681646,1300.743428493758
6,2,0.32590212573962496,0.44892987407079554,0.40342318045389836,0.06048361946249833,0.7525169307990062,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.9,0.7,4,146.57368909236493,423.45240356994873
6,3,0.29355063486588995,0.42927806675380786,0.37597974007153934,0.11473470624162926,0.23277583527128856,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.9,0.7,6,122.83477006685916,122.57473474332632
6,4,0.24058907590842607,0.38592804229643984,0.34215649272381526,0.0903704828630768,0.11594216611798286,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.9,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2544269847213513,0.38782901142933907,0.33229869769562853,0.09445952922930373,0.09830807525124952,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.9,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2510777595859752,0.3948205631884169,0.34990184395767415,0.10307810108567686,0.09928786016267321,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.9,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2261445887450986,0.34687038816687826,0.2863611557195938,0.11526489888574684,0.2441268002905295,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.9,0.7,10,140.7451062274284,102.98229004560044
6,8,0.18322308986396718,0.30015352412504986,0.23860274970780812,0.08508874018509087,0.07131339675692096,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.9,0.7,12,142.76657889292125,120.63360505699735
6,9,0.21112326474139087,0.324244861007253,0.2617321595299439,0.1257541256147825,0.10413628652432008,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.9,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2102499723025582,0.3260092214802245,0.2727456001563783,0.1418067596483985,0.16547547208886035,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.9,0.7,15,157.68809385064378,9158.9963562284
6,11,0.21362396493348848,0.32840340929897627,0.27493206815760113,0.1539195487989782,0.10618191707908253,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.9,0.7,17,165.64803256959732,10337.192188421044
6,12,0.20424952578457792,0.31680468430436876,0.26287100105861017,0.14928722285891205,0.10392869129865878,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.9,0.7,19,164.10542662652605,9067.128282075431
6,13,0.20381300324471213,0.31614302359307106,0.262163216955464,0.15417562249217742,0.09722624333914394,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.9,0.7,20,157.4988257253266,8900.812594153593
6,14,0.20167471098169998,0.32923473176914586,0.2962121149701511,0.17976510986410366,0.11707342418027558,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.9,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.19563744228051602,0.3195775966132962,0.2858763924070661,0.182068702445367,0.11036203613111975,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.9,0.7,25,141.7509683432872,930.0911271245576
6,16,0.19522899291026086,0.3168449834054551,0.2827190309013505,0.1944144272857516,0.10761591206981386,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.9,0.7,27,148.0597180983991,993.4649574479822
6,17,0.19614287394872118,0.31737223417458926,0.2831764171924347,0.2016390307268037,0.10385191401241141,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.9,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.22651329160966543,0.34326218392075075,0.308271125244587,0.24075886853226075,0.14498137166189623,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.9,0.7,31,151.4484854631406,750.6247523121269
6,19,0.22943291725779924,0.3431129903953814,0.3075902877664428,0.25134562876480615,0.1504775725485838,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.9,0.7,33,146.85833944507772,923.7449699437852
6,20,0.23515099983744922,0.3470475484582197,0.311223161292259,0.26382009744730345,0.15346188769630348,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.9,0.7,35,147.2742700399742,970.0244616619472
6,21,0.23118169209683648,0.34112376334277744,0.30497137092653825,0.2674110312764564,0.15146864137671512,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.9,0.7,37,146.2458935175825,862.1759818534834
6,22,0.24565406550163274,0.34236837115605423,0.2946969886199803,0.272950501820531,0.1742285689747554,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.9,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.2479048824712975,0.35472947584494036,0.3180614601010862,0.2993933268756007,0.16585574625686525,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.9,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2668858662824708,0.38455266682186157,0.3590082077157936,0.32544505863724893,0.18535209385257276,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.9,0.7,44,127.7927125562602,10692.06626804705
6,25,1.01999580930697,1.1359124497774145,1.1100829583561702,1.099125663995148,0.9482827729899937,0.0761899182548765,1.0,0.03284965991674229,0.2,0.9,0.7,45,226.9733090242296,12702.183170476392
6,26,0.24705932616215204,0.3514055377112611,0.31433420824347486,0.3126565392506626,0.16832901784535154,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.9,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.24291178533111768,0.34716023123147094,0.31007313650654983,0.3071683428827466,0.1621069283893633,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.9,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.2495383420161842,0.3525651504369885,0.3152813105995431,0.3216671763033381,0.17596067258384201,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.9,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.1133570038686833,1.2153364062377647,1.1873269587683404,1.214485980983059,1.1072552638431616,0.08422951998251005,1.0,0.17673411009558315,0.2,0.9,0.7,49,171.4487991062197,5674.737462900154
6,30,1.1114219209992202,1.2209186240926655,1.203536302188755,1.2201810223707898,1.0501897296631275,0.08507140704073611,1.0,0.17668853320196187,0.2,0.9,0.7,51,164.96422459113987,7346.60640698499
6,31,1.6833383059493428,1.79727736242496,1.7900813828134698,1.8050135541909729,1.6335021372337477,0.08121406624528153,1.0,1.0,0.2,0.9,0.7,53,159.2371017787375,14269.858677211609
6,32,1.6830094207171213,1.7965334580622103,1.789277292714123,1.8110659428434492,1.617193881744795,0.0806588535644292,1.0,1.0,0.2,0.9,0.7,55,172.2040478879158,14000.59077178427
6,33,1.6793680295677749,1.7853862871824124,1.777055698769576,1.8236996701394166,1.6541642443664393,0.08135395478679627,1.0,1.0,0.2,0.9,0.7,56,129.42519244403272,11339.75966786511
6,34,1.6793495704801877,1.7840205305411938,1.7754999588217764,1.8304780027798768,1.6202502509723522,0.0845023758553773,1.0,1.0,0.2,0.9,0.7,58,137.4041862193815,11447.490712481676
6,35,1.6790027487737906,1.7830313958053436,1.7744206960368338,1.8335164774601258,1.6200445209740773,0.08429829770757184,1.0,1.0,0.2,0.9,0.7,59,136.08924475739315,11414.33688208957
6,36,1.6775782244912611,1.7800501389598542,1.771221415185703,1.8357723436333049,1.6200107413599432,0.0808402510975169,1.0,1.0,0.2,0.9,0.7,61,137.8130242543377,11957.831633344162
6,37,1.6775842221142911,1.7904601475764355,1.7926999983544614,1.853160851390845,1.6173493658032867,0.08248401382051705,1.0,1.0,0.2,0.9,0.7,65,139.71897205934252,12016.411472853151
6,38,1.675772282658139,1.7959903420097576,1.8088750295907927,1.8633478957093554,1.6255808798095277,0.08198639257016035,1.0,1.0,0.2,0.9,0.7,67,148.50769985591998,12514.395437412588
6,39,1.6754858132325723,1.804703939776701,1.8284661220141805,1.881165427996367,1.6221099752370025,0.08519091975651628,1.0,1.0,0.2,0.9,0.7,69,155.49297796335895,12494.22207513578
6,40,1.675474425397895,1.8046665183817383,1.8284251042934312,1.8811616569986607,1.6171634758255538,0.08519091975651627,1.0,1.0,0.2,0.9,0.7,70,155.45368524038253,12496.749964821696
6,41,1.6754258275901717,1.8156039793570227,1.850512691164406,1.892063879715354,1.6175740151370672,0.08519091975651628,1.0,1.0,0.2,0.9,0.7,71,155.11854520479204,12520.367887681894
6,42,1.6753456772891941,1.793266216518824,1.8058355354967568,1.8832837622122496,1.617292524481463,0.08492938889501092,1.0,1.0,0.2,0.9,0.7,72,159.7988483688354,12488.928560413537
6,43,1.6748396229792877,1.7922181548858782,1.804713359616501,1.886217478775972,1.6180233825540942,0.0835819217718988,1.0,1.0,0.2,0.9,0.7,74,155.7789305865271,12727.905115226951
6,44,1.6748261109364255,1.8031099599491622,1.8267443397672674,1.9074139059706205,1.6172483237689614,0.08393147257529696,1.0,1.0,0.2,0.9,0.7,76,155.9354454998624,12807.114080185527
6,45,1.6747876427348407,1.8362740362566372,1.89339224158628,1.9100800271973026,1.6172128532368175,0.08393147257530362,1.0,1.0,0.2,0.9,0.7,77,155.52076279410196,12827.10841474968
6,46,1.6697122852845312,1.845886782629635,1.9243215230614237,1.9715343469586273,1.6506355368644958,0.07429005878682675,1.0,1.0,0.2,0.9,0.7,78,181.6728987447977,925.717623859278
6,47,1.6676681652191665,1.8276796237704003,1.8942760506715755,1.973437688919679,1.6266873837577516,0.07409427744421278,1.0,1.0,0.2,0.9,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.6662341632528723,1.822111970547781,1.8881653977891475,1.9800384161395657,1.6245306243403714,0.07477585546508024,1.0,1.0,0.2,0.9,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.665355597678741,1.8321819705697096,1.9093805945472295,2.019257459023424,1.6143327148437423,0.07069677525630148,1.0,1.0,0.2,0.9,0.7,86,211.22362479660364,946.7081984346
6,50,1.4671539331480532,1.6411422048175117,1.7289949414906767,1.825507138891863,1.420363979827367,0.07285535731893772,1.0,0.7182861930924036,0.2,0.9,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.5973064616720052,1.782074017398179,1.881050962102595,1.9486335720718468,1.555938840501582,0.07425329916618127,1.0,0.9039822092503661,0.2,0.9,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.6628980647893963,1.830644027606876,1.9176940834398202,2.0393413408886873,1.6353164073178368,0.07652532771301804,1.0,1.0,0.2,0.9,0.7,94,223.35783280393483,853.8945957122595
6,53,1.6626327990467766,1.8517566309391813,1.9610332551618261,2.073114349331901,1.615842585646266,0.07658837294857336,1.0,1.0,0.2,0.9,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.6624417747323073,1.8494715016321923,1.9584742546456635,2.0966514144331545,1.6211310051932364,0.07954964416487378,1.0,1.0,0.2,0.9,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.6615082155372753,1.8804551651082078,2.022787249045294,2.1106822054267957,1.6162029165756306,0.07676683742148435,1.0,1.0,0.2,0.9,0.7,109,206.205153865091,1128.5185063155805
6,56,1.6614957659913645,1.8803965266839826,2.022722722806434,2.114377022616912,1.6154593730511255,0.07678055153732913,1.0,1.0,0.2,0.9,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.661186170892361,1.8902361116248823,2.043607790556766,2.126611393916835,1.617472257265625,0.07678966117505939,1.0,1.0,0.2,0.9,0.7,113,209.98457186172428,1128.801973893573
6,58,1.6601162810097492,1.885501313343504,2.0384113186378876,2.1574246603710026,1.6317904170351998,0.07736126248877483,1.0,1.0,0.2,0.9,0.7,114,199.77716688915967,995.806988979274
6,59,1.6596322439120916,1.8945705831394852,2.0584528808309006,2.1697024620563496,1.6188588614726054,0.07736126248877484,1.0,1.0,0.2,0.9,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.65986951197357,1.8808270306336097,2.0331844032703157,2.1730482927871453,1.622943370989824,0.0830193690861118,1.0,1.0,0.2,0.9,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.654870198622538,1.8601082053445632,2.010537274717475,2.190825705191502,1.6841497159956114,0.08071022730615059,1.0,1.0,0.2,0.9,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.588880546704913,1.870467095727749,2.0988922889327375,2.4629052987096007,1.550602325600607,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.9,0.7,182,194.98824052476195,4373.472595869561
6,63,1.6004281145016401,1.8916459310061686,2.1310596127109527,2.5169872874391293,1.5634932559195913,0.09937982069279641,1.0,0.9179658171049583,0.2,0.9,0.7,188,194.0138966178741,9949.184072535312
6,64,1.6110114186084892,1.9015884616587706,2.1409249435265094,2.5516577727565095,1.5741092084136992,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.9,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6932256794218441,0.5980889879210712,0.5584422252870984,0.041834387334393784,0.044307359751981745,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.9,0.7,3,720.2644808663052,1508.033863853221
7,2,0.29080959118678607,0.42366620638543645,0.375399871392188,0.06146431605068692,0.7379924742624493,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.9,0.7,4,398.9738003347083,619.7961106827129
7,3,0.321807681531854,0.45781807032995026,0.40435001571211,0.1449326879818998,0.21647170550116587,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.9,0.7,6,247.78533163029653,145.18052740042108
7,4,0.17888444112236013,0.3006894613545203,0.24049311347046692,0.055265359741800954,0.27526833776004106,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.9,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1697015421064668,0.28806213944240056,0.2268910892436976,0.05800842069448632,0.054041569551286694,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.9,0.7,9,241.43457770537236,432.0646585232144
7,6,0.21784649906460268,0.30334654472410444,0.23521250318491374,0.14218533622366053,0.37111457236528567,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.9,0.7,10,243.01545879293445,493.2634439400742
7,7,0.21370438601595462,0.30839159582901327,0.2510931882970792,0.14780457869207825,0.1283984040092315,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.9,0.7,12,232.57180262340376,486.2477469230389
7,8,0.21606356222461898,0.27232682265474384,0.1994435493762884,0.1652309085205821,0.3007704757450381,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.9,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.19786888243672507,0.24874950353369016,0.18464158255045943,0.1699945462488191,0.15549570855166567,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.9,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.19576895079516315,0.24471394824017428,0.18033301911568467,0.17371275928649493,0.13824830318746095,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.9,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.19850948624031567,0.24507416589898307,0.18036011048700723,0.1849811788302408,0.14317342887729317,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.9,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.195393906295098,0.24095727753871624,0.17610369187168837,0.18481089474411466,0.13956297962245032,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.9,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.20533317098740958,0.2672276008633428,0.2238958290963412,0.21279295154565403,0.1757913162522436,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.9,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.19905470250864257,0.26070372191048347,0.21733909089547854,0.2038105537315807,0.14214777350512342,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.9,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2019503151525381,0.2590649110222745,0.21508475635193458,0.21906413535322466,0.1675952222205463,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.9,0.7,25,189.1799261347378,1298.432765238939
7,16,0.20677186396314876,0.27288003379586806,0.23978285054775691,0.23017045392368432,0.15651932473457209,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.9,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2087648334980678,0.26354802758429874,0.2192549064102985,0.2350686854775217,0.15471416475786576,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.9,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.21196486494758637,0.2775156207388192,0.24434326490110017,0.24973684411747687,0.15777773708221743,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.9,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.21134927164882394,0.2642656530168889,0.21972303126659343,0.2205351622140821,0.16416561341383007,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.9,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.21171923911227164,0.2865290882761556,0.26427703752578047,0.2647559373545705,0.15887846959638202,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.9,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.1965031379454377,0.25965206676875574,0.2261597142800065,0.2145492879893597,0.14379723818512813,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.9,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2053405162334886,0.26766911803759796,0.23406742000091382,0.26166252133104817,0.1555062622740968,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.9,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.20492712868602006,0.26619740738456477,0.2324556970269431,0.24045958210109608,0.1565606373369385,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.9,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.24461016189387985,0.3351414234396736,0.33436476275921984,0.34594880820039997,0.19430786642283793,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.9,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0180023760303758,1.08742717299755,1.0937370322281612,1.1447817415247266,1.0056752243851557,0.15841331439495307,0.272467791935643,1.0,0.2,0.9,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0255701711884142,1.0825844208558202,1.0775678829470527,1.1582348521514088,0.987691307970919,0.15735184453828518,0.2815330910567837,1.0,0.2,0.9,0.7,56,275.572158442008,626.658304165445
7,27,1.0053512971957415,1.058792199934383,1.0631648582872333,1.1605951376523032,0.9999670274755613,0.16015870721695954,0.2628745424622495,1.0,0.2,0.9,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0251804051530384,1.058446884023835,1.0604387491775553,1.1925217379768593,1.03534582255498,0.15800001955513476,0.29076126725102797,1.0,0.2,0.9,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0270609221501716,1.0566812436949535,1.0681389491410553,1.2028760029989742,1.0281477199624522,0.15604429264834777,0.29674165921280693,1.0,0.2,0.9,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0244033719328955,1.0474855215713794,1.0581979925059617,1.2105845367688943,1.0231886186928605,0.15757737044489756,0.2948808291863182,1.0,0.2,0.9,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0257369197030939,1.0386279222028088,1.0481891990312178,1.2257622979722869,1.0204469133110738,0.15601719381654439,0.2988234065566363,1.0,0.2,0.9,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0650825645380402,1.0823593142253798,1.1023340707402842,1.2695867310174331,1.0539348356459535,0.15286942445613505,0.34455850205986027,1.0,0.2,0.9,0.7,67,380.4423469477271,717.1713350779046
7,33,1.033807291348949,1.056697839319726,1.0872272308481516,1.2796450664117598,1.0146428138914503,0.15355672739226325,0.3106916512349659,1.0,0.2,0.9,0.7,72,408.9085427332189,709.6250531063074
7,34,1.6346503041425522,1.7018592749586736,1.796930456538134,1.944415730092168,1.6319347762247125,0.1473235754644001,0.9835405046162065,1.0,0.2,0.9,0.7,77,186.365261790324,964.572610301534
7,35,1.6331678389670752,1.6940114061804477,1.7883900288217387,1.9431384145486559,1.6201828972553267,0.14639995308381828,0.9831091281040074,1.0,0.2,0.9,0.7,81,184.83490680691003,968.1782463794098
7,36,1.633116971886006,1.7046938598217316,1.8101982698226637,1.961491274851265,1.6147739135202808,0.1463999530838183,0.9831091281040074,1.0,0.2,0.9,0.7,83,185.59317506412063,965.45667010279
7,37,1.6324014350928886,1.691305324946707,1.7854735532295833,1.9534148245867977,1.6196189853327492,0.1445085069122765,0.9829781305865947,1.0,0.2,0.9,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.6440456666639984,1.6632612537020646,1.7431956348968274,1.9721274617028874,1.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.9,0.7,85,242.71346246345905,731.7136914343658
7,39,1.6421656510196792,1.716630994834735,1.8523660734574336,2.0500344941433397,1.627115749175096,0.1351328261263399,1.0,1.0,0.2,0.9,0.7,98,249.3927910555654,937.5887044951636
7,40,1.6415012912027485,1.7087085679206904,1.8436745200382108,2.056982978704407,1.6406258269102896,0.1359243685044936,1.0,1.0,0.2,0.9,0.7,100,246.11025242556823,933.0505169791276
7,41,1.6414978843096384,1.7197289826459121,1.8658523543745524,2.0685710829196666,1.627326726872424,0.13594841386559775,1.0,1.0,0.2,0.9,0.7,102,246.24772489304877,932.1389960551804
7,42,1.6410367079456787,1.7021495966243154,1.8364713548407632,2.0603353795309767,1.6498442771610364,0.1369624322672133,1.0,1.0,0.2,0.9,0.7,103,243.62235428715584,934.223552634111
7,43,1.6408042576525892,1.7109970809018649,1.8562714756441914,2.0717252560234316,1.6311274071307782,0.1368864029070619,1.0,1.0,0.2,0.9,0.7,105,243.65598647927715,934.465138921856
7,44,1.6405398938059617,1.6975687933135313,1.8314600710982953,2.078824520396857,1.6350094172654857,0.13666491746900936,1.0,1.0,0.2,0.9,0.7,106,241.46613336698564,929.3596043341836
7,45,1.6395416905722973,1.7018163870680214,1.8462580719438342,2.078101069083412,1.6486396244758803,0.1347210940360298,1.0,1.0,0.2,0.9,0.7,107,241.51964095030385,890.5354346501937
7,46,1.6379265564196852,1.713996462390447,1.8999127248755807,2.1384110150693143,1.639471902642311,0.14106370136968455,1.0,1.0,0.2,0.9,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.6334092358598034,1.7074622421364745,1.903191291151602,2.1696070739174598,1.648539771847363,0.138063264152476,0.9968617424201452,1.0,0.2,0.9,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.6358277013743034,1.6830441850167066,1.8659940340396644,2.19067963982965,1.6379114597105278,0.14211247288576737,1.0,1.0,0.2,0.9,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.6358171161967534,1.6939870644745196,1.8880875760760223,2.198499010712668,1.628680238824662,0.1421124728857673,1.0,1.0,0.2,0.9,0.7,127,247.53029098935045,1172.986649330687
7,50,1.635767713470412,1.7043643898184133,1.9095616593785771,2.206847746495682,1.6296280982534146,0.14211247288576737,1.0,1.0,0.2,0.9,0.7,129,246.6290093485264,1176.610627886267
7,51,1.636318284603493,1.7034745898315466,1.9085245588320168,2.231029218625384,1.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.9,0.7,131,241.9675488857203,927.5823788888674
7,52,1.635388192413158,1.6913336612530807,1.8952399531340025,2.209418975454299,1.6493144103662172,0.14476394248203317,1.0,1.0,0.2,0.9,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.6325845878029297,1.666558724451169,1.868238287548606,2.216618991004305,1.705744221374957,0.1378582101442667,1.0,1.0,0.2,0.9,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.6303025326349876,1.6849538112848208,1.9088107529138012,2.223738380021909,1.630997091705617,0.1269112619581528,1.0,1.0,0.2,0.9,0.7,135,229.988707959931,1238.4095280977997
7,55,1.6301564120595442,1.6499111268160185,1.8602072712313424,2.221763804509199,1.711100946724796,0.13300449820952615,1.0,1.0,0.2,0.9,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.6300432800508946,1.654136727146552,1.8749208444477021,2.2773040180355357,1.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.9,0.7,143,230.351330731782,1209.6220416751382
7,57,1.6277933441582992,1.6332332314465423,1.8622138623825932,2.2704566910702555,1.6784086624440642,0.1301645740198485,1.0,1.0,0.2,0.9,0.7,145,229.06566518905683,1196.18026509271
7,58,1.6274766515727466,1.6267823111410165,1.8551531696789698,2.277733269527114,1.636719442043635,0.12993278091711338,1.0,1.0,0.2,0.9,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.627540887645805,1.626083819984561,1.8543790347904148,2.285698207883911,1.628763738189774,0.13041909992280612,1.0,1.0,0.2,0.9,0.7,148,229.9623422619142,1212.913270584686
7,60,1.6275241894485133,1.6478340795993756,1.8984175220226926,2.3033217342550367,1.6268254621624707,0.13042780343271665,1.0,1.0,0.2,0.9,0.7,150,229.6023882380769,1217.103016465038
7,61,1.6281286490840923,1.6634761475530477,1.9356801598213667,2.32669945301091,1.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.9,0.7,152,212.14677650789744,1255.188122542586
7,62,1.6281173760473093,1.6729294541688073,1.956136817532584,2.347675153333354,1.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.9,0.7,156,212.57129732183003,1260.01772659787
7,63,1.6277619791469216,1.6655519557789171,1.9480636397945983,2.367021607675727,1.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.9,0.7,158,217.2815632071604,1305.017843698148
7,64,1.6268404515044128,1.672663757810776,1.966037720882022,2.3678308700291506,1.6315246890075934,0.13089340430987,1.0,1.0,0.2,0.9,0.7,160,216.46126208312776,1317.142915378028
7,65,1.6275682613107603,1.6723829984388947,1.9656572475834195,2.381357325572525,1.6273367758530253,0.13472987270211725,1.0,1.0,0.2,0.9,0.7,169,220.5917207814789,1191.328063816475
7,66,1.6274822145087267,1.6943430827392567,2.009933114737708,2.4188104672172335,1.6269385079500522,0.13432851922758043,1.0,1.0,0.2,0.9,0.7,176,217.479824316319,1211.4071322083091
7,67,1.6273993407531768,1.7126739904560202,2.050220960530872,2.469967526912731,1.6334330491218445,0.13464479845657823,1.0,1.0,0.2,0.9,0.7,178,218.9264574818714,1275.638031732984
7,68,1.6266789322774695,1.705075014858445,2.041942536508156,2.4414897346383366,1.638554282346909,0.1323374010224892,1.0,1.0,0.2,0.9,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.6265554353009555,1.7155172166203254,2.0634976752580427,2.4645800027421485,1.6282002097648631,0.13181810844996628,1.0,1.0,0.2,0.9,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.626855048927737,1.7145428891150456,2.0623975077138166,2.475481812804433,1.6289323193531837,0.13355066982420788,1.0,1.0,0.2,0.9,0.7,183,221.9639640417377,1313.0471628796074
