Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8517462743800835,0.6700686709044891,0.6337912544545948,0.08185234883342984,0.07826016810321755,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.1,0.0,3,426.4491537681646,1300.743428493758
6,2,0.36228100195652746,0.4853087502876981,0.43980205667080086,0.09686249567940083,0.7888958070159088,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.1,0.0,4,146.57368909236493,423.45240356994873
6,3,0.27342537339308987,0.4091528052810078,0.35585447859873925,0.09460944476882921,0.2126505737984885,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.1,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2589294033591896,0.40426836974720337,0.36049682017457874,0.10871081031384035,0.13428249356874639,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.1,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2508840731243461,0.38428609983233386,0.3287557860986233,0.0909166176322985,0.09476516365424428,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.1,0.0,8,106.39831612683231,99.6778869307716
6,6,0.24621825829962196,0.3899610619020637,0.34504234267132095,0.09821859979932361,0.09442835887631998,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.1,0.0,9,100.83772325428583,100.69628598669463
6,7,0.21665535759510185,0.33738115701688154,0.2768719245695971,0.10577566773575013,0.23463756914053274,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.1,0.0,10,140.7451062274284,102.98229004560044
6,8,0.21047547543452536,0.32740590969560807,0.2658551352783663,0.11234112575564908,0.09856578232747917,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.1,0.0,12,142.76657889292125,120.63360505699735
6,9,0.20433770970445272,0.3174593059703148,0.2549466044930057,0.11896857057784434,0.09735073148738192,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.1,0.0,14,133.80976115026607,152.83535499013826
6,10,0.20285850147477388,0.3186177506524402,0.2653541293285939,0.13441528882061418,0.158084001261076,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.1,0.0,15,157.68809385064378,9158.9963562284
6,11,0.20164325181979897,0.31642269618528673,0.2629513550439116,0.1419388356852887,0.09420120396539303,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.1,0.0,17,165.64803256959732,10337.192188421044
6,12,0.19806150461597719,0.3106166631357681,0.25668297989000943,0.1430992016903113,0.09774067013005804,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.1,0.0,19,164.10542662652605,9067.128282075431
6,13,0.19762017409499802,0.309950194443357,0.2559703878057499,0.14798279334246334,0.09103341418942984,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.1,0.0,20,157.4988257253266,8900.812594153593
6,14,0.18661994590672148,0.3141799666941673,0.28115734989517255,0.16471034478912513,0.10201865910529706,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.1,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.18302586241466845,0.3069660167474486,0.2732648125412185,0.1694571225795194,0.09775045626527216,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.1,0.0,25,141.7509683432872,930.0911271245576
6,16,0.1854729349561836,0.3070889254513779,0.27296297294727323,0.18465836933167434,0.09785985411573661,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.1,0.0,27,148.0597180983991,993.4649574479822
6,17,0.18491266183991456,0.30614202206578267,0.2719462050836281,0.19040881861799708,0.09262170190360479,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.1,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.18927007266267232,0.3060189649737576,0.2710279062975939,0.20351564958526763,0.10773815271490314,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.1,0.0,31,151.4484854631406,750.6247523121269
6,19,0.18614293960815273,0.29982301274573486,0.2643003101167963,0.2080556511151596,0.10718759489893728,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.1,0.0,33,146.85833944507772,923.7449699437852
6,20,0.1875532571223596,0.29944980574313007,0.26362541857716937,0.21622235473221382,0.10586414498121385,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.1,0.0,35,147.2742700399742,970.0244616619472
6,21,0.18744018737229926,0.2973822586182402,0.261229866202001,0.22366952655191916,0.10772713665217787,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.1,0.0,37,146.2458935175825,862.1759818534834
6,22,0.1860528872854651,0.2827671929398866,0.23509581040381264,0.21334932360436334,0.11462739075858774,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.1,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.1854947252711418,0.2923193186447846,0.25565130290093047,0.23698316967544497,0.10344558905670953,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.1,0.0,43,140.72627439361943,1189.704172541299
6,24,0.18408206967102506,0.3017488702104158,0.2762044111043479,0.24264126202580322,0.102548297241127,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.1,0.0,44,127.7927125562602,10692.06626804705
6,25,0.2503339901436641,0.36625063061410823,0.340421139192864,0.3294638448318419,0.1786209538266877,0.0761899182548765,1.0,0.16736246920907305,0.9,0.1,0.0,45,226.9733090242296,12702.183170476392
6,26,0.18442216875890224,0.2887683803080112,0.25169705084022503,0.2500193818474128,0.1056918604421017,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.1,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.1832337201219279,0.2874821660222812,0.2503950712973601,0.2474902776735568,0.10242886318017358,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.1,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.18441682045801064,0.2874436288788149,0.2501597890413696,0.2565456547451645,0.11083915102566845,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.1,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.24860379078953213,0.3505831931586135,0.3225737456891893,0.34973276790390784,0.2425020507640105,0.08422951998251005,1.0,0.3213395083852181,0.9,0.1,0.0,49,171.4487991062197,5674.737462900154
6,30,0.2472899326863622,0.3567866357798075,0.3394043138758972,0.35604903405793176,0.18605774135026956,0.08507140704073611,1.0,0.3211615494774803,0.9,0.1,0.0,51,164.96422459113987,7346.60640698499
6,31,0.24018815232103982,0.35412720879665716,0.34693122918516694,0.36186340056266997,0.19035198360544475,0.08121406624528153,1.0,1.0,0.9,0.1,0.0,53,159.2371017787375,14269.858677211609
6,32,0.23947061821222196,0.3529946555573108,0.3457384902092234,0.3675271403385496,0.17365507923989554,0.0806588535644292,1.0,1.0,0.9,0.1,0.0,55,172.2040478879158,14000.59077178427
6,33,0.23631579791853227,0.34233405553316987,0.33400346712033346,0.38064743849017413,0.21111201271719682,0.08135395478679627,1.0,1.0,0.9,0.1,0.0,56,129.42519244403272,11339.75966786511
6,34,0.23850123357895184,0.3431721936399579,0.33465162192054065,0.3896296658786409,0.1794019140711164,0.0845023758553773,1.0,1.0,0.9,0.1,0.0,58,137.4041862193815,11447.490712481676
6,35,0.23801155716909086,0.34204020420064396,0.33342950443213426,0.3925252858554261,0.17905332936937757,0.08429829770757184,1.0,0.9977845748742521,0.9,0.1,0.0,59,136.08924475739315,11414.33688208957
6,36,0.23416640025952287,0.3366383147281161,0.32780959095396484,0.3923605194015667,0.17659891712820502,0.0808402510975169,1.0,1.0,0.9,0.1,0.0,61,137.8130242543377,11957.831633344162
6,37,0.2353230317886531,0.3481989572507974,0.35043880802882343,0.41089966106520714,0.17508817547764866,0.08248401382051705,1.0,1.0,0.9,0.1,0.0,65,139.71897205934252,12016.411472853151
6,38,0.23316275745725112,0.3533808168088698,0.3662655043899049,0.42073837050846774,0.1829713546086401,0.08198639257016035,1.0,1.0,0.9,0.1,0.0,67,148.50769985591998,12514.395437412588
6,39,0.23511945706213372,0.36433758360626245,0.38809976584374184,0.4407990718259285,0.181743619066564,0.08519091975651628,1.0,1.0,0.9,0.1,0.0,69,155.49297796335895,12494.22207513578
6,40,0.23510806922745645,0.3643001622112998,0.38805874812299257,0.44079530082822216,0.1767971196551152,0.08519091975651627,1.0,1.0,0.9,0.1,0.0,70,155.45368524038253,12496.749964821696
6,41,0.23505947141973313,0.37523762318658405,0.4101463349939676,0.4516975235449153,0.17720765896662866,0.08519091975651628,1.0,1.0,0.9,0.1,0.0,71,155.11854520479204,12520.367887681894
6,42,0.23479624951570183,0.35271678874533163,0.3652861077232644,0.4427343344387572,0.17674309670797064,0.08492938889501092,1.0,1.0,0.9,0.1,0.0,72,159.7988483688354,12488.928560413537
6,43,0.2333469682196169,0.3507255001262073,0.36322070485683033,0.4447248240163011,0.17653072779442341,0.0835819217718988,1.0,1.0,0.9,0.1,0.0,74,155.7789305865271,12727.905115226951
6,44,0.23357814173913347,0.3618619907518702,0.3854963705699752,0.4661659367733284,0.1760003545716694,0.08393147257529696,1.0,1.0,0.9,0.1,0.0,76,155.9354454998624,12807.114080185527
6,45,0.23353967353755337,0.39502606705934973,0.4521442723889927,0.46883205800001515,0.17596488403953012,0.08393147257530362,1.0,1.0,0.9,0.1,0.0,77,155.52076279410196,12827.10841474968
6,46,0.2217153264353099,0.3978898237804138,0.4763245642122025,0.523537388109406,0.20263857801527463,0.07429005878682675,1.0,1.0,0.9,0.1,0.0,78,181.6728987447977,925.717623859278
6,47,0.21953415943011553,0.37954561798134934,0.4461420448825245,0.5253036831306278,0.17855337796870058,0.07409427744421278,1.0,1.0,0.9,0.1,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.21857726207842862,0.3744550693733373,0.4405084966147037,0.5323815149651218,0.17687372316592753,0.07477585546508024,1.0,1.0,0.9,0.1,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.21276806856382297,0.3795944414547913,0.45679306543231135,0.5666699299085055,0.16174518572882413,0.07069677525630148,0.9792472820567075,1.0,0.9,0.1,0.0,86,211.22362479660364,946.7081984346
6,50,0.1903503526198691,0.3643386242893273,0.45219136096249224,0.5487035583636787,0.1435603992991828,0.07285535731893772,0.7499800451324186,1.0,0.9,0.1,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.19898945975672566,0.3837570154828996,0.4827339601873157,0.5503165701565674,0.15762183858630258,0.07425329916618127,0.8249323514365001,1.0,0.9,0.1,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.21588603979462861,0.3836320026121082,0.47068205844505223,0.5923293158939199,0.188304382323069,0.07652532771301804,0.9942024560611957,1.0,0.9,0.1,0.0,94,223.35783280393483,853.8945957122595
6,53,0.2162446601107779,0.4053684920031827,0.5146451162258275,0.6267262103959025,0.16945444671026733,0.07658837294857336,1.0,1.0,0.9,0.1,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.21812652564771898,0.405156252547604,0.5141590055610752,0.6523361653485662,0.17681575610864803,0.07954964416487378,1.0,1.0,0.9,0.1,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.2152450017323144,0.43419195130324695,0.5765240352403329,0.6644189916218348,0.16993970277066972,0.07676683742148435,1.0,1.0,0.9,0.1,0.0,109,206.205153865091,1128.5185063155805
6,56,0.21524215206749492,0.43414291276011296,0.5764691088825649,0.6681234086930422,0.16920575912725583,0.07678055153732913,1.0,1.0,0.9,0.1,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.21493893371490255,0.44398887444742374,0.5973605533793076,0.6803641567393767,0.17122502008816662,0.07678966117505939,1.0,1.0,0.9,0.1,0.0,113,209.98457186172428,1128.801973893573
6,58,0.2142691647518916,0.43965419708564624,0.59256420238003,0.7115775441131449,0.18594330077734234,0.07736126248877483,1.0,1.0,0.9,0.1,0.0,114,199.77716688915967,995.806988979274
6,59,0.21378512765423413,0.4487234668816277,0.612605764573043,0.7238553457984916,0.17301174521474777,0.07736126248877484,1.0,1.0,0.9,0.1,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.21798307033384834,0.438940588993888,0.5912979616305939,0.7311618511474234,0.18105692935010215,0.0830193690861118,1.0,1.0,0.9,0.1,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.21136735773684345,0.41660536445886875,0.5670344338317804,0.747322864305807,0.24064687510991664,0.08071022730615059,1.0,1.0,0.9,0.1,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.17040301553584583,0.45198956455868167,0.6804147577636701,1.0444277675405336,0.13212479443153968,0.09843048664664647,0.43447252376508183,1.0,0.9,0.1,0.0,182,194.98824052476195,4373.472595869561
6,63,0.17095652745754905,0.4621743439620775,0.7015880256668614,1.0875157003950382,0.1340216688755003,0.09937982069279641,0.4353861044442229,1.0,0.9,0.1,0.0,188,194.0138966178741,9949.184072535312
6,64,0.17696965469548612,0.4675466977457676,0.7068831796135062,1.1176160088435065,0.14006744450069616,0.10467472888605664,0.44956456630094427,1.0,0.9,0.1,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7436919088725821,0.6485552173718092,0.6089084547378364,0.09230061678513164,0.09477358920271961,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.1,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3388551547048152,0.4717117699034656,0.42344543491021713,0.10950987956871602,0.7860380377804783,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.1,0.0,4,398.9738003347083,619.7961106827129
7,3,0.28660290395448784,0.422613292752584,0.36914523813474376,0.1097279104045336,0.18126692792379967,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.1,0.0,6,247.78533163029653,145.18052740042108
7,4,0.22860644090687196,0.35041146113903215,0.29021511325497884,0.10498735952631282,0.3249903375445529,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.1,0.0,7,240.1177650055565,396.9568157291119
7,5,0.22152318276805183,0.33988378010398557,0.2787127299052827,0.10983006135607135,0.10586321021287172,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.1,0.0,9,241.43457770537236,432.0646585232144
7,6,0.18295784276960486,0.2684578884291066,0.20032384688991595,0.10729667992866272,0.33622591607028784,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.1,0.0,10,243.01545879293445,493.2634439400742
7,7,0.18107575793694994,0.2757629677500086,0.21846456021807453,0.11517595061307356,0.09576977593022681,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.1,0.0,12,232.57180262340376,486.2477469230389
7,8,0.16525550078959578,0.22151876121972064,0.1486354879412652,0.1144228470855589,0.24996241431001492,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.1,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1554888022097406,0.2063694233067057,0.14226150232347495,0.12761446602183463,0.11311562832468122,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.1,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.1547504025215512,0.2036953999665623,0.1393144708420727,0.13269421101288295,0.09722975491384898,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.1,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.15457895289887888,0.2011436325575463,0.13642957714557047,0.141050645488804,0.0992428955358564,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.1,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.15366724327213904,0.19923061451575727,0.1343770288487294,0.14308423172115567,0.09783631659949137,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.1,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1532713882068806,0.21516581808281382,0.17183404631581223,0.16073116876512508,0.1237295334717146,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.1,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1516084170372418,0.21325743643908265,0.16989280542407773,0.15636426826017988,0.09470148803372261,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.1,0.0,24,191.65832990947396,1239.405894240911
7,15,0.15332228016075833,0.21043687603049474,0.16645672136015482,0.1704361003614449,0.11896718722876651,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.1,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1502074286369733,0.21631559846969267,0.18321841522158147,0.17360601859750888,0.09995488940839665,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.1,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.15183357274478343,0.20661676683101435,0.16232364565701413,0.1781374247242373,0.0977829040045814,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.1,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.1528110463829597,0.2183618021741925,0.1851894463364735,0.1905830255528502,0.09862391851759074,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.1,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.15219545308419719,0.20511183445226214,0.1605692127019667,0.1613813436494553,0.1050117948492033,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.1,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.15221550679486806,0.22702535595875198,0.2047733052083769,0.2052522050371669,0.09937473727897844,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.1,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.14841250682335566,0.21156143564667368,0.17806908315792447,0.16645865686727768,0.09570660706304611,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.1,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.1502441227538353,0.21257272455794465,0.17897102652126057,0.20656612785139492,0.10040986879444355,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.1,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.1498307352063669,0.21110101390491157,0.17735930354728993,0.18536318862144288,0.10146424385728534,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.1,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.14756536945117976,0.2380966309969735,0.23731997031651972,0.24890401575769985,0.09726307398013787,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.1,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.23692817376871994,0.3063529707358941,0.3126628299665053,0.3637075392630707,0.2246010221234998,0.15841331439495307,0.5325749040395562,1.0,0.9,0.1,0.0,54,269.44465282917963,677.4569131142424
7,26,0.2373058742144235,0.2943201238818296,0.28930358597306205,0.36997055517741806,0.19942701099692828,0.15735184453828518,0.5496919380031497,1.0,0.9,0.1,0.0,56,275.572158442008,626.658304165445
7,27,0.23232662865423676,0.28576753139287836,0.2901401897457287,0.3875704691107986,0.22694235893405668,0.16015870721695954,0.5145132462264813,1.0,0.9,0.1,0.0,58,384.6264244685348,590.5049168239489
7,28,0.2307908400109738,0.26405731888177036,0.2660491840354906,0.3981321728347946,0.24095625741291532,0.15800001955513476,0.5669556169526605,1.0,0.9,0.1,0.0,60,402.6785976873135,597.0871724180669
7,29,0.22711058069762416,0.256730902242406,0.26818860768850783,0.40292566154642667,0.2281973785099047,0.15604429264834777,0.5788614698513521,1.0,0.9,0.1,0.0,62,407.28448703574657,565.4760680136561
7,30,0.22683643090048872,0.24991858053897273,0.26063105147355475,0.41301759573648755,0.22562167766045357,0.15757737044489756,0.5752164592385121,1.0,0.9,0.1,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2242760930605531,0.23716709556026813,0.24672837238867706,0.42430147132974616,0.21898608666853317,0.15601719381654439,0.5826820358685089,1.0,0.9,0.1,0.0,65,378.6916739838731,643.6517036964083
7,32,0.2287342803004584,0.2460110299877981,0.26598578650270255,0.43323844677985124,0.2175865514083717,0.15286942445613505,0.6674577049699794,1.0,0.9,0.1,0.0,67,380.4423469477271,717.1713350779046
7,33,0.22200342537786658,0.24489397334864343,0.2754233648770691,0.4678412004406773,0.2028389479203678,0.15355672739226325,0.6032891096580255,1.0,0.9,0.1,0.0,72,408.9085427332189,709.6250531063074
7,34,0.2525903528130463,0.31979932362916785,0.41487050520862834,0.5623557787626622,0.24987482489520674,0.1473235754644001,1.0,1.0,0.9,0.1,0.0,77,186.365261790324,964.572610301534
7,35,0.25084959083214126,0.3116931580455139,0.40607178068680483,0.560820166413722,0.23786464912039296,0.14639995308381828,1.0,1.0,0.9,0.1,0.0,81,184.83490680691003,968.1782463794098
7,36,0.25079872375107215,0.32237561168679774,0.42788002168772976,0.5791730267163311,0.23245566538534693,0.1463999530838183,1.0,1.0,0.9,0.1,0.0,83,185.59317506412063,965.45667010279
7,37,0.24887707240354714,0.3077809622573654,0.4019491905402416,0.5698904618974562,0.23609462264340744,0.1445085069122765,1.0,1.0,0.9,0.1,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.24509176713686068,0.2643073541749268,0.3442417353696895,0.5731735621757497,0.3381392490509415,0.14435157210408872,1.0,1.0,0.9,0.1,0.0,85,242.71346246345905,731.7136914343658
7,39,0.23675862930811714,0.31122397312317285,0.44695905174587147,0.6446274724317776,0.22170872746353393,0.1351328261263399,1.0,1.0,0.9,0.1,0.0,98,249.3927910555654,937.5887044951636
7,40,0.2366483491558941,0.30385562587383586,0.43882157799135624,0.6521300366575524,0.2357728848634352,0.1359243685044936,1.0,1.0,0.9,0.1,0.0,100,246.11025242556823,933.0505169791276
7,41,0.2366617740155569,0.3148928723518306,0.4610162440804708,0.663734972625585,0.22249061657834257,0.13594841386559775,1.0,1.0,0.9,0.1,0.0,102,246.24772489304877,932.1389960551804
7,42,0.236910410532728,0.2980232992113646,0.4323450574278126,0.6562090821180262,0.24571797974808576,0.1369624322672133,1.0,1.0,0.9,0.1,0.0,103,243.62235428715584,934.223552634111
7,43,0.2366247396875324,0.3068175629368082,0.4520919576791348,0.667545738058375,0.22694788916572164,0.1368864029070619,1.0,1.0,0.9,0.1,0.0,105,243.65598647927715,934.465138921856
7,44,0.23620533603426824,0.2932342355418379,0.42712551332660176,0.6744899626251637,0.23067485949379227,0.13666491746900936,1.0,1.0,0.9,0.1,0.0,106,241.46613336698564,929.3596043341836
7,45,0.23384645639751814,0.29612115289324226,0.44056283776905514,0.6724058349086328,0.2429443903011012,0.1347210940360298,1.0,1.0,0.9,0.1,0.0,107,241.51964095030385,890.5354346501937
7,46,0.2366711473784643,0.3127410533492262,0.4986573158343599,0.7371556060280935,0.23821649360109032,0.14106370136968455,1.0,1.0,0.9,0.1,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.2328779525884059,0.30693095886507704,0.5026600078802045,0.7690757906460627,0.24800848857596527,0.138063264152476,1.0,1.0,0.9,0.1,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.2353064323943406,0.28252291603674384,0.4654727650597016,0.7901583708496873,0.2373901907305649,0.14211247288576737,1.0,1.0,0.9,0.1,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.23529584721679056,0.29346579549455676,0.4875663070960595,0.7979777417327049,0.22815896984469897,0.1421124728857673,1.0,1.0,0.9,0.1,0.0,127,247.53029098935045,1172.986649330687
7,50,0.23524644449044935,0.30384312083845055,0.5090403903986144,0.8063264775157194,0.22910682927345188,0.14211247288576737,1.0,1.0,0.9,0.1,0.0,129,246.6290093485264,1176.610627886267
7,51,0.23809446742679838,0.3052507726548519,0.5103007416553221,0.8328054014486891,0.23344843398103682,0.14539454689043613,1.0,1.0,0.9,0.1,0.0,131,241.9675488857203,927.5823788888674
7,52,0.2367229521505811,0.29266842099050394,0.4965747128714256,0.8107537351917223,0.2506491701036404,0.14476394248203317,1.0,1.0,0.9,0.1,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.22908533490391636,0.2630594715521557,0.4647390346495929,0.8131197381052916,0.3022449684759436,0.1378582101442667,1.0,1.0,0.9,0.1,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.21914041600569467,0.2737916946555278,0.4976486362845082,0.8125762633926162,0.21983497507632394,0.1269112619581528,1.0,1.0,0.9,0.1,0.0,135,229.988707959931,1238.4095280977997
7,55,0.22325956080621256,0.24301427556268687,0.4533104199780108,0.8148669532558671,0.3042040954714643,0.13300449820952615,1.0,1.0,0.9,0.1,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.22400291011495352,0.24809635721061074,0.46888047451176085,0.8712636480995944,0.2242075411457771,0.1342280429486554,1.0,1.0,0.9,0.1,0.0,143,230.351330731782,1209.6220416751382
7,57,0.2189085459721933,0.22434843326043624,0.45332906419648733,0.8615718928841496,0.269523864257958,0.1301645740198485,1.0,1.0,0.9,0.1,0.0,145,229.06566518905683,1196.18026509271
7,58,0.21842959821472607,0.21773525778299577,0.4461061163209493,0.868686216169093,0.22767238868561449,0.12993278091711338,1.0,1.0,0.9,0.1,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.21883425759176933,0.21737718993052552,0.44567240473637904,0.876991577829875,0.2200571081357382,0.13041909992280612,1.0,1.0,0.9,0.1,0.0,148,229.9623422619142,1212.913270584686
7,60,0.21882365185141492,0.2391335420022771,0.4897169844255944,0.8946211966579387,0.2181249245653723,0.13042780343271665,1.0,1.0,0.9,0.1,0.0,150,229.6023882380769,1217.103016465038
7,61,0.22260502652298267,0.2579525249919381,0.5301565372602571,0.9211758304498008,0.2339837709712869,0.13496625348412916,1.0,1.0,0.9,0.1,0.0,152,212.14677650789744,1255.188122542586
7,62,0.22279111132652557,0.26760318944802364,0.5508105528118002,0.9423488886125705,0.22314989755877468,0.13524819325602336,1.0,1.0,0.9,0.1,0.0,156,212.57129732183003,1260.01772659787
7,63,0.22218864929899823,0.25997862593099386,0.5424903099466751,0.9614482778278032,0.23371174208147527,0.1348952430743953,1.0,1.0,0.9,0.1,0.0,158,217.2815632071604,1305.017843698148
7,64,0.2184658345213218,0.26428914082768484,0.5576631038989311,0.9594562530460599,0.22315007202450252,0.13089340430987,1.0,1.0,0.9,0.1,0.0,160,216.46126208312776,1317.142915378028
7,65,0.22187917220224246,0.26669390933037684,0.5599681584749016,0.975668236464007,0.22164768674450736,0.13472987270211725,1.0,1.0,0.9,0.1,0.0,169,220.5917207814789,1191.328063816475
7,66,0.221512177968033,0.28837304619856297,0.6039630781970142,1.01284043067654,0.2209684714093586,0.13432851922758043,1.0,1.0,0.9,0.1,0.0,176,217.479824316319,1211.4071322083091
7,67,0.22165069967278178,0.3069253493756249,0.6444723194504771,1.0642188858323356,0.22768440804144915,0.13464479845657823,1.0,1.0,0.9,0.1,0.0,178,218.9264574818714,1275.638031732984
7,68,0.21931511299321194,0.29771119557418757,0.6345787172238982,1.0341259153540792,0.23119046306265154,0.1323374010224892,1.0,1.0,0.9,0.1,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.21882811121593188,0.30778989253530187,0.6557703511730192,1.056852678657125,0.22047288567983955,0.13181810844996628,1.0,1.0,0.9,0.1,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.2203405178046826,0.308028357991991,0.6558829765907619,1.068967281681379,0.22241778823012937,0.13355066982420788,1.0,1.0,0.9,0.1,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.220494146523153,0.30805439461420225,0.655896632607174,1.0731623640778112,0.2208133483966659,0.13372653811467888,1.0,1.0,0.9,0.1,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.22019880158556165,0.3177482054974611,0.6766463076550384,1.079858066704802,0.2239412963479035,0.13344335845428842,1.0,1.0,0.9,0.1,0.0,185,222.12281909012464,1323.398971860296
