Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,757.167014850112,1592.3024164342405
7,1,0.73652208403913,0.6413853925383571,0.6017386299043843,0.08513079195167965,0.08760376436926762,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3373002714111988,0.4701568866098491,0.4218905516166007,0.10795499627509961,0.7844831544868619,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3209238939169723,0.45693428271506853,0.4034662280972282,0.1440489003670181,0.21558791788628417,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,0.2,6,247.78533163029653,145.18052740042108
7,4,0.22767125635484065,0.34947627658700076,0.2892799287029475,0.10405217497428147,0.3240551529925215,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,0.2,7,240.1177650055565,396.9568157291119
7,5,0.21955529548404706,0.33791589281998075,0.27674484262127785,0.10786217407206655,0.10389532292886693,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,0.2,9,241.43457770537236,432.0646585232144
7,6,0.21456583566463797,0.30006588132413975,0.23193183978494905,0.1389046728236958,0.367833908965321,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.6,0.2,10,243.01545879293445,493.2634439400742
7,7,0.21172449515346126,0.3064117049665199,0.24911329743458585,0.14582468782958488,0.12641851314673813,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.6,0.2,12,232.57180262340376,486.2477469230389
7,8,0.20441839313619803,0.26068165356632295,0.1877983802878675,0.1535857394321612,0.28912530665661723,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.6,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1906584378347635,0.24153905893172858,0.17743113794849785,0.1627841016468575,0.1482852639497041,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.6,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.1894431642729821,0.23838816171799324,0.17400723259350362,0.16738697276431388,0.13192251666527993,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.6,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.19060404331058067,0.23716872296924812,0.1724546675572723,0.1770757359005058,0.1352679859475582,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.6,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.18874995575609643,0.23431332699971466,0.16945974133268682,0.1781669442051131,0.13291902908344877,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.6,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.19241506671240222,0.2543094965883354,0.21097772482133384,0.19987484727064667,0.16287321197723623,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.6,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1891350001216429,0.2507840195234837,0.20741938850847882,0.19389085134458098,0.1322280711181237,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.6,0.2,24,191.65832990947396,1239.405894240911
7,15,0.19171662351144547,0.2488312193811819,0.20485106471084197,0.20883044371213205,0.15736153057945365,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.6,0.2,25,189.1799261347378,1298.432765238939
7,16,0.19120688350587392,0.2573150533385933,0.22421787009048208,0.21460547346640949,0.14095434427729728,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.6,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.19325595727132366,0.24803915135755455,0.20374603018355436,0.2195598092507775,0.13920528853112163,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.6,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.19517148159996373,0.2607222373911965,0.22754988155347752,0.23294346076985425,0.14098435373459478,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.6,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.19455588830120119,0.24747226966926616,0.20292964791897072,0.20374177886645933,0.1473722300662073,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.6,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.194738589162372,0.2695484383262559,0.24729638757588085,0.24777528740467086,0.14189781964648238,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.6,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.18590326902021215,0.24905219784353017,0.21555984535478095,0.20394941906413416,0.1331973692599026,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.6,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.19083488253895822,0.25316348434306757,0.21956178630638348,0.2471568876365178,0.14100062857956647,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.6,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.1904214949914897,0.2516917736900344,0.21795006333241274,0.2259539484065657,0.14205500364240814,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.6,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.21191189631584073,0.3024431578616345,0.3016664971811807,0.31325054262236085,0.16160960084479886,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.6,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5313100270866549,0.600734824053829,0.6070446832844403,0.6580893925810056,0.5189828754414347,0.15841331439495307,0.272467791935643,1.0,0.8,0.6,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5355213505943502,0.5925356002617563,0.5875190623529889,0.6681860315573448,0.497642487376855,0.15735184453828518,0.2815330910567837,1.0,0.8,0.6,0.2,56,275.572158442008,626.658304165445
7,27,0.5225841587872424,0.576025061525884,0.5803977198787342,0.6778279992438043,0.5171998890670623,0.16015870721695954,0.2628745424622495,1.0,0.8,0.6,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5327520367108112,0.5660185155816075,0.5680103807353278,0.7000933695346319,0.5429174541127526,0.15800001955513476,0.29076126725102797,1.0,0.8,0.6,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5316649999753383,0.5612853215201201,0.572743026966222,0.7074800808241408,0.5327517977876188,0.15604429264834777,0.29674165921280693,1.0,0.8,0.6,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5304855454439387,0.5535676950824227,0.5642801660170047,0.7166667102799373,0.5292707922039035,0.15757737044489756,0.2948808291863182,1.0,0.8,0.6,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5297002140260296,0.5425912165257446,0.5521524933541535,0.7297255922952226,0.5244102076340096,0.15601719381654439,0.2988234065566363,1.0,0.8,0.6,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5534366685937631,0.5707134182811029,0.5906881747960073,0.757940835073156,0.5422889397016764,0.15286942445613505,0.34455850205986027,1.0,0.8,0.6,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5327338324138173,0.5556243803845942,0.5861537719130196,0.778571607476628,0.5135693549563185,0.15355672739226325,0.3106916512349659,1.0,0.8,0.6,0.2,72,408.9085427332189,709.6250531063074
7,34,0.9279822980363301,0.9951912688524516,1.090262450431912,1.237747723985946,0.9252667701184905,0.1473235754644001,0.9835405046162065,1.0,0.8,0.6,0.2,77,186.365261790324,964.572610301534
7,35,0.9260750723861639,0.9869186395995366,1.0812972622408275,1.2360456479677446,0.9130901306744157,0.14639995308381828,0.9831091281040074,1.0,0.8,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.9260242053050947,0.9976010932408204,1.1031055032417525,1.2543985082703537,0.9076811469393695,0.1463999530838183,0.9831091281040074,1.0,0.8,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.9242131000642761,0.9831169899180945,1.0772852182009707,1.2452264895581853,0.9114306503041365,0.1445085069122765,0.9829781305865947,1.0,0.8,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.9306566099264517,0.9498721969645179,1.0298065781592807,1.2587384049653407,1.0237040918405327,0.14435157210408872,1.0,1.0,0.8,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.9232453466954831,0.9977106905105388,1.1334457691332374,1.3311141898191436,0.9081954448509,0.1351328261263399,1.0,1.0,0.8,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.9230559123054447,0.9902631890233864,1.125229141140907,1.338537599807103,0.9221804480129858,0.1359243685044936,1.0,1.0,0.8,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.9230669326289971,1.0012980309652708,1.147421402693911,1.3501401312390253,0.9088957751917828,0.13594841386559775,1.0,1.0,0.8,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.9232141673060066,0.9843270559846433,1.1186488142010913,1.3425128388913048,0.9320217365213643,0.1369624322672133,1.0,1.0,0.8,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.9229360993968261,0.993128922646102,1.1384033173884287,1.353857097767669,0.9132592488750155,0.1368864029070619,1.0,1.0,0.8,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.9225388442873672,0.9795677437949368,1.113459021579701,1.3608234708782627,0.9170083677468914,0.13666491746900936,1.0,1.0,0.8,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.9203743469939152,0.9826490434896391,1.127090728365452,1.35893372550503,0.9294722808974982,0.1347210940360298,1.0,1.0,0.8,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.9225647772414958,0.9986346832122577,1.1845509456973915,1.4230492358911249,0.9241101234641218,0.14106370136968455,1.0,1.0,0.8,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.9171886716252455,0.9912416779019166,1.186970726917044,1.453386509682902,0.9323192076128048,0.138063264152476,0.9968617424201452,1.0,0.8,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.9210951851057638,0.968311668748167,1.151261517771125,1.4759471235611106,0.9231789434419881,0.14211247288576737,1.0,1.0,0.8,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.9210845999282138,0.97925454820598,1.1733550598074827,1.4837664944441282,0.9139477225561221,0.1421124728857673,1.0,1.0,0.8,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.9210351972018727,0.9896318735498737,1.1948291431100375,1.4921152302271425,0.9148955819848752,0.14211247288576737,1.0,1.0,0.8,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.9235550127377548,0.9907113179658082,1.1957612869662786,1.5182659467596455,0.9189089792919931,0.14539454689043613,1.0,1.0,0.8,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.9222465579023778,0.9781920267423005,1.1820983186232223,1.496277340943519,0.936172775855437,0.14476394248203317,1.0,1.0,0.8,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.9152995138894897,0.949273650537729,1.1509532136351661,1.4993339170908648,0.988459147461517,0.1378582101442667,1.0,1.0,0.8,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.9064492898098795,0.9611005684597125,1.1849575100886929,1.4998851371968007,0.9071438488805086,0.1269112619581528,1.0,1.0,0.8,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.9099591109852598,0.9297138257417343,1.1400099701570583,1.5015665034349144,0.9909036456505118,0.13300449820952615,1.0,1.0,0.8,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.910580105820088,0.9346735529157453,1.1554576702168953,1.5578408438047289,0.9107847368509114,0.1342280429486554,1.0,1.0,0.8,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.9058920885702084,0.9113319758584515,1.1403126067945024,1.5485554354821647,0.9565074068559731,0.1301645740198485,1.0,1.0,0.8,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.9054363201230147,0.9047419796912843,1.133112838229238,1.5556929380773818,0.9146791105939032,0.12993278091711338,1.0,1.0,0.8,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.9057923475994887,0.9043352799382449,1.1326304947440984,1.5639496678375944,0.9070151981434575,0.13041909992280612,1.0,1.0,0.8,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.9057808715081432,0.9260907616590055,1.1766742040823228,1.581578416314667,0.9050821442221006,0.13042780343271665,1.0,1.0,0.8,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.9091084011745698,0.944455899643525,1.2166599119118442,1.6076792051013877,0.920487145622874,0.13496625348412916,1.0,1.0,0.8,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.9092662920009231,0.9540783701224214,1.2372857334861977,1.6288240692869682,0.9096250782331723,0.13524819325602336,1.0,1.0,0.8,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.9086991249915586,0.9464891016235542,1.2290007856392355,1.6479587535203637,0.9202222177740358,0.1348952430743953,1.0,1.0,0.8,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.9053764940903348,0.9511998003966977,1.2445737634679441,1.6463669126150728,0.9100607315935154,0.13089340430987,1.0,1.0,0.8,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.9084061849320306,0.9532209220601651,1.2464951712046897,1.6621952491937952,0.9081746994742956,0.13472987270211725,1.0,1.0,0.8,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.9080793260452749,0.9749401942758049,1.2905302262742562,1.699407578753782,0.9075356194866007,0.13432851922758043,1.0,1.0,0.8,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.908186219827124,0.9934608695299669,1.3310078396048193,1.7507544059866775,0.9142199281957912,0.13464479845657823,1.0,1.0,0.8,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.9060813728909629,0.9844774554719387,1.3213449771216492,1.7208921752518302,0.9179567229604026,0.1323374010224892,1.0,1.0,0.8,0.6,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.9056463003709352,0.9946080816903053,1.3425885403280227,1.7436708678121284,0.9072910748348428,0.13181810844996628,1.0,1.0,0.8,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.9069854508222619,0.9946732910095701,1.342527909608341,1.7556122146989581,0.9090627212477085,0.13355066982420788,1.0,1.0,0.8,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.9071214927116851,0.9946817408027344,1.342523978795706,1.7597897102663433,0.907440694585198,0.13372653811467888,1.0,1.0,0.8,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.9068544657401327,1.004403869652032,1.3633019718096093,1.766513730859373,0.9105969605024746,0.13344335845428842,1.0,1.0,0.8,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.9061210135341462,1.0020621947161106,1.3608015846133352,1.7887106322790538,0.9070077963216183,0.1325995231549893,1.0,1.0,0.8,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.9104229012877287,1.027410140338055,1.4083669715897928,1.809560510199262,0.9116923459755168,0.1380286266096608,1.0,1.0,0.8,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717359155078294,0.6530956903195119,0.6144437877340062,0.0874026119499376,0.0860470208270946,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7392556751318663,0.6280958503012621,0.5891348110591197,0.06775801006576149,0.04829226271549428,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5404000890564353,0.5902914820442556,0.5540439797273017,0.10345354382359913,0.3753621950344205,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.3714768176078785,0.4967100526695452,0.45063142080567364,0.10816483998196842,0.2603393864813692,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.6,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3530718761642875,0.49423056593038944,0.4577892161302507,0.1104136638086202,0.14334612735246394,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.6,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3337886350096147,0.47945451249344245,0.44072820578028044,0.1229531593438708,0.17938937760377324,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.6,0.2,9,109.49840481315236,269.7460568317827
8,7,0.32957397979976166,0.486751359787647,0.45879576406327865,0.13768214740041235,0.10590542467818953,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.6,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6534635215881324,0.7949465267440172,0.7489811677295533,0.5160558194230482,0.7316199655436086,0.23542012684327518,0.16978977872237938,1.0,0.8,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5940675444779324,0.7320314490068671,0.6846544096815367,0.4730386591733702,0.4670200140959325,0.23891343021192868,0.08499004249885084,1.0,0.8,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5889863945969915,0.7237885504284942,0.6753438955879416,0.4796554081575021,0.46392504564737075,0.24254562096218218,0.08510159307425971,1.0,0.8,0.6,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.584415654853613,0.7175605724540115,0.6685991649265106,0.48070902372031005,0.4626263126098455,0.24135582099853922,0.08535604891979415,1.0,0.8,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5872403642477104,0.7198321158601577,0.6707124398913354,0.4868356863138776,0.4537142434065875,0.2463251499535549,0.08528751069994106,1.0,0.8,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5128335645581112,0.6494587624707762,0.6182277188554137,0.45868511091995495,0.5595038366524279,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.6,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5085440680864639,0.6523938867254704,0.6315510037586684,0.4735480598847948,0.41577850678203554,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.6,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4810816157470737,0.6340971496006487,0.6240360957084199,0.4558545408131935,0.3837291632680489,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.6,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7418213205198729,0.8700747788665506,0.8463205259635271,0.7470505619852545,0.6951802090632693,0.3779190967360189,0.24710291677220178,1.0,0.8,0.6,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6204472574615163,0.7575278206358398,0.744528612478323,0.6359126696987163,0.5388363693873042,0.3207431933165233,0.12444359326651708,1.0,0.8,0.6,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4068115442318778,0.5000340931110651,0.4612150722062466,0.416622688256309,0.39380843131132803,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.6,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4194942502394067,0.5441305693118176,0.5385217690007817,0.4527679917445968,0.35145879301325844,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.6,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4396146693807106,0.53291827421974,0.5036187360357847,0.47145203719344453,0.3956793052934562,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.6,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3991594236547834,0.502777730365165,0.48452938937768075,0.4432376803751662,0.3336637639399115,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.6,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3997666160722489,0.5136806840998274,0.5064811279593301,0.4560846987395294,0.3335074119497845,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.6,0.2,40,81.22215133545738,2644.577674919746
8,23,0.40154653872154744,0.514441922058519,0.5070947000530613,0.464471242459782,0.33760055840987535,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.6,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.4399648683642908,0.5586379044226524,0.5616933560529127,0.5264942091530612,0.4030030090787381,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.6,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5317210343757406,0.682965969963549,0.7194153396040903,0.6573334322282638,0.4688173069466246,0.2295619023341433,0.14094485889087122,1.0,0.8,0.6,0.2,49,84.54372196657243,4640.273217380724
8,26,0.43567674404500656,0.54911677491369,0.561076302370098,0.5596795175039974,0.4554350085629354,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.6,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5291205014495101,0.6645758588443319,0.6988412186451219,0.6696563931102824,0.473002252778592,0.23696791590512797,0.1386568372930774,1.0,0.8,0.6,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5282723002525609,0.6727496397386779,0.717902183860758,0.6894530170255415,0.4776255001270584,0.23696791590512806,0.1386568372930774,1.0,0.8,0.6,0.2,56,89.05496754471174,4411.651443190735
8,29,0.44515990922060994,0.5742343113822296,0.6076464225806593,0.6311236408507763,0.4116650586854125,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.6,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.44340126571474664,0.56934096490251,0.6023383179061679,0.6369199617785005,0.3981696418138946,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.6,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6203506535522074,0.7440713735584161,0.7767772963695647,0.8211667868499355,0.5789240811965355,0.2317212918299628,0.30544893270005413,1.0,0.8,0.6,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.44896405539218687,0.5700264971733471,0.6023851637618894,0.6605477688608643,0.41050036910928267,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.6,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.44858058437730663,0.5670266409600823,0.5990455116456666,0.6675217038433239,0.4048078440573418,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.6,0.2,63,85.88083717560167,3178.475537919239
8,34,0.45005225696338874,0.5680449231051987,0.6000052440495522,0.6690967105715433,0.4014878488805818,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.6,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4470648485342397,0.5639563169617476,0.5957743900899402,0.6764869799358242,0.4028748762604868,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.6,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4464866747902611,0.5630618012246149,0.5948389566619559,0.6894863789902661,0.3978723148145493,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.6,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4402339092083868,0.5547276974410498,0.5862372743826768,0.6836949805034288,0.4013198755421826,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.6,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5625573578199551,0.6891626186094435,0.7417223866807088,0.8131425510936654,0.5326111942285399,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.6,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5300791355076273,0.6660892081874538,0.7296019589664376,0.7879181720250916,0.48936552957171053,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.6,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5167512657817975,0.6626496992126013,0.7371766098611806,0.7858884943367822,0.47534073290581946,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.6,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5835915904983018,0.7161838585990666,0.7792698488561484,0.8559279537349664,0.5421435176980108,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.6,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5873556127026254,0.7177052760029873,0.7805126734657921,0.8670242179520473,0.5495600352644106,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.6,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6136541971903715,0.7467806947557587,0.819729217880625,0.9095633136580734,0.5854494806836645,0.1764039046308495,0.3871051370674286,1.0,0.8,0.6,0.2,87,94.8633953125566,2197.998835454062
8,44,0.9874409588343623,1.1417483417643526,1.2467281142458262,1.3652771960444823,0.9547488916582482,0.20921200246982216,1.0,0.9153956472679308,0.8,0.6,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.9847546251470825,1.1489080532308533,1.2649033614358955,1.3856155208858634,0.9494047286656272,0.2061411805221463,1.0,0.9158583439818644,0.8,0.6,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5946207487052153,0.690996786461477,0.7398570160701057,0.9332771170868432,0.5608231464116391,0.22014313307169026,0.3035778824454177,1.0,0.8,0.6,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6059228480119746,0.7539330592587676,0.8581617401342598,1.0110648593972842,0.5785635941770143,0.22183053943917125,0.3217652909533551,1.0,0.8,0.6,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5924227863089458,0.7378368703043006,0.8417560335211269,1.001552475580779,0.5614058313565565,0.2199874248345719,0.3028148424558744,1.0,0.8,0.6,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5935299923021342,0.7351796352707247,0.8386564543361432,1.0066973604805745,0.575008072248623,0.22173780679473637,0.3037976004632668,1.0,0.8,0.6,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5937816219469869,0.7347537664310924,0.8381509733099815,1.0106536679116236,0.5628909197755316,0.22186375323980193,0.304315290827881,1.0,0.8,0.6,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5939223987147808,0.745713069877143,0.8602428108982059,1.0193816433405485,0.5614412411458702,0.22196333750459205,0.30452624548202173,1.0,0.8,0.6,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5932604882407225,0.7409225959147414,0.8549684393968426,1.022845267344359,0.5776505008997731,0.22372370870603056,0.30266839487611563,1.0,0.8,0.6,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5932020317245674,0.7517043601811191,0.8768852710155135,1.0350123851209474,0.5611087283658536,0.2237237087060306,0.3026683948761153,1.0,0.8,0.6,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5915688411277589,0.7599427609548375,0.8961460239357126,1.068088660779984,0.5604864962280527,0.21828139750063288,0.30766587448619476,1.0,0.8,0.6,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6447880659128915,0.789052859027233,0.9027023212955811,1.133340231400282,0.6144476540024886,0.20294182905856287,0.41753315268977664,1.0,0.8,0.6,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.647287706518068,0.8252877794765594,0.9823666509057125,1.2125052311452311,0.6230929021762577,0.20428269117106482,0.42372589283282436,1.0,0.8,0.6,0.2,133,95.353561716298,3764.103565566666
8,57,0.9308463137211449,1.0952014925949454,1.2408227156203508,1.5110838182703663,0.9038067886625201,0.1923792813733585,0.9130672952779472,1.0,0.8,0.6,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009845450996763,0.6531025194370332,0.615599759813467,0.07650931571050545,0.07537941693847429,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.6,0.2,3,529.5246240548068,1273.672822774594
9,2,1.3948851554293473,1.3656968398576588,1.3228194992906008,0.8455181820362347,1.0060507385604323,0.10721577432606748,0.8839267820352374,1.0,0.8,0.6,0.2,4,359.4932613822052,549.958604975272
