Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,23,0.8425590198251907,1.0082396671612408,1.0467883421179136,0.9859960725085612,0.7768686036732,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.5,0.9,58,173.26724381075283,831.1306074106102
5,24,0.8421675268871559,1.0071568099429649,1.0456024668853523,0.9858869513348187,0.7723420037116935,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.5,0.9,62,170.92077143351284,815.4235561479969
5,25,0.8419921587101826,1.0062481378188584,1.0445845229537072,0.9893428519073167,0.7755258651335903,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.5,0.9,63,170.78361372842218,846.037947176088
5,26,0.8420760401943232,1.0060017645951225,1.0442891312494011,0.9895617374327902,0.7725189479842205,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.5,0.9,66,171.08358462786052,880.495208707157
5,27,0.6288935418977075,0.7870582920971827,0.8244998424719365,0.7848694796226938,0.5917121037695968,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.5,0.9,67,127.1534560680988,790.3496328080436
5,28,0.764954093699392,0.9199638468118851,0.9569500640561903,0.9325105164454355,0.7076057019207241,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.5,0.9,69,133.05343525710313,713.6336021603147
5,29,0.6281591811443668,0.7828644496584507,0.8198070016039747,0.7952468736259002,0.5644734384189971,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.5,0.9,70,126.0173448864018,753.6410271191316
5,30,0.6393215744275864,0.793544777581788,0.830418248226756,0.8033036709638919,0.575557082925907,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.5,0.9,72,128.09927685631064,753.4951260037824
5,31,0.6387540745095273,0.7929674251296568,0.8298395479174634,0.8060184532538457,0.5738010638417611,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.5,0.9,74,128.0068161676734,753.4429966441606
5,32,0.6271194932689895,0.7914736504808797,0.8393744454520877,0.805288778597967,0.5650306694008911,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.5,0.9,76,138.67481768122877,748.9800141485126
5,33,0.8421499508215102,1.0034052395658744,1.0508661006851505,1.0532098572421313,0.7946980599044197,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.5,0.9,77,161.18245477794918,955.7494667182864
5,34,0.7596910384497646,0.918158577633209,0.9652277900472287,0.9786073150087748,0.7118468822138293,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.5,0.9,78,151.15630346230304,896.9235804417
5,35,0.932190592512373,1.0897757408918365,1.1367217536609577,1.1583270454093628,0.8731285140182536,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.5,0.9,80,163.90479057432572,998.9204814492464
5,36,0.7531733104024767,0.9090337934373537,0.9557396723366304,0.9920419443452279,0.6969657210332115,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.5,0.9,82,152.15683377688688,974.5102845850528
5,37,0.9087198534209104,1.0735133359690687,1.131084219685053,1.1458370871047008,0.8546017784886106,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.5,0.9,84,179.35693559460884,991.3560798264458
5,38,1.0496623267327132,1.2233163934742235,1.2917464057890269,1.305436648835983,1.0019219549454574,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.5,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.7651090183720525,0.9148552676142914,0.9607205564051711,1.0213896491812111,0.7156429749653717,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.5,0.9,86,153.65069965395563,911.5328413775125
5,40,0.7651087041694085,0.9148542516488178,0.9607194018322913,1.021389546476455,0.7073872010765578,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.5,0.9,89,153.6464793850599,911.4882506208614
5,41,0.765100827670935,0.9148280905378597,0.9606906590442703,1.0213869103342132,0.7074739806314989,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.5,0.9,90,153.49409839854786,909.8593321168936
5,42,0.7786969164288046,0.9373562474225272,0.9940880295446901,1.057327086297339,0.7325385385983392,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.5,0.9,91,157.1780703592307,970.4690262651048
5,43,0.8516306928065014,1.0212978664844987,1.0891841130354178,1.1166692287051347,0.7951724112657064,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.5,0.9,92,154.739287216283,913.7713510845218
5,44,0.7786551379242668,0.9330641486120097,0.9892257868867507,1.065445333873979,0.743289728114207,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.5,0.9,93,170.3989076409013,965.6823745044536
5,45,0.7796687333572575,0.9340463932461891,0.9902036492942897,1.069976044814708,0.7248013884198287,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.5,0.9,94,170.37048370271825,998.2442784450172
5,46,0.822666636084307,1.0092487173010591,1.0987566760297154,1.1566186210959437,0.7691160733249252,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.5,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.8212023152415565,1.0185651242657041,1.1191961309461051,1.1758382301432304,0.7674966607874344,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.5,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.8236390347125158,1.0201165224217275,1.1206296198220174,1.1732552419721212,0.773704688947625,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.5,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.8342143849549106,1.028402075294769,1.128611315479815,1.1643193318972622,0.7863792713797568,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.5,0.9,104,174.134974835389,940.249028399146
5,50,0.8337336817757327,1.0157159930856048,1.1046136304332592,1.1765100543165463,0.7826920119500023,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.5,0.9,107,176.56121692347972,960.8637824385802
5,51,0.8446548904869122,1.0435558186368687,1.1540922013861354,1.2263562351056683,0.818304032334644,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.5,0.9,108,173.15293316087855,875.829246249793
5,52,0.8422722295632367,1.0300469650772837,1.129414141662768,1.2090476135766168,0.7915875810392555,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.5,0.9,110,175.27755276608724,933.4840812797012
5,53,0.7480855141502467,0.9342925159265215,1.0334560859063384,1.111708138529967,0.7050472172223161,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.5,0.9,111,179.0399309271969,941.5498545208007
5,54,0.8563307446483059,1.042445375178108,1.1415969230340157,1.233620151616682,0.8065992867742966,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.5,0.9,112,178.10773103988964,962.3439663682324
5,55,0.8563048766385098,1.042348181147752,1.1414903984940552,1.2336103568887218,0.8065016666509592,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.5,0.9,113,178.00514129956085,960.8033410707956
5,56,0.8445184136087168,1.051764620948294,1.1731088626238237,1.2449892715305455,0.7993046219578595,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.5,0.9,114,176.84347301552572,988.1681386535838
5,57,0.846035458639324,1.0465758749125125,1.1670585159279545,1.2370932771481324,0.8289952874100317,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.5,0.9,115,176.60409571245526,943.3851197785484
5,58,0.8381871166009134,1.0603977069490051,1.2031441872022617,1.2940880650767914,0.791136617630436,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.5,0.9,127,180.0799080314175,910.1800352069758
5,59,0.8408999686183237,1.0726151305912555,1.2263243979276868,1.3244486743267765,0.7977633210165517,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.5,0.9,129,179.68325839995163,986.487674486663
5,60,0.8405075159826929,1.0710551482375947,1.2246162778932221,1.3280251385557365,0.7994098090535784,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.5,0.9,130,177.84434372162582,912.7855267562772
5,61,0.8781712749048131,1.1055960378768765,1.2587626776821428,1.3663081898629634,0.8398275642715488,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.5,0.9,132,186.72338240977984,896.3478092503437
5,62,0.8433505838786369,1.0793808653751027,1.243399769562684,1.3821545052233897,0.8006861894062389,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.5,0.9,138,176.78545324834778,958.9573510424508
5,63,0.8424181367494269,1.0784363276019122,1.2424537084547287,1.3849899009658884,0.7979712976700619,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.5,0.9,139,175.68646201641877,970.7799770975812
5,64,0.8430824667718011,1.0789396013516301,1.2429368504174334,1.3819190450920722,0.7987756381117116,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.5,0.9,144,176.92338635821358,958.9469437196376
5,65,0.8517732391971874,1.1417128524700888,1.36136113589825,1.5409986053317968,0.8079423281753915,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.5,0.9,179,181.4924454934161,998.4391131850734
5,66,0.8859605023635551,1.197957080946918,1.4399188454901155,1.6376274549514545,0.8420619162429328,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.5,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.8745914322127277,1.2081889090057483,1.4724072252213558,1.6413208343820376,0.8321178649446255,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.5,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,463.0486976547976,1403.743499896443
6,1,0.81771739697989,0.6360397935042955,0.5997623770544013,0.04782347143323629,0.044231290703024,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.5,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3304557223857778,0.45348347071694844,0.4079767771000512,0.06503721610865115,0.757070527445159,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.5,0.9,4,146.57368909236493,423.45240356994873
6,3,0.28967346532721316,0.425400897215131,0.3721025705328625,0.11085753670295243,0.22889866573261175,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.5,0.9,6,122.83477006685916,122.57473474332632
6,4,0.24406159543038106,0.3894005618183947,0.34562901224577014,0.09384300238503177,0.11941468563993782,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.5,0.9,7,107.96011965382704,173.8762051946637
6,5,0.25288931275135296,0.38629133945934074,0.3307610257256302,0.09292185725930538,0.09677040328125117,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.5,0.9,8,106.39831612683231,99.6778869307716
6,6,0.24991667777095616,0.3936594813733979,0.34874076214265515,0.1019170192706578,0.09812677834765418,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.5,0.9,9,100.83772325428583,100.69628598669463
6,7,0.22404440833254646,0.34477020775432615,0.2842609753070417,0.11316471847319472,0.24202661987797736,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.5,0.9,10,140.7451062274284,102.98229004560044
6,8,0.1864095261395003,0.303339960400583,0.24178918598334123,0.088275176460624,0.07449983303245408,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.5,0.9,12,142.76657889292125,120.63360505699735
6,9,0.21681214120742742,0.3299337374732895,0.2674210359959804,0.131443002080819,0.1098251629903566,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.5,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2081840947710481,0.3239433439487145,0.27067972262486817,0.13974088211688843,0.16340959455735024,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.5,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2103828104092655,0.32516225477475325,0.27169091363337816,0.15067839427475524,0.10294076255485957,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.5,0.9,17,165.64803256959732,10337.192188421044
6,12,0.20189971212018332,0.3144548706399742,0.2605211873942156,0.14693740919451742,0.10157887763426418,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.5,0.9,19,164.10542662652605,9067.128282075431
6,13,0.20166956203597938,0.31399958238433834,0.2600197757467313,0.1520321812834447,0.0950828021304112,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.5,0.9,20,157.4988257253266,8900.812594153593
6,14,0.1970577253727866,0.3246177461602324,0.29159512936123766,0.17514812425519027,0.11245643857136217,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.5,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.19122983505613494,0.31516998938891516,0.281468785182685,0.17766109522098594,0.10595442890673869,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.5,0.9,25,141.7509683432872,930.0911271245576
6,16,0.19126596386356895,0.31288195435876326,0.2787560018546586,0.19045139823905968,0.10365288302312195,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.5,0.9,27,148.0597180983991,993.4649574479822
6,17,0.19198385144271818,0.31321321166858634,0.2790173946864317,0.1974800082208007,0.09969289150640841,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.5,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.22791767953712497,0.34466657184821026,0.3096755131720465,0.24216325645972028,0.1463857595893558,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.5,0.9,31,151.4484854631406,750.6247523121269
6,19,0.22985149810905445,0.3435315712466366,0.30800886861769805,0.2517642096160614,0.15089615339983903,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.5,0.9,33,146.85833944507772,923.7449699437852
6,20,0.23686946400715256,0.34876601262792306,0.31294162546196236,0.2655385616170068,0.15518035186600682,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.5,0.9,35,147.2742700399742,970.0244616619472
6,21,0.2348690369497123,0.3448111081956533,0.30865871577941406,0.2710983761293322,0.15515598622959093,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.5,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2464974614042943,0.3432117670587158,0.29554038452264186,0.27379389772319257,0.17507196487741694,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.5,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.24817670127962144,0.35500129465326424,0.3183332789094101,0.2996651456839246,0.16612756506518916,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.5,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2382080269980244,0.3558748275374152,0.3303303684313472,0.29676721935280254,0.15667425456812636,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.5,0.9,44,127.7927125562602,10692.06626804705
6,25,0.6341847331158063,0.7501013735862504,0.7242718821650062,0.713314587803984,0.5624716967988299,0.0761899182548765,1.0,0.03284965991674229,0.3,0.5,0.9,45,226.9733090242296,12702.183170476392
6,26,0.24757283132311472,0.35191904287222375,0.3148477134044375,0.3131700444116253,0.1688425230063142,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.5,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.24338466487249785,0.34763311077285114,0.31054601604793003,0.3076412224241268,0.1625798079307435,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.5,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.2497481127843778,0.35277492120518206,0.31549108136773674,0.32187694707153164,0.1761704433520356,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.5,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.7571267778860509,0.8591061802551323,0.8310967327857081,0.8582557550004266,0.7510250378605293,0.08422951998251005,1.0,0.17673411009558315,0.3,0.5,0.9,49,171.4487991062197,5674.737462900154
6,30,0.7552667683436862,0.8647634714371316,0.8473811495332212,0.8640258697152559,0.6940345770075936,0.08507140704073611,1.0,0.17668853320196187,0.3,0.5,0.9,51,164.96422459113987,7346.60640698499
6,31,1.4914597125738709,1.6053987690494882,1.5982027894379982,1.613134960815501,1.4416235438582758,0.08121406624528153,1.0,1.0,0.3,0.5,0.9,53,159.2371017787375,14269.858677211609
6,32,1.4910753060735644,1.6045993434186534,1.5973431780705658,1.619131828199892,1.4252597671012381,0.0806588535644292,1.0,1.0,0.3,0.5,0.9,55,172.2040478879158,14000.59077178427
6,33,1.4875034250464545,1.593521682661092,1.5851910942482559,1.6318350656180964,1.462299639845119,0.08135395478679627,1.0,1.0,0.3,0.5,0.9,56,129.42519244403272,11339.75966786511
6,34,1.4877998080657253,1.5924707681267316,1.5839501964073142,1.6389282403654146,1.42870048855789,0.0845023758553773,1.0,1.0,0.3,0.5,0.9,58,137.4041862193815,11447.490712481676
6,35,1.487432578544548,1.5914612255761007,1.5828505258075911,1.6419463072308829,1.4284743507448345,0.08429829770757184,1.0,1.0,0.3,0.5,0.9,59,136.08924475739315,11414.33688208957
6,36,1.4856622496010128,1.588134164069606,1.5793054402954547,1.6438563687430565,1.428094766469695,0.0808402510975169,1.0,1.0,0.3,0.5,0.9,61,137.8130242543377,11957.831633344162
6,37,1.4858326234963428,1.5987085489584874,1.600948399736513,1.6614092527728967,1.4255977671853386,0.08248401382051705,1.0,1.0,0.3,0.5,0.9,65,139.71897205934252,12016.411472853151
6,38,1.483970921915155,1.6041889812667738,1.6170736688478087,1.6715465349663714,1.4337795190665439,0.08198639257016035,1.0,1.0,0.3,0.5,0.9,67,148.50769985591998,12514.395437412588
6,39,1.484004905208224,1.6132230317523528,1.6369852139898322,1.6896845199720187,1.4306290672126543,0.08519091975651628,1.0,1.0,0.3,0.5,0.9,69,155.49297796335895,12494.22207513578
6,40,1.4839935173735466,1.61318561035739,1.636944196269083,1.6896807489743124,1.4256825678012053,0.08519091975651627,1.0,1.0,0.3,0.5,0.9,70,155.45368524038253,12496.749964821696
6,41,1.4839449195658234,1.6241230713326744,1.6590317831400578,1.7005829716910057,1.426093107112719,0.08519091975651628,1.0,1.0,0.3,0.5,0.9,71,155.11854520479204,12520.367887681894
6,42,1.4838386161786952,1.601759155408325,1.6143284743862578,1.6917767011017508,1.4257854633709641,0.08492938889501092,1.0,1.0,0.3,0.5,0.9,72,159.7988483688354,12488.928560413537
6,43,1.4831978151564775,1.600576347063068,1.6130715517936909,1.6945756709531619,1.426381574731284,0.0835819217718988,1.0,1.0,0.3,0.5,0.9,74,155.7789305865271,12727.905115226951
6,44,1.4832192581939552,1.6115031072066919,1.6351374870247972,1.7158070532281502,1.4256414710264913,0.08393147257529696,1.0,1.0,0.3,0.5,0.9,76,155.9354454998624,12807.114080185527
6,45,1.4831807899923712,1.6446671835141675,1.7017853888438106,1.718473174454833,1.4256060004943478,0.08393147257530362,1.0,1.0,0.3,0.5,0.9,77,155.52076279410196,12827.10841474968
6,46,1.477141291163214,1.6533157885083178,1.7317505289401063,1.77896335283731,1.4580645427431786,0.07429005878682675,1.0,1.0,0.3,0.5,0.9,78,181.6728987447977,925.717623859278
6,47,1.4750775929635878,1.6350890515148215,1.701685478415997,1.7808471166641002,1.4340968115021728,0.07409427744421278,1.0,1.0,0.3,0.5,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.4737117487993805,1.6295895560942892,1.6956429833356554,1.7875160016860736,1.4320082098868794,0.07477585546508024,1.0,1.0,0.3,0.5,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.4724252752043714,1.6392516480953399,1.7164502720728598,1.8263271365490539,1.4214023923693726,0.07069677525630148,1.0,1.0,0.3,0.5,0.9,86,211.22362479660364,946.7081984346
6,50,1.218096707498428,1.392084979167886,1.479937715841051,1.5764499132422376,1.1713067541777415,0.07285535731893772,1.0,0.7182861930924036,0.3,0.5,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.3855282334386962,1.5702957891648703,1.6692727338692865,1.7368553438385381,1.3441606122682734,0.07425329916618127,1.0,0.9039822092503661,0.3,0.5,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.4705505975606983,1.638296560378178,1.7253466162111217,1.8469938736599896,1.4429689400891386,0.07652532771301804,1.0,1.0,0.3,0.5,0.9,94,223.35783280393483,853.8945957122595
6,53,1.470291636341634,1.6594154682340387,1.7686920924566834,1.8807731866267585,1.4235014229411234,0.07658837294857336,1.0,1.0,0.3,0.5,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.4703967391487947,1.6574264660486797,1.766429219062151,1.9046063788496421,1.4290859696097238,0.07954964416487378,1.0,1.0,0.3,0.5,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.4691848992794236,1.6881318488503565,1.8304639327874423,1.9183588891689443,1.4238796003177792,0.07676683742148435,1.0,1.0,0.3,0.5,0.9,109,206.205153865091,1128.5185063155805
6,56,1.4691738211450973,1.6880745818377156,1.8304007779601674,1.9220550777706449,1.4231374282048583,0.07678055153732913,1.0,1.0,0.3,0.5,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.468865137009867,1.6979150777423881,1.8512867566742721,1.9342903600343408,1.425151223383131,0.07678966117505939,1.0,1.0,0.3,0.5,0.9,113,209.98457186172428,1128.801973893573
6,58,1.4678524072586268,1.6932374395923815,1.8461474448867652,1.96516078661988,1.4395265432840776,0.07736126248877483,1.0,1.0,0.3,0.5,0.9,114,199.77716688915967,995.806988979274
6,59,1.4673683701609692,1.7023067093883628,1.866189007079778,1.977438588305227,1.426594987721483,0.07736126248877484,1.0,1.0,0.3,0.5,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.468171448882181,1.689128967542221,1.841486340178927,1.9813502296957561,1.431245307898435,0.0830193690861118,1.0,1.0,0.3,0.5,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.462941221353153,1.6681792280751786,1.81860829744809,1.9988967279221166,1.4922207387262263,0.08071022730615059,1.0,1.0,0.3,0.5,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.380816651729185,1.662403200752021,1.8908283939570096,2.254841403733873,1.342538430624879,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.5,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3939592599919115,1.6851770764964398,1.9245907582012238,2.310518432929401,1.3570244014098627,0.09937982069279641,1.0,0.9179658171049583,0.3,0.5,0.9,188,194.0138966178741,9949.184072535312
6,64,1.4086448450264244,1.699221888076706,1.9385583699444444,2.3492911991744445,1.3717426348316344,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.5,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7004357292519354,0.6052990377511626,0.5656522751171897,0.049044437164485005,0.051517409582072966,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.5,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2984483786479238,0.43130499384657417,0.3830386588533257,0.06910310351182464,0.745631261723587,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.5,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3259072824701267,0.4619176712682229,0.40844961665038265,0.1490322889201725,0.22057130643943856,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.5,0.9,6,247.78533163029653,145.18052740042108
7,4,0.18573058333705655,0.30753560356921666,0.24733925568516335,0.06211150195649735,0.28211447997473743,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.5,0.9,7,240.1177650055565,396.9568157291119
7,5,0.17687063540727757,0.29523123274321134,0.2340601825445084,0.06517751399529707,0.061210662852097454,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.5,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2143487470559895,0.29984879271549125,0.23171475117630058,0.13868758421504737,0.36761682035667254,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.5,0.9,10,243.01545879293445,493.2634439400742
7,7,0.21049396696200418,0.30518117677506285,0.24788276924312877,0.1445941596381278,0.12518798495528105,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.5,0.9,12,232.57180262340376,486.2477469230389
7,8,0.2080137024001797,0.2642769628303046,0.1913936895518491,0.1571810486961428,0.29272061592059884,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.5,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.19253432805678267,0.24341494915374776,0.17930702817051702,0.1646599918688767,0.1501611541717233,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.5,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.19052031285947713,0.23946531030448825,0.17508438117999864,0.1684641213508089,0.13299966525177492,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.5,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.1929274844848085,0.2394921641434759,0.17477810873150007,0.17939917707473363,0.13759142712178601,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.5,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.19001985693861276,0.23558322818223099,0.17072964251520312,0.17943684538762938,0.13418893026596507,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.5,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.20040913404124694,0.2623035639171801,0.21897179215017853,0.2078689145994914,0.17086727930608092,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.5,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.19276947210788578,0.2544184915097267,0.21105386049472172,0.19752532333082387,0.13586254310436663,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.5,0.9,24,191.65832990947396,1239.405894240911
7,15,0.19674331092869646,0.2538579067984329,0.20987775212809293,0.213857131129383,0.16238821799670464,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.5,0.9,25,189.1799261347378,1298.432765238939
7,16,0.20087225081772986,0.26698042065044925,0.23388323740233802,0.22427084077826542,0.15061971158915322,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.5,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.20306532056804644,0.2578485146542774,0.2135553934802771,0.22936917254750028,0.14901465182784437,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.5,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.20659984042804688,0.2721505962192797,0.23897824038156068,0.24437181959793738,0.15241271256267794,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.5,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.20598424712928448,0.2589006284973494,0.214358006747054,0.2151701376945426,0.15880058889429058,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.5,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.20632434128638272,0.28113419045026666,0.25888213969989154,0.25936103952868156,0.15348357177049307,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.5,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.19181037105205068,0.2549592998753687,0.22146694738661948,0.2098565210959727,0.13910447129174114,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.5,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2001468013579788,0.2624754031620881,0.228873705125404,0.2564688064555384,0.150312547398587,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.5,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.1997334138105103,0.26100369250905503,0.22726198215143334,0.23526586722558634,0.15136692246142874,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.5,0.9,36,196.6911397088749,1505.6294033127824
