Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,37,0.6199753710210918,0.6788792608749101,0.7730474891577863,0.9409887605150009,0.6071929212609521,0.1445085069122765,1.0,1.0,0.7,0.2,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.6162214527160429,0.6354370397541089,0.7153714209488717,0.944303247754932,0.7092689346301237,0.14435157210408872,1.0,1.0,0.7,0.2,0.3,85,242.71346246345905,731.7136914343658
7,39,0.6097320640828492,0.6841974078979048,0.8199324865206035,1.0176009072065098,0.5946821622382659,0.1351328261263399,1.0,1.0,0.7,0.2,0.3,98,249.3927910555654,937.5887044951636
7,40,0.6094634754549955,0.6766707521729372,0.8116367042904575,1.0249451629566537,0.6085880111625365,0.1359243685044936,1.0,1.0,0.7,0.2,0.3,100,246.11025242556823,933.0505169791276
7,41,0.6094720912424374,0.6877031895787111,0.8338265613073512,1.0365452898524656,0.595300933805223,0.13594841386559775,1.0,1.0,0.7,0.2,0.3,102,246.24772489304877,932.1389960551804
7,42,0.6095179240792854,0.6706308127579219,0.8049525709743699,1.0288165956645836,0.6183254932946431,0.1369624322672133,1.0,1.0,0.7,0.2,0.3,103,243.62235428715584,934.223552634111
7,43,0.60924745910612,0.6794402823553958,0.8247146770977225,1.0401684574769627,0.5995706085843093,0.1368864029070619,1.0,1.0,0.7,0.2,0.3,105,243.65598647927715,934.465138921856
7,44,0.6088723525404663,0.6659012520480361,0.7997925298327999,1.047156979131362,0.6033418759999905,0.13666491746900936,1.0,1.0,0.7,0.2,0.3,106,241.46613336698564,929.3596043341836
7,45,0.6069022375903121,0.6691769340860363,0.8136186189618491,1.045461616101427,0.6160001714938952,0.1347210940360298,1.0,1.0,0.7,0.2,0.3,107,241.51964095030385,890.5354346501937
7,46,0.6084584071045274,0.6845283130752893,0.8704445755604231,1.1089428657541567,0.6100037533271534,0.14106370136968455,1.0,1.0,0.7,0.2,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.6052652997579107,0.6793183060345818,0.8750473550497093,1.1414631378155675,0.62039583574547,0.138063264152476,1.0,1.0,0.7,0.2,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.6068839378171871,0.6541004214595904,0.8370502704825482,1.1617358762725338,0.6089676961534114,0.14211247288576737,1.0,1.0,0.7,0.2,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.606873352639637,0.6650433009174033,0.8591438125189061,1.1695552471555515,0.5997364752675455,0.1421124728857673,1.0,1.0,0.7,0.2,0.3,127,247.53029098935045,1172.986649330687
7,50,0.6068239499132959,0.675420626261297,0.880617895821461,1.177903982938566,0.6006843346962984,0.14211247288576737,1.0,1.0,0.7,0.2,0.3,129,246.6290093485264,1176.610627886267
7,51,0.6090155580487111,0.6761718632767646,0.8812218322772349,1.203726492070602,0.6043695246029496,0.14539454689043613,1.0,1.0,0.7,0.2,0.3,131,241.9675488857203,927.5823788888674
7,52,0.6077701636541745,0.6637156324940974,0.8676219243750192,1.1818009466953159,0.6216963816072337,0.14476394248203317,1.0,1.0,0.7,0.2,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.6015136928750631,0.6354878295233024,0.8371673926207395,1.1855480960764384,0.6746733264470903,0.1378582101442667,1.0,1.0,0.7,0.2,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.5937581636140641,0.6484094422638973,0.8722663838928777,1.1871940110009858,0.5944527226846934,0.1269112619581528,1.0,1.0,0.7,0.2,0.3,135,229.988707959931,1238.4095280977997
7,55,0.5966586611643073,0.6164133759207817,0.8267095203361057,1.188266053613962,0.6776031958295592,0.13300449820952615,1.0,1.0,0.7,0.2,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.5971573015252225,0.6212507486208796,0.8420348659220298,1.2444180395098634,0.597361932556046,0.1342280429486554,1.0,1.0,0.7,0.2,0.3,143,230.351330731782,1209.6220416751382
7,57,0.5928756311682235,0.5983155184564666,0.8272961493925177,1.23553897808018,0.6434909494539882,0.1301645740198485,1.0,1.0,0.7,0.2,0.3,145,229.06566518905683,1196.18026509271
7,58,0.5924430420313034,0.591748701599573,0.8201195601375266,1.2426996599856706,0.6016858325021918,0.12993278091711338,1.0,1.0,0.7,0.2,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.5927504376072081,0.5912933699459643,0.8195885847518178,1.2509077578453138,0.593973288151177,0.13041909992280612,1.0,1.0,0.7,0.2,0.3,148,229.9623422619142,1212.913270584686
7,60,0.5927380911648716,0.6130479813157337,0.8636314237390512,1.2685356359713955,0.592039363878829,0.13042780343271665,1.0,1.0,0.7,0.2,0.3,150,229.6023882380769,1217.103016465038
7,61,0.5956117758261568,0.6309592742951122,0.9031632865634314,1.294182579752975,0.606990520274461,0.13496625348412916,1.0,1.0,0.7,0.2,0.3,152,212.14677650789744,1255.188122542586
7,62,0.595741472675321,0.640553550796819,0.9237609141605956,1.3152992499613658,0.5961002589075699,0.13524819325602336,1.0,1.0,0.7,0.2,0.3,156,212.57129732183003,1260.01772659787
7,63,0.5952096006841192,0.6329995773161148,0.9155112613317962,1.3344692292129243,0.6067326934665962,0.1348952430743953,1.0,1.0,0.7,0.2,0.3,158,217.2815632071604,1305.017843698148
7,64,0.5922871536593478,0.6381104599657108,0.9314844230369572,1.333277572184086,0.5969713911625285,0.13089340430987,1.0,1.0,0.7,0.2,0.3,160,216.46126208312776,1317.142915378028
7,65,0.594933197661819,0.6397479347899534,0.9330221839344781,1.3487222619235837,0.5947017122040839,0.13472987270211725,1.0,1.0,0.7,0.2,0.3,169,220.5917207814789,1191.328063816475
7,66,0.5946464741225168,0.6615073423530469,0.9770973743514981,1.3859747268310239,0.5941027675638425,0.13432851922758043,1.0,1.0,0.7,0.2,0.3,176,217.479824316319,1211.4071322083091
7,67,0.5947217399814662,0.6799963896843093,1.0175433597591617,1.43728992614102,0.6007554483501335,0.13464479845657823,1.0,1.0,0.7,0.2,0.3,178,218.9264574818714,1275.638031732984
7,68,0.592847632788714,0.6712437153696897,1.0081112370194005,1.4076584351495813,0.6047229828581537,0.1323374010224892,1.0,1.0,0.7,0.2,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.5924644895259386,0.6814262708453087,1.029406729483026,1.4304890569671318,0.5941092639898462,0.13181810844996628,1.0,1.0,0.7,0.2,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.593630383839841,0.6813182240271495,1.0291728426259203,1.4422571477165373,0.5957076542652877,0.13355066982420788,1.0,1.0,0.7,0.2,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.5937488389002172,0.6813090869912665,1.0291513249842383,1.4464170564548755,0.5940680407737301,0.13372653811467888,1.0,1.0,0.7,0.2,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.5935101298947039,0.6910595338066033,1.0499576359641807,1.4531693950139444,0.5972526246570458,0.13344335845428842,1.0,1.0,0.7,0.2,0.3,185,222.12281909012464,1323.398971860296
7,73,0.5928610612186473,0.6888022424006117,1.0475416322978364,1.4754506799635552,0.5937478440061192,0.1325995231549893,1.0,1.0,0.7,0.2,0.3,191,216.40277115438272,1313.376844525521
7,74,0.5966200386267626,0.7136072776770888,1.0945641089288267,1.495757647538296,0.5978894833145507,0.1380286266096608,1.0,1.0,0.7,0.2,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643288352807165,0.645688610092399,0.6070367075068933,0.07999553172282463,0.07863994059998163,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7343834219849157,0.6232235971543115,0.5842625579121691,0.06288575691881085,0.043420009568543624,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5301238701343833,0.5800152631222035,0.5437677608052496,0.09317732490154713,0.3650859761123685,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.3,5,378.6834730091701,925.531205509626
8,4,0.35813658229293116,0.4833698173545979,0.4372911854907263,0.09482460466702117,0.2469991511664219,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.3,7,189.7966772145124,504.4422663694777
8,5,0.338880007905596,0.480038697671698,0.44359734787155924,0.09622179554992875,0.1291542590937725,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,0.3,8,163.90340729551298,438.5347978013287
8,6,0.31636073222597727,0.4620266097098051,0.423300302996643,0.10552525656023336,0.16196147482013581,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,0.3,9,109.49840481315236,269.7460568317827
8,7,0.31202424677255025,0.46920162676043553,0.4412460310360672,0.12013241437320094,0.08835569165097809,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,0.3,11,90.6069210955374,238.82569182326665
8,8,0.662005597414853,0.8034886025707377,0.7575232435562739,0.524597895249769,0.7401620413703293,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6531550051119595,0.7911189096408942,0.7437418703155637,0.5321261198073972,0.5261074747299596,0.23891343021192868,0.16986414577265213,1.0,0.7,0.2,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6476883260409114,0.7824904818724141,0.7340458270318615,0.5383573396014218,0.5226269770912906,0.24254562096218218,0.1700872469234698,1.0,0.7,0.2,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6431859135215721,0.7763308311219708,0.7273694235944699,0.5394792823882693,0.5213965712778047,0.24135582099853922,0.17059735059844827,1.0,0.7,0.2,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6455271592673568,0.7781189108798041,0.7289992349109817,0.5451224813335238,0.5120010384262339,0.2463251499535549,0.17045908217483244,1.0,0.7,0.2,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5936648656847218,0.7302900635973868,0.6990590199820242,0.5395164120465655,0.6403351377790384,0.21582186378920354,0.16042483619516298,1.0,0.7,0.2,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5893753692130744,0.7332251878520809,0.7123823048852789,0.5543793610114054,0.49660980790864606,0.21582186378920354,0.16042483619516296,1.0,0.7,0.2,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5821064658045021,0.7351219996580772,0.7250609457658483,0.5568793908706219,0.4847540133254773,0.2084107210254785,0.16051007579506799,1.0,0.7,0.2,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7551719058246846,0.8834253641713623,0.8596711112683386,0.760401147290066,0.7085307943680808,0.3779190967360189,0.4970212252086729,1.0,0.7,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6637510354011529,0.8008315985754766,0.7878323904179598,0.6792164476383531,0.5821401473269407,0.3207431933165233,0.2502212661559967,1.0,0.7,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5412950488972066,0.6345175977763937,0.5956985768715752,0.5511061929216378,0.5282919359766568,0.19268628040732888,0.16109437795352746,1.0,0.7,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5445496311196667,0.6691859501920776,0.6635771498810419,0.577823372624857,0.4765141738935186,0.19509361575433315,0.17456557291972577,1.0,0.7,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5428054713877406,0.63610907622677,0.6068095380428147,0.5746428392004745,0.49887010730048625,0.19564449017555796,0.18966170043474448,1.0,0.7,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5334480870136771,0.6370663937240586,0.6188180527365743,0.5775263437340599,0.46795242729880504,0.19056843757173336,0.16272213728241622,1.0,0.7,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5332655529612511,0.6471796209888294,0.6399800648483323,0.5895836356285316,0.4670063488387867,0.1904154156228321,0.16446316786795384,1.0,0.7,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5336506999704769,0.6465460833074483,0.6391988613019908,0.5965754037087114,0.46970471965880484,0.19037606926491493,0.16919008810856287,1.0,0.7,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.544651999841625,0.6633250358999867,0.666380487530247,0.6311813406303957,0.5076901405560724,0.2042255349302907,0.18918132228549694,1.0,0.7,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.568834218477851,0.7200791540656593,0.7565285237062007,0.6944466163303742,0.505930491048735,0.2295619023341433,0.22318144835023707,1.0,0.7,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5305400596603778,0.6439800905290612,0.6559396179854692,0.6545428331193686,0.5502983241783066,0.19400846609853134,0.19149913244833985,1.0,0.7,0.2,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5659422636687585,0.7013976210635804,0.7356629808643704,0.706478155329531,0.5098240149978406,0.23696791590512797,0.21856328092803912,1.0,0.7,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5650940624718095,0.7095714019579265,0.7547239460800064,0.7262747792447901,0.5144472623463069,0.23696791590512806,0.21856328092803912,1.0,0.7,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5347186913179839,0.6637930934796035,0.6972052046780333,0.7206824229481503,0.5012238407827864,0.20054637145753595,0.20283282555125562,1.0,0.7,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5349140781212687,0.660853777309032,0.69385113031269,0.7284327741850227,0.4896824542204167,0.20396893282051107,0.19794000301177955,1.0,0.7,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6226022952444843,0.7463230152506931,0.7790289380618416,0.8234184285422126,0.5811757228888125,0.2317212918299628,0.5434656524765283,1.0,0.7,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5364450509064074,0.6575074926875676,0.68986615927611,0.7480287643750848,0.49798136462350323,0.2052277534000453,0.21035750757214275,1.0,0.7,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5378787807618526,0.6563248373446282,0.6883437080302125,0.7568199002278699,0.49410604044188783,0.21001579739352896,0.2055285472003046,1.0,0.7,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5345588694476529,0.6525515355894627,0.6845118565338164,0.7536033230558075,0.4859944613648459,0.2052401810163682,0.206458034363716,1.0,0.7,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5355917312391961,0.6524831996667041,0.6843012727948966,0.7650138626407806,0.49140175896544325,0.20656575306842823,0.208947585353977,1.0,0.7,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5363381053177327,0.6529132317520865,0.6846903871894274,0.7793378095177379,0.487723745342021,0.2083462428009552,0.20700887222951425,1.0,0.7,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5325884495030457,0.6470822377357086,0.6785918146773358,0.7760495207980878,0.4936744158368416,0.20555848975462365,0.20167453988510653,1.0,0.7,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.607514542808645,0.7341198035981336,0.7866795716693988,0.8580997360823555,0.5775683792172299,0.18862719854456853,0.6523976976595072,1.0,0.7,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5925846183982386,0.7285946910780652,0.7921074418570491,0.8504236549157029,0.5518710124623218,0.1922633118661128,0.5677136616521695,1.0,0.7,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5878761802318019,0.7337746136626058,0.8083015243111851,0.8570134087867867,0.5464656473558238,0.1956653246342104,0.5341649721636058,1.0,0.7,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6061147660768866,0.7387070341776515,0.8017930244347333,0.8784511293135513,0.5646666932765957,0.20305395384223962,0.6029254084198203,1.0,0.7,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6045293842669489,0.7348790475673108,0.7976864450301158,0.884197989516371,0.5667338068287342,0.20245990484771936,0.600496242951864,1.0,0.7,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5797371426148521,0.7128636401802393,0.7858121633051056,0.875646259082554,0.5515324261081451,0.1764039046308495,0.5799320906401138,1.0,0.7,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.683440629133794,0.8377480120637844,0.9427277845452577,1.061276866343914,0.6507485619576798,0.20921200246982216,1.0,1.0,0.7,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.6809688382984949,0.8451222663822657,0.9611175745873082,1.0818297340372758,0.6456189418170397,0.2061411805221463,1.0,1.0,0.7,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6045523199870851,0.7009283577433469,0.7497885873519754,0.943208688368713,0.5707547176935089,0.22014313307169026,0.5704630702814474,1.0,0.7,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6097757530191591,0.7577859642659521,0.8620146451414443,1.0149177644044687,0.5824164991841989,0.22183053943917125,0.5954756676155737,1.0,0.7,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6019301530613165,0.7473442370566711,0.8512634002734976,1.0110598423331496,0.5709131981089272,0.2199874248345719,0.5659750735467626,1.0,0.7,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.602658685541914,0.7443083285105045,0.8477851475759228,1.0158260537203543,0.5841367654884028,0.22173780679473637,0.5679051709860676,1.0,0.7,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6026950876206816,0.743667232104787,0.8470644389836761,1.0195671335853183,0.5718043854492263,0.22186375323980193,0.5684450774720176,1.0,0.7,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6027375516229858,0.7545282227853478,0.8690579638064109,1.0281967962487533,0.5702563940540752,0.22196333750459205,0.5686361697393861,1.0,0.7,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.602405071674865,0.750067179348884,0.8641130228309852,1.0319898507785017,0.5867950843339156,0.22372370870603056,0.5655899561520749,1.0,0.7,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.60234661515871,0.7608489436152617,0.8860298544496561,1.04415696855509,0.5702533117999963,0.2237237087060306,0.5655899561520749,1.0,0.7,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6015039268254865,0.769877846652565,0.9060811096334402,1.0780237464777116,0.5704215819257801,0.21828139750063288,0.5818137506975383,1.0,0.7,0.2,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6142192306554675,0.758484023769809,0.8721334860381571,1.1027713961428582,0.5838788187450645,0.20294182905856287,0.7012261963114914,1.0,0.7,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.61799451301275,0.7959945859712414,0.9530734574003945,1.1832120376399131,0.5937997086709397,0.20428269117106482,0.7268530565574153,1.0,0.7,0.2,0.3,133,95.353561716298,3764.103565566666
8,57,0.6637680084170408,0.8281231872908412,0.9737444103162469,1.2440055129662622,0.6367284833584159,0.1923792813733585,1.0,1.0,0.7,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7950822849985673,0.6472002593359242,0.609697499712358,0.07060705560939647,0.0694771568373653,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.2,0.3,3,529.5246240548068,1273.672822774594
9,2,1.1305928651826456,1.101404549610957,1.058527209043899,0.581225891789533,0.7417584483137306,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.26221845024982954,0.3980221671965292,0.3448821478757883,0.07259839217108699,0.8178687612788477,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.25363150157626624,0.3887657790945342,0.3346406713306011,0.07654681073088841,0.08092450038727739,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2497486302981443,0.3846685464669649,0.3303202130964099,0.08516042425311238,0.06967539309831247,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.29409439220144334,0.42211273142500855,0.36399418326610816,0.16210343089465548,0.27188628880304244,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21467950067465677,0.37557947886253734,0.35080061088559683,0.09682261360913633,0.0661887631615942,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.2,0.3,10,112.31461415999412,97.75481060334302
9,8,0.21367840760566376,0.36090811392085725,0.32406084736354623,0.10114394479266166,0.07452641789439839,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2142265674023982,0.3503187780392498,0.3022926395501059,0.0864978441860607,0.06770883353445678,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.20542455503808488,0.34025819827233705,0.2999619835944597,0.12011682767738986,0.20332249858454982,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.20343663323809322,0.3488207147221559,0.31955908188910176,0.1259554557885418,0.08330864176964164,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.19387729133014303,0.3381851744155948,0.30866921358391747,0.12093182098511672,0.07752443897771041,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.18622216211673304,0.31743285059840964,0.28511787178106507,0.13362702758927703,0.18040566717145273,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.18623535136518002,0.31733389370882464,0.28499680092726004,0.14237358848534476,0.08208215912209614,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,1.1128381069718687,1.247332395813422,1.2246964293016247,1.0775760604371503,1.0677417476945432,1.0,0.08051909198955573,1.0,0.7,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,1.1107776432133991,1.2431854479182174,1.2201696800208206,1.0853207125071878,1.0226500290573128,1.0,0.07974384089025326,1.0,0.7,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,1.110737467568485,1.2431283612531523,1.2201095207394212,1.0906088806932308,1.0160322875255743,1.0,0.07961926876499431,1.0,0.7,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,1.1105535586469286,1.2537472100477993,1.2418404359574313,1.0934767694431424,1.0178751364921124,1.0,0.08001623023421342,1.0,0.7,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,1.1105108402884993,1.25368793439373,1.2417782740880257,1.098814125281508,1.0160803355359125,1.0,0.07987647997445782,1.0,0.7,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.21390425952168446,0.33203300126453716,0.3065643661415416,0.21696226502298843,0.21499309816495715,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.21187066358633044,0.3282885052309487,0.30254033778200523,0.22155165781775826,0.13468061833189995,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2458942950777221,0.3594332490545568,0.33322022951455404,0.2716794645715929,0.17125912853755565,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.24541138826620493,0.3694213755452713,0.3542736462666617,0.286467577497728,0.16749309504943777,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.24547757123207228,0.3590163947563808,0.34224108194587577,0.29148606961134105,0.2011318187581995,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.24442419279884997,0.3672467310621187,0.36136390796110074,0.30647062179561824,0.1771985839054838,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.22477967969955195,0.3462888207100586,0.3402088803678728,0.2874090941521785,0.15700703632350788,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.29280721855118297,0.4324449200736441,0.4480871220963927,0.3628395970266364,0.2347760652305215,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5533866045293725,0.7085418910437942,0.7455489932057857,0.6409984175908152,0.5216701298027137,0.11024379903610174,0.5538076271918742,1.0,0.7,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5498968696295505,0.6980688050427422,0.7340848312597072,0.646582940930726,0.505345980905079,0.11115086487160637,0.5503200345092535,1.0,0.7,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.5612201901078082,0.7054246099820347,0.7408758885535895,0.6626645474878553,0.5219956332539238,0.10566277408714937,0.6359748387520721,1.0,0.7,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5543229111500665,0.6878083382845539,0.7218089190911683,0.6654376057138528,0.5239386133958379,0.10781790762399782,0.6165504633573821,1.0,0.7,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.5547482305432092,0.6965352316752247,0.741327086103275,0.6828973357855528,0.506930594467911,0.10570347384048892,0.6317443032212722,1.0,0.7,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.32912049511527414,0.470290592828567,0.5150008030492808,0.4641716247617376,0.2763704386879137,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.330762768502038,0.48239121430482784,0.5381818375239907,0.4757595812652022,0.278349425799416,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3285769454989126,0.45690348043751294,0.4902165618728669,0.4643475386033792,0.2802876167835032,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.3333175542351811,0.46004362177858504,0.49314483059099073,0.4759841309373408,0.28793283335476216,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.3334389616261058,0.48233901669647766,0.5377681390473041,0.48897050531383646,0.2806892035161192,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.33495120930187855,0.46715396364127243,0.5106835174591957,0.4957036545063849,0.29717026195964874,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.48725283507802186,0.6175959909107338,0.6608839250675973,0.6450179356468191,0.44147360407545644,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.48714701515134196,0.6282939380254977,0.6827091200597649,0.6618772589989647,0.43786967820201106,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.337290321932992,0.4884228624385169,0.5538594461642005,0.5226735574533091,0.29280861122391355,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.2,0.3,68,114.41545674272729,851.9024987923303
