Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,9,0.17586451845436687,0.31168463974300675,0.2716279266649367,0.07894113408863769,0.09656633372695013,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.0,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.17627194631368623,0.31193705836587293,0.27184034528183487,0.0821638813282711,0.053199381296641646,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.0,0.1,15,158.61269294532866,1889.22406817992
14,11,0.1687722196982044,0.2964609745741475,0.2545392753022002,0.08658262915404447,0.11981615337128707,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.0,0.1,16,148.8610709099277,2310.657893344993
14,12,0.16391815833871023,0.28443352278200834,0.24102798928230423,0.09638406791537513,0.08521820871644831,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.0,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.1616892569780268,0.2911522717898546,0.2584953400880929,0.10316936899401405,0.06627458535957866,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.0,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.1509755103355236,0.2779082718295331,0.24476639516990542,0.1523089012487052,0.05192020662358164,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.0,0.1,36,167.97815165252229,380.1682774661024
14,15,0.14179480595607905,0.27473777368178787,0.2518169482824099,0.1527730426276063,0.07987168114668769,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.0,0.1,37,241.2891422288741,394.6299278915133
14,16,0.1378903767272079,0.2694145663155733,0.2462394948580011,0.15283536615074042,0.05274255493084932,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.0,0.1,38,182.74679766605908,433.74863056242674
14,17,0.14208283623984833,0.2719758835923953,0.24850775687034038,0.16117607176469087,0.05992528639403944,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.0,0.1,39,227.90844930960847,417.4513644288036
14,18,0.14165460103711333,0.27091193209505837,0.247333993455946,0.16412914522607294,0.05336218889100354,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.0,0.1,40,137.3022403993219,661.5356685800912
14,19,0.14065124517696126,0.27952230775784453,0.26684936506802237,0.1700358954764715,0.05900965506079803,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.0,0.1,41,239.94048023745245,498.66063596339546
14,20,0.13873979991502816,0.2662108796034047,0.2423197832862654,0.159167136328353,0.050026859654314276,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.0,0.1,42,199.23573769219928,444.18171889219866
14,21,0.1400662195429967,0.266904922092819,0.24290403093204088,0.17309253681103617,0.0538952992580655,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.0,0.1,43,153.04012193120602,449.27120927378064
14,22,0.1399554997946312,0.26540863129253317,0.24116882300839368,0.16777748543922363,0.05945942019607176,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.0,0.1,44,189.57231427569985,472.3811329627083
14,23,0.1365607576266368,0.26095863694597365,0.23653822980847428,0.1824414379888486,0.05166416524474306,0.06485683732420326,1.0,0.030783922799474762,0.7,0.0,0.1,46,147.90408600113196,540.1315124041598
14,24,0.1368939700786022,0.2812337631141176,0.27876268352921957,0.209910687995783,0.06404632520756837,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.0,0.1,47,174.70022512027077,445.2499023666307
14,25,0.13561893928298532,0.24566559221126813,0.20953065294113937,0.19511813109489812,0.05201177952273481,0.06632462646298833,1.0,0.03623599328578645,0.7,0.0,0.1,50,125.30414099992367,607.4796777070873
14,26,0.13561893941062503,0.25676264442977687,0.23179306645299638,0.21393987516200716,0.05005085214856643,0.06632462646298833,1.0,0.03623599328578654,0.7,0.0,0.1,52,125.30414215884002,607.479664250587
14,27,0.13883291435351416,0.26289384675363237,0.24775500211558749,0.22256684989076975,0.10617765065680422,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.0,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.13953295638803084,0.2605247448048994,0.24490016315810917,0.23090848217992666,0.070404781199095,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.0,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.15522705566760758,0.28607723192057044,0.28142428307731315,0.2572425981292036,0.08174444361787417,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.0,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.1572780782272808,0.29597645911830156,0.30198561177315786,0.28039691917046816,0.08685235789712502,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.0,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.13128198354930248,0.2693593275477845,0.2752731130090182,0.27688041583746514,0.057360791785125945,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.0,0.1,67,184.89118006877789,1580.036400710085
14,32,0.13816830395121837,0.2734676775953792,0.2789583159339157,0.2913445287095932,0.08027807749206271,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.0,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.13035636423317543,0.2529905253412976,0.24707930443598555,0.2858922762058879,0.0626309401164337,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.0,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.14007254784875423,0.26117141209937256,0.25503006312408044,0.2931432965925639,0.07717384412764039,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.0,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.27245847684783164,0.4077391734938127,0.4323389749605633,0.4415146964992651,0.30843637474301633,0.15896172770784678,0.3993151034914944,1.0,0.7,0.0,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.26970761929782905,0.4378314693612412,0.4958649184528049,0.4946959539249133,0.20900548378852232,0.15532891283531458,0.4774101644015468,1.0,0.7,0.0,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.2530140763080325,0.39747126364470664,0.43296913060057696,0.4629057212607347,0.19633259811430492,0.13245039324149288,0.3806349178236101,1.0,0.7,0.0,0.1,82,127.86321835918966,1746.949379541453
14,38,0.25417271019411813,0.39617316611927267,0.4313318455454266,0.474659000582228,0.20095759799161445,0.13568643902351576,0.31857758986410184,1.0,0.7,0.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.25404621809091155,0.4068587523207683,0.45314361103198597,0.48593447645098053,0.1956699570212051,0.13568643902351576,0.3185775898641019,1.0,0.7,0.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.237735887983317,0.37735271015641036,0.4121846202021965,0.4753308955315648,0.1897388185027288,0.11370488858507524,1.0,1.0,0.7,0.0,0.1,87,132.64022086260698,1711.259093705531
14,41,0.1332945836566714,0.2688463133028282,0.303125949846178,0.47042562972237484,0.07766852055674656,0.0748807602189752,1.0,0.2447250249773182,0.7,0.0,0.1,112,157.91391128987695,3230.873814932017
14,42,0.13473341454790058,0.27977858170008196,0.3250074209477263,0.49498265493285004,0.08661774012290208,0.07294981321570326,1.0,0.2793023374097451,0.7,0.0,0.1,113,214.17601693739863,2913.081334345912
14,43,0.15574005082346903,0.2978869113816194,0.3427273022243541,0.5105085359240004,0.1080389215518455,0.07057852478226366,1.0,0.5177942930782699,0.7,0.0,0.1,115,156.39081905176187,3567.6715134315
14,44,0.15460235579736276,0.2950534505213599,0.33966811874419894,0.5194595338985973,0.10867205369459161,0.0718744509596851,1.0,0.504099142123584,0.7,0.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.15859054648616674,0.28592778506369904,0.3191096316347511,0.5176475396758842,0.11021571541897637,0.07028541180426087,1.0,0.5630201094380254,0.7,0.0,0.1,118,59.27136874365834,2826.155556670428
14,46,0.15599235183444762,0.2807970215532509,0.3136450836199751,0.5223407725352959,0.1097646715874199,0.07044614477720577,1.0,0.5456542384996154,0.7,0.0,0.1,120,166.22935836693122,2814.561816717291
14,47,0.15249385934247706,0.2880006457669869,0.3319622941651741,0.5388613631529404,0.10113911600441214,0.07089543881564513,1.0,0.5090238616756045,0.7,0.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.1450898776843095,0.34028353982201537,0.4309544983329355,0.7073334816289726,0.08719138665332628,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.1620069566871647,0.3586454034564394,0.449514310179613,0.745113230415566,0.10415828101300305,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.14424053821127528,0.3483391235603141,0.44987670785989864,0.7390708018130959,0.09093085470958372,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.15725994607030358,0.362345794126769,0.46401768933365434,0.7553508608536754,0.10473717058089585,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.15729425422872947,0.3735568884697463,0.48640491825057647,0.7772364661902109,0.10005098718833971,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.0,0.1,167,213.72181898107317,1938.145485020247
14,53,0.14994142913995695,0.3886763663660325,0.5238929979549144,0.835230667488624,0.09249005940626137,0.07524371450265009,1.0,0.39456196623717754,0.7,0.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.13641738465451025,0.3707322256622486,0.5053498499335951,0.8302204149064148,0.09157177348589558,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8729747670557902,0.6643920162585284,0.6290234491198867,0.06755485575689048,0.06431834054177483,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2534654075292918,0.3894188910699807,0.33672969359237864,0.05680715201333505,0.5514711400568199,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2503456474090504,0.38621657848137847,0.33324399355735224,0.06113441835498662,0.0538938259866186,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.22659108854812615,0.36077382482465087,0.3057124565970814,0.06297996961447826,0.11946658589740562,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.18534467506228058,0.3105596973202308,0.25121210587465526,0.057148688787629374,0.19428055935787727,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.16474371612098784,0.2787876658111605,0.2165003796921136,0.05371213926578553,0.13976961654633735,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.16557518044669803,0.27486322371514343,0.21145264763158605,0.06663710130330737,0.06697282678213813,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.1551987133707129,0.2672181766687352,0.2131749710207816,0.07145955385389058,0.07904945585846478,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.1550900408610627,0.27811118915452754,0.23521382276280722,0.08780866408954559,0.04768310160995266,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.14655493181317997,0.26842196236732446,0.2252909364468484,0.08498032402977677,0.04834621646781799,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.13656572500938396,0.2406609219133044,0.1942331926149027,0.08127232594664548,0.16330174090144908,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.13251469987452993,0.23418403117857986,0.1873419007906394,0.09336431947619492,0.05941787708634675,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.12886972881102302,0.24036763353836305,0.20447616432247162,0.09808907619178968,0.0459835182334196,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.1307197683729499,0.23570810086564284,0.19872260050744195,0.10952883084385222,0.06877639988674851,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.1225347794847937,0.23358627707820773,0.20697853826662316,0.11226593204018089,0.07094135459748516,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.12659328171535913,0.23628483059977706,0.20946322741134793,0.12221611828410107,0.0565803336890007,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.11858444022618772,0.22408027894061225,0.1966070058347,0.11665691913756915,0.06665109170300296,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.1184828450036954,0.22382489715800055,0.19632809531368867,0.12199429544153353,0.04449634834091978,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.11906767417435914,0.22132640448861587,0.19335894672904777,0.12427353578612783,0.06269677746509236,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.12123738884766486,0.223200117895951,0.1951879043984745,0.13208814867949847,0.050029232439402126,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.12123739011547063,0.2342971699481355,0.2174503177440072,0.14056209981033624,0.04845014327054601,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.11958742013811957,0.21390341889643347,0.18475149196046994,0.12253579156264097,0.09135163608281929,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.11888245144390716,0.2229735354087307,0.20479426957177735,0.1388921813089126,0.057898180949573705,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.11807886278427168,0.2216503755883302,0.20339472313864615,0.14128582491514713,0.05332546548780155,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.11970272597912705,0.21098531258016956,0.18139148736183763,0.13504387918898192,0.0589121392701357,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.11858059410280654,0.21963151218366506,0.20101075023980833,0.1487006739877557,0.05922268991966975,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.11983904727834997,0.19657217170165098,0.15531557291250803,0.1417812296125635,0.06550854782367509,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.11606152317729088,0.19657732315135212,0.16545045744703912,0.1465566055275139,0.09113639434773543,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.11522775643325261,0.19507020677654485,0.16384929373895735,0.1487826577655102,0.05733947293363011,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.11784720919579617,0.22065290269570734,0.2215103299350591,0.17210406929240707,0.11115452117455793,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.117159071797304,0.22820981969024276,0.239848221136286,0.18111405303790565,0.06848899614040599,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.11402781702518971,0.24465237194114117,0.27827026242345965,0.20407105299484546,0.06275804311191195,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.1144556901641093,0.20617210947569467,0.2152762459834427,0.1960003273237063,0.14323725835026094,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.12486685113240796,0.22455706590341348,0.24442729627542062,0.2195655965861857,0.08248247455183852,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.13025183046435845,0.22012921187397982,0.23876168707299114,0.23005305869884032,0.10092014950106143,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.1322881165305746,0.23065061828759736,0.2601235699396042,0.24204601900564848,0.09489364668554731,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.1322881165305746,0.24174767050610613,0.2823860442184548,0.2581560650259678,0.0891878528102476,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.13508257057413697,0.2552921968355491,0.3070528155253692,0.2773798145288522,0.0925841149325108,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.13174217956345863,0.261581522978895,0.32432578772277226,0.2776186225677713,0.09557358985430502,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.08984339881899649,0.2080875614018771,0.25960445466943527,0.26529785806190004,0.04781134697226771,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.08971479861954995,0.2157069293099978,0.27797607464490093,0.2762034763039123,0.05558674151440405,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.0,0.1,69,134.57120120635736,729.923259911793
15,42,0.19733875837360482,0.32988963259524784,0.4125911825857711,0.4311481686259664,0.16766825550670653,0.08604648872672323,1.0,1.0,0.7,0.0,0.1,78,372.0991088183631,938.1393897928888
15,43,0.19575519871295305,0.32447032671128656,0.4067133064008166,0.4617234983645172,0.16194215742014212,0.08518766831700886,1.0,1.0,0.7,0.0,0.1,85,370.6034189453379,903.330285284841
15,44,0.19574238064735314,0.3242540297573725,0.4064728054182424,0.47213705101704173,0.16009787568550954,0.0852427269634484,1.0,1.0,0.7,0.0,0.1,87,370.6905261990835,899.9782765298269
15,45,0.19640094251248863,0.3238296306137929,0.4059193379385573,0.4764028505575286,0.16515015662717605,0.08657221954560576,1.0,1.0,0.7,0.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.11801271772176983,0.23341677368998726,0.3042308161917227,0.403964115699142,0.08634171562425558,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.12139400142439469,0.24585893190837635,0.32759670921902295,0.39137150041967933,0.0948423578954794,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.12134857181798958,0.25686627418456154,0.3497641872907802,0.3982646119264094,0.08638480235188062,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.10318544594550555,0.2687918206357373,0.3948068738575958,0.4303299554741947,0.07157726185626032,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.11106877803154946,0.2603830409687242,0.3746221889183885,0.43530146681464,0.09954969187686656,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.10910729843751299,0.25452937558920397,0.3683135618637116,0.44428787883009485,0.08495494151196648,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.10948290672233266,0.26526959876144507,0.3901338388791598,0.45651340190532164,0.07897823626320291,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.10466624982888106,0.3013126726267029,0.4704281888507607,0.5752195255550105,0.07397119074648531,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.1425257136909439,0.4657514039683862,0.7680898988686877,0.8791060310122245,0.11312513799973084,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.81382773868007,0.6462957009020163,0.6095177947849564,0.06283001870390845,0.059931717416931395,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.0,0.1,3,491.48118715290747,1479.942668151649
16,2,0.7169451300976906,0.6799892674404484,0.6385418783280512,0.14640702623128102,0.3031755238203352,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.20002754009256937,0.31776571915765384,0.24861928881622336,0.04650921235660924,1.0001406236359094,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.18389937290703467,0.2944619053950153,0.22305414246614422,0.0446094955460768,0.08348171686577453,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.18177193341671247,0.30236984199030337,0.24182372994697668,0.05353737310592592,0.04991234538405838,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1779713180444037,0.3050148313654921,0.25437436783247536,0.06391542832450568,0.09381980706909455,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1766623425705708,0.30367458683475695,0.25302188062999525,0.07576632395305288,0.04830980344238656,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.14482280611436218,0.26455132271450676,0.2121572000394016,0.0688135015794662,0.04779547318902374,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.14367927168701797,0.2623067017891273,0.20966666394011957,0.07425023700667602,0.03202163060543708,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.14567777630832415,0.27532330592884396,0.2338306607176556,0.0828366306706359,0.030430267264436518,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.1697380553550504,0.29093777189296993,0.24767296697467853,0.1189461994160001,0.12652105916933773,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.1690354385398207,0.2891137030049679,0.2456264215107107,0.12475783290332111,0.06846515699710261,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.1690354385319186,0.3002107552234767,0.26788883502256805,0.1325968927590558,0.06453991629273403,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.33780473628439667,0.48954443678349513,0.47923410081279827,0.3158902084187122,0.24628081652325282,0.19290038479516897,0.07397626030808359,1.0,0.7,0.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3174780441957946,0.45814623466102355,0.4366712174606078,0.29046045632481476,0.21486000650529558,0.16389172707552,0.06508095310481962,1.0,0.7,0.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2917417535331511,0.4395228841073491,0.4284568735529739,0.27901745269851685,0.2195114798582271,0.13278113369260777,0.0913352353489243,1.0,0.7,0.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.19681847394960025,0.33885590781967334,0.3267404361332511,0.2032361684503507,0.14033016978623697,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.31747035911456356,0.4634670802999754,0.46127598711009854,0.3365738413736463,0.2517151061395931,0.1855096302257152,0.46895511073265456,1.0,0.7,0.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.30525334547677674,0.4325205634601883,0.4178975497241917,0.3293251957878065,0.2456456423949001,0.17615978914697966,0.47768153389740975,1.0,0.7,0.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3080277717176273,0.4461865998008796,0.4426956162943837,0.34096044285312516,0.22681916009588146,0.18033000851211017,0.4250710513960964,1.0,0.7,0.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.30563571498136227,0.43903828478758955,0.4347861567550074,0.3503701715517229,0.2539241231967745,0.18154096840223471,0.8343379980737631,1.0,0.7,0.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.30065728367688616,0.4447253236915445,0.45157028887606965,0.36413903728159214,0.22298507975364007,0.17483487463359798,0.8367763231147229,1.0,0.7,0.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.2572157201608186,0.4206863459123399,0.44942468355870047,0.33930528744035027,0.18331846974667848,0.1153514769770625,0.5076774414919676,1.0,0.7,0.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.256837878894004,0.430805362034442,0.47061583573857657,0.348481068130855,0.18238415891114163,0.11535147697706252,0.5076774414919675,1.0,0.7,0.0,0.1,48,345.9495182296582,832.9067321398456
16,25,0.2918023854761511,0.4452040342999952,0.472411154560044,0.39185050837712765,0.24670659443228776,0.17335377288537177,0.799745350141189,1.0,0.7,0.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.25103745355801876,0.40050492041237984,0.4271310621040647,0.3661712771564549,0.20324705949215993,0.11821633105014775,0.6150116103007096,1.0,0.7,0.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.2519897367023225,0.40104436191398085,0.42761014921484053,0.3605308673887726,0.1860594197337751,0.11989419474544336,0.5562207139430599,1.0,0.7,0.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.2116315017848703,0.358546140258987,0.38479872276158045,0.3277665917066286,0.15028818685538456,0.06388249932447441,0.6939535829250739,1.0,0.7,0.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.21043310473956484,0.35464354904913986,0.3805071355405759,0.3309183141600993,0.15851850131979225,0.06414469541478905,0.620312838141269,1.0,0.7,0.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.21055504020968588,0.3543152302531084,0.3801143231950538,0.3315641410363904,0.14753274885770987,0.06464591559108743,0.6141903313378344,1.0,0.7,0.0,0.1,56,149.44431567509838,970.1022477704906
