Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,49,0.8691990090023486,1.0633866993422068,1.163595939527253,1.1993039559447003,0.8213638954271947,0.09069932456117452,1.0,0.5543080248143271,0.8,0.3,0.8,104,174.134974835389,940.249028399146
5,50,0.8588942661606012,1.0408765774704734,1.1297742148181276,1.2016706387014147,0.8078525963348707,0.08676848760331493,1.0,0.5458954510248761,0.8,0.3,0.8,107,176.56121692347972,960.8637824385802
5,51,0.8548941024673797,1.0537950306173363,1.164331413366603,1.2365954470861358,0.8285432443151114,0.094478638509742,1.0,0.5356753722795332,0.8,0.3,0.8,108,173.15293316087855,875.829246249793
5,52,0.8659120459491758,1.053686781463223,1.1530539580487074,1.232687429962556,0.8152273974251947,0.08857011041241884,1.0,0.5553712316297404,0.8,0.3,0.8,110,175.27755276608724,933.4840812797012
5,53,0.8464712435886944,1.0326782453649694,1.1318418153447862,1.2100938679684146,0.8034329466607638,0.08888114745642836,1.0,0.5314724661274463,0.8,0.3,0.8,111,179.0399309271969,941.5498545208007
5,54,0.8747919553819541,1.060906585911756,1.1600581337676636,1.2520813623503302,0.8250604975079447,0.0887992527085399,1.0,0.5669972612073046,0.8,0.3,0.8,112,178.10773103988964,962.3439663682324
5,55,0.8747660873721574,1.0608093918813994,1.159951609227703,1.252071567622369,0.8249628773846068,0.0887992527085399,1.0,0.5669972612073043,0.8,0.3,0.8,113,178.00514129956085,960.8033410707956
5,56,0.8409708435649814,1.048217050904559,1.1695612925800885,1.2414417014868102,0.7957570519141242,0.08813420114908756,1.0,0.5258685102596099,0.8,0.3,0.8,114,176.84347301552572,988.1681386535838
5,57,0.8404722036053777,1.041012619878566,1.1614952608940081,1.231530022114186,0.8234320323760854,0.08945769487067465,1.0,0.526854158244973,0.8,0.3,0.8,115,176.60409571245526,943.3851197785484
5,58,0.8367628449838832,1.0589734353319753,1.2017199155852318,1.2926637934597611,0.7897123460134057,0.08972167000458717,1.0,0.5221746304434933,0.8,0.3,0.8,127,180.0799080314175,910.1800352069758
5,59,0.8332036156241114,1.0649187775970432,1.2186280449334745,1.316752321332564,0.7900669680223393,0.0862200792936706,1.0,0.5218971432979257,0.8,0.3,0.8,129,179.68325839995163,986.487674486663
5,60,0.8363250238577513,1.0668726561126531,1.2204337857682803,1.3238426464307946,0.7952273169286368,0.08734719682398435,1.0,0.5251573128166174,0.8,0.3,0.8,130,177.84434372162582,912.7855267562772
5,61,0.8421908950294443,1.069615658001508,1.2227822978067742,1.3303278099875948,0.8038471843961801,0.0930589054932348,1.0,0.5280542988100628,0.8,0.3,0.8,132,186.72338240977984,896.3478092503437
5,62,0.8335649195261716,1.0695952010226375,1.2336141052102187,1.3723688408709247,0.7909005250537735,0.08862686516859992,1.0,0.5226992446402087,0.8,0.3,0.8,138,176.78545324834778,958.9573510424508
5,63,0.8324157795361153,1.0684339703886006,1.232451351241417,1.3749875437525767,0.7879689404567503,0.08896226391041388,1.0,0.5209322035963833,0.8,0.3,0.8,139,175.68646201641877,970.7799770975812
5,64,0.8333137180621203,1.0691708526419492,1.2331681017077525,1.3721502963823915,0.7890068894020308,0.08875971484603376,1.0,0.5223208531386121,0.8,0.3,0.8,144,176.92338635821358,958.9469437196376
5,65,0.8500042884240633,1.1399439016969648,1.3595921851251258,1.5392296545586726,0.8061733774022672,0.08777780305873327,1.0,0.5447175773781184,0.8,0.3,0.8,179,181.4924454934161,998.4391131850734
5,66,0.8610906902955012,1.1730872688788643,1.4150490334220618,1.6127576428834007,0.8171921041748791,0.08780705759130471,1.0,0.5585996836377957,0.8,0.3,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.8838641124401159,1.2174615892331362,1.481679905448744,1.6505935146094255,0.8413905451720136,0.08711775355264426,1.0,0.5879864095360599,0.8,0.3,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8461185259028793,0.6644409224272848,0.6281635059773906,0.0762246003562255,0.0726324196260132,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.3,0.8,3,426.4491537681646,1300.743428493758
6,2,0.36494695147340545,0.4879746998045761,0.44246800618767884,0.09952844519627885,0.7915617565327867,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.3,0.8,4,146.57368909236493,423.45240356994873
6,3,0.3134186045837266,0.4491460364716445,0.395847709789376,0.13460267595946593,0.2526438049891252,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.3,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2773752168413914,0.42271418322940507,0.3789426336567805,0.1271566237960421,0.15272830705094811,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.3,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2798575724117354,0.41325959911972326,0.35772928538601273,0.11989011691968791,0.1237386629416337,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.3,0.8,8,106.39831612683231,99.6778869307716
6,6,0.27684646808386504,0.4205892716863068,0.375670552455564,0.12884680958356665,0.12505656866056303,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.3,0.8,9,100.83772325428583,100.69628598669463
6,7,0.25176383515883005,0.3724896345806098,0.31198040213332534,0.14088414529947835,0.26974604670426094,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.3,0.8,10,140.7451062274284,102.98229004560044
6,8,0.24559263385960065,0.36252306812068336,0.3009722937034416,0.14745828418072435,0.13368294075255444,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.3,0.8,12,142.76657889292125,120.63360505699735
6,9,0.300712726192498,0.41383432245836005,0.3513216209810509,0.21534358706588957,0.19372574797542716,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.3,0.8,14,133.80976115026607,152.83535499013826
6,10,0.29172982343092607,0.4074890726085924,0.35422545128474614,0.22328661077676637,0.24695532321722818,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.3,0.8,15,157.68809385064378,9158.9963562284
6,11,0.2952820810430534,0.4100615254085412,0.3565901842671661,0.23557766490854315,0.1878400331886475,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.3,0.8,17,165.64803256959732,10337.192188421044
6,12,0.28345219467072363,0.3960073531905145,0.34207366994475596,0.22848989174505777,0.1831313601848045,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.3,0.8,19,164.10542662652605,9067.128282075431
6,13,0.28332821551798204,0.39565823586634097,0.3416784292287339,0.23369083476544733,0.17674145561241383,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.3,0.8,20,157.4988257253266,8900.812594153593
6,14,0.27779294890055894,0.40535296968800477,0.37233035288901,0.2558833477829626,0.19319166209913452,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.3,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.2706240391094621,0.39456419344224225,0.3608629892360121,0.25705529927431303,0.18534863296006582,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.3,0.8,25,141.7509683432872,930.0911271245576
6,16,0.2735699346291083,0.39518592512430256,0.36105997262019796,0.272755369004599,0.18595685378866128,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.3,0.8,27,148.0597180983991,993.4649574479822
6,17,0.2747680498859947,0.39599741011186285,0.36180159312970817,0.2802642066640772,0.18247708994968487,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.3,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.341593361913742,0.45834225422482733,0.4233511955486635,0.3558389388363373,0.2600614419659728,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.3,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3454956860086805,0.45917575914626263,0.4236530565173241,0.36740839751568743,0.26654034129946513,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.3,0.8,33,146.85833944507772,923.7449699437852
6,20,0.35942322089551526,0.4713197695162858,0.43549538235032503,0.3880923185053695,0.27773410875436955,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.3,0.8,35,147.2742700399742,970.0244616619472
6,21,0.3587966515457173,0.4687387227916583,0.4325863303754191,0.3950259907253373,0.27908360082559597,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.3,0.8,37,146.2458935175825,862.1759818534834
6,22,0.3769018128306522,0.4736161184850738,0.42594473594899984,0.4041982491495505,0.3054763163037749,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.3,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.37974504159492706,0.4865696349685699,0.4499016192247158,0.4312334859992303,0.29769590538049484,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.3,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3437345104390683,0.46140131097845904,0.4358568518723911,0.4022937027938464,0.2622007380091702,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.3,0.8,44,127.7927125562602,10692.06626804705
6,25,0.5766049736854348,0.692521614155879,0.6666921227346347,0.6557348283736126,0.5048919373684584,0.0761899182548765,1.0,0.16736246920907305,0.8,0.3,0.8,45,226.9733090242296,12702.183170476392
6,26,0.3802146509800376,0.48456086252914665,0.4474895330613604,0.4458118640685482,0.3014843426632371,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.3,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.3731061910121531,0.4773546369125064,0.4402675421875853,0.437362748563782,0.29230133407039877,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.3,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.38437169910571856,0.48739850752652286,0.45011466768907754,0.45650053339287244,0.3107940296733764,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.3,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.6972524454994555,0.799231847868537,0.7712224003991126,0.7983814226138313,0.6911507054739339,0.08422951998251005,1.0,0.3213395083852181,0.8,0.3,0.8,49,171.4487991062197,5674.737462900154
6,30,0.6957120315642729,0.8052087346577181,0.7878264127538077,0.8044711329358425,0.6344798402281802,0.08507140704073611,1.0,0.3211615494774803,0.8,0.3,0.8,51,164.96422459113987,7346.60640698499
6,31,1.2320667456965118,1.346005802172129,1.3388098225606389,1.3537419939381419,1.1822305769809167,0.08121406624528153,1.0,1.0,0.8,0.3,0.8,53,159.2371017787375,14269.858677211609
6,32,1.2314047328557791,1.3449287702008679,1.3376726048527805,1.3594612549821068,1.1655891938834526,0.0806588535644292,1.0,1.0,0.8,0.3,0.8,55,172.2040478879158,14000.59077178427
6,33,1.2281804024398526,1.3341986600544904,1.3258680716416538,1.3725120430114945,1.2029766172385172,0.08135395478679627,1.0,1.0,0.8,0.3,0.8,56,129.42519244403272,11339.75966786511
6,34,1.2300509959934143,1.3347219560544201,1.326201384335003,1.3811794282931031,1.1709516764855787,0.0845023758553773,1.0,1.0,0.8,0.3,0.8,58,137.4041862193815,11447.490712481676
6,35,1.2278093872977354,1.3318380343292886,1.3232273345607788,1.3823231159840708,1.168851159498022,0.08429829770757184,1.0,0.9977845748742521,0.8,0.3,0.8,59,136.08924475739315,11414.33688208957
6,36,1.2260823751497711,1.3285542896183644,1.3197255658442133,1.384276494291815,1.1685148920184534,0.0808402510975169,1.0,1.0,0.8,0.3,0.8,61,137.8130242543377,11957.831633344162
6,37,1.2270746304066014,1.3399505558687457,1.3421904066467718,1.4026512596831555,1.166839774095597,0.08248401382051705,1.0,1.0,0.8,0.3,0.8,65,139.71897205934252,12016.411472853151
6,38,1.224964118200235,1.3451821775518538,1.3580668651328889,1.4125397312514518,1.174772715351624,0.08198639257016035,1.0,1.0,0.8,0.3,0.8,67,148.50769985591998,12514.395437412588
6,39,1.226600365086482,1.3558184916306109,1.3795806738680902,1.4322799798502768,1.1732245270909125,0.08519091975651628,1.0,1.0,0.8,0.3,0.8,69,155.49297796335895,12494.22207513578
6,40,1.2265889772518048,1.3557810702356483,1.379539656147341,1.4322762088525707,1.1682780276794635,0.08519091975651627,1.0,1.0,0.8,0.3,0.8,70,155.45368524038253,12496.749964821696
6,41,1.2265403794440815,1.3667185312109325,1.4016272430183159,1.4431784315692637,1.168688566990977,0.08519091975651628,1.0,1.0,0.8,0.3,0.8,71,155.11854520479204,12520.367887681894
6,42,1.226303310626201,1.3442238498558305,1.3567931688337633,1.4342413955492561,1.1682501578184696,0.08492938889501092,1.0,1.0,0.8,0.3,0.8,72,159.7988483688354,12488.928560413537
6,43,1.224988776042427,1.3423673079490175,1.3548625126796403,1.4363666318391113,1.1681725356172334,0.0835819217718988,1.0,1.0,0.8,0.3,0.8,74,155.7789305865271,12727.905115226951
6,44,1.2251849944816038,1.3534688434943405,1.3771032233124456,1.4577727895157988,1.1676072073141397,0.08393147257529696,1.0,1.0,0.8,0.3,0.8,76,155.9354454998624,12807.114080185527
6,45,1.2251465262800232,1.3866329198018192,1.4437511251314623,1.4604389107424849,1.1675717367819998,0.08393147257530362,1.0,1.0,0.8,0.3,0.8,77,155.52076279410196,12827.10841474968
6,46,1.2142863205566272,1.3904608179017313,1.4688955583335197,1.5161083822307233,1.195209572136592,0.07429005878682675,1.0,1.0,0.8,0.3,0.8,78,181.6728987447977,925.717623859278
6,47,1.2121247316856942,1.372136190236928,1.4387326171381032,1.5178942553862065,1.1711439502242793,0.07409427744421278,1.0,1.0,0.8,0.3,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.2110996765319206,1.3669774838268294,1.4330309110681958,1.5249039294186137,1.1693961376194195,0.07477585546508024,1.0,1.0,0.8,0.3,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.2015478474495342,1.3683742203405027,1.4455728443180227,1.555449708794217,1.1505249646145357,0.07069677525630148,0.9792472820567075,1.0,0.8,0.3,0.8,86,211.22362479660364,946.7081984346
6,50,1.133060825914459,1.3070490975839173,1.3949018342570823,1.4914140316582687,1.0862708725937726,0.07285535731893772,0.7499800451324186,1.0,0.8,0.3,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.1565506001274075,1.3413181558535814,1.4402951005579976,1.5078777105272494,1.1151829789569845,0.07425329916618127,0.8249323514365001,1.0,0.8,0.3,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.207073998235566,1.3748199610530456,1.4618700168859897,1.5835172743348571,1.1794923407640063,0.07652532771301804,0.9942024560611957,1.0,0.8,0.3,0.8,94,223.35783280393483,853.8945957122595
6,53,1.2085858228159205,1.3977096547083254,1.5069862789309703,1.6190673731010452,1.16179560941541,0.07658837294857336,1.0,1.0,0.8,0.3,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.2101715612312316,1.3972012881311167,1.5062040411445878,1.6443812009320788,1.1688607916921607,0.07954964416487378,1.0,1.0,0.8,0.3,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.207568317990166,1.4265152675610986,1.5688473514981844,1.6567423078796863,1.1622630190285212,0.07676683742148435,1.0,1.0,0.8,0.3,0.8,109,206.205153865091,1128.5185063155805
6,56,1.207564096913762,1.42646485760638,1.5687910537288319,1.6604453535393093,1.161527703973523,0.07678055153732913,1.0,1.0,0.8,0.3,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.2072599675973965,1.4363099083299178,1.5896815872618015,1.672685190621871,1.1635460539706606,0.07678966117505939,1.0,1.0,0.8,0.3,0.8,113,209.98457186172428,1128.801973893573
6,58,1.2065330385030142,1.4319180708367687,1.5848280761311526,1.7038414178642676,1.178207174528465,0.07736126248877483,1.0,1.0,0.8,0.3,0.8,114,199.77716688915967,995.806988979274
6,59,1.2060490014053566,1.4409873406327502,1.6048696383241656,1.7161192195496142,1.1652756189658704,0.07736126248877484,1.0,1.0,0.8,0.3,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.2096811334252373,1.430638652085277,1.5829960247219828,1.7228599142388124,1.172754992441491,0.0830193690861118,1.0,1.0,0.8,0.3,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.2032963350062285,1.4085343417282536,1.5589634111011654,1.739251841575192,1.2325758523793016,0.08071022730615059,1.0,1.0,0.8,0.3,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.0474544716241976,1.3290410206470336,1.557466213852022,1.9214792236288853,1.0091762505198913,0.09843048664664647,0.43447252376508183,1.0,0.8,0.3,0.8,182,194.98824052476195,4373.472595869561
6,63,1.048095766277114,1.3393135827816425,1.5787272644864263,1.9646549392146033,1.0111609076950652,0.09937982069279641,0.4353861044442229,1.0,0.8,0.3,0.8,188,194.0138966178741,9949.184072535312
6,64,1.0564150950670694,1.346992138117351,1.5863286199850894,1.9970614492150895,1.0195128848722794,0.10467472888605664,0.44956456630094427,1.0,0.8,0.3,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7365455194182057,0.6414088279174328,0.60176206528346,0.08515422733075537,0.08762719974834333,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.3,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3417007626421646,0.4745573778408149,0.4262910428475665,0.11235548750606537,0.7888836457178277,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.3,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3539952740749734,0.4900056628730696,0.43653760825522936,0.17712028052501916,0.24865929804428524,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.3,0.8,6,247.78533163029653,145.18052740042108
7,4,0.23068652872813214,0.35249154896029233,0.292295201076239,0.107067447347573,0.32707042536581304,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.3,0.8,7,240.1177650055565,396.9568157291119
7,5,0.22219871099841898,0.3405593083343527,0.2793882581356498,0.11050558958643851,0.10653873844323888,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.3,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3135379453961147,0.39903799105561644,0.33090394951642577,0.23787678255517256,0.4668060186967977,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.3,0.8,10,243.01545879293445,493.2634439400742
7,7,0.3083308617443665,0.4030180715574252,0.34571966402549115,0.24243105442049018,0.2230248797376434,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.3,0.8,12,232.57180262340376,486.2477469230389
7,8,0.31402063778034606,0.370283898210471,0.29740062493201547,0.26318798407630917,0.3987275513007652,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.3,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.29568787577674494,0.34656849687371005,0.2824605758904793,0.26781353958883897,0.25331470189168553,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.3,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2931015654014816,0.3420465628464927,0.2776656337220031,0.27104537389281336,0.23558091779377938,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.3,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.29776495878627585,0.3443296384449433,0.27961558303296746,0.284236651376201,0.2424289014232534,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.3,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.29333535002104,0.33889872126465825,0.2740451355976304,0.28275233847005665,0.23750442334839234,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.3,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.31288939694691453,0.3747838268228477,0.33145205505584613,0.32034917750515896,0.2833475422117485,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.3,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2991438378435831,0.360792857245424,0.3174282262304191,0.3038996890665212,0.24223690884006396,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.3,0.8,24,191.65832990947396,1239.405894240911
7,15,0.30855827919041956,0.365672875060156,0.3216927203898161,0.3256720993911062,0.27420318625842777,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.3,0.8,25,189.1799261347378,1298.432765238939
7,16,0.31476478908437044,0.38087295891708983,0.34777577566897866,0.338163379044906,0.2645122498557938,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.3,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3189999370804936,0.3737831311667245,0.3294900099927243,0.34530378905994746,0.2649492683402916,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.3,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3253758864544435,0.3909266422456763,0.35775428640795726,0.363147865624334,0.27118875858907454,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.3,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.32476029315568056,0.37767667452374554,0.3331340527734501,0.33394618372093865,0.2775766349206866,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.3,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.3254082514879676,0.4002181006518515,0.3779660499014764,0.37844494973026643,0.272567481972078,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.3,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.30139552968947364,0.3645444585127917,0.33105210602404245,0.31944167973339566,0.2486896299291641,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.3,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3154382542146834,0.3777668560187927,0.34416515798210867,0.371760259312243,0.26560400025529163,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.3,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.3150248666672148,0.3762951453657595,0.34255343500813784,0.3505573200822908,0.2666583753181333,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.3,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.34601818311553284,0.4365494446613266,0.4357727839808728,0.4473568294220529,0.29571588764449097,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.3,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.127601823137136,1.1970266201043103,1.2033364793349213,1.2543811886314868,1.1152746714919157,0.15841331439495307,0.5325749040395562,1.0,0.8,0.3,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1315090773612249,1.188523327028631,1.1835067891198636,1.2641737583242194,1.0936302141437297,0.15735184453828518,0.5496919380031497,1.0,0.8,0.3,0.8,56,275.572158442008,626.658304165445
7,27,1.119213407177837,1.1726543099164788,1.177026968269329,1.274457247634399,1.113829137457657,0.16015870721695954,0.5145132462264813,1.0,0.8,0.3,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1283819614459925,1.161648440316789,1.1636403054705093,1.2957232942698131,1.1385473788479339,0.15800001955513476,0.5669556169526605,1.0,0.8,0.3,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1272784454030598,1.1568987669478417,1.1683564723939437,1.3030935262518624,1.1283652432153404,0.15604429264834777,0.5788614698513521,1.0,0.8,0.3,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1261219857037013,1.1492041353421854,1.1599166062767674,1.3123031505397003,1.1249072324636664,0.15757737044489756,0.5752164592385121,1.0,0.8,0.3,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1252107808526004,1.1381017833523155,1.1476630601807245,1.3252361591217934,1.1199207744605806,0.15601719381654439,0.5826820358685089,1.0,0.8,0.3,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1469388788488408,1.1642156285361804,1.1841903850510849,1.3514430453282338,1.1357911499567541,0.15286942445613505,0.6674577049699794,1.0,0.8,0.3,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1273055745702454,1.1501961225410224,1.180725514069448,1.373143349633056,1.1081410971127466,0.15355672739226325,0.6032891096580255,1.0,0.8,0.3,0.8,72,408.9085427332189,709.6250531063074
7,34,1.2378579952666064,1.3050669660827279,1.4001381476621884,1.5476234212162223,1.2351424673487668,0.1473235754644001,1.0,1.0,0.8,0.3,0.8,77,186.365261790324,964.572610301534
7,35,1.2362095955237595,1.2970531627371322,1.391431785378423,1.5461801711053402,1.2232246538120113,0.14639995308381828,1.0,1.0,0.8,0.3,0.8,81,184.83490680691003,968.1782463794098
7,36,1.2361587284426903,1.307735616378416,1.413240026379348,1.5645330314079493,1.2178156700769651,0.1463999530838183,1.0,1.0,0.8,0.3,0.8,83,185.59317506412063,965.45667010279
7,37,1.2344262217123196,1.2933301115661378,1.387498339849014,1.5554396112062285,1.2216437719521798,0.1445085069122765,1.0,1.0,0.8,0.3,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.2306566099264518,1.249872196964518,1.3298065781592807,1.5587384049653408,1.3237040918405327,0.14435157210408872,1.0,1.0,0.8,0.3,0.8,85,242.71346246345905,731.7136914343658
7,39,1.2232453466954831,1.297710690510539,1.4334457691332374,1.6311141898191437,1.2081954448509,0.1351328261263399,1.0,1.0,0.8,0.3,0.8,98,249.3927910555654,937.5887044951636
7,40,1.2230559123054447,1.2902631890233864,1.425229141140907,1.6385375998071032,1.2221804480129859,0.1359243685044936,1.0,1.0,0.8,0.3,0.8,100,246.11025242556823,933.0505169791276
7,41,1.2230669326289971,1.3012980309652709,1.447421402693911,1.6501401312390254,1.2088957751917828,0.13594841386559775,1.0,1.0,0.8,0.3,0.8,102,246.24772489304877,932.1389960551804
7,42,1.2232141673060068,1.2843270559846434,1.4186488142010913,1.6425128388913048,1.2320217365213644,0.1369624322672133,1.0,1.0,0.8,0.3,0.8,103,243.62235428715584,934.223552634111
7,43,1.2229360993968261,1.293128922646102,1.4384033173884287,1.653857097767669,1.2132592488750156,0.1368864029070619,1.0,1.0,0.8,0.3,0.8,105,243.65598647927715,934.465138921856
7,44,1.2225388442873673,1.2795677437949369,1.413459021579701,1.6608234708782628,1.2170083677468915,0.13666491746900936,1.0,1.0,0.8,0.3,0.8,106,241.46613336698564,929.3596043341836
7,45,1.2203743469939152,1.2826490434896392,1.4270907283654521,1.65893372550503,1.2294722808974983,0.1347210940360298,1.0,1.0,0.8,0.3,0.8,107,241.51964095030385,890.5354346501937
7,46,1.2225647772414958,1.2986346832122577,1.4845509456973915,1.7230492358911251,1.2241101234641218,0.14106370136968455,1.0,1.0,0.8,0.3,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.2190716261731582,1.2931246324498296,1.488853681464957,1.755269464230815,1.2342021621607178,0.138063264152476,1.0,1.0,0.8,0.3,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.2210951851057639,1.2683116687481673,1.451261517771125,1.7759471235611106,1.2231789434419882,0.14211247288576737,1.0,1.0,0.8,0.3,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.2210845999282138,1.27925454820598,1.4733550598074827,1.7837664944441283,1.2139477225561222,0.1421124728857673,1.0,1.0,0.8,0.3,0.8,127,247.53029098935045,1172.986649330687
7,50,1.2210351972018727,1.2896318735498737,1.4948291431100378,1.7921152302271428,1.2148955819848752,0.14211247288576737,1.0,1.0,0.8,0.3,0.8,129,246.6290093485264,1176.610627886267
7,51,1.2235550127377548,1.2907113179658083,1.4957612869662786,1.8182659467596456,1.2189089792919932,0.14539454689043613,1.0,1.0,0.8,0.3,0.8,131,241.9675488857203,927.5823788888674
7,52,1.2222465579023778,1.2781920267423006,1.4820983186232224,1.796277340943519,1.236172775855437,0.14476394248203317,1.0,1.0,0.8,0.3,0.8,133,226.1914466031845,1198.8783642546312
