Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,57,0.31335036556316975,0.500651149000641,0.5902546824973538,0.6187264055557272,0.26108370536277026,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.2,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.3115850924368186,0.5091507474500582,0.6098085179893948,0.6178597652133412,0.25900413618401624,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.2,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.34853259804577374,0.553134577824023,0.6644188819257458,0.6780656150919868,0.3019324813842399,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.2,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.348747888500487,0.5531857865680039,0.6644483877543571,0.681949375444615,0.2966497529217596,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.2,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.3444365994879105,0.5467807589468265,0.6577677061211991,0.6890398444922894,0.2956178837926829,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.2,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.537141631783798,0.7488828208944299,0.8708116784343244,0.9184340849136722,0.4862219222816384,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.2,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.3760894354795533,0.5797161617433372,0.6908717546141875,0.7965263208825267,0.32467775423104794,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.2,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.35902307020297286,0.5615447568616136,0.672554938486154,0.7833601805938024,0.3121070131084335,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.2,0.4,132,44.743701400453446,1332.085086289533
13,65,0.4827831089947742,0.703753678146094,0.8366045218389313,0.8947830487424309,0.43257506964670234,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.2,0.4,134,46.79706540125581,882.0695700045293
13,66,0.5342717563689482,0.7495103075209757,0.8816194939046518,0.9512378656836029,0.5117633333088863,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.2,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.5345717723292172,0.760171792057457,0.9033518642789378,0.9712587166461071,0.4868281812872404,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.2,0.4,140,46.58491565221077,1191.10937253075
13,68,0.48017601292546186,0.7055871782817489,0.8487430963181698,0.9058097389478229,0.4320449668643574,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.2,0.4,144,46.26396068660593,854.664737387779
13,69,0.5329170367438527,0.7562470409554953,0.8991364921087651,0.9996768589441394,0.49468752457627463,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.2,0.4,145,54.22459814969859,1277.496727068761
13,70,0.5572274864253866,0.8111593602145573,0.9872021824094046,1.0800203681155156,0.5116083882213085,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.2,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.5572412486598756,0.8110969271098051,0.9871299230824084,1.085588897163567,0.5107200426535041,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.2,0.4,158,50.57983623324228,1262.480718863126
13,72,0.49708546794984043,0.7394017725760302,0.9042133675007304,0.9993964825571495,0.4512012721891643,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.2,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.49534209363112497,0.7374998480855784,0.9022913023498802,1.0065874386607172,0.4495599508071929,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.2,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.3776768872104577,0.6870697378729165,0.9189359402396027,1.0135415936422738,0.33159002246549785,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.2,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.82251863453712,0.6247187820998532,0.5889924490260676,0.031275206742155746,0.027148656724464034,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.2,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.8194112446289205,0.8592123107521246,0.8191382898336014,0.31283731187489705,0.5835033380105619,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.2,0.4,4,375.29183171747246,572.5159534933814
14,3,0.518758514828309,0.5919477460684793,0.5626610193935684,0.04070522433417567,0.04156731916933911,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.2,0.4,5,316.90525891233904,837.9282029776099
14,4,0.3868888490310861,0.5221145686366029,0.471583607891744,0.18341937448752277,0.7360408825281364,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.2,0.4,6,178.29476624858043,403.26277640133816
14,5,0.2999658539743716,0.43582366489083707,0.3843173873080616,0.11243799775738542,0.10029562331086156,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.2,0.4,8,190.85724535249037,351.4097463176029
14,6,0.21116003868345148,0.3473572484272566,0.2993664620993731,0.08095938455327405,0.19880476289376656,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.2,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.20728735121595304,0.34108798378381083,0.2923314269319212,0.0864335005155448,0.0791797831470599,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.2,0.4,12,178.6059126632809,1327.225927705059
14,8,0.15895673050358763,0.2997779159607996,0.26101118298666687,0.057381897952611824,0.06707007871983987,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.2,0.4,13,128.39995014336318,243.65013240086932
14,9,0.16414743623940575,0.29996755752804566,0.2599108444499756,0.06722405187367655,0.084849251511989,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.2,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.16379418574226998,0.2994592977944567,0.2593625847104186,0.06968612075685486,0.040721620725225414,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.2,0.4,15,158.61269294532866,1889.22406817992
14,11,0.15709345539403297,0.284782210269976,0.24286051099802872,0.07490386484987299,0.10813738906711559,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.2,0.4,16,148.8610709099277,2310.657893344993
14,12,0.14988758459893975,0.27040294904223783,0.22699741554253375,0.08235349417560461,0.07118763497667781,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.2,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.14765868323825646,0.27712169805008413,0.24446476634832245,0.08913879525424367,0.05224401161980828,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.2,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.15956108205352276,0.28649384354753227,0.25335196688790457,0.16089447296670434,0.0605057783415808,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.2,0.4,36,167.97815165252229,380.1682774661024
14,15,0.259833899332944,0.39277686705865283,0.3698560416592749,0.2708121360044713,0.19791077452355266,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.2,0.4,37,241.2891422288741,394.6299278915133
14,16,0.23285883448739692,0.36438302407576234,0.34120795261819015,0.24780382391092945,0.14771101269103834,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.2,0.4,38,182.74679766605908,433.74863056242674
14,17,0.25733037276872844,0.38722342012127536,0.36375529339922047,0.276423608293571,0.17517282292291952,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.2,0.4,39,227.90844930960847,417.4513644288036
14,18,0.17689983500454962,0.30615716606249466,0.28257922742338226,0.19937437919350923,0.08860742285843984,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.2,0.4,40,137.3022403993219,661.5356685800912
14,19,0.25875702945654216,0.3976280920374254,0.3849551493476033,0.28814167975605237,0.1771154393403789,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.2,0.4,41,239.94048023745245,498.66063596339546
14,20,0.21849603764968112,0.3459671173380577,0.3220760210209183,0.23892337406300593,0.1297830973889672,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.2,0.4,42,199.23573769219928,444.18171889219866
14,21,0.17732630823581186,0.3041650107856342,0.28016411962485605,0.21035262550385134,0.09115538795088066,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.2,0.4,43,153.04012193120602,449.27120927378064
14,22,0.21713193389127403,0.34258506538917594,0.31834525710503647,0.24495391953586645,0.13663585429271458,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.2,0.4,44,189.57231427569985,472.3811329627083
14,23,0.300396148339537,0.4247940276588738,0.40037362052137443,0.34627682870174875,0.21549955595764322,0.06485683732420326,1.0,0.030783922799474762,0.0,0.2,0.4,46,147.90408600113196,540.1315124041598
14,24,0.19050595703726067,0.33484575007277606,0.33237467048787805,0.2635226749544415,0.11765831216622684,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.2,0.4,47,174.70022512027077,445.2499023666307
14,25,0.3000624987446294,0.41010915167291223,0.3739742124027835,0.3595616905565422,0.2164553389843789,0.06632462646298833,1.0,0.03623599328578645,0.0,0.2,0.4,50,125.30414099992367,607.4796777070873
14,26,0.3000624988722692,0.42120620389142105,0.39623662591464054,0.3783834346236513,0.21449441161021057,0.06632462646298833,1.0,0.03623599328578654,0.0,0.2,0.4,52,125.30414215884002,607.479664250587
14,27,0.19222198810370184,0.31628292050382,0.30114407586577513,0.2759559236409574,0.15956672440699188,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.2,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.18981635126183855,0.3108081396787071,0.29518355803191687,0.2811918770537344,0.12068817607290272,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.2,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.27742550509173414,0.40827568134469705,0.40362273250143976,0.3794410475533302,0.20394289304200078,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.2,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.27772189937951197,0.4164202802705328,0.42242943292538904,0.40084074032269934,0.2072961790493562,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.2,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.17731012838007262,0.3153874723785547,0.32130125783978836,0.3229085606682353,0.1033889366158961,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.2,0.4,67,184.89118006877789,1580.036400710085
14,32,0.2187028823591062,0.354002256003267,0.3594928943418035,0.371879107117481,0.16081265589995053,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.2,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.17964933275685055,0.3022834938649728,0.2963722729596607,0.33518524472956307,0.11192390864010884,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.2,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.23342578561777128,0.3545246498683896,0.3483833008930975,0.38649653436158093,0.17052708189665744,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.2,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.5410482881506379,0.676328984796619,0.7009287862633695,0.7101045078020713,0.5770261860458226,0.15896172770784678,0.3993151034914944,1.0,0.0,0.2,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.5564594131934182,0.7245832632568303,0.7826167123483941,0.7814477478205025,0.4957572776841115,0.15532891283531458,0.4774101644015468,1.0,0.0,0.2,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.5364257846037095,0.6808829719403837,0.716380838896254,0.7463174295564117,0.47974430640998195,0.13245039324149288,0.3806349178236101,1.0,0.0,0.2,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5229077208504775,0.664908176775632,0.700066856201786,0.7433940112385873,0.4696926086479738,0.13568643902351576,0.31857758986410184,1.0,0.0,0.2,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.522781228747271,0.6755937629771276,0.7218786216883454,0.7546694871073398,0.46440496767756445,0.13568643902351576,0.3185775898641019,1.0,0.0,0.2,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.6581424659737644,0.7977592881468578,0.8325911981926439,0.8957374735220123,0.6101453964931762,0.11370488858507524,1.0,1.0,0.0,0.2,0.4,87,132.64022086260698,1711.259093705531
14,41,0.35429555899658427,0.489847288642741,0.5241269251860909,0.6914266050622877,0.29866949589665936,0.0748807602189752,1.0,0.2447250249773182,0.0,0.2,0.4,112,157.91391128987695,3230.873814932017
14,42,0.36745924651983186,0.5125044136720132,0.5577332529196575,0.7277084869047813,0.31934357209483333,0.07294981321570326,1.0,0.2793023374097451,0.0,0.2,0.4,113,214.17601693739863,2913.081334345912
14,43,0.46167337139936543,0.6038202319575159,0.6486606228002505,0.8164418564998968,0.41397224212774186,0.07057852478226366,1.0,0.5177942930782699,0.0,0.2,0.4,115,156.39081905176187,3567.6715134315
14,44,0.45551998276265837,0.5959710774866556,0.6405857457094946,0.820377160863893,0.40958968065988727,0.0718744509596851,1.0,0.504099142123584,0.0,0.2,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.4782967910545918,0.6056340296321241,0.6388158762031761,0.8373537842443093,0.4299219599874014,0.07028541180426087,1.0,0.5630201094380254,0.0,0.2,0.4,118,59.27136874365834,2826.155556670428
14,46,0.47037632204028823,0.5951809917590916,0.6280290538258158,0.8367247427411366,0.4241486417932605,0.07044614477720577,1.0,0.5456542384996154,0.0,0.2,0.4,120,166.22935836693122,2814.561816717291
14,47,0.45557421067420684,0.5910809970987168,0.6350426454969038,0.8419417144846703,0.40421946733614195,0.07089543881564513,1.0,0.5090238616756045,0.0,0.2,0.4,123,164.840978313129,2824.8357671700724
14,48,0.25967847701572877,0.45487213915343466,0.5455430976643548,0.8219220809603919,0.20177998598474556,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.2,0.4,157,225.4881420235891,2152.301596955897
14,49,0.3259400113160249,0.5225784580852996,0.6134473648084732,0.9090462850444262,0.26809133564186327,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.2,0.4,161,217.18485837603885,2223.605036046651
14,50,0.2691579997208049,0.4732565850698437,0.5747941693694283,0.8639882633226256,0.21584831621911332,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.2,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.3268289711749286,0.531914819231394,0.6335867144382793,0.9249198859583003,0.27430619568552084,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.2,0.4,164,216.37005826851964,1917.470937656446
14,52,0.32686327933335446,0.5431259135743712,0.6559739433552014,0.9468054912948358,0.26962001229296473,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.2,0.4,167,213.72181898107317,1938.145485020247
14,53,0.41563941885925515,0.6543743560853308,0.7895909876742127,1.100928657207922,0.35818804912555957,0.07524371450265009,1.0,0.39456196623717754,0.0,0.2,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.26430243325435865,0.498617274262097,0.6332348985334436,0.9581054635062632,0.219456822085744,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.2,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.837066916863289,0.6284841660660272,0.5931155989273855,0.03164700556438931,0.028410490349273673,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.2,0.4,3,350.6316244564863,1285.629032987417
15,2,0.22091389068354841,0.3568673742242373,0.3041781767466353,0.02425563516759161,0.5189196232110763,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.2,0.4,5,149.30718746142998,144.5716091443563
15,3,0.21652504047728716,0.35239597154961516,0.2994233866255889,0.027313811423223373,0.02007321905485535,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.2,0.4,7,145.40469370799923,158.47587101147437
15,4,0.19588544856931314,0.33006818484583783,0.27500681661826837,0.03227432963566523,0.0887609459185926,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.2,0.4,8,116.54614879363837,119.39829511716988
15,5,0.18631712729413408,0.3115321495520843,0.25218455810650875,0.05812114101948287,0.19525301158973077,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.2,0.4,9,164.48175571696456,4889.935906129444
15,6,0.15958809070093008,0.2736320403911027,0.21134475427205585,0.04855651384572775,0.13461399112627956,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.2,0.4,10,127.19638608502108,278.02010309317615
15,7,0.13732899157696815,0.24661703484541356,0.18320645876185618,0.03839091243357749,0.038726637912408254,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.2,0.4,12,106.94618229873284,442.9226537020511
15,8,0.13503838420067096,0.24705784749869328,0.1930146418507397,0.05129922468384869,0.05888912668842289,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.2,0.4,14,95.60421866914268,942.6647456255396
15,9,0.13492971169102078,0.25795085998448564,0.2150534935927653,0.0676483349195037,0.02752277243991077,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.2,0.4,16,96.55655508829322,947.3267449711832
15,10,0.15723317055043964,0.27910020110458417,0.23596917518410807,0.09565856276703642,0.05902445520507764,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.2,0.4,17,157.33220066216683,388.3490751757429
15,11,0.11649557644009848,0.22059077334401894,0.17416304404561725,0.06120217737736001,0.1432315923321636,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.2,0.4,18,96.72722774442286,841.9393811139045
15,12,0.11326132782392895,0.21493065912797885,0.16808852874003838,0.0741109474255939,0.04016450503574576,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.2,0.4,19,115.7652278240359,480.44547207624174
15,13,0.11240436261266842,0.22390226734000845,0.18801079812411703,0.08162370999343507,0.02951815203506499,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.2,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1079993488663421,0.21298768135903504,0.17600218100083415,0.0868084113372444,0.046055980380140686,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.2,0.4,23,136.70371984806388,555.1848932058871
15,15,0.11797136039977346,0.2290228579931875,0.20241511918160293,0.10770251295516065,0.06637793551246493,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.2,0.4,24,98.77706448816872,1222.132384779835
15,16,0.10387286220875133,0.21356441109316926,0.18674280790474013,0.09949569877749326,0.033859914182392876,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.2,0.4,25,123.8657923391834,531.5522748145249
15,17,0.11331511323743991,0.21881095195186445,0.19133767884595218,0.11138759214882134,0.061381764714255146,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.2,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.11314591168748211,0.21848796384178729,0.19099116199747537,0.11665736212532024,0.03915941502470649,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.2,0.4,27,93.725423178782,1138.1866404317143
15,19,0.11116641627462673,0.21342514658888342,0.18545768882931532,0.11637227788639541,0.05479551956535993,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.2,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.10516499000108619,0.20712771904937238,0.17911550555189587,0.11601574983291982,0.03395683359282345,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.2,0.4,29,75.91350798294084,587.0825017589298
15,21,0.10516499068909886,0.21822477052176373,0.2013779183176354,0.12448970038396448,0.03237774384417424,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.2,0.4,31,75.9134943656734,587.08244142448
15,22,0.12219461538836486,0.21651061414667874,0.18735868721071525,0.12514298681288627,0.0939588313330646,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.2,0.4,32,99.93123881544597,593.8986968015622
15,23,0.12148964662994442,0.22558073059476794,0.2074014647578146,0.14149937649494984,0.06050537613561096,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.2,0.4,33,96.06156877992998,579.636470860478
15,24,0.12335673110898163,0.22692824391304017,0.20867259146335612,0.1465636932398571,0.058603333812511496,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.2,0.4,34,104.8576230220698,677.2862781350307
15,25,0.12027738789017438,0.2115599744912169,0.18196614927288499,0.13561854110002927,0.05948680118118303,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.2,0.4,35,94.63670619156473,609.4727407032271
15,26,0.09593586720764256,0.19698678528850105,0.17836602334464433,0.12605594709259169,0.03657796302450577,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.2,0.4,36,77.20343961699962,547.7574288219655
15,27,0.10618930911655984,0.18292243353986087,0.1416658347507179,0.12813149145077335,0.051858809661884955,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.2,0.4,37,89.11877297915507,622.8265099823925
15,28,0.11423738931607641,0.19475318929013768,0.16362632358582468,0.14473247166629943,0.08931226048652095,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.2,0.4,38,98.88594324260757,746.8211348330796
15,29,0.11374909077795765,0.1935915411212499,0.1623706280836624,0.14730399211021525,0.055860807278335145,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.2,0.4,39,98.66442446658512,727.819570546223
15,30,0.12751217433726042,0.2303178678371716,0.23117529507652335,0.18176903443387132,0.12081948631602221,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.2,0.4,40,111.47957860270992,654.2629186046908
15,31,0.1444426878778801,0.25549343577081884,0.26713183721686207,0.20839766911848173,0.09577261222098206,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.2,0.4,42,119.16577236673392,644.5637499097736
15,32,0.1521430697004774,0.28276762461642885,0.31638551509874735,0.24218630567013313,0.10087329578719961,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.2,0.4,46,130.3055200468005,808.6746118485029
15,33,0.13943832531064745,0.23115474462223284,0.2402588811299809,0.22098296247024451,0.1682198934967991,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.2,0.4,47,108.07370523499009,886.1487082309227
15,34,0.23950028158980288,0.33919049636080845,0.3590607267328155,0.3341990270435806,0.19711590500923343,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.2,0.4,50,104.96563491453205,852.2596769259104
15,35,0.29577683292478674,0.38565421433440805,0.4042866895334194,0.3955780611592685,0.26644515196148966,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.2,0.4,53,115.95842283419476,888.0202609431998
15,36,0.2962864658187657,0.3946489675757885,0.42412191922779535,0.40604436829383955,0.2588919959737384,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.2,0.4,55,114.7387326472065,883.6860658479221
15,37,0.2962864658187657,0.40574601979429725,0.44638439350664594,0.4221544143141589,0.25318620209843873,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.2,0.4,57,114.7387326472065,883.6860658479221
15,38,0.30231699196170564,0.42252661822311777,0.4742872369129379,0.44461423591642085,0.25981853632007945,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.2,0.4,60,113.34143623585172,898.6597251567404
15,39,0.29574052111079785,0.4255798645262342,0.4883241292701115,0.44161696411511053,0.25957193140164425,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.2,0.4,61,111.72474359218438,870.6814270349674
15,40,0.14482478657007702,0.26306894915295764,0.31458584242051585,0.32027924581298056,0.10279273472334824,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.2,0.4,67,134.0462615635398,734.2626335549076
15,41,0.1482785860113084,0.27427071670175623,0.3365398620366593,0.33476726369567067,0.11415052890616248,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.2,0.4,69,134.57120120635736,729.923259911793
15,42,0.6371062162648986,0.7696570904865416,0.8523586404770649,0.8709156265172602,0.6074357133980003,0.08604648872672323,1.0,1.0,0.0,0.2,0.4,78,372.0991088183631,938.1393897928888
15,43,0.6361238308910468,0.7648389588893804,0.8470819385789105,0.9020921305426111,0.602310789598236,0.08518766831700886,1.0,1.0,0.0,0.2,0.4,85,370.6034189453379,903.330285284841
15,44,0.6360724717729394,0.7645841208829587,0.8468028965438286,0.9124671421426279,0.6004279668110957,0.0852427269634484,1.0,1.0,0.0,0.2,0.4,87,370.6905261990835,899.9782765298269
15,45,0.6358003888305646,0.7632290769318689,0.8453187842566332,0.9158022968756047,0.6045496029452521,0.08657221954560576,1.0,1.0,0.0,0.2,0.4,88,372.9037259660105,975.8447040952108
15,46,0.2526242028845309,0.36802825885274837,0.4388423013544838,0.5385756008619031,0.22095320078701666,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.2,0.4,89,156.90792853857113,941.2754608997934
15,47,0.24795250604884675,0.37241743653282844,0.454155213843475,0.5179300050441313,0.22140086251993146,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.2,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.2475696352317761,0.3830873375983481,0.4759852507045667,0.5244856753401959,0.21260586576566715,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.2,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.2141591788142339,0.3797655535044656,0.5057806067263241,0.5413036883429231,0.18255099472498865,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.2,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.21879351152202695,0.36810777445920173,0.48234692240886595,0.5430262003051175,0.20727442536734406,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.2,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.22080889560386655,0.3662309727555575,0.4800151590300652,0.5559894759964484,0.19665653867832,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.2,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.22008501481044615,0.3758717068495586,0.5007359469672733,0.5671155099934352,0.18958034435131643,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.2,0.4,102,169.84306512774785,1064.441762451944
15,53,0.2214360380487559,0.41808246084657774,0.5871979770706355,0.6919893137748854,0.1907409789663601,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.2,0.4,129,137.487545702405,990.0631861159758
15,54,0.39470884506021403,0.7179345353376564,1.020273030237958,1.1312891623814947,0.36530826936900096,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.2,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7812059580863249,0.6136739203082712,0.5768960141912113,0.03020823811016334,0.027309936823186276,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.2,0.4,3,491.48118715290747,1479.942668151649
16,2,1.006035336757471,0.9690794741002289,0.9276320849878317,0.43549723289106157,0.5922657304801157,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.2,0.4,4,197.7084011586638,523.2286903429793
16,3,0.17082450295444082,0.28856268201952534,0.2194162516780948,0.017306175218480706,0.9709375864977808,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.2,0.4,5,177.810155001098,125.7560570220201
