Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.3146678723113532,0.42435942119577114,0.397537818007342,0.31029070888009513,0.24465492428499475,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.9,1.0,25,123.8657923391834,531.5522748145249
15,17,0.4108247602008972,0.5163205989153217,0.4888473258094095,0.4088972391122786,0.35889141167771244,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.9,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.41017977952597606,0.5155218316802812,0.4880250298359693,0.41369122996381424,0.3361932828632004,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.9,1.0,27,93.725423178782,1138.1866404317143
15,19,0.4101028995384348,0.5123616298526915,0.4843941720931234,0.41530876115020354,0.35373200282916806,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.9,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.35984529657092307,0.46180802561920925,0.43379581212173274,0.37069605640275666,0.2886371401626603,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.9,1.0,29,75.91350798294084,587.0825017589298
15,21,0.35984529269532806,0.47290507252799296,0.45605822032386467,0.3791700023901937,0.2870580458504034,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.9,1.0,31,75.9134943656734,587.08244142448
15,22,0.7786888092852222,0.8730048080435361,0.8438528811075726,0.7816371807097436,0.750453025229922,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.9,1.0,32,99.93123881544597,593.8986968015622
15,23,0.7779838407135831,0.8820749246784065,0.8638956588414533,0.7979935705785886,0.7169995702192495,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.9,1.0,33,96.06156877992998,579.636470860478
15,24,0.7920028030210036,0.8955743158250622,0.8773186633753781,0.815209765151879,0.7272494057245334,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.9,1.0,34,104.8576230220698,677.2862781350307
15,25,0.7758645842302502,0.8671471708312927,0.8375533456129608,0.791205737440105,0.7150739975212588,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.9,1.0,35,94.63670619156473,609.4727407032271
15,26,0.34050216203141065,0.4415530801122691,0.4229323181684124,0.3706222419163598,0.28114425784827385,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.9,1.0,36,77.20343961699962,547.7574288219655
15,27,0.609271351456897,0.686004475880198,0.6447478770910551,0.6312135337911104,0.5549408520022221,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.9,1.0,37,89.11877297915507,622.8265099823925
15,28,0.8718160934957431,0.9523318934698043,0.9212050277654913,0.9023111758459661,0.8468909646661875,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.9,1.0,38,98.88594324260757,746.8211348330796
15,29,0.870060764364664,0.9499032147079562,0.9186823016703687,0.9036156656969216,0.8121724808650415,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.9,1.0,39,98.66442446658512,727.819570546223
15,30,0.8427060547539333,0.9455117482538445,0.9463691754931962,0.8969629148505442,0.8360133667326951,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.9,1.0,40,111.47957860270992,654.2629186046908
15,31,1.1628162084371334,1.2738669563300724,1.2855053577761155,1.2267711896777351,1.1141461327802356,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.9,1.0,42,119.16577236673392,644.5637499097736
15,32,1.195145583909278,1.3257701388252294,1.359388029307548,1.2851888198789336,1.143875809996,0.07201721554957369,1.0,0.18315193211959488,0.8,0.9,1.0,46,130.3055200468005,808.6746118485029
15,33,1.2231351241717243,1.3148515434833097,1.3239556799910577,1.3046797613313212,1.251916692357876,0.07815824994759589,1.0,0.21244791767949459,0.8,0.9,1.0,47,108.07370523499009,886.1487082309227
15,34,1.4314828174091287,1.531173032180134,1.5510432625521413,1.5261815628629063,1.3890984408285592,0.07480596945850379,1.0,0.42454859200893325,0.8,0.9,1.0,50,104.96563491453205,852.2596769259104
15,35,1.6977329864819515,1.787610367891573,1.8062428430905844,1.7975342147164335,1.6684013055186546,0.07055416900987535,1.0,0.6973881702686804,0.8,0.9,1.0,53,115.95842283419476,888.0202609431998
15,36,1.7423796923094894,1.8407421940665123,1.870215145718519,1.8521375947845633,1.7049852224644622,0.07196884475769105,1.0,0.7417043396371196,0.8,0.9,1.0,55,114.7387326472065,883.6860658479221
15,37,1.7423796923094892,1.8518392462850208,1.8924776199973696,1.8682476408048825,1.6992794285891621,0.07196884475769105,1.0,0.7417043396371195,0.8,0.9,1.0,57,114.7387326472065,883.6860658479221
15,38,1.7925516578075196,1.912761284068932,1.9645219027587522,1.9348489017622348,1.7500532021658937,0.07284983150008517,1.0,0.7912754551515307,0.8,0.9,1.0,60,113.34143623585172,898.6597251567404
15,39,1.7418337970013664,1.871673140416803,1.93441740516068,1.887710240005679,1.705665207292213,0.07196884934252415,1.0,0.7417043827879463,0.8,0.9,1.0,61,111.72474359218438,870.6814270349674
15,40,1.1397922070399336,1.258036369622814,1.3095532628903723,1.315246666282837,1.0977601551932048,0.057347626107476214,1.0,0.15151236868667026,0.8,0.9,1.0,67,134.0462615635398,734.2626335549076
15,41,1.1556342286577255,1.2816263593481734,1.3438955046830765,1.3421229063420879,1.1215061715525796,0.057619353362909596,1.0,0.1681277055756097,0.8,0.9,1.0,69,134.57120120635736,729.923259911793
15,42,1.5204591699630836,1.6530100441847266,1.73571159417525,1.7542685802154452,1.4907886670961852,0.08604648872672323,1.0,0.5145157627168064,0.8,0.9,1.0,78,372.0991088183631,938.1393897928888
15,43,1.4711649288325481,1.5998800568308815,1.6821230365204118,1.7371332284841126,1.4373518875397373,0.08518766831700886,1.0,0.46689096328789426,0.8,0.9,1.0,85,370.6034189453379,903.330285284841
15,44,1.4711044817979912,1.5996161309080106,1.6818349065688805,1.74749915216768,1.4354599768361478,0.0852427269634484,1.0,0.4668378284542934,0.8,0.9,1.0,87,370.6905261990835,899.9782765298269
15,45,1.461252923099356,1.58868161120066,1.6707713185254245,1.741254831144396,1.4300021372140432,0.08657221954560576,1.0,0.45619475863230663,0.8,0.9,1.0,88,372.9037259660105,975.8447040952108
15,46,1.275656661053261,1.3910607170214784,1.461874759523214,1.5616080590306332,1.2439856589557468,0.07675219052648083,1.0,0.2786862411566788,0.8,0.9,1.0,89,156.90792853857113,941.2754608997934
15,47,1.463303276431547,1.5877682069155286,1.6695059842261752,1.7332807754268316,1.4367516329026317,0.08226383540831819,1.0,0.4624255833362268,0.8,0.9,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.462007656407795,1.5975253587743672,1.6904232718805856,1.7389236965162147,1.4270438869416862,0.0823226347599934,1.0,0.46109375962218657,0.8,0.9,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.1721389091591123,1.337745283849344,1.4637603370712025,1.4992834186878015,1.140530725069867,0.07035613757447302,1.0,0.1815736539401285,0.8,0.9,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.1874615811121887,1.3367758440493636,1.4510149919990276,1.5116942698952793,1.1759424949575057,0.08123973457467823,1.0,0.18941021072747607,0.8,0.9,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.1938087095581096,1.3392307867098006,1.4530149729843083,1.5289892899506914,1.1696563526325632,0.07877002553026667,1.0,0.19861909091195545,0.8,0.9,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.1920092577480537,1.347795949787166,1.4726601899048808,1.5390397529310427,1.1615045872889238,0.07973991540750372,1.0,0.19620779473613204,0.8,0.9,1.0,102,169.84306512774785,1064.441762451944
15,53,1.18353184141105,1.3801782642088718,1.5492937804329294,1.6540851171371793,1.152836782328654,0.07457076626108841,1.0,0.19264457455598905,0.8,0.9,1.0,129,137.487545702405,990.0631861159758
15,54,1.4613166918043063,1.784542382081749,2.0868808769820504,2.197897009125587,1.4319161161130936,0.08304829473270671,1.0,0.46505168018163034,0.8,0.9,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8185989172433308,0.6510668794652771,0.6142889733482172,0.06760119726716922,0.06470289598019216,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.9,1.0,3,491.48118715290747,1479.942668151649
16,2,1.9080837242763575,1.8711278616191152,1.829680472506718,1.3375456204099478,1.4943141179990023,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.9,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2573867252978699,0.3751249043629544,0.3059784740215239,0.10386839756190976,1.0574998088412098,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.9,1.0,5,177.810155001098,125.7560570220201
16,4,0.25227107720195635,0.36283360968993705,0.29142584676106587,0.11298119984099844,0.15185342116069617,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.9,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2501436377116341,0.37074154628522504,0.3101954342418983,0.12190907740084755,0.11828404967898001,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.9,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2475128476735021,0.3745563609945905,0.3239158974615737,0.13345695795360407,0.16336133669819294,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.9,1.0,10,137.5682509104393,208.3056440192755
16,7,0.25703385506722387,0.38404609933141,0.3333933931266483,0.1561378364497059,0.1286813159390396,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.9,1.0,14,122.07592267319583,113.11502011013584
16,8,0.33644852658637386,0.45617704318651847,0.40378292051141323,0.26043922205147785,0.2394211936610354,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.9,1.0,17,168.23937964611727,1395.275045442099
16,9,0.27375723660065,0.3923846667027593,0.33974462885375156,0.20432820192030807,0.16209959551906913,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.9,1.0,19,174.64523151539842,430.8719848100792
16,10,0.3265947625404091,0.45624029216092893,0.41474764694974053,0.26375361690272087,0.21134725349652145,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.9,1.0,20,165.9962088408876,1367.478540571592
16,11,0.8464823945382851,0.9676821110762046,0.9244173061579133,0.7956905385992348,0.8032653983525725,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.9,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8517758280721658,0.971854092537313,0.9283668110430557,0.8074982224356662,0.7512055465294476,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.9,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8517758280642636,0.9829511447558217,0.950629224554913,0.8153372822914008,0.747280305825079,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.9,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3907555920887542,1.5424952925878528,1.5321849566171557,1.3688410642230697,1.2992316723276103,0.19290038479516897,0.14851201924982288,1.0,0.8,0.9,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.351138190158086,1.491806380623315,1.4703313634228992,1.3241206022871062,1.2485201524675869,0.16389172707552,0.1303010813941548,1.0,0.8,0.9,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.370119746818381,1.517900877392579,1.506834866838204,1.3573954459837467,1.297889473143457,0.13278113369260777,0.18344431101774342,1.0,0.8,0.9,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7947745434542361,0.9368119773243093,0.924696505637887,0.8011922379549866,0.7382862392908729,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.9,1.0,29,320.2296402086039,343.1039599350641
16,18,1.7933477094148833,1.9393444306002952,1.9371533374104182,1.812451191673966,1.7275924564399128,0.1855096302257152,0.6192515414197202,1.0,0.8,0.9,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.719789631290016,1.8470568492734276,1.832433835537431,1.7438614816010458,1.6601819282081394,0.17615978914697966,0.5521336743317126,1.0,0.8,0.9,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.7033513276221042,1.8415101557053566,1.8380191721988606,1.736283998757602,1.6221427160003583,0.18033000851211017,0.5303228389480731,1.0,0.8,0.9,1.0,35,1383.5365831472022,1042.8391208740768
16,21,2.123789811821586,2.2571923816278128,2.2529402535952308,2.1685242683919466,2.072078220036998,0.18154096840223471,1.0,1.0,0.8,0.9,1.0,36,1359.6601377658444,1107.0650308697684
16,22,2.1181407711402462,2.2622088111549044,2.2690537763394296,2.181622524744952,2.0404685672169998,0.17483487463359798,1.0,1.0,0.8,0.9,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.7578606827950392,1.9213313085465606,1.950069646192921,1.8399502500745708,1.683963432380899,0.1153514769770625,0.6545664610405715,1.0,0.8,0.9,1.0,46,337.0034909910489,845.6036790080624
16,24,1.7574828415282244,1.9314503246686625,1.971260798372797,1.8491260307650754,1.683029121545362,0.11535147697706252,0.6545664610405713,1.0,0.8,0.9,1.0,48,345.9495182296582,832.9067321398456
16,25,1.8947031194613888,2.048104768285233,2.075311888545282,1.9947512423623652,1.8496073284175254,0.17335377288537177,0.761739285218556,1.0,0.8,0.9,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.7349780357425388,1.8844455025969,1.911071644288585,1.8501118593409749,1.68718764167668,0.11821633105014775,0.6356877211994504,1.0,0.8,0.9,1.0,51,415.179251710847,946.6995248096304
16,27,1.6623065102629795,1.811361135474638,1.8379269227754975,1.7708476409494296,1.5963761932944323,0.11989419474544336,0.5536970600956808,1.0,0.8,0.9,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6902476029532156,1.8371622414273323,1.8634148239299257,1.806382692874974,1.6289042880237297,0.06388249932447441,0.635808723595442,1.0,0.8,0.9,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6984892488852816,1.8426996931948565,1.8685632796862928,1.818974458305816,1.6465746454655088,0.06414469541478905,0.646268527338042,1.0,0.8,0.9,1.0,55,149.13657008000047,971.4017651001012
16,30,1.6651930529545784,1.8089532429980009,1.8347523359399462,1.7862021537812829,1.6021707616026024,0.06464591559108743,0.6090815790953152,1.0,0.8,0.9,1.0,56,149.44431567509838,970.1022477704906
16,31,1.6683703587922096,1.8223951774089264,1.859239826227348,1.809281082935446,1.6056148359562248,0.1193797181492218,0.5644311229146253,1.0,0.8,0.9,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.7002500346025107,1.8535440129168816,1.8902847089627157,1.8414099702049669,1.6393738910644622,0.1610482946357826,0.5632162842325237,1.0,0.8,0.9,1.0,59,985.9367532402324,957.370328869955
16,33,1.66005027982872,1.8238374121017773,1.8716573590165455,1.821700679513591,1.5988694809651856,0.11519539406297016,0.5596417027842921,1.0,0.8,0.9,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.5085030273979552,1.6714811491617163,1.7191857486766569,1.6809701092900449,1.445508587498104,0.1278929316033782,0.38041698482676073,1.0,0.8,0.9,1.0,65,550.67867599802,1111.671235996592
16,35,1.869014416813593,2.0148661393391576,2.050557934159243,2.0467534193865276,1.8379345481037528,0.1210927451353879,0.7902210489773351,1.0,0.8,0.9,1.0,66,504.4828324427162,234.78276864778437
16,36,1.803088547656609,1.9666982707645044,2.024106658116696,1.9994909360925117,1.7495893583984037,0.1189797903091303,0.7210871796646064,1.0,0.8,0.9,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.9969155028180765,2.124014256467926,2.147487015963555,2.1998926223987234,1.954846875057223,0.04923501918710816,1.0,1.0,0.8,0.9,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.0528058256853114,2.1873931941296916,2.221542708768006,2.2676784672918093,2.00541851696556,0.12100340961963656,1.0,1.0,0.8,0.9,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.052797766235666,2.187365763061891,2.221512689873117,2.2676757027686216,1.9968487170368892,0.12100340961963654,1.0,1.0,0.8,0.9,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.053215262935206,2.187607204723432,2.2217303037346587,2.2782758488973363,1.9981396728073526,0.12161762107985057,1.0,1.0,0.8,0.9,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.053152575323825,2.173833092515549,2.19644015316264,2.28455282507184,2.0106662856068596,0.12287721790189077,1.0,1.0,0.8,0.9,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.049059953908068,2.1929197972314047,2.247687757997646,2.334790483798513,2.0024049982844456,0.12265435965748672,1.0,1.0,0.8,0.9,1.0,88,567.7689925886358,384.8098057960024
16,43,2.042611026426033,2.1993899357094397,2.2752913719080397,2.3348693398947757,2.037186976994146,0.1187169172418733,1.0,1.0,0.8,0.9,1.0,89,582.8311530983099,418.1395402000708
16,44,2.042861642522083,2.209484245506249,2.296391014977513,2.3424819146953553,1.9984706086033364,0.11956325702430559,1.0,1.0,0.8,0.9,1.0,91,585.2833682886973,420.8188159044457
16,45,2.0422212677534324,2.2087190801386525,2.2956101888133498,2.3418690082264657,1.9953338740492121,0.1188157082154229,1.0,1.0,0.8,0.9,1.0,93,580.8230296201617,422.3201492693394
16,46,2.0397335856481584,2.1824386627633983,2.246795771354153,2.355174519339046,1.9948943578292426,0.11637737215558004,1.0,1.0,0.8,0.9,1.0,97,545.4030626576978,1140.597336328672
16,47,2.039625608099988,2.193103252345096,2.268584384616112,2.3775605128538615,1.9938269761413598,0.11637737215558006,1.0,1.0,0.8,0.9,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.0388551139883684,2.1918707864314744,2.267293323217676,2.3752725450999876,1.9945552596124543,0.11560638361018838,1.0,1.0,0.8,0.9,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.03924145151323,2.1792471056635243,2.243262393153891,2.367385529445611,2.0020322731166016,0.11687563577339247,1.0,1.0,0.8,0.9,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.0426107366603814,2.2130841037997655,2.3102396709421082,2.396919372846269,2.0019603733941613,0.12222619314806886,1.0,1.0,0.8,0.9,1.0,104,530.9223575616311,982.5730096006918
16,51,2.0449174244741997,2.333436968772281,2.552908145885652,2.608736291185841,2.0018432443395247,0.12668806355722767,1.0,1.0,0.8,0.9,1.0,140,465.4224312196441,330.78638217273334
16,52,2.044794288419731,2.3440108834354145,2.574597526646895,2.6331779684761707,2.0022278533521494,0.12668806355722767,1.0,1.0,0.8,0.9,1.0,142,456.977308707642,323.9707201081109
16,53,2.047748472649629,2.3348669868271625,2.5541638270804605,2.5325986975023356,2.005239431908926,0.13076468333467628,1.0,1.0,0.8,0.9,1.0,149,428.6067609075814,143.6609327170422
16,54,2.0451090085147383,2.3654251492881686,2.618206410452844,2.7228970858883166,2.0020687982653254,0.1275010470721152,1.0,1.0,0.8,0.9,1.0,155,482.0190215336289,332.0268589369956
16,55,2.0783161780319563,2.369346378790718,2.589131000373618,2.7237821653887972,2.0342713205645135,0.16745688518829815,1.0,1.0,0.8,0.9,1.0,158,454.8420358318714,129.33879755802442
16,56,2.079751669612919,2.39215731658883,2.6341702115238252,2.747764817721584,2.0361919637647863,0.16957270535627797,1.0,1.0,0.8,0.9,1.0,168,448.0665944029109,127.11841381034172
16,57,2.0586739014770745,2.359510774313704,2.5902995615630804,2.7458579602278648,2.0157972323671576,0.16956426279588196,0.9767516610535198,1.0,0.8,0.9,1.0,170,448.0632954817965,127.11996105053812
16,58,2.044563843712319,2.373211355321716,2.636814864142464,2.6455672083943136,2.003220181690853,0.12786385136962725,1.0,1.0,0.8,0.9,1.0,174,406.7196830315249,161.45690211800783
16,59,2.044268747829043,2.3617386059911003,2.6141669737131914,2.61699737323486,2.002370937089302,0.12752503553428501,1.0,1.0,0.8,0.9,1.0,175,406.89340103826936,161.86293380313666
16,60,2.0478470139059204,2.365230360303614,2.6176480237121362,2.6252059534151893,2.0059824070264054,0.1320301644857751,1.0,1.0,0.8,0.9,1.0,176,411.47911111274686,145.2394254277955
16,61,2.044895246654063,2.382752996360918,2.6572890945843213,2.693565238460422,2.005678449039891,0.12897764347255508,1.0,1.0,0.8,0.9,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9009494338384831,0.6674652231313813,0.6328923087355988,0.06308091281339269,0.05674065140178209,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.9,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.40881046257667286,0.5141302182017643,0.4719824586935991,0.09384273505574986,0.7244529723072659,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.9,1.0,4,65.08363437660304,476.7037981329684
17,3,0.33577289380517555,0.4714255714224433,0.4179438545853102,0.1586351455517571,0.3391837117036679,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.9,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2940190181259726,0.4406800576859028,0.39817370381212647,0.13313948253543254,0.10643656436701243,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.9,1.0,7,83.50677707074672,189.54653527687597
17,5,0.3200286427190671,0.4548048160853497,0.40030155523123473,0.15761965912972137,0.16273786445549282,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.9,1.0,8,99.87453490251808,102.3638922940898
17,6,0.3110928684946516,0.4441922409273968,0.38847112793943006,0.16243647081779766,0.17862186920103618,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.9,1.0,9,100.961927751816,109.0523206901404
17,7,0.3596719761348906,0.49160172597416363,0.43516342804712344,0.22377468424464086,0.21642529798152677,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.9,1.0,10,132.49128464883535,544.1258936741393
17,8,0.3026492255318755,0.44450423813399687,0.3986398200427803,0.17053211155682438,0.15976454317242286,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.9,1.0,11,96.99932298190608,107.89697556764806
17,9,0.3300463658051348,0.47014008538381274,0.4235714911293422,0.21026590135444925,0.19602551025629553,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.9,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3628961204831369,0.4894110012154739,0.4307023604264242,0.25022005139420167,0.2471522336754532,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.9,1.0,13,121.71759387403765,428.3688194688503
17,11,0.3154765572199603,0.4506291492426444,0.4022802118775713,0.21724539736591442,0.18500232090424867,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.9,1.0,15,81.09729587775054,145.73357095231196
17,12,0.4161115494205612,0.5400624623880503,0.48035098162145035,0.3200178048289772,0.2829938422923695,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3414562638559831,0.48504758164041406,0.4470643147310208,0.25329599609446896,0.22115443907925345,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.9,1.0,17,98.51611234735915,312.98903073114514
17,14,0.4095789155422402,0.540898432645661,0.4913756334539217,0.33157480174086507,0.2873635401150275,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,1.0,18,108.48642592803606,630.3643790535593
17,15,0.37716031567150343,0.5233314225218297,0.4942585978924394,0.30402706535130897,0.31923230256221413,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.9,1.0,19,95.4713449625557,503.1277401457873
17,16,2.0662531899908725,2.2046664574920936,2.173612996107382,2.016594990591102,2.0318158813943907,0.06958770985333594,1.0,1.0,0.8,0.9,1.0,20,294.9967930001354,350.9839590678825
17,17,2.044952708309901,2.1695397264717227,2.1266691259889465,2.004451168859402,1.9642724132493292,0.07706144557206591,0.9742647362314629,1.0,0.8,0.9,1.0,21,256.2522593726274,330.455822659331
17,18,2.0482316244506453,2.1781137632372625,2.1546460953576494,2.020562963410006,2.0497978757130917,0.06952853444278376,1.0,1.0,0.8,0.9,1.0,22,211.47608730594243,180.9566789788963
17,19,0.6487747219732815,0.7694855022700634,0.7443875373974627,0.6741273665922144,0.5701360067554482,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.9,1.0,32,114.62756298001328,380.6408809589027
17,20,0.7000032494253783,0.8273013652451813,0.8220983886447529,0.7418225949622919,0.6669692047164536,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.9,1.0,34,127.89161567087032,481.7478741094856
17,21,0.4200357180779388,0.5575486288840859,0.5633759707124676,0.48344385132690715,0.3470828587732251,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.9,1.0,38,94.63638807685786,826.0970155804413
17,22,0.7046346249515714,0.827367602046367,0.8214674295864555,0.7823664643344768,0.6427543912467637,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.9,1.0,40,99.97511036671187,453.6635669836281
17,23,0.43045641616440067,0.5519085265451485,0.5553604024093851,0.5193683265154257,0.4289463907380986,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.9,1.0,41,93.06690439552412,745.3808628979864
17,24,1.0258727361188231,1.135839449833023,1.137675605885088,1.1122775037547146,0.994601030686573,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.9,1.0,43,129.0434387147347,611.622958604035
17,25,1.8934392254979993,1.999461116856134,2.0104287250963795,2.0064398776954864,1.9117561111067969,0.06931170065643685,1.0,0.8845589384025805,0.8,0.9,1.0,44,172.67577016587228,358.5118062041513
17,26,2.008603403975265,2.1103712168904876,2.120778078036582,2.13234687524898,1.9666959345625759,0.07101099681671848,1.0,1.0,0.8,0.9,1.0,46,192.8483763289,340.4455565665605
17,27,1.7111044338915553,1.8012115916698943,1.8003737060339722,1.8347540467817463,1.662888620255393,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.9,1.0,47,163.44366225507866,424.3974978474485
17,28,1.3271312867044256,1.4095238529513598,1.4076903111160743,1.4366278765392577,1.312954808494059,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.9,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0655732163532674,1.1514326674381523,1.159790745286672,1.2025176282088594,1.0279786947567802,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.9,1.0,52,158.3881966115434,702.4070337015646
17,30,1.0688249454468342,1.1543209106810073,1.162633029691889,1.1864851163925358,1.024386556284361,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.9,1.0,53,153.48165640781374,710.8233303099705
17,31,1.413258846002675,1.492954717677729,1.5005372445235818,1.5540926442981617,1.3947950418325221,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.9,1.0,54,170.10951374388475,640.9724102446758
17,32,1.4857754271055108,1.5631325942754488,1.570423260083163,1.6372481564184944,1.4474536321487965,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.9,1.0,56,166.78179404963026,729.6357083520479
17,33,0.7080724258840703,0.7851797703897252,0.7924392361682466,0.8684070871812419,0.6652285343260886,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.9,1.0,58,103.90171238980074,739.7981137063452
17,34,0.7624871484170669,0.8654829377256498,0.9053231876286701,0.9491009253333301,0.7535901731429187,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.9,1.0,59,108.48364715774726,835.569362281845
17,35,1.216117672929122,1.2741833060692738,1.2692936010013889,1.3873739740316575,1.1764511299818219,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.9,1.0,61,159.27329833784887,815.3443282312605
