Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,0.8930114253995113,1.0284667827943332,1.0627321425951233,1.0335473170602836,0.8368931767285932,0.23696791590512797,0.21856328092803912,1.0,0.3,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8921632242025621,1.036640563688679,1.0817931078107592,1.0533439409755427,0.8415164240770596,0.23696791590512806,0.21856328092803912,1.0,0.3,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.874783425290095,1.0038578274517147,1.0372699386501445,1.0607471569202613,0.8412885747548975,0.20054637145753595,0.20283282555125562,1.0,0.3,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8731205052942422,0.9990602044820056,1.0320575574856634,1.0666392013579962,0.8278888813933902,0.20396893282051107,0.19794000301177955,1.0,0.3,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9842603437601519,1.1079810637663607,1.1406869865775093,1.1850764770578803,0.9428337714044801,0.2317212918299628,0.5434656524765283,1.0,0.3,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8753897003036035,0.9964521420847637,1.028810808673306,1.0869734137722808,0.8369260140206993,0.2052277534000453,0.21035750757214275,1.0,0.3,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8744253165244714,0.992871373107247,1.0248902437928313,1.0933664359904887,0.8306525762045067,0.21001579739352896,0.2055285472003046,1.0,0.3,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8731086004774771,0.9911012666192871,1.0230615875636406,1.0921530540856317,0.8245441923946701,0.2052401810163682,0.206458034363716,1.0,0.3,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8738601885472226,0.9907516569747306,1.022569730102923,1.103282319948807,0.8296702162734696,0.20656575306842823,0.208947585353977,1.0,0.3,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.873700495420302,0.9902756218546558,1.0220527772919967,1.1167001996203072,0.8250861354445903,0.2083462428009552,0.20700887222951425,1.0,0.3,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8705325075897069,0.9850262958223698,1.0165358727639968,1.1139935788847488,0.8316184739235026,0.20555848975462365,0.20167453988510653,1.0,0.3,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.9973034331567684,1.1239086939462568,1.176468462017522,1.2478886264304787,0.9673572695653532,0.18862719854456853,0.6523976976595072,1.0,0.3,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,0.9724506598170104,1.108460732496837,1.1719734832758206,1.2302896963344747,0.9317370538810936,0.1922633118661128,0.5677136616521695,1.0,0.3,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.9630265475944783,1.1089249810252821,1.1834518916738612,1.232163776149463,0.9216160147185002,0.1956653246342104,0.5341649721636058,1.0,0.3,0.3,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9851857253819728,1.1177779934827377,1.1808639837398194,1.2575220886186376,0.9437376525816819,0.20305395384223962,0.6029254084198203,1.0,0.3,0.3,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9835950466230475,1.1139447099234094,1.1767521073862144,1.2632636518724696,0.9457994691848328,0.20245990484771936,0.600496242951864,1.0,0.3,0.3,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9671687898265237,1.1002952873919107,1.173243810516777,1.2630779062942254,0.9389640733198168,0.1764039046308495,0.5799320906401138,1.0,0.3,0.3,0.7,87,94.8633953125566,2197.998835454062
8,44,1.099755828145865,1.2540632110758554,1.3590429835573288,1.477592065355985,1.0670637609697509,0.20921200246982216,1.0,1.0,0.3,0.3,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.0985123660896363,1.2626657941734072,1.3786611023784496,1.4993732618284172,1.0631624696081812,0.2061411805221463,1.0,1.0,0.3,0.3,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9735413737865537,1.0699174115428156,1.118777641151444,1.3121977421681816,0.9397437714929775,0.22014313307169026,0.5704630702814474,1.0,0.3,0.3,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9805911040050479,1.128601315251841,1.2328299961273332,1.3857331153903574,0.9532318501700876,0.22183053943917125,0.5954756676155737,1.0,0.3,0.3,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.970532690482164,1.1159467744775187,1.219865937694345,1.3796623797539969,0.9395157355297746,0.2199874248345719,0.5659750735467626,1.0,0.3,0.3,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9707540799226262,1.1124037228912167,1.215880541956635,1.3839214481010664,0.9522321598691149,0.22173780679473637,0.5679051709860676,1.0,0.3,0.3,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9707940940719625,1.111766238556068,1.215163445434957,1.3876661400365993,0.9399033919005073,0.22186375323980193,0.5684450774720176,1.0,0.3,0.3,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9708158335950876,1.1226065047574498,1.2371362457785127,1.396275078220855,0.938334676026177,0.22196333750459205,0.5686361697393861,1.0,0.3,0.3,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9694745838076603,1.1171366914816794,1.2311825349637804,1.3990593629112968,0.9538645964667108,0.22372370870603056,0.5655899561520749,1.0,0.3,0.3,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9694161272915054,1.1279184557480568,1.2530993665824515,1.4112264806878851,0.9373228239327915,0.2237237087060306,0.5655899561520749,1.0,0.3,0.3,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9723727428949871,1.1407466627220657,1.2769499257029406,1.4488925625472122,0.9412903979952808,0.21828139750063288,0.5818137506975383,1.0,0.3,0.3,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0031651186631916,1.1474299117775328,1.2610793740458812,1.4917172841505821,0.9728247067527884,0.20294182905856287,0.7012261963114914,1.0,0.3,0.3,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0089667422000654,1.1869668151585568,1.34404568658771,1.5741842668272288,0.9847719378582551,0.20428269117106482,0.7268530565574153,1.0,0.3,0.3,0.7,133,95.353561716298,3764.103565566666
8,57,1.0868162958676972,1.2511714747414977,1.3967926977669034,1.6670538004169189,1.0597767708090724,0.1923792813733585,1.0,1.0,0.3,0.3,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7716004499013669,0.6237184242387238,0.5862156646151576,0.04712522051219607,0.04599532174016491,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.3,0.7,3,529.5246240548068,1273.672822774594
9,2,1.5760992336557424,1.5469109180840537,1.5040335775169957,1.0267322602626296,1.1872648167868274,0.10721577432606748,0.8839267820352374,1.0,0.3,0.3,0.7,4,359.4932613822052,549.958604975272
9,3,0.23895588110016788,0.3747595980468676,0.3216195787261266,0.04933582302142529,0.7946061921291858,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.3,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23127934838739567,0.3664136259056635,0.3122885181417304,0.054194657542017785,0.05857234719840676,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.3,0.7,7,189.05451047143828,268.6554552589293
9,5,0.22744636568494325,0.3623662818537639,0.3080179484832089,0.06285815963991133,0.047373128485111445,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.3,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3562776820413456,0.4842960212649108,0.42617747310601034,0.2242867207345577,0.3340695786429446,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.3,0.7,9,177.95267197687917,194.5554701347033
9,7,0.20161813108335033,0.3625181092712308,0.3377392412942903,0.08376124401782986,0.05312739357028773,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.3,0.7,10,112.31461415999412,97.75481060334302
9,8,0.20697677196101175,0.35420647827620527,0.31735921171889425,0.09444230914800963,0.06782478224974636,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.3,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2076609970519454,0.34375320768879697,0.295727069199653,0.07993227383560789,0.06114326318400397,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.3,0.7,15,92.6983866644321,163.66889842377333
9,10,0.19520113899574051,0.3300347822299927,0.28973856755211536,0.10989341163504548,0.19309908254220542,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.3,0.7,16,87.23778591040943,346.1902628297842
9,11,0.19227836329468073,0.33766244477874346,0.3084008119456893,0.11479718584512934,0.07215037182622919,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.3,0.7,18,89.68174955321233,319.95710841875456
9,12,0.18776299172816674,0.3320708748136185,0.3025549139819412,0.11481752138314044,0.07141013937573415,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.3,0.7,20,85.1594606224761,224.75330369640565
9,13,0.17581154699190774,0.30702223547358437,0.27470725665623974,0.12321641246445175,0.1699950520466274,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.3,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1759492954903937,0.30704783783403833,0.2747107450524737,0.13208753261055844,0.07179610324730981,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.3,0.7,24,90.26325770911106,324.1130564386
9,15,1.1208900161708242,1.2553843050123774,1.2327483385005802,1.0856279696361057,1.0757936568934987,1.0,0.08051909198955573,1.0,0.3,0.3,0.7,25,91.917060086798,429.1786190678359
9,16,1.1187520273024245,1.2511598320072426,1.228144064109846,1.0932950965962132,1.0306244131463382,1.0,0.07974384089025326,1.0,0.3,0.3,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1186993944449841,1.2510902881296517,1.2280714476159207,1.0985708075697302,1.023994214402074,1.0,0.07961926876499431,1.0,0.3,0.3,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1185551816703498,1.2617488330712205,1.2498420589808525,1.1014783924665639,1.0258767595155336,1.0,0.08001623023421342,1.0,0.3,0.3,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1184984882859452,1.2616755823911756,1.2497659220854715,1.106801773278954,1.0240679835333582,1.0,0.07987647997445782,1.0,0.3,0.3,0.7,30,87.15595200208436,390.017199145695
9,20,0.263427010077081,0.3815557518199338,0.35608711669693816,0.26648501557838505,0.2645158487203537,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.3,0.7,31,103.706674581651,983.0687083528276
9,21,0.2609050878907945,0.3773229295354128,0.3515747620864693,0.27058608212222235,0.183715042636364,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.3,0.7,33,105.40848738356416,946.6965311192604
9,22,0.33919612614973516,0.4527350801265699,0.4265220605865671,0.36498129564360604,0.2645609596095687,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.3,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3386737924644224,0.46268377974348884,0.4475360504648791,0.3797299816959456,0.2607554992476553,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.3,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.34539455796938145,0.45893338149369,0.44215806868318486,0.39140305634865014,0.3010488054955086,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.3,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.34434117953615906,0.4671637177994279,0.4612808946984098,0.4063876085329273,0.2771155706427929,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.3,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2996684975595299,0.42117763857003654,0.4150976982278507,0.36229791201215644,0.23189585418348582,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.3,0.7,44,83.72350301332303,773.4596970183793
9,27,0.402216411612748,0.5418541131352093,0.5574963151579577,0.4722487900882015,0.34418525829208657,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.3,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9646698476341191,1.1198251341485408,1.1568322363105326,1.0522816606955618,0.9329533729074604,0.11024379903610174,0.5538076271918742,1.0,0.3,0.3,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9604685271318332,1.1086404625450248,1.1446564887619899,1.0571545984330086,0.9159176384073617,0.11115086487160637,0.5503200345092535,1.0,0.3,0.3,0.7,49,116.49416355583942,532.296329264237
9,30,0.9825525643481556,1.1267569842223821,1.162208262793937,1.0839969217282026,0.9433280074942713,0.10566277408714937,0.6359748387520721,1.0,0.3,0.3,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9728507944362056,1.106336221570693,1.1403368023773073,1.083965488999992,0.942466496681977,0.10781790762399782,0.6165504633573821,1.0,0.3,0.3,0.7,52,116.7641719988691,549.018778684609
9,32,0.9756412713291408,1.1174282724611562,1.1622201268892065,1.1037903765714843,0.9278236352538427,0.10570347384048892,0.6317443032212722,1.0,0.3,0.3,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5012340877265644,0.6424041854398572,0.687114395660571,0.6362852173730278,0.448484031299204,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.3,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5046912416149654,0.6563196874177551,0.712110310636918,0.6496880543781295,0.4522778989123434,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.3,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5021228177516006,0.630449352690201,0.6637624341255548,0.6378934108560672,0.45383348903619114,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.3,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5067299974679743,0.6334560650113783,0.6665572738237839,0.649396574170134,0.4613452765875553,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.3,0.7,60,110.57048476237688,514.00067133954
9,37,0.508901720799424,0.6578017758697958,0.7132308982206224,0.6644332644871547,0.45615196268943736,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.3,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5165265803226654,0.6487293346620593,0.6922588884799825,0.6772790255271718,0.47874563298043554,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.3,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8287133802047948,0.9590565360375067,1.0023444701943702,0.986478480773592,0.7829341492022293,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.3,0.7,65,101.26707560584802,411.0581818932458
9,40,0.8286075602781149,0.9697544831522705,1.024169665186538,1.0033378041257377,0.779330223328784,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.3,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5300990274794884,0.6812315679850134,0.746668151710697,0.7154822629998057,0.48561731677041,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.3,0.7,68,114.41545674272729,851.9024987923303
9,42,0.8448783827545573,0.9777828637223465,1.03113942276919,1.0283394468669247,0.8139482002404972,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.3,0.7,70,103.68073038376778,398.7218922573361
9,43,0.8651505943122171,1.0041530329996098,1.0680404791503957,1.052813562434602,0.8422374468794583,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.3,0.7,71,100.6837143564928,433.5524779723671
9,44,0.8620140638488452,0.9840168292789883,1.0360006995222348,1.0614603693281537,0.8443903435060452,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.3,0.7,72,107.85154490899012,384.4792295302819
9,45,0.8616908520846436,0.9942732388409301,1.0573580000514782,1.071585211605341,0.8194388069610358,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.3,0.7,74,106.68909571730669,387.8544806359683
9,46,0.49522292563841747,0.6272408930088017,0.69025549340306,0.7156640864366721,0.45324009651211783,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.3,0.7,76,114.21245288789936,996.1329938226964
9,47,0.628775110525454,0.7940317804965163,0.8905355787075285,0.881120650179801,0.5857032237088189,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.3,0.7,78,131.13950186378534,820.5765022709252
9,48,0.4908344168754627,0.6449754188617493,0.7303118094085479,0.7502776273691018,0.44766884659162137,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.3,0.7,80,119.17199000052412,985.864766810999
9,49,0.6308612095099257,0.8177828213011915,0.9365517144167074,0.9048824030078474,0.5900820900092802,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.3,0.7,81,123.77638367634162,882.878531203707
9,50,0.6285308491340998,0.8151785091935188,0.9339133071911204,0.9207324408035316,0.5867709523720783,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.3,0.7,82,129.20154916789983,829.4464735484212
9,51,0.8534402812961712,0.9937063733435181,1.067532878958882,1.106274967847322,0.8154287652193677,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.3,0.7,84,100.66037542853174,382.71433874103496
9,52,1.0043143578055889,1.1807184958364279,1.3080173040391352,1.3108034980359027,1.008863801080834,0.08667331448905083,1.0,0.9162068389120981,0.3,0.3,0.7,86,116.12354731881204,387.1840776213514
9,53,0.9997468868108351,1.1640287315348672,1.280039528455584,1.306436090028785,0.9673898139760457,0.09202859064121038,1.0,0.9077642949825411,0.3,0.3,0.7,87,113.31121237955774,334.1302503002987
9,54,0.9423928646138351,1.1155067601264845,1.2424121969147706,1.267812782505306,0.9110484049414616,0.0910230840001299,1.0,0.8270849423026669,0.3,0.3,0.7,89,114.48143619616523,375.9960915890911
9,55,0.9428882723072155,1.1035176214513838,1.2190924461512216,1.2537259811351653,0.9129521397476492,0.09219380906710009,1.0,0.8277900475385124,0.3,0.3,0.7,90,115.10739972186124,364.2348113286769
9,56,0.9433701408992589,1.091477364080852,1.1957173658431883,1.2578489820650418,0.9109414841286387,0.09107674079025636,1.0,0.8294652601324699,0.3,0.3,0.7,92,112.82784693139097,387.6426243689948
9,57,0.9448050879018852,1.0817689794689471,1.1748384511071361,1.1976340683300077,0.9095523567810354,0.09416498195778082,1.0,0.8302054858770587,0.3,0.3,0.7,93,121.21568274586868,344.413057816576
9,58,0.9430241204105241,1.100815949391261,1.2160539517906264,1.2761933561175494,0.9136711505312214,0.09107674079025636,1.0,0.8294652601324699,0.3,0.3,0.7,94,115.19808043976523,381.8389113369531
9,59,1.0585479506123223,1.2313905505274074,1.368116639737512,1.4108791859557155,1.0350797761399426,0.08532323967988624,0.9986068345951444,1.0,0.3,0.3,0.7,97,114.3240464423033,412.12228876071146
9,60,0.9527716008615428,1.1128400143129062,1.2382041336745366,1.3278468610417167,0.9207872836282868,0.09269314777473894,1.0,0.8456909205849723,0.3,0.3,0.7,104,123.8859846178319,417.7236184560962
9,61,0.9427187802234385,1.1228430261840265,1.2702877332360123,1.3519859210584113,0.9116932378332888,0.09093780030194348,1.0,0.8327791811942677,0.3,0.3,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7904962559340827,0.9989237397130677,1.1792837855979719,1.2010462422211128,0.7632084995284241,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.3,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9082859117489667,1.084558086330847,1.2414383042106651,1.3302201600655454,0.8993120344112346,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.3,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9078901512055937,1.093299368606271,1.2611206119369087,1.33432405631042,0.8829491106212661,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.3,0.7,119,115.489561790813,883.0372974291932
9,65,0.8923028691679389,1.081997347914947,1.2602071328961748,1.3343580419168455,0.8702590430392816,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.3,0.7,124,95.24549388660444,852.2897476254248
9,66,0.88948562434155,1.0748162547547828,1.252531569667509,1.3506920410269414,0.8715059736887746,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.3,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8886076622848195,1.0816891629113545,1.2701921120995072,1.362146569320302,0.8691950458562019,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.3,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8825302651635272,1.0856482264553724,1.2851971063720051,1.3996134924846955,0.8570343658975923,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.3,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9216406095418817,1.1203167128294136,1.319366808714627,1.4497556535761735,0.9141812156700223,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.3,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7725368503211634,1.0995221284931957,1.4320130952762655,1.5795846456963545,0.7486525500967298,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.3,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7732457259003999,1.1222353712086393,1.4770357728119026,1.6074105508259051,0.7492951183148077,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.3,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7751799831116855,1.1224700517891038,1.477080848364455,1.6244132392110555,0.7546145927074682,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.3,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.768074067263708,0.6205557984148433,0.5830396578868132,0.04409332306658239,0.041940140253634246,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.3,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32961895699554794,0.4512164762603301,0.40664078961248035,0.05403447873449545,0.6746943311840755,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.3,0.7,4,249.0449330239322,581.2331515260024
10,3,0.24992728899338235,0.38667652476425973,0.3339926504216254,0.06637228550842306,0.1875638321191722,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.3,0.7,6,117.4327965904295,103.17495360960096
10,4,0.22076714694476623,0.3539680725036681,0.2983100471643977,0.06772504800452489,0.09594270895512541,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.3,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20467558022692822,0.33639191494172654,0.2798992194055234,0.06195476248347381,0.065490035827506,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.3,0.7,9,116.41046087303928,194.241388306366
10,6,0.1869235830930038,0.2992713208492866,0.22841365464461363,0.06911489661211448,0.15649813563850232,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.3,0.7,10,147.39181010790102,111.10544484820949
10,7,0.17938449953990404,0.3012291007812104,0.241047709029994,0.06651392190181307,0.05687907011433616,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.3,0.7,11,124.57607906969636,101.28434717116882
10,8,0.17990344825687662,0.31262143977043994,0.2635390025529017,0.07410106856709986,0.04180170931282786,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.3,0.7,13,119.57258845634358,98.615363726285
10,9,0.18237839257397692,0.28997634393964017,0.21773209319084003,0.08670730687950208,0.07823364994874647,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.3,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1771319174270705,0.2938409629911008,0.2322320519314867,0.08686744667124405,0.0659348000851473,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.3,0.7,15,108.07065277201092,124.83796693827388
10,11,0.17740571380316267,0.2814578622536708,0.2082839680897462,0.09173797046575072,0.06425442241631583,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.3,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1681503116175669,0.2775668073883344,0.21414222700366145,0.10014106049673945,0.07556039531268971,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.3,0.7,18,109.10163139914194,146.66673409777056
10,13,0.16176063200612334,0.2770408759279052,0.22367535297570518,0.10657260973576095,0.06900886520688368,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.3,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1612459300831,0.2643717947311298,0.19960671427397178,0.10480760569394923,0.05952653289750833,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.3,0.7,21,100.97088445531983,165.31286748110546
10,15,0.15959167125422657,0.27198117660580684,0.2180135347995317,0.11792656079971733,0.06394852557158268,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.3,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1705095398787024,0.27493516356684483,0.21940357553362708,0.1357162229154273,0.09827526200243072,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.3,0.7,24,114.6097084175179,359.24187365082406
10,17,0.1706107110822803,0.2748593164192592,0.21929427168818988,0.1413056479773723,0.07214758241646291,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.3,0.7,25,100.37354166032976,393.3763662670485
10,18,0.17531257576173415,0.28675942169261004,0.24163637736297447,0.15713166889763713,0.09212883821770441,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.3,0.7,27,67.1615887193723,544.0491771616852
10,19,0.19314982745486076,0.2904138420573751,0.2335698916145732,0.17727826133586544,0.11954467839343144,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.3,0.7,28,282.057392035679,16384180.32368899
10,20,0.19348019036778097,0.2888729397830782,0.23169813679486784,0.18440038962227295,0.10772843224808425,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.3,0.7,30,302.843162390379,16389332.410252027
10,21,0.17510503908785574,0.335992461902163,0.34561912166026537,0.2291639173999719,0.0852683049790696,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.3,0.7,38,143.380913930152,154.47540262795764
10,22,0.17266559936323364,0.3325451226807915,0.3419967272683377,0.2336037245343112,0.08590935595716456,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.3,0.7,40,155.6161505876814,143.52185012039425
10,23,0.17252917275483143,0.3433380625673843,0.3639261376547051,0.24940124467104335,0.0833304410547213,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.3,0.7,42,157.38021722184357,145.33892015168013
10,24,0.17507254808500883,0.33320301047526557,0.34235371370328366,0.23711692002839413,0.09623684840766308,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.3,0.7,43,140.21837630878252,169.4114060768043
10,25,0.4310912185953371,0.58885864489929,0.5979420325561396,0.5027671327840693,0.3456149708937389,0.06201001507152334,1.0,0.03485719814861414,0.3,0.3,0.7,44,108.78051860623756,254.89091224624488
10,26,0.428735367246765,0.5937567477311336,0.613363256960653,0.5091298857144487,0.3659625705153938,0.06503144014893349,1.0,0.03434526929669138,0.3,0.3,0.7,45,98.07563081118494,279.65799176024734
10,27,0.42671609199508076,0.5779625717352195,0.5859612758327828,0.5021411334601343,0.3591074925203966,0.06584425649751262,1.0,0.03392631887797815,0.3,0.3,0.7,46,98.44904907469495,288.4312845192607
10,28,0.4281235801278925,0.5669746223512945,0.5635960870558879,0.512958137880397,0.34957851940261636,0.06571243566182813,1.0,0.037321065613473696,0.3,0.3,0.7,48,88.92693615398295,335.00441320969327
10,29,0.42812358006267004,0.5780716745698032,0.5858583182667636,0.5291640541275924,0.34583849885584844,0.06571243566182813,1.0,0.037321065613473696,0.3,0.3,0.7,50,88.9269362809686,335.00441257035965
