Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,21,0.1272529656542511,0.2308712723646327,0.2126229313771484,0.1713312223746339,0.061757305939379156,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.5,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.12724913614876052,0.2411632041763389,0.23396364803584171,0.18356721881604102,0.0609899320262962,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.5,0.0,40,81.22215133545738,2644.577674919746
8,23,0.12789581657356724,0.24079119991053877,0.23344397790508115,0.19082052031180174,0.06394983626189521,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.5,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.13162498510644552,0.2502980211648071,0.2533534727950674,0.21815432589521597,0.09466312582089284,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.5,0.0,43,80.53468588880652,3190.085147272457
8,25,0.15693321685275324,0.3081781524405615,0.3446275220811029,0.28254561470527634,0.09402948942363717,0.2295619023341433,0.14094485889087122,1.0,0.1,0.5,0.0,49,84.54372196657243,4640.273217380724
8,26,0.13826889411924087,0.2517089249879244,0.26366845244433235,0.2622716675782317,0.15802715863716976,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.5,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.1493772765866127,0.28483263398143455,0.3190979937822246,0.289913168247385,0.09325902791569463,0.23696791590512797,0.1386568372930774,1.0,0.1,0.5,0.0,54,91.79020762742886,4378.361110207537
8,28,0.14852907538966353,0.29300641487578044,0.3381589589978605,0.30970979216264416,0.09788227526416096,0.23696791590512806,0.1386568372930774,1.0,0.1,0.5,0.0,56,89.05496754471174,4411.651443190735
8,29,0.12477781333258417,0.2538522154942037,0.28726432669263346,0.3107415449627505,0.09128296279738665,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.5,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.1226694548447545,0.2486091540325178,0.28160650703617573,0.31618815090850844,0.07743783094390239,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.5,0.0,59,82.31947141587136,3042.236112456585
8,31,0.22760085600122804,0.35132157600743685,0.38402749881858533,0.4284169892989562,0.1861742836455562,0.2317212918299628,0.30544893270005413,1.0,0.1,0.5,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.12410705534496733,0.24516949712612748,0.2775281637146698,0.3356907688136447,0.08564336906206313,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.5,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.12242079237570803,0.2408668489584836,0.2728857196440679,0.3413619118417253,0.07864805205574324,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.5,0.0,63,85.88083717560167,3178.475537919239
8,34,0.12202829695781257,0.24002096309962245,0.2719812840439761,0.3410727505659672,0.07346388887500566,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.5,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.1223798329912652,0.2392713014187732,0.2710893745469657,0.3518019643928498,0.07818986071751233,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.5,0.0,66,81.92444020418638,3289.763512754889
8,36,0.12192172916429671,0.23849685559865041,0.2702740110359914,0.3649214333643018,0.07330736918858496,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.5,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.11962401489039529,0.2341178031230582,0.2656273800646852,0.3630850861854372,0.08070998122419111,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.5,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.2735847507325914,0.40019001152207984,0.45274977959334517,0.5241699440063017,0.24363858714117614,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.5,0.0,73,127.34029520810846,1686.424389501581
8,39,0.2449027664541633,0.3809128391339898,0.4444255899129737,0.5027418029716276,0.2041891605182466,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.5,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.23118688226422096,0.3770853156950248,0.45161222634360404,0.5003241108192057,0.1897763493882429,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.5,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.2533951733488327,0.3859874414495975,0.44907343170667924,0.5257315365854974,0.2119471005485417,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.5,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.25675590778602714,0.3871055710863891,0.449912968549194,0.5364245130354491,0.21896033034781237,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.5,0.0,84,106.0121176915916,2443.451998915596
8,43,0.251460950242034,0.38458744780742116,0.4575359709322876,0.547370066709736,0.22325623373532708,0.1764039046308495,0.3871051370674286,1.0,0.1,0.5,0.0,87,94.8633953125566,2197.998835454062
8,44,0.5579134276519007,0.7122208105818909,0.8172005830633645,0.9357496648620207,0.5252213604757865,0.20921200246982216,1.0,0.9153956472679308,0.1,0.5,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.5572841299852072,0.721437558068978,0.8374328662740204,0.9581450257239881,0.5219342335037519,0.2061411805221463,1.0,0.9158583439818644,0.1,0.5,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.21016276731049038,0.30653880506675213,0.3553990346753806,0.5488191356921183,0.17636516501691418,0.22014313307169026,0.3035778824454177,1.0,0.1,0.5,0.0,105,93.30806099477915,3992.676843478535
8,47,0.2184649413092192,0.36647515255601226,0.47070383343150446,0.6236069526945287,0.1911056874742589,0.22183053943917125,0.3217652909533551,1.0,0.1,0.5,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.20815010467915807,0.35356418867451267,0.45748335189133915,0.6172797939509911,0.17713314972676875,0.2199874248345719,0.3028148424558744,1.0,0.1,0.5,0.0,110,95.26404993843572,3923.871800717729
8,49,0.20793376749949205,0.34958341046808256,0.453060229533501,0.6211011356779323,0.18941184744598083,0.22173780679473637,0.3037976004632668,1.0,0.1,0.5,0.0,111,99.4071262944853,3939.627407811901
8,50,0.20804546559633738,0.3490176100804428,0.45241481695933194,0.6249175115609742,0.17715476342488215,0.22186375323980193,0.304315290827881,1.0,0.1,0.5,0.0,112,99.36918278218924,3939.926029361488
8,51,0.20809543791336427,0.3598861090757264,0.4744158500967893,0.6335546825391317,0.1756142803444537,0.22196333750459205,0.30452624548202173,1.0,0.1,0.5,0.0,113,99.42097808605384,3939.635010259854
8,52,0.20638705265888954,0.35404916033290856,0.46809500381500974,0.6359718317625261,0.19077706531794014,0.22372370870603056,0.30266839487611563,1.0,0.1,0.5,0.0,114,101.23963105628064,3820.155221694169
8,53,0.20632859614273444,0.364830924599286,0.49001183543368054,0.6481389495391143,0.17423529278402064,0.2237237087060306,0.3026683948761153,1.0,0.1,0.5,0.0,116,101.77168400557808,3810.641989368967
8,54,0.20800527542869643,0.376379195255775,0.5125824582366503,0.6845250950809216,0.17692293052899016,0.21828139750063288,0.30766587448619476,1.0,0.1,0.5,0.0,120,103.38544330332802,3808.74976823717
8,55,0.2609754703029199,0.40524026341726127,0.5188897256856095,0.7495276357903105,0.23063505839251686,0.20294182905856287,0.41753315268977664,1.0,0.1,0.5,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.2619172334150402,0.43991730637353155,0.5969961778026847,0.8271347580422035,0.23772242907322988,0.20428269117106482,0.42372589283282436,1.0,0.1,0.5,0.0,133,95.353561716298,3764.103565566666
8,57,0.5048740872319992,0.6692292661057997,0.8148504891312054,1.0851115917812206,0.4778345621733744,0.1923792813733585,0.9130672952779472,1.0,0.1,0.5,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7598256848268762,0.6119436591642331,0.5744408995406669,0.03535045543770534,0.034220556665674175,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.0,3,529.5246240548068,1273.672822774594
9,2,1.0314414351975763,1.002253119625888,0.9593757790588299,0.4820744618044637,0.6426070183286613,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.0,4,359.4932613822052,549.958604975272
9,3,0.21790317783340651,0.3537068947801062,0.3005668754593653,0.028283119754663962,0.7735534888624246,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.0,5,187.79102118104964,295.4432540610815
9,4,0.20951859561750527,0.3446528731357732,0.2905277653718401,0.032433904772127424,0.0368115944285164,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.0,7,189.05451047143828,268.6554552589293
9,5,0.20088885011446017,0.3358087662832808,0.2814604329127258,0.03630064406942824,0.02081561291462835,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.5,0.0,8,182.3133377495533,260.1960767036084
9,6,0.18174034917247406,0.30975868839603926,0.2516401402371389,0.04974938786568618,0.15953224577407313,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.5,0.0,9,177.95267197687917,194.5554701347033
9,7,0.18423122968329098,0.34513120787117146,0.32035233989423095,0.0663743426177705,0.03574049217022837,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.0,10,112.31461415999412,97.75481060334302
9,8,0.18786361848362051,0.33509332479881404,0.298246058241503,0.0753291556706184,0.048711628772355145,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.0,14,94.08566334341091,156.59989503481094
9,9,0.18837074802804782,0.3244629586648993,0.2764368201757554,0.0606420248117103,0.041853014160106373,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.0,15,92.6983866644321,163.66889842377333
9,10,0.15105479613932107,0.2858884393735732,0.2455922246956959,0.06574706877862604,0.14895273968578598,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.5,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1493627051209248,0.29474678660498754,0.2654851537719333,0.07188152767137337,0.029234713652473238,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.5,0.0,18,89.68174955321233,319.95710841875456
9,12,0.147031566354748,0.2913394494401998,0.26182348860852245,0.07408609600972173,0.030678714002315415,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.5,0.0,20,85.1594606224761,224.75330369640565
9,13,0.13195379401391777,0.2631644824955944,0.23084950367824977,0.07935865948646177,0.12613729906863747,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.5,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1319324287912144,0.263030971134859,0.2306938783532944,0.08807066591137913,0.027779236548130505,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.5,0.0,24,90.26325770911106,324.1130564386
9,15,0.2168648728042087,0.3513591616457619,0.32872319513396464,0.1816028262694903,0.17176851352688322,1.0,0.04026116846050233,1.0,0.1,0.5,0.0,25,91.917060086798,429.1786190678359
9,16,0.2147657053996101,0.34717351010442843,0.32415774220703175,0.18930877469339882,0.1266380912435239,1.0,0.03987366072852328,1.0,0.1,0.5,0.0,27,86.63339638907556,390.2646216188234
9,17,0.2147193022192222,0.3471101959038896,0.3240913553901587,0.1945907153439681,0.12001412217631174,1.0,0.03981137680747237,1.0,0.1,0.5,0.0,28,86.74364937908334,389.2797099281084
9,18,0.2145552628499971,0.3577489142508678,0.3458421401604998,0.19747847364621107,0.1218768406951809,1.0,0.04000990049982236,1.0,0.1,0.5,0.0,29,87.03094419850437,391.11952182472646
9,19,0.2145055581848065,0.357682652290037,0.34577299198433276,0.20280884317781522,0.12007505343221955,1.0,0.03994002778239724,1.0,0.1,0.5,0.0,30,87.15595200208436,390.017199145695
9,20,0.11792373368905334,0.23605247543190605,0.21058384030891047,0.12098173919035732,0.11901257233232604,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.5,0.0,31,103.706674581651,983.0687083528276
9,21,0.11622556145601008,0.23264340310062837,0.2068952356516849,0.1259065556874379,0.03903551620157958,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.5,0.0,33,105.40848738356416,946.6965311192604
9,22,0.12990107856425248,0.24344003254108723,0.21722701300108443,0.15568624805812334,0.05526591202408605,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.5,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.12952404877127216,0.25353403605033853,0.23838630677172887,0.17058023800279526,0.051605755554505,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.5,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.12809107481710275,0.24162989834141133,0.22485458553090623,0.17409957319637148,0.08374532234322996,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.5,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1270376963838805,0.24986023464714924,0.24397741154613126,0.18908412538064875,0.059812087490514296,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.5,0.0,42,92.88964459429472,1029.19040679125
9,26,0.11753774738737018,0.23904688839787686,0.2329669480556909,0.18016716183999676,0.04976510401132609,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.5,0.0,44,83.72350301332303,773.4596970183793
9,27,0.2518811173102865,0.3915188188327477,0.4071610208554963,0.3219134957857399,0.19384996398962506,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.5,0.0,46,111.07625255286904,837.6708871344098
9,28,0.26407423990298723,0.419229526417409,0.45623662857940056,0.35168605296442995,0.23235776517632847,0.11024379903610174,0.3751908804673013,1.0,0.1,0.5,0.0,47,113.59813988367836,570.4045311477229
9,29,0.25986588586773146,0.4080378212809231,0.4440538474978881,0.356551957168907,0.21531499714325997,0.11115086487160637,0.373447084125991,1.0,0.1,0.5,0.0,49,116.49416355583942,532.296329264237
9,30,0.2773512178158165,0.42155563769004295,0.45700691626159795,0.3787955751958636,0.23812666096193216,0.10566277408714937,0.4134473198214247,1.0,0.1,0.5,0.0,50,96.25206815394743,701.6058189876403
9,31,0.26846571545967757,0.401951142594165,0.43595172340077937,0.3795804100234639,0.23808141770544902,0.10781790762399782,0.40428728311097234,1.0,0.1,0.5,0.0,52,116.7641719988691,549.018778684609
9,32,0.271162395525315,0.41294939665733044,0.4577412510853808,0.39931150076765853,0.2233447594500169,0.10570347384048892,0.41237021986130723,1.0,0.1,0.5,0.0,54,105.83381336748918,636.9339459925599
9,33,0.25574589605965536,0.39691599377294823,0.441626203993662,0.39079702570611885,0.20299583963229498,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.5,0.0,56,104.38316839873252,962.4914680843832
9,34,0.25603309519175677,0.40766154099454655,0.46345216421370944,0.4010299079549209,0.20361975248913475,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.5,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.25422525517579253,0.3825517901143929,0.4158648715497468,0.3899958482802591,0.20593592646038308,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.5,0.0,59,108.30893532746192,927.1040921129356
9,36,0.24752335434659012,0.37424942188999405,0.40735063070239974,0.3901899310487498,0.20213863346617117,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.5,0.0,60,110.57048476237688,514.00067133954
9,37,0.24927710032848585,0.3981771553988577,0.45360627774968415,0.4048086440162165,0.1965273422184992,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.5,0.0,61,104.93726263786598,554.9816228809577
9,38,0.24625872194974935,0.3784614762891432,0.4219910301070665,0.4070111671542557,0.2084777746075195,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.5,0.0,63,111.43517150188404,559.2094841995867
9,39,0.3805414630678856,0.5108846189005976,0.554172553057461,0.5383065636366828,0.3347622320653202,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.0,65,101.26707560584802,411.0581818932458
9,40,0.3804356431412057,0.5215825660153615,0.5759977480496288,0.5551658869888285,0.3311583061918748,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.0,67,102.56360234894645,404.9586607164956
9,41,0.25981222872785836,0.4109447692333833,0.4763813529590669,0.44519546424817547,0.21533051801877992,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.5,0.0,68,114.41545674272729,851.9024987923303
9,42,0.3791304179761863,0.5120348989439755,0.565391457990819,0.5625914820885537,0.3482002354621263,0.08614609543090014,0.6468980655148476,1.0,0.1,0.5,0.0,70,103.68073038376778,398.7218922573361
9,43,0.3904245872236723,0.5294270259110649,0.5933144720618511,0.5780875553460572,0.3675114397909136,0.08488418532385111,0.6730692174158027,1.0,0.1,0.5,0.0,71,100.6837143564928,433.5524779723671
9,44,0.38682004604713516,0.5088228114772783,0.560806681720525,0.5862663515264439,0.36919632570433525,0.08739847274073476,0.6690636270329514,1.0,0.1,0.5,0.0,72,107.85154490899012,384.4792295302819
9,45,0.38675712246534405,0.5193395092216305,0.5824242704321787,0.5966514819860413,0.3445050773417362,0.08724923363649581,0.6692865398997333,1.0,0.1,0.5,0.0,74,106.68909571730669,387.8544806359683
9,46,0.3874172447892663,0.5194352121596506,0.5824498125539088,0.6078584055875211,0.3454344156629667,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.5,0.0,76,114.21245288789936,996.1329938226964
9,47,0.3487107498286894,0.5139674197997517,0.6104712180107639,0.6010562894830364,0.3056388630120543,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.5,0.0,78,131.13950186378534,820.5765022709252
9,48,0.3799082752040989,0.5340492771903855,0.6193856677371842,0.639351485697738,0.3367427049202576,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.5,0.0,80,119.17199000052412,985.864766810999
9,49,0.3496134989302938,0.5365351107215596,0.6553040038370754,0.6236346924282155,0.30883437942964825,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.5,0.0,81,123.77638367634162,882.878531203707
9,50,0.3484664884373356,0.5351141484967545,0.6538489464943562,0.6406680801067672,0.3067065916753141,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.5,0.0,82,129.20154916789983,829.4464735484212
9,51,0.39874374702965637,0.5390098390770032,0.6128363446923673,0.6515784335808072,0.36073223095285273,0.0909353324341105,0.694594209018901,1.0,0.1,0.5,0.0,84,100.66037542853174,382.71433874103496
9,52,0.4809271929328885,0.6573313309637274,0.7846301391664348,0.7874163331632025,0.48547663620813347,0.08667331448905083,0.8705845705271569,1.0,0.1,0.5,0.0,86,116.12354731881204,387.1840776213514
9,53,0.5038969690589278,0.6681788137829598,0.7841896107036769,0.8105861722768776,0.4715398962241384,0.09202859064121038,0.9159816137282268,1.0,0.1,0.5,0.0,87,113.31121237955774,334.1302503002987
9,54,0.47011720316639954,0.643231098679049,0.7701365354673348,0.7955371210578704,0.43877274349402606,0.0910230840001299,0.8497768299289143,1.0,0.1,0.5,0.0,89,114.48143619616523,375.9960915890911
9,55,0.46875322277211184,0.6293825719162802,0.744957396616118,0.7795909316000618,0.43881709021254567,0.09219380906710009,0.84751349111055,1.0,0.1,0.5,0.0,90,115.10739972186124,364.2348113286769
9,56,0.46959566752326326,0.6177028907048563,0.7219428924671929,0.7840745086890462,0.437167010752643,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.0,92,112.82784693139097,387.6426243689948
9,57,0.4670657702067087,0.6040296617737706,0.6970991334119596,0.7198947506348312,0.43181303908585883,0.09416498195778082,0.8444750376206412,1.0,0.1,0.5,0.0,93,121.21568274586868,344.413057816576
9,58,0.46924964703452854,0.6270414760152655,0.7422794784146308,0.8024188827415539,0.4398966771552258,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.0,94,115.19808043976523,381.8389113369531
9,59,0.42932267468308827,0.6021652745981736,0.738891363808278,0.7816539100264814,0.40585450021070857,0.08532323967988624,0.7748428447705731,1.0,0.1,0.5,0.0,97,114.3240464423033,412.12228876071146
9,60,0.4803549555992839,0.6404233690506473,0.7657874884122777,0.8554302157794577,0.44837063836602786,0.09269314777473894,0.8762112574043389,1.0,0.1,0.5,0.0,104,123.8859846178319,417.7236184560962
9,61,0.5009484137556408,0.681072659716229,0.8285173667682147,0.9102155545906137,0.46992287136549127,0.09093780030194348,0.918725240857157,1.0,0.1,0.5,0.0,110,122.19424417277656,392.9317575382288
9,62,0.3870783446732391,0.5955058284522241,0.7758658743371282,0.7976283309602692,0.3597905882675804,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.5,0.0,115,125.6025199177996,741.0705578632236
9,63,0.40688919610074514,0.5831613706826255,0.7400415885624436,0.8288234444173237,0.39791531876301306,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.5,0.0,117,114.75532601040317,893.8818746319715
9,64,0.4064934355573722,0.5919026529580496,0.7597238962886871,0.8329273406621983,0.3815523949730446,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.5,0.0,119,115.489561790813,883.0372974291932
9,65,0.41078306812469745,0.6004775468717056,0.7786873318529333,0.852838240873604,0.3887392419960402,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.5,0.0,124,95.24549388660444,852.2897476254248
9,66,0.4031267070996928,0.5884573375129255,0.7661726524256518,0.8643331237850843,0.3851470564469174,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.5,0.0,126,108.72241825189217,853.5086701061235
9,67,0.3992134103453878,0.5922949109719228,0.7807978601600757,0.8727523173808704,0.3798007939167702,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.5,0.0,128,102.76169183177764,859.2021869171364
9,68,0.4145375849514833,0.6176555462433284,0.8172044261599613,0.9316208122726517,0.3890416856855484,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.5,0.0,139,123.42695447006184,889.0913865646559
9,69,0.41650263439966695,0.6151787376871988,0.8142288335724124,0.9446176784339588,0.4090432405278076,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.5,0.0,140,129.74384028925152,993.9236151757297
9,70,0.37393435940871794,0.7009196375807503,1.03341060436382,1.180982154783909,0.3500500591842843,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.5,0.0,195,121.97925515698392,889.1823385179893
9,71,0.3740681422707064,0.7230577875789458,1.077858189182209,1.2082329671962115,0.35011753468511414,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.5,0.0,198,123.29305359897268,907.1196107217968
9,72,0.3713118506868585,0.7186019193642769,1.0732127159396283,1.2205451067862287,0.35074646028264134,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.5,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583226624293841,0.6108043935805194,0.5732882530524893,0.034341918232258545,0.0321887354193104,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.0,3,544.7790391868091,1219.057004430493
10,2,0.31631586002010903,0.4379133792848912,0.39333769263704144,0.040731381759056544,0.6613912342086367,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2354076918095035,0.37215692758038094,0.3194730532377466,0.05185268832454419,0.17304423493529336,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.0,6,117.4327965904295,103.17495360960096
10,4,0.20637530457845474,0.33957623013735655,0.28391820479808616,0.05333320563821338,0.0815508665888139,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.0,8,105.8722347358345,101.52329255252216
10,5,0.187197343219148,0.3189136779339463,0.2624209823977432,0.04447652547569358,0.04801179881972576,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.0,9,116.41046087303928,194.241388306366
10,6,0.17490032649525797,0.28724806425154065,0.21639039804686774,0.057091640014368616,0.14447487904075645,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.0,10,147.39181010790102,111.10544484820949
10,7,0.16532177704435025,0.2871663782856566,0.22698498653444024,0.05245119940625928,0.04281634761878237,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.0,11,124.57607906969636,101.28434717116882
10,8,0.16584961557411834,0.2985676070876817,0.2494851698701434,0.06004723588434158,0.02774787663006959,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.0,13,119.57258845634358,98.615363726285
10,9,0.15569410352047905,0.26329205488614227,0.1910478041373421,0.06002301782600418,0.05154936089524857,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.5,0.0,14,105.54538042219652,141.8544029275789
10,10,0.15066146830083393,0.2673705138648642,0.20576160280525013,0.06039699754500746,0.03946435095891071,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.5,0.0,15,108.07065277201092,124.83796693827388
10,11,0.14977861549808538,0.2538307639485935,0.1806568697846689,0.06411087216067343,0.036627324111238556,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.5,0.0,16,98.40977346169038,161.51710704816784
10,12,0.14090617362263044,0.2503226693933979,0.18689808900872498,0.07289692250180296,0.04831625731775323,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1345164940111869,0.2497967379329687,0.1964312149807687,0.07932847174082448,0.0417647272119472,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.0,20,114.07481746595896,141.66563019160324
10,14,0.13320619472843834,0.23633205937646815,0.1715669789193101,0.07676787033928756,0.03148679754284667,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.5,0.0,21,100.97088445531983,165.31286748110546
10,15,0.13139303202404884,0.24378253737562908,0.18981489556935396,0.08972792156953957,0.03574988634140491,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.5,0.0,22,102.29431440881224,161.19955496301247
10,16,0.13641638091686617,0.2408420046050086,0.18531041657179084,0.10162306395359105,0.0641821030405945,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.5,0.0,24,114.6097084175179,359.24187365082406
10,17,0.13613007448869122,0.24037867982567018,0.1848136350946008,0.10682501138378325,0.03766694582287386,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.5,0.0,25,100.37354166032976,393.3763662670485
10,18,0.13319579574621745,0.24464264167709338,0.19951959734745778,0.11501488888212046,0.05001205820218773,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.5,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1324414466754922,0.2297054612780066,0.17286151083520462,0.11656988055649692,0.05883629761406289,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.5,0.0,28,282.057392035679,16384180.32368899
10,20,0.13128076152917612,0.22667351094447338,0.16949870795626304,0.12220096078366814,0.04552900340947942,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.5,0.0,30,302.843162390379,16389332.410252027
10,21,0.11916951662039474,0.28005693943470195,0.28968359919280434,0.17322839493251094,0.02933278251160861,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.5,0.0,38,143.380913930152,154.47540262795764
10,22,0.1176392734663909,0.2775187967839488,0.286970401371495,0.17857739863746844,0.030883030060321833,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.5,0.0,40,155.6161505876814,143.52185012039425
