Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,39,1.0013519005025049,1.151098149744744,1.1969634385356234,1.2576325313116634,0.951885857095824,0.08114322998869633,1.0,0.5757961798747754,0.5,0.5,0.7,86,153.65069965395563,911.5328413775125
5,40,1.0013515862998608,1.1510971337792701,1.1969622839627436,1.2576324286069074,0.9436300832070101,0.08114322998869632,1.0,0.5757961798747759,0.5,0.5,0.7,89,153.6464793850599,911.4882506208614
5,41,1.0013437098013869,1.1510709726683117,1.1969335411747224,1.257629792464665,0.9437168627619509,0.08114322998869633,1.0,0.5757961798747757,0.5,0.5,0.7,90,153.49409839854786,909.8593321168936
5,42,1.0136912506369553,1.172350581630678,1.2290823637528407,1.2923214205054898,0.9675328728064898,0.07979222921025987,1.0,0.5957514504796638,0.5,0.5,0.7,91,157.1780703592307,970.4690262651048
5,43,1.0019262952058523,1.1715934688838494,1.2394797154347685,1.2669648311044854,0.9454680136650571,0.0821172519776481,1.0,0.5773197206144991,0.5,0.5,0.7,92,154.739287216283,913.7713510845218
5,44,1.0138862189046491,1.168295229592392,1.2244568678671328,1.3006764148543613,0.9785208090945894,0.08375886206176691,1.0,0.5956836856233165,0.5,0.5,0.7,93,170.3989076409013,965.6823745044536
5,45,1.0121277639218302,1.166505423810762,1.2226626798588627,1.3024350753792808,0.9572604189844016,0.08317448103982834,1.0,0.5936072492857072,0.5,0.5,0.7,94,170.37048370271825,998.2442784450172
5,46,0.9549375644030311,1.1415196456197831,1.2310276043484396,1.288889549414668,0.9013870016436494,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.5,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.9519217798412392,1.1492845888653866,1.249915595545788,1.3065576947429132,0.898216125387117,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.5,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.956543559400576,1.153021047109788,1.2535341445100774,1.3061597666601814,0.9066092136356851,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.5,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.9865584091525634,1.1807460994924217,1.280955339677468,1.3166633560949152,0.9387232955774096,0.09069932456117452,1.0,0.5543080248143271,0.5,0.5,0.7,104,174.134974835389,940.249028399146
5,50,0.978274174777119,1.160256486086991,1.2491541234346455,1.3210505473179324,0.9272325049513885,0.08676848760331493,1.0,0.5458954510248761,0.5,0.5,0.7,107,176.56121692347972,960.8637824385802
5,51,0.9729829736865039,1.1718839018364604,1.282420284585727,1.3546843183052597,0.9466321155342354,0.094478638509742,1.0,0.5356753722795332,0.5,0.5,0.7,108,173.15293316087855,875.829246249793
5,52,0.9838038896624761,1.1715786251765232,1.2709458017620077,1.3505792736758564,0.933119241138495,0.08857011041241884,1.0,0.5553712316297404,0.5,0.5,0.7,110,175.27755276608724,933.4840812797012
5,53,0.9666596527390212,1.1528666545152961,1.2520302244951131,1.3302822771187415,0.9236213558110906,0.08888114745642836,1.0,0.5314724661274463,0.5,0.5,0.7,111,179.0399309271969,941.5498545208007
5,54,0.9914524534486617,1.1775670839784635,1.2767186318343713,1.3687418604170378,0.9417209955746524,0.0887992527085399,1.0,0.5669972612073046,0.5,0.5,0.7,112,178.10773103988964,962.3439663682324
5,55,0.9914265854388651,1.177469889948107,1.2766121072944105,1.3687320656890767,0.9416233754513144,0.0887992527085399,1.0,0.5669972612073043,0.5,0.5,0.7,113,178.00514129956085,960.8033410707956
5,56,0.9619437321942943,1.1691899395338716,1.290534181209401,1.3624145901161229,0.9167299405434368,0.08813420114908756,1.0,0.5258685102596099,0.5,0.5,0.7,114,176.84347301552572,988.1681386535838
5,57,0.960949479319678,1.1614898955928665,1.2819725366083086,1.3520072978284863,0.9439093080903858,0.08945769487067465,1.0,0.526854158244973,0.5,0.5,0.7,115,176.60409571245526,943.3851197785484
5,58,0.9576288809381577,1.1798394712862497,1.3225859515395062,1.4135298294140357,0.9105783819676803,0.08972167000458717,1.0,0.5221746304434933,0.5,0.5,0.7,127,180.0799080314175,910.1800352069758
5,59,0.9551478775062175,1.1868630394791493,1.3405723068155806,1.4386965832146703,0.9120112299044455,0.0862200792936706,1.0,0.5218971432979257,0.5,0.5,0.7,129,179.68325839995163,986.487674486663
5,60,0.9576051335288942,1.188152765783796,1.3417138954394234,1.4451227561019375,0.9165074265997797,0.08734719682398435,1.0,0.5251573128166174,0.5,0.5,0.7,130,177.84434372162582,912.7855267562772
5,61,0.9614677935004676,1.1888925564725312,1.3420591962777972,1.4496047084586179,0.9231240828672034,0.0930589054932348,1.0,0.5280542988100628,0.5,0.5,0.7,132,186.72338240977984,896.3478092503437
5,62,0.9547069355115707,1.1907372170080366,1.3547561211956178,1.4935108568563238,0.9120425410391726,0.08862686516859992,1.0,0.5226992446402087,0.5,0.5,0.7,138,176.78545324834778,958.9573510424508
5,63,0.9536338800033528,1.189652070855838,1.3536694517086545,1.4962056442198142,0.9091870409239878,0.08896226391041388,1.0,0.5209322035963833,0.5,0.5,0.7,139,175.68646201641877,970.7799770975812
5,64,0.9544537182944489,1.1903108528742778,1.354308101940081,1.4932902966147201,0.9101468896343593,0.08875971484603376,1.0,0.5223208531386121,0.5,0.5,0.7,144,176.92338635821358,958.9469437196376
5,65,0.9691991897686314,1.259138803041533,1.478787086469694,1.6584245559032407,0.9253682787468354,0.08777780305873327,1.0,0.5447175773781184,0.5,0.5,0.7,179,181.4924454934161,998.4391131850734
5,66,0.9788886046543301,1.2908851832376933,1.5328469477808906,1.7305555572422298,0.9349900185337081,0.08780705759130471,1.0,0.5585996836377957,0.5,0.5,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.9989301454207166,1.332527622213737,1.5967459384293448,1.765659547590026,0.9564565781526143,0.08711775355264426,1.0,0.5879864095360599,0.5,0.5,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8290760191772019,0.6473984157016074,0.6111209992517131,0.05918209363054807,0.055589912900335776,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.5,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3436944966591347,0.46672224499030535,0.4212155513734081,0.0782759903820081,0.770309301718516,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.5,0.7,4,146.57368909236493,423.45240356994873
6,3,0.29591017612045345,0.43163760800837137,0.37833928132610284,0.11709424749619271,0.235135376525852,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.5,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2550971595274611,0.4004361259154748,0.3566645763428502,0.1048785664821118,0.13045024973701785,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.5,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2612565864085564,0.3946586131165442,0.3391282993828337,0.10128913091650886,0.10513767693845465,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.5,0.7,8,106.39831612683231,99.6778869307716
6,6,0.257953064767499,0.4016958683699408,0.35677714913919806,0.10995340626720071,0.10616316534419708,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.5,0.7,9,100.83772325428583,100.69628598669463
6,7,0.23211503751650228,0.3528408369382819,0.2923316044909975,0.12123534765715051,0.25009724906193315,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.5,0.7,10,140.7451062274284,102.98229004560044
6,8,0.22562955505856197,0.34255998931964465,0.2810092149024029,0.12749520537968567,0.11371986195151575,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.5,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2787076058941654,0.3918292021600275,0.32931650068271834,0.19333846676755698,0.17172062767709456,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.5,0.7,14,133.80976115026607,152.83535499013826
6,10,0.27594909959749003,0.39170834877515637,0.3384447274513101,0.20750588694333033,0.23117459938379215,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.5,0.7,15,157.68809385064378,9158.9963562284
6,11,0.28084257645869704,0.39562202082418485,0.34215067968280977,0.2211381603241868,0.17340052860429112,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.5,0.7,17,165.64803256959732,10337.192188421044
6,12,0.268143115348651,0.3806982738684419,0.32676459062268326,0.21318081242298512,0.16782228086273188,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.5,0.7,19,164.10542662652605,9067.128282075431
6,13,0.26783615866001337,0.38016617900837235,0.3261863723707652,0.21819877790747869,0.1612493987544452,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.5,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2658250733239531,0.393385094111399,0.36036247731240423,0.24391547220635681,0.18122378652252874,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.5,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.25840351082982205,0.3823436651626022,0.3486424609563721,0.244834770994673,0.17312810468042575,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.5,0.7,25,141.7509683432872,930.0911271245576
6,16,0.259903854283171,0.3815198447783652,0.3473938922742606,0.2590892886586617,0.17229077344272395,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.5,0.7,27,148.0597180983991,993.4649574479822
6,17,0.26138170582560594,0.38261106605147405,0.3484152490693194,0.26687786260368845,0.16909074588929618,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.5,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.32112448399628335,0.4378733763073686,0.40288231763120486,0.33537006091887867,0.23959256404851415,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.5,0.7,31,151.4484854631406,750.6247523121269
6,19,0.32631540224668215,0.4399954753842643,0.4044727727553257,0.34822811375368906,0.2473600575374667,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.5,0.7,33,146.85833944507772,923.7449699437852
6,20,0.33837966429273614,0.4502762129135067,0.414451825747546,0.3670487619025904,0.2566905521515904,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.5,0.7,35,147.2742700399742,970.0244616619472
6,21,0.3353052614693334,0.4452473327152744,0.40909494029903526,0.3715346006489534,0.25559221074921207,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.5,0.7,37,146.2458935175825,862.1759818534834
6,22,0.35670708437618115,0.4534213900306026,0.40575000749452866,0.38400352069507937,0.2852815878493038,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.5,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.36018199697490383,0.46700659034854664,0.4303385746046925,0.41167044137920694,0.27813286076047156,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.5,0.7,43,140.72627439361943,1189.704172541299
6,24,0.35551042864894666,0.4731772291883374,0.4476327700822695,0.4140696210037248,0.2739766562190486,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.5,0.7,44,127.7927125562602,10692.06626804705
6,25,0.7370117512880646,0.8529283917585087,0.8270989003372644,0.8161416059762423,0.6652987149710882,0.0761899182548765,1.0,0.16736246920907305,0.5,0.5,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3602611389188361,0.4646073504679451,0.427536021000159,0.4258583520073467,0.2815308306020356,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.5,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.353363480732234,0.4576119266325872,0.4205248319076661,0.41762003828386285,0.2725586237904796,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.5,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.36460753555516334,0.4676343439759677,0.4303505041385223,0.43673636984231723,0.2910298661228212,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.5,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.8398496386661808,0.9418290410352621,0.9138195935658379,0.9409786157805564,0.8337478986406591,0.08422951998251005,1.0,0.3213395083852181,0.5,0.5,0.7,49,171.4487991062197,5674.737462900154
6,30,0.838074454504304,0.9475711575977493,0.9301888356938389,0.9468335558758736,0.7768422631682114,0.08507140704073611,1.0,0.3211615494774803,0.5,0.5,0.7,51,164.96422459113987,7346.60640698499
6,31,1.3077025258229271,1.4216415822985446,1.4144456026870542,1.4293777740645572,1.257866357107332,0.08121406624528153,1.0,1.0,0.5,0.5,0.7,53,159.2371017787375,14269.858677211609
6,32,1.30720707678645,1.420731114131539,1.4134749487834517,1.435263598912778,1.2413915378141238,0.0806588535644292,1.0,1.0,0.5,0.5,0.7,55,172.2040478879158,14000.59077178427
6,33,1.3037742160038137,1.4097924736184513,1.4014618852056149,1.4481058565754554,1.2785704308024783,0.08135395478679627,1.0,1.0,0.5,0.5,0.7,56,129.42519244403272,11339.75966786511
6,34,1.3047002832368009,1.409371243297807,1.4008506715783895,1.45582871553649,1.2456009637289656,0.0845023758553773,1.0,1.0,0.5,0.5,0.7,58,137.4041862193815,11447.490712481676
6,35,1.3027414404980386,1.4067700875295914,1.3981593877610818,1.4572551691843738,1.2437832126983253,0.08429829770757184,1.0,0.9977845748742521,0.5,0.5,0.7,59,136.08924475739315,11414.33688208957
6,36,1.301830299820516,1.4043022142891093,1.395473490514958,1.46002441896256,1.2442628166891982,0.0808402510975169,1.0,1.0,0.5,0.5,0.7,61,137.8130242543377,11957.831633344162
6,37,1.3023294262604463,1.4152053517225904,1.4174452025006166,1.4779060555370003,1.2420945699494417,0.08248401382051705,1.0,1.0,0.5,0.5,0.7,65,139.71897205934252,12016.411472853151
6,38,1.300368200429187,1.4205862597808057,1.4334709473618408,1.4879438134804035,1.250176797580576,0.08198639257016035,1.0,1.0,0.5,0.5,0.7,67,148.50769985591998,12514.395437412588
6,39,1.3010430891595273,1.4302612157036558,1.4540233979411352,1.506722703923322,1.2476672511639575,0.08519091975651628,1.0,1.0,0.5,0.5,0.7,69,155.49297796335895,12494.22207513578
6,40,1.3010317013248498,1.4302237943086933,1.4539823802203862,1.5067189329256157,1.2427207517525085,0.08519091975651627,1.0,1.0,0.5,0.5,0.7,70,155.45368524038253,12496.749964821696
6,41,1.3009831035171264,1.4411612552839774,1.476069967091361,1.5176211556423087,1.2431312910640222,0.08519091975651628,1.0,1.0,0.5,0.5,0.7,71,155.11854520479204,12520.367887681894
6,42,1.3008244939576974,1.4187450331873273,1.43131435216526,1.5087625788807528,1.2427713411499663,0.08492938889501092,1.0,1.0,0.5,0.5,0.7,72,159.7988483688354,12488.928560413537
6,43,1.2999141995108574,1.4172927314174477,1.4297879361480708,1.5112920553075415,1.243097959085664,0.0835819217718988,1.0,1.0,0.5,0.5,0.7,74,155.7789305865271,12727.905115226951
6,44,1.3000055527090146,1.4282894017217513,1.4519237815398565,1.5325933477432097,1.2424277655415505,0.08393147257529696,1.0,1.0,0.5,0.5,0.7,76,155.9354454998624,12807.114080185527
6,45,1.2999670845074318,1.4614534780292283,1.5185716833588712,1.5352594689698935,1.2423922950094086,0.08393147257530362,1.0,1.0,0.5,0.5,0.7,77,155.52076279410196,12827.10841474968
6,46,1.2919993029205792,1.4681738002656832,1.5466085406974717,1.5938213645946753,1.2729225545005438,0.07429005878682675,1.0,1.0,0.5,0.5,0.7,78,181.6728987447977,925.717623859278
6,47,1.2898964484524305,1.4499079070036642,1.5165043339048394,1.5956659721529427,1.2489156669910155,0.07409427744421278,1.0,1.0,0.5,0.5,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.2886669198923966,1.444544727187305,1.5105981544286715,1.6024711727790897,1.2469633809798955,0.07477585546508024,1.0,1.0,0.5,0.5,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.2761882712839854,1.4430146441749536,1.5202132681524736,1.6300901326286679,1.2251653884489864,0.07069677525630148,0.9792472820567075,1.0,0.5,0.5,0.7,86,211.22362479660364,946.7081984346
6,50,1.1612002277452613,1.3351884994147196,1.4230412360878846,1.519553433489071,1.114410274424575,0.07285535731893772,0.7499800451324186,1.0,0.5,0.5,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.1992610806648532,1.384028636391027,1.4830055810954432,1.550588191064695,1.1578934594944301,0.07425329916618127,0.8249323514365001,1.0,0.5,0.5,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.2829568911338995,1.4507028539513793,1.5377529097843232,1.6594001672331908,1.25537523366234,0.07652532771301804,0.9942024560611957,1.0,0.5,0.5,0.7,94,223.35783280393483,853.8945957122595
6,53,1.2856093109313484,1.4747331428237533,1.5840097670463982,1.6960908612164731,1.238819097530838,0.07658837294857336,1.0,1.0,0.5,0.5,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.2863066679817694,1.4733363948816545,1.5823391478951256,1.7205163076826167,1.2449958984426983,0.07954964416487378,1.0,1.0,0.5,0.5,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.2845382667637206,1.5034852163346533,1.6458173002717391,1.733712256653241,1.239232967802076,0.07676683742148435,1.0,1.0,0.5,0.5,0.7,109,206.205153865091,1128.5185063155805
6,56,1.2845299314525631,1.5034306921451812,1.6457568882676332,1.7374111880781105,1.2384935385123241,0.07678055153732913,1.0,1.0,0.5,0.5,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.2842230692448786,1.5132730099773999,1.6666446889092836,1.749648292269353,1.2405091556181427,0.07678966117505939,1.0,1.0,0.5,0.5,0.7,113,209.98457186172428,1128.801973893573
6,58,1.2833246597563817,1.5087096920901362,1.66161969738452,1.780633039117635,1.2549987957818325,0.07736126248877483,1.0,1.0,0.5,0.5,0.7,114,199.77716688915967,995.806988979274
6,59,1.2828406226587241,1.5177789618861177,1.681661259577533,1.7929108408029817,1.2420672402192379,0.07736126248877484,1.0,1.0,0.5,0.5,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.2847753226994034,1.5057328413594433,1.6580902139961493,1.7979541035129787,1.2478491817156574,0.0830193690861118,1.0,1.0,0.5,0.5,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.279083266814383,1.4843212735364084,1.6347503429093202,1.8150387733833468,1.3083627841874563,0.08071022730615059,1.0,1.0,0.5,0.5,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0048198303832199,1.2864063794060558,1.5148315726110444,1.8788445823879076,0.9665416092789137,0.09843048664664647,0.43447252376508183,1.0,0.5,0.5,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0053590409581195,1.296576857462648,1.535990539167432,1.9219182138956088,0.9684241823760709,0.09937982069279641,0.4353861044442229,1.0,0.5,0.5,0.7,188,194.0138966178741,9949.184072535312
6,64,1.014925589661441,1.3055026327117227,1.544839114579461,1.9555719438094616,0.9780233794666512,0.10467472888605664,0.44956456630094427,1.0,0.5,0.5,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7148733958840233,0.6197367043832505,0.5800899417492776,0.06348210379657294,0.06595507621416091,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.5,0.7,3,720.2644808663052,1508.033863853221
7,2,0.31457586791736253,0.4474324831160129,0.39916614812276446,0.0852305927812634,0.7617587509930257,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.5,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3283234444032651,0.4643338332013613,0.410865778583521,0.15144845085331085,0.22298746837257694,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.5,0.7,6,247.78533163029653,145.18052740042108
7,4,0.20290888886060904,0.3247139090927692,0.2645175612087159,0.07928980748004986,0.29929278549828997,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.5,0.7,7,240.1177650055565,396.9568157291119
7,5,0.19429695483990161,0.31265755217583535,0.25148650197713246,0.08260383342792113,0.0786369822847215,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.5,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2998974843243809,0.3853975299838826,0.31726348844469193,0.22423632148343875,0.4531655576250639,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.5,0.7,10,243.01545879293445,493.2634439400742
7,7,0.29440527317003085,0.3890924829830895,0.33179407545115547,0.2285054658461545,0.20909929116330772,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.5,0.7,12,232.57180262340376,486.2477469230389
7,8,0.3049723791123945,0.36123563954251936,0.2883523662640639,0.2541397254083576,0.38967929263281365,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.5,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.28379157532782673,0.33467219642479185,0.2705642754415611,0.25591723913992076,0.24141840144276733,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.5,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.28104891322248,0.3299939106674911,0.2656129815430015,0.25899272171381177,0.22352826561477784,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.5,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.285933888076795,0.33249856773546244,0.2677845123234866,0.27240558066672016,0.23059783071377254,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.5,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.28132974956107304,0.3268931208046913,0.2620395351376634,0.2707467380100897,0.22549882288842538,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.5,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.30016501045711874,0.362059440333052,0.3187276685660504,0.3076247910153632,0.2706231557219527,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.5,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2880909209405107,0.34973994034235156,0.3063753093273467,0.2928467721634488,0.23118399193699152,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.5,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2956509613846835,0.35276555725441994,0.30878540258408,0.3127647815853701,0.2612958684526917,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.5,0.7,25,189.1799261347378,1298.432765238939
7,16,0.30320073438720496,0.36930890421992435,0.3362117209718131,0.3265993243477405,0.2529481951586283,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.5,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3068860030685615,0.3616691971547924,0.3173760759807922,0.33318985504801535,0.2528353343283595,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.5,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.31272450494684223,0.37827526073807505,0.345102904900356,0.35049648411673273,0.2585373770814733,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.5,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3121089116480794,0.3650252930161444,0.3204826712658489,0.3212948022133375,0.2649252534130855,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.5,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.31276735800026517,0.3875772071641491,0.365325156413774,0.36580405624256407,0.25992658848437555,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.5,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2885029493433978,0.35165187816671584,0.3181595256779666,0.30654909938731983,0.23579704958308828,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.5,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.30278250646995974,0.3651111082740691,0.331509410237385,0.3591045115675194,0.25294825251056796,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.5,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.30236911892249124,0.363639397621036,0.3298976872634143,0.3379015723375673,0.2540026275734097,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.5,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.33382792499852443,0.4243591865443182,0.4235825258638644,0.43516657130504455,0.28352562952748256,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.5,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0865928096265611,1.1560176065937353,1.1623274658243465,1.2133721751209119,1.074265657981341,0.15841331439495307,0.5325749040395562,1.0,0.5,0.5,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0942419116003692,1.1512561612677752,1.146239623359008,1.2269065925633638,1.056363048382874,0.15735184453828518,0.5496919380031497,1.0,0.5,0.5,0.7,56,275.572158442008,626.658304165445
7,27,1.0740684442580455,1.127509346996687,1.1318820053495373,1.2293122847146072,1.0686841745378652,0.16015870721695954,0.5145132462264813,1.0,0.5,0.5,0.7,58,384.6264244685348,590.5049168239489
7,28,1.094373078969984,1.1276395578407805,1.1296314229945008,1.2617144117938048,1.1045384963719256,0.15800001955513476,0.5669556169526605,1.0,0.5,0.5,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0962374515788258,1.1258577731236077,1.1373154785697095,1.2720525324276284,1.0973242493911064,0.15604429264834777,0.5788614698513521,1.0,0.5,0.5,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0938920664179346,1.1169742160564184,1.1276866869910005,1.2800732312539331,1.0926773131778993,0.15757737044489756,0.5752164592385121,1.0,0.5,0.5,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0949420298813388,1.107833032381054,1.117394309209463,1.2949674081505318,1.089652023489319,0.15601719381654439,0.5826820358685089,1.0,0.5,0.5,0.7,65,378.6916739838731,643.6517036964083
7,32,1.1345695925059962,1.1518463421933358,1.1718210987082402,1.339073758985389,1.1234218636139093,0.15286942445613505,0.6674577049699794,1.0,0.5,0.5,0.7,67,380.4423469477271,717.1713350779046
7,33,1.1018963782841715,1.1247869262549484,1.1553163177833738,1.3477341533469822,1.0827319008266727,0.15355672739226325,0.6032891096580255,1.0,0.5,0.5,0.7,72,408.9085427332189,709.6250531063074
7,34,1.2936609226272862,1.3608698934434078,1.455941075022868,1.6034263485769022,1.2909453947094467,0.1473235754644001,1.0,1.0,0.5,0.5,0.7,77,186.365261790324,964.572610301534
7,35,1.292289609598614,1.3531331768119865,1.4475117994532776,1.6022601851801948,1.2793046678868656,0.14639995308381828,1.0,1.0,0.5,0.5,0.7,81,184.83490680691003,968.1782463794098
7,36,1.2922387425175448,1.3638156304532703,1.4693200404542024,1.6206130454828038,1.2738956841518196,0.1463999530838183,1.0,1.0,0.5,0.5,0.7,83,185.59317506412063,965.45667010279
7,37,1.2910736696386365,1.3499775594924548,1.444145787775331,1.6120870591325456,1.2782912198784968,0.1445085069122765,1.0,1.0,0.5,0.5,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.2873511382952252,1.3065667253332913,1.386501106528054,1.6154329333341142,1.380398620209306,0.14435157210408872,1.0,1.0,0.5,0.5,0.7,85,242.71346246345905,731.7136914343658
7,39,1.282705498857581,1.3571708426726368,1.4929059212953355,1.6905743419812418,1.267655597012998,0.1351328261263399,1.0,1.0,0.5,0.5,0.7,98,249.3927910555654,937.5887044951636
7,40,1.2822786017540966,1.3494858784720383,1.4844518305895589,1.697760289255755,1.2814031374616377,0.1359243685044936,1.0,1.0,0.5,0.5,0.7,100,246.11025242556823,933.0505169791276
7,41,1.2822824084693178,1.3605135068055914,1.5066368785342317,1.7093556070793459,1.2681112510321033,0.13594841386559775,1.0,1.0,0.5,0.5,0.7,102,246.24772489304877,932.1389960551804
7,42,1.2821254376258426,1.3432383263044794,1.4775600845209271,1.7014241092111408,1.2909330068412004,0.1369624322672133,1.0,1.0,0.5,0.5,0.7,103,243.62235428715584,934.223552634111
