Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,35,0.9949931303111752,1.1118845987386832,1.1437026718668757,1.2244152617127597,0.9508031580374223,0.20656575306842823,0.208947585353977,1.0,0.2,0.5,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9942676455861095,1.1108427720204632,1.1426199274578042,1.2372673497861146,0.9456532856103977,0.2083462428009552,0.20700887222951425,1.0,0.2,0.5,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9903115665912658,1.1048053548239287,1.1363149317655559,1.2337726378863079,0.9513975329250617,0.20555848975462365,0.20167453988510653,1.0,0.2,0.5,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.2089202528342131,1.3355255136237014,1.3880852816949667,1.4595054461079233,1.1789740892427978,0.18862719854456853,0.6523976976595072,1.0,0.2,0.5,0.8,73,127.34029520810846,1686.424389501581
8,39,1.1667670609608332,1.3027771336406597,1.3662898844196434,1.4246060974782975,1.1260534550249164,0.1922633118661128,0.5677136616521695,1.0,0.2,0.5,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.1502930095637784,1.2961914429945822,1.3707183536431615,1.4194302381187631,1.1088824766878005,0.1956653246342104,0.5341649721636058,1.0,0.2,0.5,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.185465411681713,1.318057679782478,1.3811436700395596,1.4578017749183778,1.144017338881422,0.20305395384223962,0.6029254084198203,1.0,0.2,0.5,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.1834483047286484,1.3137979680290104,1.3766053654918153,1.4631169099780705,1.1456527272904338,0.20245990484771936,0.600496242951864,1.0,0.2,0.5,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1655148174914616,1.2986413150568485,1.371589838181715,1.4614239339591635,1.1373101009847546,0.1764039046308495,0.5799320906401138,1.0,0.2,0.5,0.8,87,94.8633953125566,2197.998835454062
8,44,1.378834627898883,1.5331420108288731,1.6381217833103467,1.7566708651090028,1.3461425607227686,0.20921200246982216,1.0,1.0,0.2,0.5,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.3778982480374218,1.5420516761211926,1.658046984326235,1.7787591437762027,1.3425483515559666,0.2061411805221463,1.0,1.0,0.2,0.5,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1656196745356744,1.261995712291936,1.3108559419005645,1.504276042917302,1.1318220722420982,0.22014313307169026,0.5704630702814474,1.0,0.2,0.5,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1775031835842458,1.3255133948310387,1.429742075706531,1.582645194969555,1.1501439297492855,0.22183053943917125,0.5954756676155737,1.0,0.2,0.5,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1617289627080594,1.307143046703414,1.4110622099202406,1.5708586519798924,1.13071200775567,0.2199874248345719,0.5659750735467626,1.0,0.2,0.5,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1621613334403662,1.3038109764089567,1.407287795474375,1.5753287016188064,1.1436394133868548,0.22173780679473637,0.5679051709860676,1.0,0.2,0.5,0.8,111,99.4071262944853,3939.627407811901
8,50,1.162296734242386,1.3032688787264912,1.4066660856053805,1.5791687802070227,1.1314060320709307,0.22186375323980193,0.5684450774720176,1.0,0.2,0.5,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1623467337925057,1.3141374049548677,1.4286671459759308,1.5878059784182732,1.1298655762235952,0.22196333750459205,0.5686361697393861,1.0,0.2,0.5,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1602202041674723,1.3078823118414913,1.4219281553235925,1.5898049832711088,1.1446102168265229,0.22372370870603056,0.5655899561520749,1.0,0.2,0.5,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1601617476513173,1.318664076107869,1.4438449869422634,1.6019721010476973,1.1280684442926034,0.2237237087060306,0.5655899561520749,1.0,0.2,0.5,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1669073532844316,1.33528127311151,1.4714845360923854,1.6434271729366567,1.1358250083847252,0.21828139750063288,0.5818137506975383,1.0,0.2,0.5,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2231161750196335,1.367380968133975,1.4810304304023232,1.7116683405070243,1.1927757631092306,0.20294182905856287,0.7012261963114914,1.0,0.2,0.5,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.2339090843944422,1.4119091573529334,1.5689880287820865,1.7991266090216054,1.209714280052632,0.20428269117106482,0.7268530565574153,1.0,0.2,0.5,0.8,133,95.353561716298,3764.103565566666
8,57,1.3675783677303617,1.531933546604162,1.6775547696295676,1.947815872279583,1.3405388426717368,0.1923792813733585,1.0,1.0,0.2,0.5,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,562.840400730878,1438.6552926364104
9,1,0.765743085791047,0.6178610601284039,0.5803583005048377,0.041267856401876114,0.04013795762984495,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.8,3,529.5246240548068,1273.672822774594
9,2,1.8421630126301831,1.8129746970584948,1.7700973564914366,1.2927960392370705,1.4533285957612683,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.8,4,359.4932613822052,549.958604975272
9,3,0.23678512300269228,0.37258883994939196,0.31944882062865104,0.0471650649239497,0.7924354340317104,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.8,5,187.79102118104964,295.4432540610815
9,4,0.22978622616482322,0.36492050368309115,0.31079539591915806,0.052701535319445374,0.05707922497583435,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.8,7,189.05451047143828,268.6554552589293
9,5,0.22561909404456376,0.3605390102133844,0.3061906768428294,0.061030887999531824,0.04554585684473193,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.5,0.8,8,182.3133377495533,260.1960767036084
9,6,0.38451676020999076,0.512535099433556,0.4544165512746555,0.25252579890320287,0.36230865681158986,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.5,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20667131781879883,0.3675712960066793,0.3427924280297388,0.08881443075327837,0.058180580305736224,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.8,10,112.31461415999412,97.75481060334302
9,8,0.21736469744023573,0.36459440375542923,0.3277471371981182,0.10483023462723363,0.07821270772897036,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.8,14,94.08566334341091,156.59989503481094
9,9,0.21828185767440866,0.3543740683112602,0.3063479298221163,0.09055313445807116,0.07176412380646724,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.8,15,92.6983866644321,163.66889842377333
9,10,0.20650331627402926,0.34133695950828147,0.3010407448304041,0.12119558891333423,0.20440125982049417,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.5,0.8,16,87.23778591040943,346.1902628297842
9,11,0.20274396545331472,0.34812804693737737,0.3188664141043232,0.12526278800376328,0.08261597398486314,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.5,0.8,18,89.68174955321233,319.95710841875456
9,12,0.199812789922876,0.34412067300832777,0.3146047121766505,0.12686731957784975,0.08345993757044343,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.5,0.8,20,85.1594606224761,224.75330369640565
9,13,0.18681796722396699,0.3180286557056436,0.285713676888299,0.13422283269651097,0.18100147227868668,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.5,0.8,21,88.37381108799599,322.5242477883928
9,14,0.18705670066219526,0.3181552430058399,0.2858181502242753,0.14319493778236003,0.08290350841911139,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.5,0.8,24,90.26325770911106,324.1130564386
9,15,1.1369938345687354,1.2714881234102888,1.2488521568984914,1.1017317880340172,1.0918974752914101,1.0,0.08051909198955573,1.0,0.2,0.5,0.8,25,91.917060086798,429.1786190678359
9,16,1.134700795480475,1.2671086001852934,1.2440928322878968,1.109243864774264,1.046573181324389,1.0,0.07974384089025326,1.0,0.2,0.5,0.8,27,86.63339638907556,390.2646216188234
9,17,1.1346232481979832,1.2670141418826506,1.2439953013689198,1.1144946613227291,1.0399180681550728,1.0,0.07961926876499431,1.0,0.2,0.5,0.8,28,86.74364937908334,389.2797099281084
9,18,1.1345584277171927,1.2777520791180634,1.2658453050276954,1.1174816385134068,1.0418800055623765,1.0,0.08001623023421342,1.0,0.2,0.5,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1344737842808368,1.2776508783860674,1.265741218080363,1.1227770692738455,1.04004327952825,1.0,0.07987647997445782,1.0,0.2,0.5,0.8,30,87.15595200208436,390.017199145695
9,20,0.2944213156209764,0.4125500573638291,0.38708142224083353,0.29747932112228037,0.2955101542642491,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.5,0.8,31,103.706674581651,983.0687083528276
9,21,0.2914603006737545,0.4078781423183728,0.38212997486942935,0.3011412949051823,0.214270255419324,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.5,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3936386324521022,0.507177586428937,0.4809645668889342,0.41942380194597306,0.3190034659119358,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.5,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.39309657742235093,0.5171065647014174,0.5019588354228077,0.4341527666538741,0.3151782842055838,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.5,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.39854598930936475,0.5120848128336732,0.4953095000231682,0.4445544876886334,0.35420023683549196,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.5,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.3974926108761424,0.5203151491394111,0.5144323260383932,0.45953903987291067,0.3302670019827762,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.5,0.8,42,92.88964459429472,1029.19040679125
9,26,0.34868956126570777,0.47019870227621446,0.4641187619340285,0.41131897571833437,0.28091691788966366,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.5,0.8,44,83.72350301332303,773.4596970183793
9,27,0.517877139578875,0.6575148411013363,0.6731570431240849,0.5879095180543285,0.4598459862582136,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.5,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1644069931688839,1.3195622796833057,1.356569381845297,1.2520188062303266,1.1326905184422251,0.11024379903610174,0.5538076271918742,1.0,0.2,0.5,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1594174475465233,1.3075893829597152,1.34360540917668,1.256103518847699,1.1148665588220519,0.11115086487160637,0.5503200345092535,1.0,0.2,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.1991812546898553,1.3433856745640815,1.3788369531356366,1.3006256120699022,1.1599566978359708,0.10566277408714937,0.6359748387520721,1.0,0.2,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1853790963452822,1.3188645234797698,1.352865104286384,1.2964937909090686,1.1549947985910536,0.10781790762399782,0.6165504633573821,1.0,0.2,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.1914197845893464,1.3332067857213619,1.3779986401494122,1.31956888983169,1.1436021485140482,0.10570347384048892,0.6317443032212722,1.0,0.2,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6496212557090207,0.7907913534223137,0.8355015636430272,0.7846723853554842,0.5968711992816603,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6538655665117561,0.805494012314546,0.8612846355337088,0.7988623792749203,0.6014522238091342,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6502285788672986,0.7785551138058988,0.8118681952412528,0.7859991719717652,0.6019392501518891,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6496640273484304,0.7763900948918343,0.8094913037042399,0.7923306040505902,0.6042793064680114,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.653738282943842,0.8026383380142139,0.8580674603650402,0.8092698266315725,0.6009885248338553,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6622413109762635,0.7944440653156573,0.8379736191335807,0.8229937561807699,0.6244603636340337,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.050219874339405,1.1805630301721166,1.2238509643289803,1.207984974908202,1.0044406433368394,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.050114054412725,1.1912609772868805,1.2456761593211478,1.2248442982603476,1.000836717463394,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6811270160021731,0.832259556507698,0.8976961402333816,0.8665102515224901,0.6366453052930946,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.0680090014745367,1.200913482442326,1.2542700414891694,1.2514700655869042,1.0370788189604767,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.0968216137789257,1.2358240524663184,1.2997114986171043,1.2844845819013107,1.0739084663461669,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.0918886879265335,1.2138914533566767,1.2658753235999234,1.2913349934058425,1.0742649675837337,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.0915814428311803,1.2241638295874668,1.287248590798015,1.3014758023518775,1.0493293977075724,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6727410893367909,0.8047590567071752,0.8677736571014335,0.8931822501350457,0.6307582602104913,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.8280527770405157,0.993309447011578,1.0898132452225904,1.0803983166948627,0.7849808902238806,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6674001974777172,0.8215411994640037,0.9068775900108025,0.9268434079713562,0.6242346271938759,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.8310158445863566,1.0179374563776222,1.1367063494931382,1.1050370380842782,0.790236725085711,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.8278085156491614,1.0144561757085804,1.1331909737061818,1.120010107318593,0.7860486188871398,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.0866218487129125,1.226887940760259,1.3007144463756233,1.339456535264063,1.0486103326361087,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.2872677102478938,1.4636718482787325,1.5909706564814399,1.5937568504782076,1.2918171535231386,0.08667331448905083,1.0,0.9162068389120981,0.2,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.2813204572449681,1.4456023019690003,1.5616130988897172,1.5880096604629181,1.248963384410179,0.09202859064121038,1.0,0.9077642949825411,0.2,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.215999050444089,1.3891129459567384,1.5160183827450244,1.54141896833556,1.1846545907717156,0.0910230840001299,1.0,0.8270849423026669,0.2,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.216447896154357,1.3770772452985254,1.492652069998363,1.527285604982307,1.1865117635947906,0.09219380906710009,1.0,0.8277900475385124,0.2,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.2172089928334802,1.3653162160150734,1.4695562177774097,1.5316878339992632,1.1847803360628602,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.2184091382938131,1.355373029860875,1.448442501499064,1.4712381187219357,1.1831564071729632,0.09416498195778082,1.0,0.8302054858770587,0.2,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.2168629723447455,1.3746548013254825,1.4898928037248478,1.5500322080517708,1.1875100024654428,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.3497369935633627,1.522579593478448,1.6593056826885524,1.702068228906756,1.3262688190909828,0.08532323967988624,0.9986068345951444,1.0,0.2,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.228071378142566,1.3881397915939298,1.51350391095556,1.60314663832274,1.1960870609093102,0.09269314777473894,1.0,0.8456909205849723,0.2,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.216902918312671,1.397027164273259,1.5444718713252448,1.6261700591476438,1.1858773759225212,0.09093780030194348,1.0,0.8327791811942677,0.2,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,0.9700377997015835,1.1784652834805684,1.3588253293654726,1.3805877859886138,0.9427500432959248,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,1.1311252333054798,1.3073974078873603,1.4642776257671781,1.5530594816220584,1.1221513559677478,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,1.130729472762107,1.3161386901627843,1.4839599334934217,1.557163377866933,1.1057884321777793,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,1.1235096195530603,1.3132040983000686,1.4914138832812962,1.5655647923019669,1.1014657934244032,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.5,0.8,124,95.24549388660444,852.2897476254248
9,66,1.1104153192306196,1.2957459496438526,1.4734612645565788,1.5716217359160112,1.0924356685778442,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,1.1085168110080916,1.3015983116346264,1.4901012608227795,1.5820557180435744,1.089104194579474,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,1.10230000699515,1.3054179682869953,1.504966848203628,1.6193832343163184,1.076804107729215,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.1475146070624693,1.3461907103500013,1.5452408062352148,1.6756296510967612,1.14005521319061,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,0.996568167804911,1.3235534459769434,1.6560444127600134,1.803615963180102,0.9726838675804774,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,0.9973326554643465,1.3463223007725857,1.7011227023758493,1.8314974803898516,0.9733820478787543,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,0.9966500661170472,1.3439401347944655,1.6985509313698168,1.8458833222164173,0.97608467571283,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7632201112077288,0.6157018423588642,0.5781857018308341,0.039239367010603245,0.0370861841976551,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3260244630901389,0.44762198235492107,0.4030462957070713,0.0504399848290864,0.6710998372786665,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.25515522111348404,0.3919044568843615,0.33922058254172716,0.07160021762852478,0.19279176423927394,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.22536627605923437,0.3585672016181362,0.3029091762788658,0.07232417711899301,0.10054183806959353,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2032066456461458,0.3349229803609441,0.27843028482474097,0.06048582790269137,0.06402110124672356,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.1909019447749669,0.3032496825312496,0.2323920163265767,0.07309325829407755,0.1604764973204654,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1811898079639157,0.30303440920522207,0.24285301745400567,0.06831923032582472,0.058684378538347806,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.8,11,124.57607906969636,101.28434717116882
10,8,0.18216973325633765,0.314887724769901,0.2658052875523627,0.07636735356656088,0.04406799431228888,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.8,13,119.57258845634358,98.615363726285
10,9,0.1900099369322347,0.29760788829789797,0.22536363754909777,0.09433885123775984,0.08586519430700423,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.5,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1825804583795135,0.2992895039435438,0.2376805928839297,0.09231598762368703,0.0713833410375903,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.5,0.8,15,108.07065277201092,124.83796693827388
10,11,0.18460379106893823,0.28865593951944635,0.21548204535552176,0.09893604773152628,0.0714524996820914,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.5,0.8,16,98.40977346169038,161.51710704816784
10,12,0.17637597097307645,0.28579246674384395,0.222367886359171,0.10836671985224898,0.08378605466819926,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.5,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1699862913616329,0.2852665352834147,0.23190101233121474,0.11479826909127051,0.07723452456239323,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.5,0.8,20,114.07481746595896,141.66563019160324
10,14,0.168826428443,0.2719522930910298,0.20718721263387177,0.11238810405384922,0.06710703125740833,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.5,0.8,21,100.97088445531983,165.31286748110546
10,15,0.16737801752542297,0.27976752287700324,0.22579988107072813,0.1257129070709137,0.07173487184277907,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.5,0.8,22,102.29431440881224,161.19955496301247
10,16,0.1912067567341495,0.2956323804222919,0.24010079238907417,0.15641343977087435,0.11897247885787782,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.5,0.8,24,114.6097084175179,359.24187365082406
10,17,0.19123481978845622,0.2954834251254352,0.23991838039436578,0.16192975668354823,0.09277169112263886,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.5,0.8,25,100.37354166032976,393.3763662670485
10,18,0.19698198136957956,0.3084288273004555,0.2633057829708199,0.1788010745054826,0.11379824382554986,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.5,0.8,27,67.1615887193723,544.0491771616852
10,19,0.21713110467882943,0.3143951192813438,0.2575511688385418,0.2012595385598341,0.14352595561740009,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.5,0.8,28,282.057392035679,16384180.32368899
10,20,0.21731589853911232,0.31270864795440956,0.25553384496619924,0.2082360977936043,0.1315641404194156,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.5,0.8,30,302.843162390379,16389332.410252027
10,21,0.19023365520053243,0.3511210780148396,0.360747737772942,0.24429253351264857,0.10039692109174628,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.5,0.8,38,143.380913930152,154.47540262795764
10,22,0.18722671361304435,0.34710623693060233,0.3565578415181485,0.2481648387841219,0.1004704702069753,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.5,0.8,40,155.6161505876814,143.52185012039425
10,23,0.18709028700464214,0.357899176817195,0.3784872519045158,0.26396235892085407,0.09789155530453203,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.5,0.8,42,157.38021722184357,145.33892015168013
10,24,0.19075630241555555,0.3488867648058123,0.35803746803383035,0.2528006743589409,0.1119206027382098,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.5,0.8,43,140.21837630878252,169.4114060768043
10,25,0.6283759369030462,0.7861433632069991,0.7952267508638488,0.7000518510917784,0.5428996892014479,0.06201001507152334,1.0,0.03485719814861414,0.2,0.5,0.8,44,108.78051860623756,254.89091224624488
10,26,0.6256667501615407,0.7906881306459095,0.8102946398754288,0.7060612686292245,0.5628939534301697,0.06503144014893349,1.0,0.03434526929669138,0.2,0.5,0.8,45,98.07563081118494,279.65799176024734
10,27,0.6235242982331274,0.774770777973266,0.7827694820708293,0.698949339698181,0.5559156987584432,0.06584425649751262,1.0,0.03392631887797815,0.2,0.5,0.8,46,98.44904907469495,288.4312845192607
10,28,0.6252844431230571,0.764135485346459,0.7607569500510525,0.7101190008755616,0.5467393823977809,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.8,48,88.92693615398295,335.00441320969327
10,29,0.6252844430578346,0.7752325375649678,0.7830191812619282,0.7263249171227569,0.5429993618510129,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.8,50,88.9269362809686,335.00441257035965
10,30,0.6261959235125717,0.7856951115696669,0.8043964668275678,0.7381953080824447,0.5538391311780063,0.06442005619106476,1.0,0.04014130923369148,0.2,0.5,0.8,51,82.22826956278867,336.888402616134
10,31,0.620448507368477,0.8014590102993474,0.8423812496067314,0.7367464771356934,0.5435873816343878,0.06604444843029894,1.0,0.0331394900345223,0.2,0.5,0.8,52,96.42810324368637,292.70850446907883
10,32,1.3952846283555789,1.575073520198663,1.6158000140188356,1.53216784334281,1.3222957112262954,0.07695483538713296,1.0,1.0,0.2,0.5,0.8,53,96.1340122332826,406.89920218824767
10,33,1.3936414396418957,1.5941816507223023,1.6570092668686605,1.5344900242439916,1.3228126936296911,0.07358193608420247,1.0,1.0,0.2,0.5,0.8,54,96.93151484411234,411.8562192907321
10,34,1.3927795770995723,1.5686134129473501,1.6087147091441043,1.5416251679409017,1.3294554043817803,0.0774953830810657,1.0,1.0,0.2,0.5,0.8,55,100.33952532893916,369.7089267737785
10,35,1.392617012877675,1.5682857375583379,1.6083611459374736,1.5450848840413105,1.316352815832062,0.07721332004393681,1.0,1.0,0.2,0.5,0.8,56,98.64459824374237,384.0008116456178
10,36,1.3928176465846192,1.5682335204289588,1.6082694613849644,1.552161005547731,1.317199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,0.8,57,99.61688417148513,396.1494456199892
10,37,1.3914681886589066,1.5656192496007528,1.605458190076209,1.5514151022833098,1.3222073907648808,0.07630275145275603,1.0,1.0,0.2,0.5,0.8,58,95.60031190989211,408.65867965586375
10,38,1.3882650326075159,1.582333899485636,1.6441516776039025,1.5838740732894674,1.3165819396721854,0.0673841973902927,1.0,1.0,0.2,0.5,0.8,62,107.92793728423152,306.9748113981594
