Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,1,0.7905580340360854,0.6230259962580317,0.5862480901409718,0.03956031405992385,0.036662012772946784,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.4,0.6,3,491.48118715290747,1479.942668151649
16,2,1.2821086543130882,1.2451527916558458,1.2037054025434486,0.7115705504466785,0.8683390480357327,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.4,0.6,4,197.7084011586638,523.2286903429793
16,3,0.19433436597433415,0.3120725450394186,0.24292611469798814,0.04081603823837401,0.994447449517674,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.4,0.6,5,177.810155001098,125.7560570220201
16,4,0.18342645738605687,0.29398898987403754,0.22258122694516638,0.04413658002509898,0.08300880134479671,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.4,0.6,7,127.28902036894767,84.56440438195803
16,5,0.18129901789573463,0.3018969264693256,0.24135081442599884,0.053064457584948106,0.049439429863080565,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.4,0.6,9,132.7658364260375,85.55451953780532
16,6,0.17563618282372911,0.30267969614481754,0.2520392326118008,0.06158029310383112,0.09148467184841999,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.6,10,137.5682509104393,208.3056440192755
16,7,0.17980026270439373,0.3068125069685799,0.25615980076381817,0.07890424408687582,0.051447723576209484,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.6,14,122.07592267319583,113.11502011013584
16,8,0.21205668767867836,0.33178520427882296,0.2793910816037178,0.13604738314378237,0.11502935475333993,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.4,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1837898867216053,0.30241731682371464,0.24977727897470692,0.11436085204126335,0.0721322456400244,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.4,0.6,19,174.64523151539842,430.8719848100792
16,10,0.20640942352257025,0.3360549531430901,0.2945623079319017,0.143568277884882,0.0911619144786826,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.4,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4981597863434043,0.6193595028813238,0.5760946979630324,0.44736793040435396,0.45494279015769157,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.4,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.4999517852646361,0.6200300497297833,0.5765427682355261,0.4556741796281365,0.39938150372191794,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.4,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.49995178525673395,0.631127101948292,0.5988051817473834,0.4635132394838712,0.3954562630175494,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.4,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8007593515867413,0.9524990520858398,0.942188716115143,0.7788448237210568,0.7092354318255975,0.19290038479516897,0.14851201924982288,1.0,0.2,0.4,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7876526132156965,0.9283208036809255,0.9068457864805096,0.7606350253447167,0.6850345755251974,0.16389172707552,0.1303010813941548,1.0,0.2,0.4,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7987289110939446,0.9465100416681426,0.9354440311137675,0.7860046102593103,0.7264986374190205,0.13278113369260777,0.18344431101774342,1.0,0.2,0.4,0.6,28,514.9546685236635,1626.614925387349
16,17,0.47192610417766506,0.6139635380477382,0.6018480663613159,0.4783437986784155,0.41543780001430175,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.4,0.6,29,320.2296402086039,343.1039599350641
16,18,0.972416160569594,1.1184128817550059,1.116221788565129,0.9915196428286768,0.9066609075946235,0.1855096302257152,0.6192515414197202,1.0,0.2,0.4,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9380269206359719,1.0652941386193835,1.0506711248833869,0.9620987709470017,0.8784192175540952,0.17615978914697966,0.5521336743317126,1.0,0.2,0.4,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9299919030408015,1.068150731124054,1.0646597476175579,0.9629245741762993,0.8487832914190556,0.18033000851211017,0.5303228389480731,1.0,0.2,0.4,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.114865230780245,1.248267800586472,1.24401567255389,1.1595996873506056,1.063153638995657,0.18154096840223471,1.0,1.0,0.2,0.4,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.1132398463600872,1.2573078863747456,1.2641528515592706,1.176721599964793,1.035567642436841,0.17483487463359798,1.0,1.0,0.2,0.4,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.961366566088516,1.124837191840037,1.1535755294863979,1.0434561333680477,0.8874693156743758,0.1153514769770625,0.6545664610405715,1.0,0.2,0.4,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9609887248217013,1.1349562079621394,1.1747666816662738,1.0526319140585523,0.886535004838839,0.11535147697706252,0.6545664610405713,1.0,0.2,0.4,0.6,48,345.9495182296582,832.9067321398456
16,25,1.0098212131208877,1.1632228619447318,1.1904299822047806,1.1098693360218643,0.9647254220770243,0.17335377288537177,0.761739285218556,1.0,0.2,0.4,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.946204376512725,1.095671843367086,1.122297985058771,1.061338200111161,0.8984139824468662,0.11821633105014775,0.6356877211994504,1.0,0.2,0.4,0.6,51,415.179251710847,946.6995248096304
16,27,0.9135214633678732,1.0625760885795315,1.0891418758803912,1.022062594054323,0.8475911463993258,0.11989419474544336,0.5536970600956808,1.0,0.2,0.4,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9340137415608099,1.0809283800349265,1.10718096253752,1.0501488314825682,0.8726704266313241,0.06388249932447441,0.635808723595442,1.0,0.2,0.4,0.6,54,160.09103024435663,897.4939849518446
16,29,0.936868167967387,1.0810786122769622,1.1069421987683983,1.0573533773879216,0.8849535645476145,0.06414469541478905,0.646268527338042,1.0,0.2,0.4,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9218647140522682,1.0656249040956909,1.0914239970376363,1.0428738148789727,0.8588424227002922,0.06464591559108743,0.6090815790953152,1.0,0.2,0.4,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9145269664453637,1.0685517850620805,1.105396433880502,1.0554376905886003,0.8517714436093788,0.1193797181492218,0.5644311229146253,1.0,0.2,0.4,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9220129157047792,1.0753068940191504,1.1120475900649844,1.0631728513072356,0.8611367721667309,0.1610482946357826,0.5632162842325237,1.0,0.2,0.4,0.6,59,985.9367532402324,957.370328869955
16,33,0.9111121919987917,1.0748993242718492,1.1227192711866172,1.072762591683663,0.8499313931352575,0.11519539406297016,0.5596417027842921,1.0,0.2,0.4,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.841558776022548,1.004536897786309,1.0522414973012495,1.0140258579146377,0.7785643361226966,0.1278929316033782,0.38041698482676073,1.0,0.2,0.4,0.6,65,550.67867599802,1111.671235996592
16,35,1.0012482452436928,1.147099967769257,1.1827917625893423,1.1789872478166272,0.9701683765338527,0.1210927451353879,0.7902210489773351,1.0,0.2,0.4,0.6,66,504.4828324427162,234.78276864778437
16,36,0.9711570836388276,1.1347668067467231,1.1921751940989145,1.1675594720747304,0.9176578943806224,0.1189797903091303,0.7210871796646064,1.0,0.2,0.4,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.0673744913058116,1.194473244955661,1.21794600445129,1.2703516108864585,1.0253058635449581,0.04923501918710816,1.0,1.0,0.2,0.4,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.0802037799135293,1.2147911483579095,1.2489406629962239,1.2950764215200272,1.0328164711937777,0.12100340961963656,1.0,1.0,0.2,0.4,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.0801957204638837,1.2147637172901087,1.248910644101335,1.2950736569968395,1.0242466712651073,0.12100340961963654,1.0,1.0,0.2,0.4,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.0802446902872953,1.2146366320755213,1.2487597310867482,1.3053052762494257,1.025169100159442,0.12161762107985057,1.0,1.0,0.2,0.4,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.07942624458269,1.2001067617744148,1.2227138224215053,1.3108264943307057,1.036939954865725,0.12287721790189077,1.0,1.0,0.2,0.4,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.0754673381135758,1.2193271814369124,1.2740951422031537,1.3611978680040213,1.0288123824899538,0.12265435965748672,1.0,1.0,0.2,0.4,0.6,88,567.7689925886358,384.8098057960024
16,43,1.0713808760809087,1.228159785364316,1.304061221562916,1.3636391895496516,1.0659568266490225,0.1187169172418733,1.0,1.0,0.2,0.4,0.6,89,582.8311530983099,418.1395402000708
16,44,1.0711236883074995,1.2377462912916655,1.3246530607629294,1.3707439604807723,1.026732654388753,0.11956325702430559,1.0,1.0,0.2,0.4,0.6,91,585.2833682886973,420.8188159044457
16,45,1.0709318428241785,1.2374296552093984,1.324320763884096,1.370579583297212,1.0240444491199583,0.1188157082154229,1.0,1.0,0.2,0.4,0.6,93,580.8230296201617,422.3201492693394
16,46,1.0699071623548106,1.2126122394700505,1.2769693480608049,1.385348096045698,1.0250679345358944,0.11637737215558004,1.0,1.0,0.2,0.4,0.6,97,545.4030626576978,1140.597336328672
16,47,1.0697991848066402,1.223276829051748,1.2987579613227638,1.4077340895605133,1.0240005528480118,0.11637737215558006,1.0,1.0,0.2,0.4,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.0694912838222552,1.2225069562653612,1.297929493051563,1.4059087149338745,1.0251914294463411,0.11560638361018838,1.0,1.0,0.2,0.4,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.0691160700491946,1.209121724199489,1.2731370116898553,1.3972601479815756,1.0319068916525662,0.11687563577339247,1.0,1.0,0.2,0.4,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.06927502077154,1.239748387910924,1.336903955053267,1.4235836569574274,1.0286246575053197,0.12222619314806886,1.0,1.0,0.2,0.4,0.6,104,530.9223575616311,982.5730096006918
16,51,1.0689045863398632,1.3574241306379444,1.5768953077513155,1.6327234530515047,1.0258304062051884,0.12668806355722767,1.0,1.0,0.2,0.4,0.6,140,465.4224312196441,330.78638217273334
16,52,1.0687814502853943,1.367998045301078,1.5985846885125579,1.6571651303418342,1.0262150152178129,0.12668806355722767,1.0,1.0,0.2,0.4,0.6,142,456.977308707642,323.9707201081109
16,53,1.0692896626488235,1.3564081768263567,1.575705017079655,1.55413988750153,1.0267806219081201,0.13076468333467628,1.0,1.0,0.2,0.4,0.6,149,428.6067609075814,143.6609327170422
16,54,1.0686083802714694,1.3889245210448995,1.6417057822095749,1.746396457645047,1.0255681700220565,0.1275010470721152,1.0,1.0,0.2,0.4,0.6,155,482.0190215336289,332.0268589369956
16,55,1.0778420469189771,1.3688722476777389,1.5886568692606389,1.7233080342758185,1.0337971894515345,0.16745688518829815,1.0,1.0,0.2,0.4,0.6,158,454.8420358318714,129.33879755802442
16,56,1.0780080463991522,1.3904136933750628,1.6324265883100582,1.7460211945078168,1.0344483405510194,0.16957270535627797,1.0,1.0,0.2,0.4,0.6,168,448.0665944029109,127.11841381034172
16,57,1.0685595132727852,1.369396386109415,1.600185173358791,1.755743572023576,1.0256828441628683,0.16956426279588196,0.9767516610535198,1.0,0.2,0.4,0.6,170,448.0632954817965,127.11996105053812
16,58,1.067845532890542,1.3964930444999397,1.6600965533206877,1.6688488975725373,1.0265018708690765,0.12786385136962725,1.0,1.0,0.2,0.4,0.6,174,406.7196830315249,161.45690211800783
16,59,1.067753726508472,1.3852235846705292,1.6376519523926203,1.6404823519142893,1.0258559157687308,0.12752503553428501,1.0,1.0,0.2,0.4,0.6,175,406.89340103826936,161.86293380313666
16,60,1.0686289152144555,1.386012261612149,1.638429925020671,1.6459878547237246,1.0267643083349403,0.1320301644857751,1.0,1.0,0.2,0.4,0.6,176,411.47911111274686,145.2394254277955
16,61,1.0675086605705297,1.4053664102773853,1.6799025085007884,1.7161786523768892,1.0282918629563578,0.12897764347255508,1.0,1.0,0.2,0.4,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8779863996977019,0.6445021889906001,0.6099292745948175,0.040117878672611455,0.03377761726100084,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3668854660118084,0.47220522163689976,0.43005746212873464,0.05191773849088531,0.6825279757424012,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.6,4,65.08363437660304,476.7037981329684
17,3,0.25668755019861667,0.3923402278158844,0.3388585109787513,0.07954980194519823,0.260098368097109,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23321656555803302,0.37987760511796326,0.3373712512441869,0.07233702996749299,0.04563411179907289,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.6,7,83.50677707074672,189.54653527687597
17,5,0.24370134787750125,0.37847752124378387,0.3239742603896689,0.08129236428815552,0.08641056961392697,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.4,0.6,8,99.87453490251808,102.3638922940898
17,6,0.23347583119469906,0.3665752036274442,0.3108540906394775,0.08481943351784504,0.1010048319010836,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.4,0.6,9,100.961927751816,109.0523206901404
17,7,0.25464715720106146,0.38657690704033454,0.33013860911329435,0.11874986531081172,0.11140047904769759,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.4,0.6,10,132.49128464883535,544.1258936741393
17,8,0.22217271298466418,0.3640277255867856,0.31816330749556904,0.0900555990096131,0.07928803062521157,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.4,0.6,11,96.99932298190608,107.89697556764806
17,9,0.23405240668665844,0.3741461262653364,0.3275775320108658,0.1142719422359729,0.10003155113781914,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.4,0.6,12,94.0921668012874,318.92669746325186
17,10,0.24652467822645752,0.3730395589587946,0.31433091816974484,0.13384860913752228,0.1307807914187738,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.4,0.6,13,121.71759387403765,428.3688194688503
17,11,0.21891408232734028,0.3540666743500244,0.30571773698495125,0.12068292247329432,0.0884398460116286,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.4,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2722261346463328,0.39617704761382183,0.33646556684722195,0.17613239005474876,0.13910842751814112,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.4,0.6,16,116.38114322608324,658.1386499329233
17,13,0.22718499938285094,0.37077631716728193,0.3327930502578887,0.13902473162133677,0.10688317460612132,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.4,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2656935007680118,0.39701301787143256,0.34749021867969326,0.18768938696663665,0.14347812534079912,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.4,0.6,18,108.48642592803606,630.3643790535593
17,15,0.23749357484026928,0.3836646816905956,0.3545918570612053,0.16436032452007482,0.17956556173098,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.4,0.6,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788706,1.2629138315800919,1.2318603701953799,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,0.4,0.6,20,294.9967930001354,350.9839590678825
17,17,1.11158347285093,1.2361704910127518,1.1932998905299756,1.071081933400431,1.0309031777903581,0.07706144557206591,0.9742647362314629,1.0,0.2,0.4,0.6,21,256.2522593726274,330.455822659331
17,18,1.1065145037849753,1.2363966425715924,1.2129289746919794,1.0788458427443355,1.1080807550474217,0.06952853444278376,1.0,1.0,0.2,0.4,0.6,22,211.47608730594243,180.9566789788963
17,19,0.33667102555911266,0.4573818058558946,0.43228384098329375,0.36202367017804554,0.25803231034127927,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.4,0.6,32,114.62756298001328,380.6408809589027
17,20,0.3566132926901846,0.4839114085099875,0.4787084319095592,0.3984326382270982,0.32357924798125987,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.4,0.6,34,127.89161567087032,481.7478741094856
17,21,0.22898217392334155,0.3664950847294886,0.37232242655787035,0.2923903071723099,0.15602931461862787,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.4,0.6,38,94.63638807685786,826.0970155804413
17,22,0.35855995687693965,0.48129293397173534,0.47539276151182375,0.43629179625984504,0.296679723172132,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.23303196522060815,0.3544840756013561,0.35793595146559265,0.3219438755716333,0.23152193979430608,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.4,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5634849935493114,0.6734517072635114,0.6752878633155763,0.649889761185203,0.5322132881170613,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,0.9980286297431049,1.1040505211012395,1.1150181293414851,1.1110292819405925,1.0163455153519025,0.06931170065643685,1.0,0.8845589384025805,0.2,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.065996805885234,1.1677646188004565,1.1781714799465512,1.1897402771589491,1.0240893364725445,0.07101099681671848,1.0,1.0,0.2,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.8918151339737621,0.9819222917521011,0.9810844061161788,1.015464746863953,0.8435993203375997,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.6965426311703559,0.77893519741729,0.7771016555820045,0.806039221005188,0.6823661529599893,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.5534654971399124,0.6393249482247974,0.6476830260733171,0.6904099089955045,0.5158709755434254,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5553192218020734,0.6408151870362466,0.6491273060471281,0.6729793927477752,0.5108808326396004,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.7290497815383812,0.8087456532134352,0.8163281800592882,0.8698835798338681,0.7105859773682284,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.7766188570287915,0.8539760241987294,0.8612666900064436,0.928091586341775,0.7382970620720772,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.34643339242116955,0.4235407369268245,0.4308002027053459,0.5067680537183413,0.30358950086318803,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.37167884330275414,0.47467463261133697,0.5145148825143574,0.5582926202190174,0.36278186802860585,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.6646938761195986,0.7227595092597504,0.7178698041918656,0.8359501772221342,0.6250273331722985,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.45012473626286265,0.49179493756162673,0.49477143436610516,0.6261889229700538,0.5323979105534647,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6604532353210997,0.6936332892632693,0.6956163455668293,0.8471303217361722,0.6636053766787678,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6599103558089847,0.6806364561475422,0.6811810553078977,0.8542320437441604,0.6560474522956216,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6787547629813869,0.709206050540882,0.7207584820371836,0.8840173163429971,0.6525959199263838,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.6961803839399698,0.7390810054920853,0.7718530105451096,0.9407753056615196,0.6770498695243943,0.0681421810046931,1.0,0.425881806984859,0.2,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.648606110203953,0.6871177091825683,0.7193922691879484,0.9002935618462575,0.6402545275965091,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.6922226456319506,0.7274057510569214,0.7593054122160832,0.9441388013358303,0.6799141084207225,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.6473141456828049,0.6895777002505387,0.7321952670911227,0.9105776281907016,0.6375581518430765,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.690878289660504,0.7293364241128822,0.7715287537663293,0.9543695965846006,0.6816466013936808,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.8371192995614911,0.8753677691686936,0.9175367168911809,1.12644264038455,0.8130301233155053,0.08189338363545211,1.0,0.6609087163758909,0.2,0.4,0.6,84,154.79160409272106,687.1593999563788
17,46,0.5570982317967264,0.6365152812187631,0.7229868669106203,0.8911229027585694,0.5460873860182907,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.5285904207738692,0.5943005333741197,0.6693170065957093,0.8693585516983308,0.5156435896133799,0.07692163724900572,1.0,0.1499887252610142,0.2,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.5645723994632671,0.6343199856983088,0.7197209351522185,0.9092779970626584,0.5562435837688714,0.08910428978455907,1.0,0.20780264445694607,0.2,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.0377482737663617,1.0868368224000473,1.1600219259064533,1.397221139451635,1.054297981842511,0.08576171588799787,1.0,1.0,0.2,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.0375623386221644,1.0853828911428112,1.1584295268364802,1.3970747106484813,1.021973945928497,0.08576171588799787,1.0,1.0,0.2,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.0376572878779262,1.083556679632668,1.1563936720485868,1.4044079588418503,1.0249036106377942,0.08764499403344167,1.0,1.0,0.2,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.0372848710655067,1.1050781232781226,1.2002130589231548,1.4386019435437394,1.0177727931093594,0.0860024815973936,1.0,1.0,0.2,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.03727218947678,1.1160876631294014,1.2223797179472968,1.454171136048588,1.0173427655525058,0.08599374185510746,1.0,1.0,0.2,0.4,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.0371343223513847,1.1022492711790317,1.1970922222019296,1.4348797861486047,1.019943311339628,0.08719125670094649,1.0,1.0,0.2,0.4,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.0374948600170821,1.1243951793450726,1.2415243198146024,1.4589408678207216,1.018644275026753,0.08928741925545569,1.0,1.0,0.2,0.4,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.036437071406778,1.09516264276415,1.1893115483843113,1.4563533157155528,1.0405486929663765,0.08821180247537971,1.0,1.0,0.2,0.4,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.0364370714274223,1.106259694982659,1.211574022663162,1.4684109559500418,1.0176423857882755,0.08821180247537973,1.0,1.0,0.2,0.4,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.0364370714359843,1.1395508516466695,1.2783610201392428,1.5235156802012941,1.017642377365695,0.08821180251780164,1.0,1.0,0.2,0.4,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.0362756315622477,1.1391803961668616,1.2779680225729462,1.5271574720791499,1.0183044512926256,0.08754905136136233,1.0,1.0,0.2,0.4,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.0359083547347159,1.138792976038696,1.277578388796344,1.5343865172567017,1.0172085377060986,0.08572667015531746,1.0,1.0,0.2,0.4,0.6,112,147.41362941502638,1356.458973536967
17,61,1.034338275743124,1.067564328661783,1.148995252421866,1.4232425525625914,1.0713532234623986,0.08726804795526386,1.0,1.0,0.2,0.4,0.6,113,157.88603045764316,2005.861652727956
17,62,1.0343352349267967,1.0623313521951943,1.1432020805673915,1.4716014722390995,1.0220594724013516,0.0905251024335007,1.0,1.0,0.2,0.4,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.0339117584460173,1.0691396407442806,1.1607629175220628,1.4872556550218223,1.023006251355724,0.09076283394172044,1.0,1.0,0.2,0.4,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.0338813995890337,1.0572634229527778,1.1376413862188675,1.4516434626140406,1.0191623740714406,0.09106548339849486,1.0,1.0,0.2,0.4,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6265660652049786,0.577084723768151,0.5352758426608026,0.04133824860941491,0.04606366392613586,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.6,3,833.9521085442653,1392.108758828805
18,2,0.22356886758926758,0.356918222696044,0.30135408013583775,0.05157814139556377,0.4862997024973419,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.6,5,209.57510519131247,253.401895726324
18,3,0.2216582114909497,0.35405980119639013,0.2979316873448909,0.05753681817653061,0.059832458717692105,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.6,7,162.99181330118483,156.4228633312794
18,4,0.22030636102969658,0.3496934751945462,0.29212101638520765,0.07570460818214558,0.1117158855407862,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2536471124778088,0.3799343989379427,0.3211845768899833,0.1171050719915652,0.14475459807113736,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5188722120993927,0.6354191548947943,0.5737682705253915,0.40517893145356126,0.49158007765648126,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.4,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5178136331978804,0.6338145688823544,0.5720227394837196,0.4096435252354853,0.39162652350142,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5159533698293652,0.6294300680709854,0.5670061556589934,0.41521071503593276,0.4136910241136309,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5156439545683986,0.640018968224862,0.588712065042523,0.43128883644198207,0.392248115643979,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.4,0.6,15,205.91280869526517,340.947091409999
18,10,0.844788491097267,0.9654780068392866,0.9220889097869613,0.7781288715842868,0.8551555220706799,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.4,0.6,16,143.10899109390377,483.32831428789297
