Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,22,0.32028942908381197,0.4342034971113904,0.4270039409708931,0.3766075117510924,0.25403022496134764,0.1904154156228321,0.16446316786795384,1.0,0.2,0.7,0.1,40,81.22215133545738,2644.577674919746
8,23,0.32305770939230083,0.4359530927292724,0.42860587072381484,0.3859824131305354,0.25911172908062885,0.19037606926491493,0.16919008810856287,1.0,0.2,0.7,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.33712989351922823,0.45580292957758983,0.45885838120785016,0.4236592343079987,0.30016803423367555,0.2042255349302907,0.18918132228549694,1.0,0.2,0.7,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3656439914858979,0.5168889270737062,0.5533382967142476,0.491256389338421,0.30274026405678184,0.2295619023341433,0.22318144835023707,1.0,0.2,0.7,0.1,49,84.54372196657243,4640.273217380724
8,26,0.329285392835282,0.4427254237039655,0.45468495116037344,0.4532881662942728,0.3490436573532109,0.19400846609853134,0.19149913244833985,1.0,0.2,0.7,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3567399461802142,0.49219530357503605,0.5264606633758261,0.4972758378409865,0.3006216975092961,0.23696791590512797,0.21856328092803912,1.0,0.2,0.7,0.1,54,91.79020762742886,4378.361110207537
8,28,0.35589174498326503,0.500369084469382,0.545521628591462,0.5170724617562457,0.30524494485776243,0.23696791590512806,0.21856328092803912,1.0,0.2,0.7,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3358619183648438,0.4649363205264634,0.49834843172489307,0.5218256499950101,0.3023670678296463,0.20054637145753595,0.20283282555125562,1.0,0.2,0.7,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.331899613216903,0.45783931240466635,0.49083666540832427,0.5254183092806569,0.2866679893160509,0.20396893282051107,0.19794000301177955,1.0,0.2,0.7,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5784744755677671,0.7021951955739759,0.7349011183851244,0.7792906088654953,0.5370479032120953,0.2317212918299628,0.5434656524765283,1.0,0.2,0.7,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3390099279924562,0.4600723697736163,0.4924310363621587,0.5505936414611335,0.300546241709552,0.2052277534000453,0.21035750757214275,1.0,0.2,0.7,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3356351556652405,0.454081212248016,0.4861000829336003,0.5545762751312577,0.2918624153452757,0.21001579739352896,0.2055285472003046,1.0,0.2,0.7,0.1,63,85.88083717560167,3178.475537919239
8,34,0.33516779612132674,0.45316046226313655,0.4851207832074902,0.5542122497294812,0.2866033880385198,0.2052401810163682,0.206458034363716,1.0,0.2,0.7,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.33678264738197056,0.4536741158094785,0.485492188937671,0.566204778783555,0.2925926751082176,0.20656575306842823,0.208947585353977,1.0,0.2,0.7,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3356694200320123,0.452244546466366,0.48402170190370697,0.5786691242320173,0.28705506005630055,0.2083462428009552,0.20700887222951425,1.0,0.2,0.7,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.33064647456828716,0.4451402628009501,0.47664983974257713,0.5741075458633291,0.291732440902083,0.20555848975462365,0.20167453988510653,1.0,0.2,0.7,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.6393997923661144,0.7660050531556027,0.8185648212268681,0.8899849856398246,0.6094536287746991,0.18862719854456853,0.6523976976595072,1.0,0.2,0.7,0.1,73,127.34029520810846,1686.424389501581
8,39,0.580309793291267,0.7163198659710934,0.7798326167500773,0.8381488298087313,0.5395961873553502,0.1922633118661128,0.5677136616521695,1.0,0.2,0.7,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5571260039964996,0.7030244374273035,0.7775513480758827,0.8262632325514844,0.5157154711205215,0.1956653246342104,0.5341649721636058,1.0,0.2,0.7,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.606050493365677,0.7386427614664418,0.8017287517235235,0.8783868566023417,0.564602420565386,0.20305395384223962,0.6029254084198203,1.0,0.2,0.7,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.6035475533190212,0.7338972166193832,0.7967046140821881,0.8832161585684432,0.5657519758808065,0.20245990484771936,0.600496242951864,1.0,0.2,0.7,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5815012356194843,0.7146277331848714,0.7875762563097378,0.8774103520871862,0.5532965191127773,0.1764039046308495,0.5799320906401138,1.0,0.2,0.7,0.1,87,94.8633953125566,2197.998835454062
8,44,0.8788346278988828,1.0331420108288731,1.1381217833103467,1.2566708651090028,0.8461425607227686,0.20921200246982216,1.0,1.0,0.2,0.7,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.8778982480374217,1.0420516761211926,1.158046984326235,1.2787591437762027,0.8425483515559665,0.2061411805221463,1.0,1.0,0.2,0.7,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5797122885919637,0.6760883263482255,0.7249485559568539,0.9183686569735915,0.5459146862983875,0.22014313307169026,0.5704630702814474,1.0,0.2,0.7,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5965983171073603,0.7446085283541534,0.8488372092296456,1.0017403284926698,0.5692390632724,0.22183053943917125,0.5954756676155737,1.0,0.2,0.7,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5749239774174119,0.7203380614127665,0.8242572246295928,0.9840536666892449,0.5439070224650225,0.2199874248345719,0.5659750735467626,1.0,0.2,0.7,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5757423676375796,0.7173920106061701,0.8208688296715886,0.9889097358160198,0.5572204475840684,0.22173780679473637,0.5679051709860676,1.0,0.2,0.7,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5759857497367893,0.7169578942208947,0.8203551010997838,0.9928577957014261,0.5450950475653341,0.22186375323980193,0.5684450774720176,1.0,0.2,0.7,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5760739677403829,0.7278646389027449,0.842394379923808,1.0015332123661504,0.5435928101714723,0.22196333750459205,0.5686361697393861,1.0,0.2,0.7,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5733381953978871,0.7210003030719061,0.8350461465540073,1.0029229745015238,0.5577282080569378,0.22372370870603056,0.5655899561520749,1.0,0.2,0.7,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5732797388817322,0.7317820673382838,0.8569629781726783,1.015090092278112,0.5411864355230184,0.2237237087060306,0.5655899561520749,1.0,0.2,0.7,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5832701034239391,0.7516440232510176,0.8878472862318928,1.0597899230761645,0.5521877585242329,0.21828139750063288,0.5818137506975383,1.0,0.2,0.7,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6633614142819318,0.8076262073962732,0.9212756696646215,1.1519135797693225,0.6330210023715287,0.20294182905856287,0.7012261963114914,1.0,0.2,0.7,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6792796957059252,0.8572797686644166,1.0143586400935698,1.2444972203330886,0.6550848913641149,0.20428269117106482,0.7268530565574153,1.0,0.2,0.7,0.1,133,95.353561716298,3764.103565566666
8,57,0.8675783677303615,1.031933546604162,1.1775547696295676,1.447815872279583,0.8405388426717366,0.1923792813733585,1.0,1.0,0.2,0.7,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7657229954918527,0.6178409698292097,0.5803382102056435,0.041247766102681944,0.04011786733065078,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.1,3,529.5246240548068,1273.672822774594
9,2,1.3189483690372308,1.289760053465542,1.246882712898484,0.7695813956441179,0.9301139521683155,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.1,4,359.4932613822052,549.958604975272
9,3,0.23119301204703516,0.3669967289937348,0.3138567096729939,0.04157295396829258,0.7868433230760531,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22350366028612573,0.3586379378043937,0.3045128300404606,0.046418969440747894,0.050796659097136876,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21958601240973097,0.3545059285785516,0.3001575952079966,0.054997806364699045,0.039512775209899154,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.7,0.1,8,182.3133377495533,260.1960767036084
9,6,0.24469336527052366,0.37271170449408886,0.3145931563351884,0.11270240396373575,0.2224852618721227,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.7,0.1,9,177.95267197687917,194.5554701347033
9,7,0.20218879814232824,0.36308877633020875,0.33830990835326824,0.08433191107680778,0.05369806062926564,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.1,10,112.31461415999412,97.75481060334302
9,8,0.210849547989655,0.3580792543048485,0.3212319877475375,0.0983150851766529,0.07169755827838963,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.1,14,94.08566334341091,156.59989503481094
9,9,0.21167077620960562,0.3477629868464572,0.2997368483573132,0.08394205299326807,0.06515304234166415,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.1,15,92.6983866644321,163.66889842377333
9,10,0.19813893788292558,0.33297258111717776,0.2926763664393004,0.11283121052223057,0.1960368814293905,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.7,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1947434600255511,0.34012754150961383,0.31086590867655967,0.1172622825759997,0.07461546855709955,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.7,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1920624427398531,0.33637032582530485,0.30685436499362756,0.11911697239482681,0.07570959038742049,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.7,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17835563897224596,0.30956632745392265,0.27725134863657797,0.12576050444478998,0.17253914402696566,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.7,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1785330256383978,0.30963156798204244,0.27729447520047784,0.13467126275856256,0.07437983339531394,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.7,0.1,24,90.26325770911106,324.1130564386
9,15,0.4530976529666466,0.5875919418081998,0.5649559752964025,0.4178356064319282,0.40800129368932114,1.0,0.08051909198955573,1.0,0.2,0.7,0.1,25,91.917060086798,429.1786190678359
9,16,0.4506495636585258,0.5830573683633441,0.5600416004659474,0.42519263295231446,0.36252194950243954,1.0,0.07974384089025326,1.0,0.2,0.7,0.1,27,86.63339638907556,390.2646216188234
9,17,0.450547101950982,0.5829379956356494,0.5599191551219186,0.4304185150757279,0.3558419219080716,1.0,0.07961926876499431,1.0,0.2,0.7,0.1,28,86.74364937908334,389.2797099281084
9,18,0.45056167376403533,0.593755325164906,0.581848551074538,0.43348488456024936,0.3578832516092191,1.0,0.08001623023421342,1.0,0.2,0.7,0.1,29,87.03094419850437,391.11952182472646
9,19,0.4504490802757284,0.5936261743809588,0.5817165140752546,0.43875236526873707,0.3560185755231414,1.0,0.07987647997445782,1.0,0.2,0.7,0.1,30,87.15595200208436,390.017199145695
9,20,0.19155410153448427,0.30968284327733697,0.2842142081543414,0.19461210703578824,0.19264294017775696,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.7,0.1,31,103.706674581651,983.0687083528276
9,21,0.18892038676826262,0.3053382284128809,0.2795900609639374,0.19860138099969044,0.1117303415138321,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.7,0.1,33,105.40848738356416,946.6965311192604
9,22,0.24553427273168205,0.3590732267085168,0.332860207168514,0.27131944222555293,0.17089910619151566,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.7,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.24505462584853774,0.3690646131276041,0.35391688384899445,0.28611081508006087,0.16713633263177058,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.7,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.22991014327552686,0.3434489667998354,0.32667365398933035,0.2759186416547956,0.18556439080165407,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.7,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.22885676484230452,0.35167930310557327,0.3457964800045553,0.2909031938390728,0.16163115594893834,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.7,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2295547615972704,0.35106390260777703,0.34498396226559114,0.29218417604989694,0.1617821182212263,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.7,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4605182472660645,0.6001559487885257,0.6157981508112743,0.5305506257415179,0.40248709394540305,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.7,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5751685186072586,0.7303238051216804,0.7673309072836719,0.6627803316687013,0.5434520438805999,0.11024379903610174,0.5538076271918742,1.0,0.2,0.7,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5694814544483741,0.7176533898615657,0.7536694160785308,0.6661675257495495,0.5249305657239025,0.11115086487160637,0.5503200345092535,1.0,0.2,0.7,0.1,49,116.49416355583942,532.296329264237
9,30,0.6263762224402695,0.770580642314496,0.806031920886051,0.7278205798203167,0.5871516655863852,0.10566277408714937,0.6359748387520721,1.0,0.2,0.7,0.1,50,96.25206815394743,701.6058189876403
9,31,0.6086891890167586,0.742174616151246,0.7761751969578604,0.7198038835805449,0.57830489126253,0.10781790762399782,0.6165504633573821,1.0,0.2,0.7,0.1,52,116.7641719988691,549.018778684609
9,32,0.6177686452336008,0.7595556463656162,0.8043475007936666,0.7459177504759443,0.5699510091583027,0.10570347384048892,0.6317443032212722,1.0,0.2,0.7,0.1,54,105.83381336748918,636.9339459925599
9,33,0.5247621552662094,0.6659322529795022,0.710642463200216,0.6598132849126729,0.472012098838849,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.7,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5263371375403604,0.6779655833431503,0.7337562065623131,0.6713339503035246,0.47392379483773844,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.7,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.5218218213958186,0.6501483563344189,0.6834614377697729,0.6575924145002852,0.4735324926804091,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.7,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5040858099505221,0.630811877493926,0.6639130863063316,0.6467523866526818,0.45870108907010304,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.7,0.1,60,110.57048476237688,514.00067133954
9,37,0.5092314157979964,0.6581314708683682,0.7135605932191946,0.664762959485727,0.45648165768800963,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.7,0.1,61,104.93726263786598,554.9816228809577
9,38,0.5059906170812651,0.638193371420659,0.6817229252385824,0.6667430622857716,0.4682096697390354,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.7,0.1,63,111.43517150188404,559.2094841995867
9,39,0.6856912832286236,0.8160344390613355,0.859322373218199,0.8434563837974208,0.6399120522260582,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.1,65,101.26707560584802,411.0581818932458
9,40,0.6855854633019437,0.8267323861760995,0.8811475682103668,0.8603157071495665,0.6363081263526128,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5152684565605294,0.6664009970660544,0.731837580791738,0.7006516920808467,0.470786745851451,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.7,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6825179591121354,0.8154224400799246,0.868778999126768,0.8659790232245028,0.6515877765980753,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.7,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7056434201663313,0.8446458588537239,0.90853330500451,0.8933063882887162,0.6827302727335726,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.7,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6987585341984465,0.8207612996285896,0.8727451698718363,0.8982048396777552,0.6811348138556466,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.7,0.1,72,107.85154490899012,384.4792295302819
9,45,0.6986276745026933,0.8312100612589798,0.8942948224695279,0.9085220340233905,0.6563756293790853,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.7,0.1,74,106.68909571730669,387.8544806359683
9,46,0.6345426253796868,0.7665605927500709,0.8295751931443293,0.8549837861779415,0.5925597962533872,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.7,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6637291705946896,0.8289858405657519,0.9254896387767642,0.9160747102490366,0.6206572837780545,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.7,0.1,78,131.13950186378534,820.5765022709252
9,48,0.6314020879731944,0.785543089959481,0.8708794805062797,0.8908452984668335,0.5882365176893531,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.7,0.1,80,119.17199000052412,985.864766810999
9,49,0.6672910515149605,0.8542126633062262,0.9729815564217422,0.9413122450128821,0.626511932014315,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.7,0.1,81,123.77638367634162,882.878531203707
9,50,0.6634849092033355,0.8501325692627545,0.9688673672603562,0.9556865008727672,0.6217250124413141,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.7,0.1,82,129.20154916789983,829.4464735484212
9,51,0.717414882029187,0.8576809740765337,0.9315074796918978,0.9702495685803378,0.6794033659523833,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.7,0.1,84,100.66037542853174,382.71433874103496
9,52,0.845922923009425,1.0223270610402637,1.1496258692429713,1.1524120632397388,0.8504723662846698,0.08667331448905083,1.0,0.9162068389120981,0.2,0.7,0.1,86,116.12354731881204,387.1840776213514
9,53,0.8458854507571895,1.0101672954812215,1.1261780924019384,1.1525746539751391,0.8135283779224002,0.09202859064121038,1.0,0.9077642949825411,0.2,0.7,0.1,87,113.31121237955774,334.1302503002987
9,54,0.837039590832222,1.0101534863448713,1.1370589231331574,1.162459508723693,0.8056951311598486,0.0910230840001299,1.0,0.8270849423026669,0.2,0.7,0.1,89,114.48143619616523,375.9960915890911
9,55,0.8369948628773981,0.9976242120215665,1.1131990367214042,1.147832571705348,0.8070587303178318,0.09219380906710009,1.0,0.8277900475385124,0.2,0.7,0.1,90,115.10739972186124,364.2348113286769
9,56,0.8365833107407513,0.9846905339223443,1.0889305356846808,1.151062151906534,0.8041546539701311,0.09107674079025636,1.0,0.8294652601324699,0.2,0.7,0.1,92,112.82784693139097,387.6426243689948
9,57,0.837265298179872,0.974229189746934,1.067298661385123,1.0900942786079946,0.8020125670590221,0.09416498195778082,1.0,0.8302054858770587,0.2,0.7,0.1,93,121.21568274586868,344.413057816576
9,58,0.8362372902520165,0.9940291192327536,1.1092671216321188,1.1694065259590418,0.8068843203727138,0.09107674079025636,1.0,0.8294652601324699,0.2,0.7,0.1,94,115.19808043976523,381.8389113369531
9,59,0.8494583604823914,1.0223009603974769,1.1590270496075812,1.2017895958257847,0.8259901860100117,0.08532323967988624,0.9986068345951444,1.0,0.2,0.7,0.1,97,114.3240464423033,412.12228876071146
9,60,0.8360877337330855,0.996156147184449,1.1215202665460793,1.2111629939132593,0.8041034164998295,0.09269314777473894,1.0,0.8456909205849723,0.2,0.7,0.1,104,123.8859846178319,417.7236184560962
9,61,0.8339574914766834,1.0140817374372717,1.1615264444892572,1.2432246323116563,0.8029319490865338,0.09093780030194348,1.0,0.8327791811942677,0.2,0.7,0.1,110,122.19424417277656,392.9317575382288
9,62,0.4877050508832284,0.6961325346622134,0.8764925805471175,0.8982550371702586,0.46041729447756974,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.7,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6099891540217424,0.7862613286036229,0.943141546483441,1.031923402338321,0.6010152766840104,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.7,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6095933934783695,0.7950026108790469,0.9628238542096845,1.0360272985831958,0.5846523528940419,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.7,0.1,119,115.489561790813,883.0372974291932
9,65,0.6477737850872317,0.8374682638342399,1.0156780488154675,1.0898289578361384,0.6257299589585744,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.7,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6050413165542778,0.7903719469675106,0.9680872618802367,1.0662477332396694,0.5870616659015024,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.7,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5990629421853528,0.7921444428118878,0.9806473920000407,1.0726018492208356,0.5796503257567353,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.7,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6042394198278644,0.8073573811197097,1.0069062610363424,1.1213226471490327,0.5787435205619296,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.7,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6148437372674845,0.8135198405550164,1.0125699364402299,1.1429587813017763,0.6073843433956252,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.7,0.1,140,129.74384028925152,993.9236151757297
9,70,0.6762640802245473,1.0032493583965798,1.3357403251796496,1.4833118755997385,0.6523797800001137,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.7,0.1,195,121.97925515698392,889.1823385179893
9,71,0.6764525478395677,1.0254421931478073,1.3802425947510704,1.510617372765073,0.6525019402539755,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.7,0.1,198,123.29305359897268,907.1196107217968
9,72,0.6643598408040792,1.0116499094814975,1.3662607060568488,1.5135930969034492,0.6437944503998619,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.7,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7632163102571334,0.6156980414082688,0.5781819008802387,0.039235566060007776,0.03708238324705963,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.7,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32552272697233514,0.4471202462371173,0.40254455958926755,0.04993824871128266,0.6705981011608627,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.7,0.1,4,249.0449330239322,581.2331515260024
10,3,0.25369997779736686,0.39044921356824425,0.3377653392256099,0.0701449743124076,0.19133652092315676,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.7,0.1,6,117.4327965904295,103.17495360960096
10,4,0.22403819581065737,0.3572391213695592,0.3015810960302888,0.07099609687041604,0.09921375782101656,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.7,0.1,8,105.8722347358345,101.52329255252216
10,5,0.20002196475335426,0.33173829946815253,0.2752456039319494,0.05730114700989983,0.06083642035393201,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.7,0.1,9,116.41046087303928,194.241388306366
10,6,0.19287008785629087,0.3052178256125736,0.23436015940790064,0.07506140137540152,0.16244464040178938,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.7,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1807769089362968,0.3026215101776032,0.2424401184263868,0.06790633129820584,0.05827147951072893,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.7,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1817609036933724,0.3144788952069357,0.26539645798939737,0.07595852400359561,0.04365916474932362,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.7,0.1,13,119.57258845634358,98.615363726285
10,9,0.1920308320292278,0.299628783394891,0.22738453264609088,0.09635974633475293,0.08788608940399732,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.7,0.1,14,105.54538042219652,141.8544029275789
10,10,0.18386293633795137,0.3005719819019817,0.23896307084236756,0.0935984655821249,0.07266581899602816,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.7,0.1,15,108.07065277201092,124.83796693827388
10,11,0.18637722690008696,0.29042937535059504,0.21725548118667048,0.10070948356267502,0.07322593551324015,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.7,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1783746347653632,0.2877911305361307,0.2243665501514578,0.11036538364453573,0.08578471846048599,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.7,0.1,18,109.10163139914194,146.66673409777056
10,13,0.17198495515391965,0.28726519907570147,0.2338996761235015,0.11679693288355725,0.07923318835467996,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.7,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1705248614988316,0.27365072614686137,0.20888564568970336,0.11408653710968082,0.06880546431323992,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.7,0.1,21,100.97088445531983,165.31286748110546
10,15,0.16912922205186537,0.28151872740344563,0.22755108559717052,0.1274641115973561,0.07348607636922147,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.7,0.1,22,102.29431440881224,161.19955496301247
10,16,0.19973898044711472,0.30416460413525714,0.2486330161020394,0.16494566348383957,0.12750470257084304,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.7,0.1,24,114.6097084175179,359.24187365082406
10,17,0.19928788820835308,0.303536493545332,0.24797144881426264,0.1699828251034451,0.10082475954253571,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.7,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1984716860638091,0.309918531994685,0.2647954876650494,0.1802907791997121,0.11528794851977937,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.7,0.1,27,67.1615887193723,544.0491771616852
10,19,0.20297117718081925,0.30023519178333363,0.2433912413405317,0.187099611061824,0.12936602811938996,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.7,0.1,28,282.057392035679,16384180.32368899
10,20,0.2024500986547954,0.29784284807009265,0.2406680450818823,0.19337029790928742,0.1166983405350987,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.7,0.1,30,302.843162390379,16389332.410252027
10,21,0.16628467617694637,0.3271720989912536,0.336798758749356,0.2203435544890625,0.07644794206816022,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.7,0.1,38,143.380913930152,154.47540262795764
10,22,0.16344464612989434,0.32332416944745224,0.3327757740349984,0.22438277130097184,0.07668840272382527,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.7,0.1,40,155.6161505876814,143.52185012039425
10,23,0.16330821952149216,0.3341171093340451,0.3547051844213659,0.24018029143770409,0.07410948782138203,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.7,0.1,42,157.38021722184357,145.33892015168013
10,24,0.16510957835618464,0.32324004074644147,0.3323907439744595,0.22715395029956995,0.08627387867883893,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.7,0.1,43,140.21837630878252,169.4114060768043
