Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,60,1.3803220557808324,1.6141555967056755,1.7779000417809725,1.8894113167400517,1.3378558793807749,0.05215304779897841,1.0,1.0,0.7,1.0,0.3,132,170.7394767828229,3327.210568667151
4,61,1.3792522822094118,1.6126987633754277,1.7763947758232568,1.914771466135104,1.33640787798192,0.05079645841712127,1.0,1.0,0.7,1.0,0.3,134,169.8832061835785,3312.498118487402
4,62,1.3784943127589209,1.596763620631679,1.7487874641320824,1.9168402849906852,1.3539893142066493,0.051492304856106993,1.0,1.0,0.7,1.0,0.3,135,171.74628834793455,3324.4492933669285
4,63,1.3784943108558985,1.6078606728501879,1.7710496953429584,1.9373371850484953,1.3360446800346066,0.05149230485610699,1.0,1.0,0.7,1.0,0.3,137,171.74626796001402,3324.449396162898
4,64,1.3774704779657572,1.6067155829302189,1.76988977082414,1.9476275512029493,1.335398792533835,0.05008094210376365,1.0,1.0,0.7,1.0,0.3,138,173.9188314076895,3618.6214618798926
4,65,1.3780292347798992,1.6287204521441627,1.8141327758092687,1.9803971898782817,1.3363189001466713,0.051198729373934694,1.0,1.0,0.7,1.0,0.3,145,172.11973401795058,3407.9889244467745
4,66,1.3781240680570273,1.6278592452405964,1.8131533974341887,1.9844568624033274,1.340468004810591,0.051740688808373944,1.0,1.0,0.7,1.0,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9621711423577738,0.6830250069821115,0.649814702523017,0.06572395343724785,0.05795862806055592,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,1.0,0.3,3,151.3834183832385,1383.107820897391
5,2,1.6179109653278947,1.639879506851075,1.5943474691055322,1.1449941450408079,1.5646962254000623,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,1.0,0.3,4,508.09286725312415,542.5270815142844
5,3,0.2753586801533516,0.39613891050817157,0.3285641168079044,0.11282635392520633,0.8715284585365116,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,1.0,0.3,5,63.51977766679544,85.30873242516303
5,4,0.27199540692408225,0.39111672253959817,0.3227457223401989,0.12169505748571094,0.12340571291452314,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,1.0,0.3,7,67.3082252772837,100.99511766525512
5,5,0.2725814438588678,0.39121548185539345,0.3226186852957029,0.12618924738056655,0.11992309691384682,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,1.0,0.3,8,81.65931067951274,120.85982761472263
5,6,0.2723171438475177,0.39047434880807846,0.32168915509357404,0.13072836128896576,0.11958699653195835,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,1.0,0.3,9,72.83263089302133,120.34029555626574
5,7,0.2873568092416488,0.4023300894154634,0.3323131607999791,0.15750287179321132,0.18166481578166296,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,1.0,0.3,10,85.94465119406632,355.3575103697145
5,8,0.3907053821418317,0.522061137458503,0.48095240136810247,0.3102844393371472,0.43395684411954505,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,1.0,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.3769821896796693,0.5028924926260078,0.46059348830838326,0.30792858286715596,0.2868237690622199,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,1.0,0.3,13,117.82000725555142,1163.244855705357
5,10,0.3770757923668496,0.4904241222651554,0.43665346796602744,0.30506938736109857,0.2785071529308829,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,1.0,0.3,14,114.0778589788246,1187.645770088269
5,11,0.39145727595731994,0.49781148334264713,0.4426467186393819,0.3383684251702448,0.3388918637340074,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,1.0,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.40415290060616404,0.5091928155428511,0.45377753561456724,0.36040727528052585,0.31254521929914053,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,1.0,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.4083494648599131,0.512934353936235,0.457432820876114,0.370491429234877,0.3098979707987111,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,1.0,0.3,18,103.73909208468096,1232.062399132602
5,14,0.3939583374263661,0.5094026540515035,0.4650213926650329,0.35568280597088187,0.295805396574906,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,1.0,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.4012265669865853,0.5158190785653618,0.47127771814117153,0.37214278746625257,0.30796332677117666,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,1.0,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.41368493606160894,0.5372146998218381,0.5034378839803376,0.3943062158334488,0.31965509466875003,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,1.0,0.3,25,107.8885152049986,1217.877407585201
5,17,0.49094126338264854,0.6231161411297645,0.6000499782244726,0.47268431271176703,0.4127695784120811,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,1.0,0.3,26,86.68964033111887,1161.769426092342
5,18,0.4806045886011518,0.6060123172826161,0.5817645413694436,0.4757228892596673,0.4330637554927729,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,1.0,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.6512001007670651,0.773877400037505,0.7491648635204402,0.6509890921293167,0.5808824872451737,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,1.0,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.5272105717069159,0.6706088147428234,0.6679797999250419,0.6101257418445518,0.4420345833516167,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,1.0,0.3,48,104.09572531166468,1313.492952883311
5,21,1.1778271757799423,1.3537860980369052,1.3939069244708078,1.3033107672778494,1.1116963870078145,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,1.0,0.3,54,173.77868110849914,975.9333632434378
5,22,1.1674194241825762,1.335149478831131,1.37400605729789,1.3033258035397837,1.1174078045220566,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,1.0,0.3,56,173.1542861488977,901.8431015481874
5,23,1.1611254144324683,1.3268060617685185,1.365354736725191,1.3045624671158387,1.0954349982804776,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,1.0,0.3,58,173.26724381075283,831.1306074106102
5,24,1.1607339244436614,1.3257232074994705,1.3641688644418581,1.3044533488913244,1.090908401268199,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,1.0,0.3,62,170.92077143351284,815.4235561479969
5,25,1.164525437239951,1.3287814163486267,1.3671178014834755,1.3118761304370852,1.0980591436633587,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,1.0,0.3,63,170.78361372842218,846.037947176088
5,26,1.168647639879126,1.3325733642799251,1.370860730934204,1.316133337117593,1.0990905476690231,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,1.0,0.3,66,171.08358462786052,880.495208707157
5,27,0.8029582472465167,0.9611229974459916,0.9985645478207454,0.9589341849715027,0.7657768091184058,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,1.0,0.3,67,127.1534560680988,790.3496328080436
5,28,0.9457250948733813,1.1007348479858743,1.1377210652301797,1.1132815176194248,0.8883767030947134,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,1.0,0.3,69,133.05343525710313,713.6336021603147
5,29,0.8007929446067158,0.9554982131207996,0.9924407650663235,0.9678806370882492,0.7371072018813462,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,1.0,0.3,70,126.0173448864018,753.6410271191316
5,30,0.8093864547496414,0.9636096579038431,1.0004831285488112,0.973368551285947,0.745621963247962,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,1.0,0.3,72,128.09927685631064,753.4951260037824
5,31,0.8088909665883612,0.9631043172084908,0.9999764399962974,0.9761553453326797,0.743937955920595,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,1.0,0.3,74,128.0068161676734,753.4429966441606
5,32,0.7331432102561238,0.897497367468014,0.945398162439222,0.9113124955851013,0.6710543863880254,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,1.0,0.3,76,138.67481768122877,748.9800141485126
5,33,1.2780654579114306,1.439320746655795,1.4867816077750708,1.4891253643320517,1.23061356699434,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,1.0,0.3,77,161.18245477794918,955.7494667182864
5,34,1.2920103401439784,1.450477879327423,1.4975470917414426,1.5109266167029887,1.2441661839080431,0.08284624896460709,1.0,0.5745620889692697,0.7,1.0,0.3,78,151.15630346230304,896.9235804417
5,35,1.3186020789421675,1.4761872273216308,1.5231332400907522,1.544738531839157,1.259540000448048,0.08926302743012784,1.0,0.6496044391574728,0.7,1.0,0.3,80,163.90479057432572,998.9204814492464
5,36,1.2833015873340494,1.4391620703689263,1.4858679492682032,1.5221702212768007,1.2270939979647844,0.0799670497395302,1.0,0.5562815916731714,0.7,1.0,0.3,82,152.15683377688688,974.5102845850528
5,37,1.2929545108927516,1.4577479934409099,1.5153188771568942,1.530071744576542,1.2388364359604518,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,1.0,0.3,84,179.35693559460884,991.3560798264458
5,38,1.2369488973073473,1.4106029640488578,1.479032976363661,1.4927232194106173,1.1892085255200917,0.09293218068805188,1.0,0.3780927017816558,0.7,1.0,0.3,85,199.08283415950703,1034.1495819416066
5,39,1.287262074550334,1.4370083237925728,1.4828736125834525,1.5435427053594926,1.237796031143653,0.08114322998869633,1.0,0.5757961798747754,0.7,1.0,0.3,86,153.65069965395563,911.5328413775125
5,40,1.2872617603476897,1.437007307827099,1.4828724580105725,1.5435426026547363,1.229540257254839,0.08114322998869632,1.0,0.5757961798747759,0.7,1.0,0.3,89,153.6464793850599,911.4882506208614
5,41,1.2872538838492158,1.4369811467161409,1.4828437152225513,1.543539966512494,1.22962703680978,0.08114322998869633,1.0,0.5757961798747757,0.7,1.0,0.3,90,153.49409839854786,909.8593321168936
5,42,1.2913491162871418,1.4500084472808643,1.5067402294030274,1.5699792861556763,1.2451907384566763,0.07979222921025987,1.0,0.5957514504796638,0.7,1.0,0.3,91,157.1780703592307,970.4690262651048
5,43,1.2874218573555822,1.4570890310335793,1.5249752775844987,1.5524603932542154,1.2309635758147872,0.0821172519776481,1.0,0.5773197206144991,0.7,1.0,0.3,92,154.739287216283,913.7713510845218
5,44,1.292364517067676,1.4467735277554188,1.5029351660301598,1.5791547130173882,1.256999107257616,0.08375886206176691,1.0,0.5956836856233165,0.7,1.0,0.3,93,170.3989076409013,965.6823745044536
5,45,1.2913197604155133,1.4456974203044448,1.5018546763525455,1.5816270718729637,1.2364524154780845,0.08317448103982834,1.0,0.5936072492857072,0.7,1.0,0.3,94,170.37048370271825,998.2442784450172
5,46,1.2153315878129702,1.4019136690297223,1.4914216277583785,1.5492835728246068,1.1617810250535883,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,1.0,0.3,99,183.8785073598692,1047.5638761168077
5,47,1.2102587988111904,1.4076216078353379,1.5082526145157389,1.5648947137128644,1.156553144357068,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,1.0,0.3,101,183.9325904440588,1054.0638639339793
5,48,1.220029241005559,1.416506728714771,1.5170198261150607,1.5696454482651645,1.1700948952406685,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,1.0,0.3,102,185.31680315141108,1055.7751950410975
5,49,1.2829750641390676,1.4771627544789259,1.577371994663972,1.6130800110814194,1.2351399505639138,0.09069932456117452,1.0,0.5543080248143271,0.7,1.0,0.3,104,174.134974835389,940.249028399146
5,50,1.2772696918878315,1.4592520031977037,1.548149640545358,1.620046064428645,1.2262280220621011,0.08676848760331493,1.0,0.5458954510248761,0.7,1.0,0.3,107,176.56121692347972,960.8637824385802
5,51,1.2776085524766387,1.4765094806265953,1.5870458633758622,1.6593098970953948,1.2512576943243705,0.094478638509742,1.0,0.5356753722795332,0.7,1.0,0.3,108,173.15293316087855,875.829246249793
5,52,1.2793694190930638,1.467144154607111,1.5665113311925953,1.646144803106444,1.2286847705690827,0.08857011041241884,1.0,0.5553712316297404,0.7,1.0,0.3,110,175.27755276608724,933.4840812797012
5,53,1.2718468957793285,1.4580538975556034,1.5572174675354202,1.6354695201590488,1.228808598851398,0.08888114745642836,1.0,0.5314724661274463,0.7,1.0,0.3,111,179.0399309271969,941.5498545208007
5,54,1.2824133995074478,1.4685280300372499,1.5676795778931576,1.6597028064758241,1.2326819416334385,0.0887992527085399,1.0,0.5669972612073046,0.7,1.0,0.3,112,178.10773103988964,962.3439663682324
5,55,1.2823875314976512,1.4684308360068934,1.5675730533531969,1.659693011747863,1.2325843215101007,0.0887992527085399,1.0,0.5669972612073043,0.7,1.0,0.3,113,178.00514129956085,960.8033410707956
5,56,1.2692231683202677,1.476469375659845,1.5978136173353747,1.6696940262420965,1.2240093766694102,0.08813420114908756,1.0,0.5258685102596099,0.7,1.0,0.3,114,176.84347301552572,988.1681386535838
5,57,1.2680993549958237,1.4686397712690122,1.5891224122844543,1.6591571735046322,1.2510591837665315,0.08945769487067465,1.0,0.526854158244973,0.7,1.0,0.3,115,176.60409571245526,943.3851197785484
5,58,1.266703362761678,1.4889139531097697,1.6316604333630262,1.7226043112375558,1.2196528637912003,0.08972167000458717,1.0,0.5221746304434933,0.7,1.0,0.3,127,180.0799080314175,910.1800352069758
5,59,1.2636330360457813,1.495348198018713,1.6490574653551444,1.7471817417542341,1.2204963884440092,0.0862200792936706,1.0,0.5218971432979257,0.7,1.0,0.3,129,179.68325839995163,986.487674486663
5,60,1.2650116477670443,1.4955592800219462,1.6491204096775733,1.7525292703400879,1.2239139408379296,0.08734719682398435,1.0,0.5251573128166174,0.7,1.0,0.3,130,177.84434372162582,912.7855267562772
5,61,1.2688578550750895,1.496282618047153,1.6494492578524191,1.7569947700332398,1.2305141444418253,0.0930589054932348,1.0,0.5280542988100628,0.7,1.0,0.3,132,186.72338240977984,896.3478092503437
5,62,1.2633526106892072,1.499382892185673,1.6634017963732544,1.8021565320339603,1.2206882162168091,0.08862686516859992,1.0,0.5226992446402087,0.7,1.0,0.3,138,176.78545324834778,958.9573510424508
5,63,1.2630534513468823,1.4990716421993675,1.6630890230521842,1.8056252155633439,1.2186066122675172,0.08896226391041388,1.0,0.5209322035963833,0.7,1.0,0.3,139,175.68646201641877,970.7799770975812
5,64,1.2632773200082108,1.4991344545880398,1.663131703653843,1.8021138983284821,1.2189704913481214,0.08875971484603376,1.0,0.5223208531386121,0.7,1.0,0.3,144,176.92338635821358,958.9469437196376
5,65,1.2688677194291307,1.5588073327020322,1.7784556161301932,1.95809308556374,1.2250368084073346,0.08777780305873327,1.0,0.5447175773781184,0.7,1.0,0.3,179,181.4924454934161,998.4391131850734
5,66,1.273010142717473,1.585006721300836,1.8269684858440334,2.024677095305372,1.2291115565968507,0.08780705759130471,1.0,0.5585996836377957,0.7,1.0,0.3,188,180.58501873881855,1009.4859318776485
5,67,1.2811591323168217,1.614756609109842,1.8789749253254495,2.0478885344861313,1.2386855650487192,0.08711775355264426,1.0,0.5879864095360599,0.7,1.0,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8404640340192656,0.6587864305436711,0.6225090140937769,0.07057010847261182,0.06697792774239952,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,1.0,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3612145411002975,0.48424228943146813,0.4387355958145709,0.09579603482317081,0.7878293461596786,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,1.0,0.3,4,146.57368909236493,423.45240356994873
6,3,0.3190470804015578,0.45477451228947574,0.4014761856072072,0.1402311517772971,0.2582722808069564,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,1.0,0.3,6,122.83477006685916,122.57473474332632
6,4,0.27341244148489435,0.4187514078729081,0.3749798583002835,0.12319384843954509,0.14876553169445114,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,1.0,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2830130070056817,0.4164150337136695,0.36088471997995897,0.12304555151363412,0.12689409753557992,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,1.0,0.3,8,106.39831612683231,99.6778869307716
6,6,0.27906346824039285,0.4228062718428346,0.37788755261209184,0.1310638097400945,0.12727356881709087,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,1.0,0.3,9,100.83772325428583,100.69628598669463
6,7,0.255282456414182,0.37600825583596165,0.3154990233886772,0.14440276655483023,0.27326466795961285,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,1.0,0.3,10,140.7451062274284,102.98229004560044
6,8,0.24900340278452038,0.36593383704560306,0.3043830626283613,0.15086905310564408,0.13709370967747417,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,1.0,0.3,12,142.76657889292125,120.63360505699735
6,9,0.2842148741989155,0.3973364704647776,0.33482376898746846,0.19884573507230704,0.17722789598184463,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,1.0,0.3,14,133.80976115026607,152.83535499013826
6,10,0.306728851881113,0.4224881010587793,0.36922447973493305,0.23828563922695323,0.2619543516674151,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,1.0,0.3,15,157.68809385064378,9158.9963562284
6,11,0.31357717197434176,0.42835661633982947,0.3748852751984544,0.25387275583983143,0.20613512411993576,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,1.0,0.3,17,165.64803256959732,10337.192188421044
6,12,0.29983446036851397,0.4123896188883049,0.35845593564254624,0.24487215744284807,0.1995136258825948,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,1.0,0.3,19,164.10542662652605,9067.128282075431
6,13,0.2988748299862,0.41120485033455895,0.35722504369695185,0.2492374492336653,0.1922880700806318,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,1.0,0.3,20,157.4988257253266,8900.812594153593
6,14,0.30023429647477207,0.4277943172622179,0.39477170046322313,0.27832469535717574,0.21563300967334767,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,1.0,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.2929475632216914,0.41688771755447157,0.38318651334824144,0.27937882338654235,0.20767215707229514,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,1.0,0.3,25,141.7509683432872,930.0911271245576
6,16,0.2954315246632152,0.4170475151584095,0.3829215626543048,0.29461695903870594,0.2078184438227682,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,1.0,0.3,27,148.0597180983991,993.4649574479822
6,17,0.2969508071848194,0.4181801674106875,0.3839843504285329,0.3024469639629019,0.2046598472485096,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,1.0,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.3348806928258529,0.45162958513693824,0.4166385264607744,0.34912626974844824,0.2533487728780837,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,1.0,0.3,31,151.4484854631406,750.6247523121269
6,19,0.34084637637648985,0.454526449514072,0.4190037468851334,0.36275908788349676,0.26189103166727445,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,1.0,0.3,33,146.85833944507772,923.7449699437852
6,20,0.3486283850993032,0.4605249337200738,0.42470054655411305,0.3772974827091575,0.2669392729581575,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,1.0,0.3,35,147.2742700399742,970.0244616619472
6,21,0.34147268373518824,0.4514147549811292,0.41526236256489,0.3777020229148082,0.2617596330150669,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,1.0,0.3,37,146.2458935175825,862.1759818534834
6,22,0.36619104141973596,0.4629053470741574,0.4152339645380835,0.39348747773863424,0.2947655448928586,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,1.0,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.37048753974334475,0.4773121331169876,0.44064411737313347,0.421975984147648,0.28843840352891253,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,1.0,0.3,43,140.72627439361943,1189.704172541299
6,24,0.44262535383895935,0.5602921543783501,0.5347476952722822,0.5011845461937375,0.3610915814090613,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,1.0,0.3,44,127.7927125562602,10692.06626804705
6,25,1.1853047472554106,1.301221387725855,1.2753918963046105,1.2644346019435884,1.1135917109384343,0.0761899182548765,1.0,0.16736246920907305,0.7,1.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.370000867174182,0.47434707872329096,0.43727574925550483,0.43559808026269264,0.2912705588573815,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,1.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.3638144326077383,0.46806287850809164,0.43097578378317053,0.4280709901593672,0.283009575665984,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,1.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.3747193733286407,0.47774618174944505,0.44046234191199973,0.4468482076157946,0.3011417038962986,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,1.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.2281597393085955,1.3301391416776769,1.3021296942082528,1.3292887164229712,1.222057999283074,0.08422951998251005,1.0,0.3213395083852181,0.7,1.0,0.3,49,171.4487991062197,5674.737462900154
6,30,1.226624116121459,1.3361208192149043,1.318738497310994,1.3353832174930285,1.1653919247853664,0.08507140704073611,1.0,0.3211615494774803,0.7,1.0,0.3,51,164.96422459113987,7346.60640698499
6,31,1.4239453390719836,1.537884395547601,1.5306884159361107,1.5456205873136137,1.3741091703563886,0.08121406624528153,1.0,1.0,0.7,1.0,0.3,53,159.2371017787375,14269.858677211609
6,32,1.4233388474993363,1.536862884844425,1.5296067194963376,1.551395369625664,1.3575233085270098,0.0806588535644292,1.0,1.0,0.7,1.0,0.3,55,172.2040478879158,14000.59077178427
6,33,1.420045006961173,1.5260632645758105,1.5177326761629744,1.564376647532815,1.3948412217598376,0.08135395478679627,1.0,1.0,0.7,1.0,0.3,56,129.42519244403272,11339.75966786511
6,34,1.4216007584078765,1.5262717184688823,1.517751146749465,1.5727291907075656,1.362501438900041,0.0845023758553773,1.0,1.0,0.7,1.0,0.3,58,137.4041862193815,11447.490712481676
6,35,1.420487270089852,1.524515917121405,1.5159052173528955,1.5750009987761873,1.3615290422901387,0.08429829770757184,1.0,0.9977845748742521,0.7,1.0,0.3,59,136.08924475739315,11414.33688208957
6,36,1.4179983500400195,1.5204702645086128,1.5116415407344614,1.5761924691820635,1.3604308669087017,0.0808402510975169,1.0,1.0,0.7,1.0,0.3,61,137.8130242543377,11957.831633344162
6,37,1.4188262290245497,1.531702154486694,1.5339420052647201,1.5944028583011038,1.3585913727135452,0.08248401382051705,1.0,1.0,0.7,1.0,0.3,65,139.71897205934252,12016.411472853151
6,38,1.4167654789432191,1.5369835382948378,1.549868225875873,1.6043410919944356,1.3665740760946081,0.08198639257016035,1.0,1.0,0.7,1.0,0.3,67,148.50769985591998,12514.395437412588
6,39,1.4180812731108305,1.5472993996549593,1.5710615818924387,1.6237608878746252,1.3647054351152608,0.08519091975651628,1.0,1.0,0.7,1.0,0.3,69,155.49297796335895,12494.22207513578
6,40,1.4180698852761533,1.5472619782599966,1.5710205641716894,1.623757116876919,1.359758935703812,0.08519091975651627,1.0,1.0,0.7,1.0,0.3,70,155.45368524038253,12496.749964821696
6,41,1.41802128746843,1.558199439235281,1.5931081510426643,1.6346593395936122,1.3601694750153255,0.08519091975651628,1.0,1.0,0.7,1.0,0.3,71,155.11854520479204,12520.367887681894
6,42,1.4178103717366997,1.5357309109663295,1.5483002299442623,1.625748456659755,1.3597572189289684,0.08492938889501092,1.0,1.0,0.7,1.0,0.3,72,159.7988483688354,12488.928560413537
6,43,1.416630583865237,1.5340091157718276,1.5465043205024507,1.6280084396619214,1.3598143434400436,0.0835819217718988,1.0,1.0,0.7,1.0,0.3,74,155.7789305865271,12727.905115226951
6,44,1.4167918472240741,1.5450756962368108,1.568710076054916,1.649379642258269,1.35921406005661,0.08393147257529696,1.0,1.0,0.7,1.0,0.3,76,155.9354454998624,12807.114080185527
6,45,1.4167533790224927,1.578239772544289,1.635357977873932,1.6520457634849544,1.3591785895244695,0.08393147257530362,1.0,1.0,0.7,1.0,0.3,77,155.52076279410196,12827.10841474968
6,46,1.4068573146779446,1.5830318120230487,1.661466552454837,1.7086793763520407,1.3877805662579092,0.07429005878682675,1.0,1.0,0.7,1.0,0.3,78,181.6728987447977,925.717623859278
6,47,1.404715303941273,1.5647267624925068,1.631323189393682,1.7104848276417852,1.363734522479858,0.07409427744421278,1.0,1.0,0.7,1.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.4036220909854127,1.5594998982803212,1.6255533255216876,1.7174263438721058,1.3619185520729116,0.07477585546508024,1.0,1.0,0.7,1.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.3799512673635994,1.5467776402545679,1.6239762642320879,1.7338531287082821,1.3289283845286006,0.07069677525630148,0.9792472820567075,1.0,0.7,1.0,0.3,86,211.22362479660364,946.7081984346
6,50,1.1507613217752581,1.3247495934447164,1.4126023301178814,1.5091145275190678,1.103971368454572,0.07285535731893772,0.7499800451324186,1.0,0.7,1.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.2265779162163395,1.4113454719425136,1.5103224166469296,1.5779050266161814,1.1852102950459165,0.07425329916618127,0.8249323514365001,1.0,0.7,1.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.3953631847071013,1.5631091475245809,1.6501592033575248,1.7718064608063926,1.3677815272355416,0.07652532771301804,0.9942024560611957,1.0,0.7,1.0,0.3,94,223.35783280393483,853.8945957122595
6,53,1.4009269855210633,1.590050817413468,1.6993274416361128,1.8114085358061878,1.3541367721205526,0.07658837294857336,1.0,1.0,0.7,1.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.4022165968147442,1.5892463237146293,1.6982490767281004,1.8364262365155917,1.3609058272756733,0.07954964416487378,1.0,1.0,0.7,1.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.3998916342480177,1.61883858381895,1.761170667756036,1.849065624137538,1.354586335286373,0.07676683742148435,1.0,1.0,0.7,1.0,0.3,109,206.205153865091,1128.5185063155805
6,56,1.3998860417600292,1.6187868024526473,1.761112998575099,1.8527672983855765,1.35384964881979,0.07678055153732913,1.0,1.0,0.7,1.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.3995810014798906,1.628630942212412,1.7820026211442956,1.8650062245043648,1.3558670878531547,0.07678966117505939,1.0,1.0,0.7,1.0,0.3,113,209.98457186172428,1128.801973893573
6,58,1.3987969122541366,1.6241819445878913,1.7770919498822753,1.89610529161539,1.3704710482795874,0.07736126248877483,1.0,1.0,0.7,1.0,0.3,114,199.77716688915967,995.806988979274
6,59,1.3983128751564793,1.6332512143838727,1.797133512075288,1.9083830933007369,1.3575394927169928,0.07736126248877484,1.0,1.0,0.7,1.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.401379196516626,1.6223367151766657,1.7746940878133717,1.914557977330201,1.3644530555328798,0.0830193690861118,1.0,1.0,0.7,1.0,0.3,118,212.04584777763597,1127.6226818298435
