Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,17,0.4675702226548496,0.6180467504359283,0.5900588258136431,0.41147967918520945,0.3481649038392266,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.8,0.9,0.2,23,23.98290233507644,1220.0356570964277
13,18,0.558193149413301,0.7053890601026263,0.6765656343123226,0.5087650116195769,0.4624434764248331,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,0.9,0.2,24,23.734521162861448,8583.897987654771
13,19,0.5427616988505054,0.6894865401353898,0.660547589417646,0.4939584625043466,0.42235252090479847,0.14394886122768577,0.1145756582421655,1.0,0.8,0.9,0.2,25,24.28346091938899,8589.958512574425
13,20,0.5574132822790188,0.7041101288983049,0.6751649551074805,0.5166319083741255,0.43317175130826835,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,0.9,0.2,26,21.05347087329524,8525.867561499434
13,21,0.477319762189622,0.6208346674001333,0.5911079400813972,0.43079207667165353,0.3861252107255603,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.8,0.9,0.2,27,53.6173221708565,2383.2950528728416
13,22,0.29999863857532216,0.4296946320096439,0.388213446292706,0.26012137600330426,0.19410447244923737,0.090430464953727,0.11206132806354989,0.05423190708612043,0.8,0.9,0.2,29,121.2183908952326,215.16845470483025
13,23,0.46012152802399775,0.5996391762813803,0.569043205681928,0.4265584115454084,0.35571950479817616,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.8,0.9,0.2,30,41.367796329489735,2097.714097284188
13,24,0.29426110197822397,0.4161073057456307,0.3729720560026994,0.26774917025192607,0.23629340922614356,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.8,0.9,0.2,31,114.06074387317264,251.0581081934293
13,25,0.29222232428895795,0.40822898081270775,0.36395412619187495,0.2733950877237613,0.21202645707778128,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.8,0.9,0.2,33,108.48026220544337,290.6065543329467
13,26,0.28387841343870385,0.3953020310141549,0.3501750441768932,0.27423315471883064,0.20297853897843418,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.8,0.9,0.2,35,107.5197308701361,277.243515781102
13,27,0.287447095540781,0.3977548396778258,0.3524252786303907,0.2786089825589368,0.1961078061084322,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.8,0.9,0.2,37,103.1632870608199,315.6978546187308
13,28,0.3048934361548631,0.41437077413098944,0.36889147012755635,0.2966487521350025,0.21601545315696494,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.8,0.9,0.2,38,103.21900664193522,229.0520309224752
13,29,0.29045064884423766,0.40731105514970833,0.3723395745042848,0.29587395856816173,0.22265513980519178,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.8,0.9,0.2,39,108.20953015996145,348.415751370367
13,30,1.0881108358414597,1.204350228634604,1.1692681911414833,1.1234137249774332,0.9980744672226505,0.11645036513494358,0.7827937400571695,1.0,0.8,0.9,0.2,49,77.1215820123459,625.1386246139292
13,31,1.0945009334662923,1.2058272543855704,1.1699066082879077,1.144501470181507,1.0227039313468929,0.119698412681991,0.7913352367560486,1.0,0.8,0.9,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.37185999140887394,0.5139892466378981,0.511149179918212,0.46795658544044694,0.29012531230024374,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.8,0.9,0.2,56,66.54762400210278,1028.377080554435
13,33,0.3795771826894022,0.5072658161497936,0.49271126919108643,0.47442532090340517,0.31670362068678026,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.8,0.9,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.3736316502672475,0.5002376276252305,0.48550750178651453,0.4721754379063843,0.29834623607801525,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.8,0.9,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.3772968305714718,0.5220931617296727,0.5290531411055877,0.4943237057885838,0.3211344659506815,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.8,0.9,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.3748290198742887,0.5069671801413789,0.5025158448031887,0.48628850821465264,0.30578438403937297,0.10812060214741981,0.13311420104826122,0.454007690529002,0.8,0.9,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.3190580265886047,0.45549502128055663,0.46115759027970726,0.4463814417528822,0.282691684133606,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.8,0.9,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.3125210351116485,0.4475589685340456,0.4530099100282308,0.4378631685611451,0.24357993480803825,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.8,0.9,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.3162416668064707,0.44955882482844295,0.45475053511127267,0.44877310513555524,0.24915417400821627,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.8,0.9,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.30946168011361813,0.44152309812938306,0.446526909020047,0.42638714654825494,0.2418355952426041,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.8,0.9,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.4376557392873189,0.5559199436774812,0.5493572221822653,0.5621452267523286,0.37532226213448955,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.8,0.9,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.9180405061360768,1.0672324845920853,1.0938174190780563,1.0830598264093871,0.8560722105522551,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.8,0.9,0.2,71,68.05020898816973,1291.131374212287
13,43,0.9318182438749486,1.0779084096831353,1.104042132450553,1.1012927429473285,0.8812266351322514,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.8,0.9,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.9162319906807721,1.079829679218496,1.1276220722734576,1.1120173620132132,0.86001252283102,0.1046431395774314,0.6935011411330138,0.721248091843418,0.8,0.9,0.2,75,61.94409161152888,1183.086544756388
13,45,1.1904974791558396,1.351262089345513,1.3986533024345575,1.3906334084258223,1.1419206779694284,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.8,0.9,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.9171913122934864,1.0858676798775684,1.1439779996977568,1.135954437286074,0.8638069744963222,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.8,0.9,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.916521993364936,1.079130047264712,1.136401676539929,1.1371707043997392,0.8728196553824913,0.11203266228616351,0.6934326933977186,0.721578421928467,0.8,0.9,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.9138344247539698,1.0867847939308117,1.1551180543246333,1.1594303937388561,0.8562937965106725,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.8,0.9,0.2,86,47.5315989994635,1131.6465655429552
13,49,1.1857323010980416,1.3564055616518662,1.4244287349339866,1.4354553403357952,1.1394680280872478,0.11503976797269137,1.0,0.6826166986169812,0.8,0.9,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.9024555692428653,1.0830441052451065,1.162072385102031,1.1635909550121784,0.8486118546443724,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.8,0.9,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.9218263381785935,1.1012764815749543,1.1801508984406417,1.1903008311099414,0.8710601823467118,0.11557821977782531,0.699196105054481,0.7194515763873549,0.8,0.9,0.2,90,46.66868886462474,1185.21170063788
13,52,0.9035749097192123,1.082786895551395,1.161629530634804,1.172107507610683,0.8485662257237507,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,0.9,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.921337135752418,1.0995996305599411,1.1783143983569655,1.190131887466353,0.8701370188073523,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.9,0.2,92,50.32263035296841,1212.459602896848
13,54,0.9212516673692215,1.0993066938482408,1.17799360939721,1.1901023664604775,0.8657932251943722,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.9,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.9253819708385386,1.1034107197018979,1.1820940280016878,1.204767363744815,0.8698332671144648,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.9,0.2,100,51.12765705596253,1168.7317518184136
13,56,1.1826204341799234,1.3715566586258692,1.461379710792824,1.4768948677490288,1.1279920301924946,0.11642095377139058,1.0,0.6697541640787028,0.8,0.9,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.9825378960831885,1.1698386795206597,1.2594422130173724,1.287913936075746,0.930271235882789,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.9,0.2,104,53.73165111524902,1203.4460628349432
13,58,1.1262257441662038,1.3237913991794432,1.42444916971878,1.4325004169427262,1.0736447879134015,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.9,0.2,106,49.788195571844014,1218.2094439632854
13,59,1.1653105086580182,1.3699124884362675,1.4811967925379903,1.4948435257042314,1.1187103919964845,0.10930879044252659,1.0,0.6246786690032091,0.8,0.9,0.2,109,48.51706689484013,1094.0186699532694
13,60,1.1690265559517388,1.3734644540192555,1.4847270552056089,1.5022280428958668,1.1169284203730114,0.1140344518645747,1.0,0.6246745791988518,0.8,0.9,0.2,110,50.60512722953324,1167.6622699094032
13,61,1.1650053317879752,1.3673494912468913,1.4783364384212636,1.5096085767923542,1.1161866160927476,0.11196005819095238,1.0,0.6168807745028049,0.8,0.9,0.2,113,51.9520830018349,1225.0144325381495
13,62,1.127734061006506,1.339475250117138,1.4614041076570323,1.5090265141363803,1.0768143515043465,0.12868861715856644,0.8592980192367532,1.0,0.8,0.9,0.2,129,45.53532729917618,1198.0774487381916
13,63,1.1835195750975969,1.3871463013613807,1.498301894232231,1.60395646050057,1.1321078938490914,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.9,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.9205067980541008,1.1230284847127414,1.2340386663372818,1.3448439084449304,0.8735907409595614,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.9,0.2,132,44.743701400453446,1332.085086289533
13,65,1.1525247380480304,1.37349530719935,1.5063461508921874,1.564524677795687,1.1023166986999584,0.11588661820649201,0.8989870146233082,1.0,0.8,0.9,0.2,134,46.79706540125581,882.0695700045293
13,66,1.1323362503706438,1.3475748015226714,1.4796839879063475,1.5493023596852986,1.109827827310582,0.12575075671241925,0.8700756724756215,1.0,0.8,0.9,0.2,135,47.67671584176388,1185.7068644276762
13,67,1.1327635708880963,1.358363590616336,1.5015436628378167,1.5694505152049862,1.0850199798461195,0.1260612925849951,0.8705602011121508,1.0,0.8,0.9,0.2,140,46.58491565221077,1191.10937253075
13,68,1.1590846871115739,1.3844958524678608,1.5276517705042816,1.584718413133935,1.1109536410504692,0.11280284005940897,0.9116642098755362,1.0,0.8,0.9,0.2,144,46.26396068660593,854.664737387779
13,69,1.139861150382681,1.3631911545943238,1.5060806057475935,1.6066209725829677,1.101631638215103,0.1289438490688247,0.8767547429867519,1.0,0.8,0.9,0.2,145,54.22459814969859,1277.496727068761
13,70,1.152965177382891,1.4068970511720618,1.582939873366909,1.6757580590730201,1.107346079178813,0.1247665009024812,0.8960383572404872,1.0,0.8,0.9,0.2,156,50.6745706186864,1260.5409779276774
13,71,1.1530234623685558,1.4068791408184853,1.5829121367910888,1.681371110872247,1.1065022563621845,0.1250466444025755,0.8958824195266519,1.0,0.8,0.9,0.2,158,50.57983623324228,1262.480718863126
13,72,1.1209929884052567,1.3633092930314465,1.528120887956147,1.623304003012566,1.0751087926445808,0.11951835760226448,0.8653709600746826,1.0,0.8,0.9,0.2,161,50.29080030751175,1191.3513919938612
13,73,1.1225251074318303,1.3646828618862836,1.5294743161505855,1.6337704524614225,1.0767429646078983,0.12120037395497792,0.8656368229538833,1.0,0.8,0.9,0.2,162,49.47317207704713,1130.2850699657688
13,74,1.0940811647584125,1.4034740154208711,1.6353402177875576,1.7299458711902287,1.0479943000134526,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.9,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8607819837658927,0.6629821313286258,0.6272557982548402,0.06953855597092838,0.06541200595323667,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.9,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.1487280006453173,1.1885290667685215,1.1484550458499982,0.642154067891294,0.9128200940269589,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.9,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5797355935684984,0.6529248248086686,0.6236380981337577,0.10168230307436511,0.10254439790952855,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.9,0.2,5,316.90525891233904,837.9282029776099
14,4,0.6024206722285211,0.737646391834038,0.687115431089179,0.3989511976849578,0.9515727057255715,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.9,0.2,6,178.29476624858043,403.26277640133816
14,5,0.6104268577252716,0.746284668641737,0.6947783910589616,0.4228990015082854,0.4107566270617616,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.9,0.2,8,190.85724535249037,351.4097463176029
14,6,0.3958247401752166,0.5320219499190219,0.4840311635911383,0.2656240860450392,0.3834694643855317,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.9,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.395615566793559,0.5294161993614168,0.4806596425095272,0.2747617160931508,0.2675079987246659,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.9,0.2,12,178.6059126632809,1327.225927705059
14,8,0.33121547211873925,0.47203665757595126,0.43326992460181857,0.22964063956776348,0.23932882033499153,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.9,0.2,13,128.39995014336318,243.65013240086932
14,9,0.42618458687198973,0.5620047081606296,0.5219479950825595,0.32926120250626056,0.346886402144573,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.9,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.42606057478900655,0.5617256868411932,0.5216289737571551,0.3319525098035914,0.30298800977196194,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.9,0.2,15,158.61269294532866,1889.22406817992
14,11,0.4290971004057629,0.556785855281706,0.5148641560097587,0.3469075098616029,0.38014103407884553,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.9,0.2,16,148.8610709099277,2310.657893344993
14,12,0.4311969616620308,0.5517123261053289,0.5083067926056248,0.3636628712386957,0.3524970120397689,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.9,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.4289680603013474,0.558431075113175,0.5257741434114134,0.37044817231733457,0.3335533886828992,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.9,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.5447453142844717,0.6716780757784813,0.6385361991188535,0.5460787051976532,0.4456900105725297,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.9,0.2,36,167.97815165252229,380.1682774661024
14,15,1.0565886602759067,1.1895316280016157,1.1666108026022377,1.067566896947434,0.9946655354665153,0.06217631918219496,1.0,0.05777514763533459,0.8,0.9,0.2,37,241.2891422288741,394.6299278915133
14,16,1.0523617297635706,1.183885919351936,1.1607108478943637,1.067306719187103,0.9672139079672121,0.05872653979804151,1.0,0.05669381497752213,0.8,0.9,0.2,38,182.74679766605908,433.74863056242674
14,17,1.0577120698757883,1.1876051172283353,1.1641369905062804,1.0768053054006308,0.9755545200299796,0.06623475830325164,1.0,0.06065388709876428,0.8,0.9,0.2,39,227.90844930960847,417.4513644288036
14,18,0.7129260525760084,0.8421833836339534,0.818605444994841,0.7354005967649679,0.6246336404298986,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.9,0.2,40,137.3022403993219,661.5356685800912
14,19,1.0572278484650592,1.1960989110459426,1.1834259683561204,1.0866124987645696,0.9755862583488961,0.0662588851011722,1.0,0.06698751371487052,0.8,0.9,0.2,41,239.94048023745245,498.66063596339546
14,20,1.0545462593204997,1.1820173390088762,1.158126242691737,1.0749735957338244,0.9658333190597859,0.06420362789098244,1.0,0.06305698929346765,0.8,0.9,0.2,42,199.23573769219928,444.18171889219866
14,21,0.7563546942958178,0.8831933968456401,0.8591925056848619,0.7893810115638572,0.6701837740108866,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.9,0.2,43,153.04012193120602,449.27120927378064
14,22,1.0565983236912568,1.1820514551891588,1.1578116469050193,1.0844203093358493,0.9761022440926973,0.06807688097233694,1.0,0.06606172838445076,0.8,0.9,0.2,44,189.57231427569985,472.3811329627083
14,23,1.052228141209839,1.176626020529176,1.1522056133916767,1.098108821572051,0.9673315488279454,0.06485683732420326,1.0,0.061300460653647346,0.8,0.9,0.2,46,147.90408600113196,540.1315124041598
14,24,0.9224566297369345,1.0667964227724498,1.064325343187552,0.9954733476541153,0.8496089848659006,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.9,0.2,47,174.70022512027077,445.2499023666307
14,25,0.9194999613269762,1.029546614255259,0.9934116749851303,0.978999153138889,0.8358928015667257,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.9,0.2,50,125.30414099992367,607.4796777070873
14,26,0.9194999614546162,1.0406436664737682,1.0156740884969877,0.9978208972059983,0.8339318741925577,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.9,0.2,52,125.30414215884002,607.479664250587
14,27,0.6488216972817658,0.7728826296818838,0.757743785043839,0.7325556328190213,0.6161664335850557,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.9,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.6521397774173362,0.7731315658342048,0.7575069841874146,0.7435153032092321,0.5830116022284004,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.9,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.8831189927140297,1.0139691689669927,1.0093162201237353,0.9851345351756258,0.8096363806642963,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.9,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.6865978613379885,0.8252962422290093,0.8313053948838657,0.8097167022811759,0.6161721410078328,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.9,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.6109317216416329,0.7490090656401148,0.7549228511013485,0.7565301539297955,0.5370105298774563,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.9,0.2,67,184.89118006877789,1580.036400710085
14,32,0.7617765884144236,0.8970759620585844,0.9025666003971209,0.9149528131727984,0.703886361955268,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.9,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.7492594011141619,0.8718935622222841,0.8659823413169719,0.9047953130868743,0.6815339769974201,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.9,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.7981025298352967,0.9192013940859151,0.913060045110623,0.9511732785791064,0.7352038261141829,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.9,0.2,71,184.6987045296968,1531.6833003408728
14,35,1.222564998297834,1.357845694943815,1.3824454964105655,1.3916212179492675,1.2585428961930185,0.15896172770784678,0.9269003874213528,1.0,0.8,0.9,0.2,72,144.85602868003988,1506.9276319130197
14,36,1.2852405105813605,1.4533643606447726,1.5113978097363365,1.510228845208445,1.2245383750720538,0.15532891283531458,1.0,1.0,0.8,0.9,0.2,80,145.42753256007282,1581.7644797305686
14,37,1.131715307411067,1.276172494747741,1.3116703617036116,1.3416069523637693,1.0750338292173394,0.13245039324149288,0.8505068797543169,1.0,0.8,0.9,0.2,82,127.86321835918966,1746.949379541453
14,38,1.0051649082852372,1.1471653642103916,1.1823240436365456,1.225651198673347,0.9519497960827334,0.13568643902351576,0.7082483935430749,1.0,0.8,0.9,0.2,84,125.93196706319492,1515.9544186727126
14,39,1.0050384161820307,1.1578509504118875,1.2041358091231051,1.2369266745420997,0.9466621551123242,0.13568643902351576,0.7082483935430751,1.0,0.8,0.9,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.2491063768418245,1.3887231990149178,1.4235551090607041,1.4867013843900725,1.2011093073612362,0.11370488858507524,1.0,1.0,0.8,0.9,0.2,87,132.64022086260698,1711.259093705531
14,41,1.0754364169325354,1.2109881465786922,1.245267783122042,1.412567462998239,1.0198103538326104,0.0748807602189752,1.0,0.29563129875849137,0.8,0.9,0.2,112,157.91391128987695,3230.873814932017
14,42,1.085358360477101,1.2304035276292826,1.275632366876927,1.4456076008620506,1.0372426860521027,0.07294981321570326,1.0,0.3563009917430242,0.8,0.9,0.2,113,214.17601693739863,2913.081334345912
14,43,1.0809166113267576,1.223063471884908,1.2679038627276429,1.4356850964272891,1.0332154820551342,0.07057852478226366,1.0,0.3494906866644461,0.8,0.9,0.2,115,156.39081905176187,3567.6715134315
14,44,1.082124771130243,1.2225758658542403,1.2671905340770793,1.4469819492314777,1.0361944690274718,0.0718744509596851,1.0,0.3537244222463504,0.8,0.9,0.2,116,168.38646514148775,2630.6968807965486
14,45,1.0922825578165989,1.219619796394131,1.2528016429651831,1.4513395510063163,1.0439077267494086,0.07028541180426087,1.0,0.4148274054690428,0.8,0.9,0.2,118,59.27136874365834,2826.155556670428
14,46,1.084677889568419,1.2094825592872225,1.2423306213539467,1.4510263102692675,1.0384502093213914,0.07044614477720577,1.0,0.38103173553106184,0.8,0.9,0.2,120,166.22935836693122,2814.561816717291
14,47,1.078061381244971,1.2135681676694812,1.2575298160676682,1.4644288850554346,1.0267066379069063,0.07089543881564513,1.0,0.3469018209424502,0.8,0.9,0.2,123,164.840978313129,2824.8357671700724
14,48,0.5975043423480866,0.7926980044857925,0.8833689629967126,1.1597479462927496,0.5396058513171034,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.9,0.2,157,225.4881420235891,2152.301596955897
14,49,0.7164740571193023,0.9131125038885771,1.0039814106117508,1.2995803308477036,0.6586253814451407,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.9,0.2,161,217.18485837603885,2223.605036046651
14,50,0.6509747347215981,0.8550733200706369,0.9566109043702214,1.2458049983234187,0.5976650512199064,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.9,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.7226119876538519,0.9276978357103174,1.0293697309172027,1.3207029024372239,0.6700892121644443,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.9,0.2,164,216.37005826851964,1917.470937656446
14,52,0.7226462958122779,0.9389089300532947,1.0517569598341248,1.3425885077737592,0.6654030287718882,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.9,0.2,167,213.72181898107317,1938.145485020247
14,53,0.7674601002963543,1.0061950375224298,1.1414116691113116,1.4527493386450212,0.7100087305626587,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.9,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.6583719517601925,0.892686792767931,1.0273044170392776,1.3521749820120972,0.6135263405915778,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.9,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8781910251652695,0.6696082743680075,0.6342397072293658,0.0727711138663696,0.06953459865125396,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.9,0.2,3,350.6316244564863,1285.629032987417
15,2,0.29877995453298306,0.4347334380736719,0.38204424059606984,0.10212169901702625,0.5967856870605109,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.9,0.2,5,149.30718746142998,144.5716091443563
15,3,0.292175663308059,0.42804659438038706,0.3750740094563608,0.10296443425399525,0.09572384188562723,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.9,0.2,7,145.40469370799923,158.47587101147437
15,4,0.26873925507489604,0.40292199135142076,0.3478606231238513,0.10512813614124816,0.16161475242417553,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.9,0.2,8,116.54614879363837,119.39829511716988
15,5,0.3341253422954406,0.4593403645533908,0.39999277310781534,0.20592935602078938,0.3430612265910373,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.9,0.2,9,164.48175571696456,4889.935906129444
15,6,0.26313281764748225,0.37717676733765493,0.314889481218608,0.15210124079227993,0.23815871807283173,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.9,0.2,10,127.19638608502108,278.02010309317615
15,7,0.2734730769284748,0.3827611201969202,0.31935054411336283,0.17453499778508413,0.1748707232639149,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.9,0.2,12,106.94618229873284,442.9226537020511
15,8,0.31061177695095177,0.4226312402489741,0.36858803460102046,0.22687261743412945,0.23446251943870366,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.9,0.2,14,95.60421866914268,942.6647456255396
15,9,0.31050310444130164,0.4335242527347665,0.39062688634304615,0.24322172766978456,0.2030961651901916,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.9,0.2,16,96.55655508829322,947.3267449711832
15,10,0.27662064082138815,0.39848767137553265,0.3553566454550566,0.215046033037985,0.17841192547602622,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.9,0.2,17,157.33220066216683,388.3490751757429
15,11,0.2904309660768925,0.39452616298081294,0.3480984336824113,0.23513756701415406,0.31716698196895765,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.9,0.2,18,96.72722774442286,841.9393811139045
15,12,0.26431406530934687,0.3659833966133968,0.31914126622545635,0.22516368491101185,0.1912172425211637,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.9,0.2,19,115.7652278240359,480.44547207624174
15,13,0.26599110251586267,0.3774890072432027,0.3415975380273113,0.23521044989662937,0.1831048919382593,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.9,0.2,21,145.71726230506474,431.1354446912816
15,14,0.26681835388350866,0.37180668637620157,0.3348211860180007,0.2456274163544109,0.20487498539730722,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.9,0.2,23,136.70371984806388,555.1848932058871
15,15,0.3677389867946279,0.47879048438804195,0.4521827455764574,0.3574701393500151,0.31614556190731935,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.9,0.2,24,98.77706448816872,1222.132384779835
15,16,0.26269186722591786,0.3723834161103358,0.3455618129219067,0.2583147037946598,0.1926789191995594,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.9,0.2,25,123.8657923391834,531.5522748145249
15,17,0.35803685281334374,0.46353269152776827,0.436059418421856,0.35610933172472514,0.306103504290159,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.9,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.3575120816952134,0.46285413384951857,0.4353573320052067,0.3610235321330516,0.2835255850324378,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.9,0.2,27,93.725423178782,1138.1866404317143
15,19,0.35750534190873073,0.45976407222298743,0.4317966144634193,0.36271120352049946,0.301134445199464,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.9,0.2,28,83.84538707664757,1180.9481662283476
