Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,17,0.2251409793894818,0.35731585713659786,0.3342496942313059,0.20688402871860026,0.14696929441891435,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.2,0.1,26,86.68964033111887,1161.769426092342
5,18,0.21968243408244897,0.3450901627639132,0.3208423868507408,0.2148007347409645,0.17214160097407005,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.2,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.2542183213527882,0.37689562062322823,0.3521830841061633,0.25400731271503973,0.18390070783089682,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.2,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.22117796589721106,0.3645762089331185,0.361947194115337,0.3040931360348469,0.13600197754191187,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.2,0.1,48,104.09572531166468,1313.492952883311
5,21,0.3566341649426106,0.5325930871995734,0.572713913633476,0.4821177564405177,0.2905033761704827,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.2,0.1,54,173.77868110849914,975.9333632434378
5,22,0.3510382123138944,0.5187682669624495,0.5576248454292083,0.48694459167110193,0.30102659265337495,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.2,0.1,56,173.1542861488977,901.8431015481874
5,23,0.3493858649646922,0.5150665123007423,0.5536151872574151,0.4928229176480627,0.2836954488127015,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.2,0.1,58,173.26724381075283,831.1306074106102
5,24,0.34899437837604325,0.5139836614318521,0.5524293183742397,0.4927138028237062,0.2791688552005809,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.2,0.1,62,170.92077143351284,815.4235561479969
5,25,0.3490833901005593,0.513339369209235,0.5516757543440838,0.4964340832976934,0.282617096523967,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.2,0.1,63,170.78361372842218,846.037947176088
5,26,0.34942663353630965,0.5133523579371089,0.5516397245913877,0.4969123307747766,0.27986954132620684,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.2,0.1,66,171.08358462786052,880.495208707157
5,27,0.2790380913705813,0.4372028415700564,0.47464439194481023,0.4350140290955675,0.24185665324247055,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.2,0.1,67,127.1534560680988,790.3496328080436
5,28,0.31549629162815257,0.47050604474064556,0.5074922619849507,0.4830527143741961,0.2581478998494846,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.2,0.1,69,133.05343525710313,713.6336021603147
5,29,0.2773998333248512,0.43210510183893497,0.4690476537844589,0.44448752580638456,0.21371409059948146,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.2,0.1,70,126.0173448864018,753.6410271191316
5,30,0.2811221933946779,0.43534539654887955,0.47221886719384754,0.4451042899309834,0.21735770189299852,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.2,0.1,72,128.09927685631064,753.4951260037824
5,31,0.28091990805434697,0.43513325867447644,0.47200538146228305,0.4481842867986654,0.21596689738658076,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.2,0.1,74,128.0068161676734,753.4429966441606
5,32,0.26131917456000353,0.42567333177189376,0.4735741267431018,0.439488459888981,0.19923035069190514,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.2,0.1,76,138.67481768122877,748.9800141485126
5,33,0.3703133714477241,0.5315686601920884,0.5790295213113644,0.5813732778683453,0.32286148053063357,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.2,0.1,77,161.18245477794918,955.7494667182864
5,34,0.3688132974536638,0.5272808366371081,0.5743500490511279,0.5877295740126741,0.3209691412177285,0.08284624896460709,1.0,0.5745620889692697,0.6,0.2,0.1,78,151.15630346230304,896.9235804417
5,35,0.3797548883676602,0.5373400367471235,0.5842860495162449,0.6058913412646499,0.32069280987354076,0.08926302743012784,1.0,0.6496044391574728,0.6,0.2,0.1,80,163.90479057432572,998.9204814492464
5,36,0.36404856402546226,0.5199090470603391,0.566614925959616,0.6029171979682135,0.3078409746561971,0.0799670497395302,1.0,0.5562815916731714,0.6,0.2,0.1,82,152.15683377688688,974.5102845850528
5,37,0.37196880935944865,0.5367622919076068,0.5943331756235911,0.6090860430432389,0.31785073442714873,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.2,0.1,84,179.35693559460884,991.3560798264458
5,38,0.35203713888221094,0.5256912056237213,0.5941212179385247,0.6078114609854808,0.30429676709495523,0.09293218068805188,1.0,0.3780927017816558,0.6,0.2,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.36398851557650935,0.5137347648187482,0.559600053609628,0.620269146385668,0.31452247216982854,0.08114322998869633,1.0,0.5757961798747754,0.6,0.2,0.1,86,153.65069965395563,911.5328413775125
5,40,0.3639882013738648,0.5137337488532742,0.5595988990367478,0.6202690436809115,0.3062666982810142,0.08114322998869632,1.0,0.5757961798747759,0.6,0.2,0.1,89,153.6464793850599,911.4882506208614
5,41,0.3639803248753912,0.513707587742316,0.5595701562487264,0.6202664075386694,0.30635347783595507,0.08114322998869633,1.0,0.5757961798747757,0.6,0.2,0.1,90,153.49409839854786,909.8593321168936
5,42,0.364219603270183,0.5228789342639056,0.5796107163860685,0.6428497731387174,0.3180612254397176,0.07979222921025987,1.0,0.5957514504796638,0.6,0.2,0.1,91,157.1780703592307,970.4690262651048
5,43,0.3637461880349176,0.5334133617129149,0.6012996082638339,0.6287847239335508,0.3072879064941225,0.0821172519776481,1.0,0.5773197206144991,0.6,0.2,0.1,92,154.739287216283,913.7713510845218
5,44,0.36485189373683596,0.5192609044245788,0.5754225426993197,0.6516420896865481,0.32948648392677615,0.08375886206176691,1.0,0.5956836856233165,0.6,0.2,0.1,93,170.3989076409013,965.6823745044536
5,45,0.36428086245438895,0.5186585223433205,0.5748157783914213,0.6545881739118394,0.3094135175169602,0.08317448103982834,1.0,0.5936072492857072,0.6,0.2,0.1,94,170.37048370271825,998.2442784450172
5,46,0.35126500847241904,0.537847089689171,0.6273550484178275,0.6852169934840558,0.29771444571303723,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.2,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.35003546711424294,0.5473982761383904,0.6480292828187917,0.7046713820159171,0.29632981266012076,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.2,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.3513135502895413,0.5477910379987532,0.6483041353990427,0.7009297575491467,0.30137920452465056,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.2,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.3630435267200848,0.5572312170599432,0.6574404572449892,0.6931484736624365,0.31520841314493087,0.09069932456117452,1.0,0.5543080248143271,0.6,0.2,0.1,104,174.134974835389,940.249028399146
5,50,0.35941375292252487,0.541396064232397,0.6302937015800514,0.7021901254633385,0.3083720830967944,0.08676848760331493,1.0,0.5458954510248761,0.6,0.2,0.1,107,176.56121692347972,960.8637824385802
5,51,0.36102561416975804,0.5599265423197146,0.6704629250689815,0.7427269587885141,0.3346747560174898,0.094478638509742,1.0,0.5356753722795332,0.6,0.2,0.1,108,173.15293316087855,875.829246249793
5,52,0.3594381617258738,0.5472128972399208,0.6465800738254053,0.726213545739254,0.30875351320189265,0.08857011041241884,1.0,0.5553712316297404,0.6,0.2,0.1,110,175.27755276608724,933.4840812797012
5,53,0.3566642878081963,0.5428712895844713,0.6420348595642882,0.7202869121879166,0.31362599088026577,0.08888114745642836,1.0,0.5314724661274463,0.6,0.2,0.1,111,179.0399309271969,941.5498545208007
5,54,0.36013402199513295,0.5462486525249348,0.6454002003808426,0.7374234289635091,0.3104025641211236,0.0887992527085399,1.0,0.5669972612073046,0.6,0.2,0.1,112,178.10773103988964,962.3439663682324
5,55,0.3601081539853364,0.5461514584945786,0.645293675840882,0.7374136342355482,0.31030494399778585,0.0887992527085399,1.0,0.5669972612073043,0.6,0.2,0.1,113,178.00514129956085,960.8033410707956
5,56,0.35523604615343707,0.5624822534930144,0.683826495168544,0.7557069040752656,0.31002225450257964,0.08813420114908756,1.0,0.5258685102596099,0.6,0.2,0.1,114,176.84347301552572,988.1681386535838
5,57,0.3537827538597617,0.5543231701329502,0.6748058111483922,0.74484057236857,0.33674258263046947,0.08945769487067465,1.0,0.526854158244973,0.6,0.2,0.1,115,176.60409571245526,943.3851197785484
5,58,0.3532962696725204,0.5755068600206125,0.718253340273869,0.8091972181483985,0.30624577070204295,0.08972167000458717,1.0,0.5221746304434933,0.6,0.2,0.1,127,180.0799080314175,910.1800352069758
5,59,0.35063159945682926,0.582346761429761,0.7360560287661922,0.834180305165282,0.3074949518550572,0.0862200792936706,1.0,0.5218971432979257,0.6,0.2,0.1,129,179.68325839995163,986.487674486663
5,60,0.3512454655213223,0.5817930977762242,0.7353542274318514,0.8387630880943657,0.3101477585922077,0.08734719682398435,1.0,0.5251573128166174,0.6,0.2,0.1,130,177.84434372162582,912.7855267562772
5,61,0.35394110476375346,0.5813658677358171,0.7345325075410831,0.8420780197219038,0.3155973941304892,0.0930589054932348,1.0,0.5280542988100628,0.6,0.2,0.1,132,186.72338240977984,896.3478092503437
5,62,0.34995007524430566,0.5859803567407714,0.7499992609283527,0.8887539965890586,0.30728568077190754,0.08862686516859992,1.0,0.5226992446402087,0.6,0.2,0.1,138,176.78545324834778,958.9573510424508
5,63,0.34997078423656425,0.5859889750890496,0.750006355941866,0.8925425484530257,0.3055239451571992,0.08896226391041388,1.0,0.5209322035963833,0.6,0.2,0.1,139,175.68646201641877,970.7799770975812
5,64,0.349937177895885,0.5857943124757141,0.7497915615415173,0.8887737562161563,0.3056303492357955,0.08875971484603376,1.0,0.5223208531386121,0.6,0.2,0.1,144,176.92338635821358,958.9469437196376
5,65,0.3511464236476337,0.6410860369205352,0.8607343203486962,1.0403717897822429,0.3073155126258377,0.08777780305873327,1.0,0.5447175773781184,0.6,0.2,0.1,179,181.4924454934161,998.4391131850734
5,66,0.3525095002307833,0.6645060788141465,0.9064678433573438,1.1041764528186826,0.30861091411016117,0.08780705759130471,1.0,0.5585996836377957,0.6,0.2,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.35485007505434507,0.6884475518473655,0.9526658680629733,1.121579477223655,0.3123765077862428,0.08711775355264426,1.0,0.5879864095360599,0.6,0.2,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8347060543692612,0.6530284508936667,0.6167510344437724,0.0648121288226073,0.061219948092395005,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.2,0.1,3,426.4491537681646,1300.743428493758
6,2,0.34172569384437435,0.46475344217554504,0.41924674855864774,0.07630718756724775,0.7683404989037557,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.2,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2599936260665231,0.395721057954441,0.3424227312721725,0.08117769744226239,0.19921882647192168,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.2,0.1,6,122.83477006685916,122.57473474332632
6,4,0.23951370162941446,0.3848526680174282,0.3410811184448036,0.08929510858406518,0.11486679183897122,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.2,0.1,7,107.96011965382704,173.8762051946637
6,5,0.23530812487985392,0.36871015158784165,0.3131798378541311,0.07534066938780636,0.07918921540975214,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.2,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2307442663940318,0.3744870699964736,0.3295683507657308,0.08274460789373345,0.07895436697072981,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.2,0.1,9,100.83772325428583,100.69628598669463
6,7,0.20077798688597112,0.3215037863077507,0.2609945538604663,0.08989829702661938,0.21876019843140201,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.2,0.1,10,140.7451062274284,102.98229004560044
6,8,0.19429978189493494,0.3112302161560176,0.24967944173877588,0.09616543221605862,0.08239008878788871,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.2,0.1,12,142.76657889292125,120.63360505699735
6,9,0.198103290821975,0.31122488708783713,0.248712185610528,0.1127341516953666,0.09111631260490419,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.2,0.1,14,133.80976115026607,152.83535499013826
6,10,0.19606422745258745,0.3118234766302538,0.2585598553064075,0.12762101479842775,0.15128972723888956,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.2,0.1,15,157.68809385064378,9158.9963562284
6,11,0.19624485111607834,0.3110242954815661,0.257552954340191,0.13654043498156807,0.08880280326167239,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.2,0.1,17,165.64803256959732,10337.192188421044
6,12,0.19101702730136566,0.3035721858211565,0.2496385025753979,0.1360547243756998,0.09069619281544652,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.2,0.1,19,164.10542662652605,9067.128282075431
6,13,0.19058844800610575,0.3029184683544647,0.24893866171685763,0.14095106725357107,0.08400168810053757,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.2,0.1,20,157.4988257253266,8900.812594153593
6,14,0.1826276860090606,0.3101877067965064,0.27716508999751166,0.16071808489146425,0.09802639920763619,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.2,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.17831391244086203,0.3022540667736422,0.26855286256741207,0.164745172605713,0.09303850629146575,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.2,0.1,25,141.7509683432872,930.0911271245576
6,16,0.179444692350285,0.3010606828454793,0.26693473034137466,0.17863012672577575,0.091831611509838,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.2,0.1,27,148.0597180983991,993.4649574479822
6,17,0.17934744371208827,0.3005768039379564,0.2663809869558017,0.18484360049017076,0.08705648377577849,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.2,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.19035978450890653,0.30710867681999177,0.272117618143828,0.20460536143150185,0.10882786456113734,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.2,0.1,31,151.4484854631406,750.6247523121269
6,19,0.18911153878507506,0.30279161192265713,0.2672689092937186,0.21102425029208197,0.1101561940758596,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.2,0.1,33,146.85833944507772,923.7449699437852
6,20,0.191470028440611,0.30336657706138154,0.26754218989542083,0.22013912605046526,0.10978091629946528,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.2,0.1,35,147.2742700399742,970.0244616619472
6,21,0.19001530524891164,0.2999573764948526,0.2638049840786134,0.22624464442853154,0.11030225452879028,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.2,0.1,37,146.2458935175825,862.1759818534834
6,22,0.19339061919416528,0.2901049248485868,0.24243354231251282,0.22068705551306356,0.12196512266728796,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.2,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.19366510448735014,0.300489697860993,0.26382168211713886,0.2451535488916533,0.11161596827291786,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.2,0.1,43,140.72627439361943,1189.704172541299
6,24,0.1992680924055716,0.3169348929449624,0.29139043383889446,0.2578272847603498,0.1177343199756736,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.2,0.1,44,127.7927125562602,10692.06626804705
6,25,0.34421326158810844,0.4601299020585526,0.43430041063730834,0.42334311627628624,0.27250022527113205,0.0761899182548765,1.0,0.16736246920907305,0.6,0.2,0.1,45,226.9733090242296,12702.183170476392
6,26,0.19258285953790905,0.29692907108701805,0.25985774161923186,0.2581800726264197,0.11385255122110854,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.2,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.19063416915201636,0.2948826150523696,0.2577955203274485,0.25489072670364527,0.109829312210262,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.2,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.19322978316472605,0.29625659158553036,0.25897275174808504,0.26535861745187994,0.1196521137323839,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.2,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.3554688856333009,0.4574482880023823,0.42943884053295805,0.4565978627476766,0.3493671456077793,0.08422951998251005,1.0,0.3213395083852181,0.6,0.2,0.1,49,171.4487991062197,5674.737462900154
6,30,0.35388466552188946,0.4633813686153348,0.4459990467114244,0.46264376689345904,0.2926524741857968,0.08507140704073611,1.0,0.3211615494774803,0.6,0.2,0.1,51,164.96422459113987,7346.60640698499
6,31,0.4158239324474553,0.5297629889230727,0.5225670093115825,0.5374991806890855,0.36598776373186026,0.08121406624528153,1.0,1.0,0.6,0.2,0.1,53,159.2371017787375,14269.858677211609
6,32,0.4152729621428932,0.5287969994879821,0.5215408341398946,0.5433294842692209,0.34945742317056677,0.0806588535644292,1.0,1.0,0.6,0.2,0.1,55,172.2040478879158,14000.59077178427
6,33,0.4119096114824934,0.517927869097131,0.5095972806842947,0.5562412520541352,0.3867058262811579,0.08135395478679627,1.0,1.0,0.6,0.2,0.1,56,129.42519244403272,11339.75966786511
6,34,0.4131505208223386,0.5178214808833447,0.5093009091639275,0.5642789531220277,0.3540512013145032,0.0845023758553773,1.0,1.0,0.6,0.2,0.1,58,137.4041862193815,11447.490712481676
6,35,0.41250052534424453,0.5165291723757975,0.5079184726072878,0.5670142540305798,0.3535422975445312,0.08429829770757184,1.0,0.9977845748742521,0.6,0.2,0.1,59,136.08924475739315,11414.33688208957
6,36,0.4099143249302678,0.5123862393988611,0.5035575156247097,0.5681084440723116,0.35234684179894993,0.0808402510975169,1.0,1.0,0.6,0.2,0.1,61,137.8130242543377,11957.831633344162
6,37,0.41057782764249795,0.5234537531046424,0.5256936038826683,0.586154456919052,0.3503429713314935,0.08248401382051705,1.0,1.0,0.6,0.2,0.1,65,139.71897205934252,12016.411472853151
6,38,0.408566839686203,0.5287848990378217,0.5416695866188569,0.5961424527374196,0.358375436837592,0.08198639257016035,1.0,1.0,0.6,0.2,0.1,67,148.50769985591998,12514.395437412588
6,39,0.40956218113517884,0.5387803076793076,0.562542489916787,0.6152417958989737,0.35618634313960906,0.08519091975651628,1.0,1.0,0.6,0.2,0.1,69,155.49297796335895,12494.22207513578
6,40,0.4095507933005016,0.538742886284345,0.5625014721960377,0.6152380249012673,0.3512398437281603,0.08519091975651627,1.0,1.0,0.6,0.2,0.1,70,155.45368524038253,12496.749964821696
6,41,0.4095021954927782,0.5496803472596292,0.5845890590670126,0.6261402476179604,0.3516503830396738,0.08519091975651628,1.0,1.0,0.6,0.2,0.1,71,155.11854520479204,12520.367887681894
6,42,0.40931743284719857,0.5272379720768283,0.5398072910547612,0.617255517770254,0.3512642800394674,0.08492938889501092,1.0,1.0,0.6,0.2,0.1,72,159.7988483688354,12488.928560413537
6,43,0.4082723916880473,0.5256509235946376,0.5381461283252607,0.6196502474847315,0.3514561512628538,0.0835819217718988,1.0,1.0,0.6,0.2,0.1,74,155.7789305865271,12727.905115226951
6,44,0.40839869996654443,0.5366825489792811,0.5603169287973861,0.6409864950007392,0.35082091279908034,0.08393147257529696,1.0,1.0,0.6,0.2,0.1,76,155.9354454998624,12807.114080185527
6,45,0.4083602317649623,0.5698466252867587,0.6269648306164016,0.643652616227424,0.3507854422669391,0.08393147257530362,1.0,1.0,0.6,0.2,0.1,77,155.52076279410196,12827.10841474968
6,46,0.39942830879926183,0.5756028061443659,0.6540375465761544,0.7012503704733579,0.38035156037922657,0.07429005878682675,1.0,1.0,0.6,0.2,0.1,78,181.6728987447977,925.717623859278
6,47,0.39730587619685165,0.5573173347480855,0.6239137616492606,0.703075399897364,0.3563250947354367,0.07409427744421278,1.0,1.0,0.6,0.2,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.39614450543890456,0.5520223127338133,0.6180757399751796,0.7099487583255977,0.35444096652640344,0.07477585546508024,1.0,1.0,0.6,0.2,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.38948376419260333,0.5563101370835716,0.6335087610610917,0.7433856255372858,0.33846088135760444,0.07069677525630148,0.9792472820567075,1.0,0.6,0.2,0.1,86,211.22362479660364,946.7081984346
6,50,0.34349174993742965,0.5174800216068878,0.6053327582800527,0.7018449556812392,0.29670179661674334,0.07285535731893772,0.7499800451324186,1.0,0.6,0.2,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.3592067051505212,0.5439742608766952,0.6429512055811113,0.710533815550363,0.3178390839800982,0.07425329916618127,0.8249323514365001,1.0,0.6,0.2,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.3923486870868428,0.5600946499043223,0.6471447057372663,0.768791963186134,0.3647670296152832,0.07652532771301804,0.9942024560611957,1.0,0.6,0.2,0.1,94,223.35783280393483,853.8945957122595
6,53,0.3932681482262059,0.5823919801186107,0.6916686043412555,0.8037496985113305,0.34647793482569533,0.07658837294857336,1.0,1.0,0.6,0.2,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.39426163239825684,0.5812913592981419,0.690294112311613,0.828471272099104,0.35295086285918587,0.07954964416487378,1.0,1.0,0.6,0.2,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.3922149505058691,0.6111619000768016,0.7534939840138876,0.8413889403953895,0.3469096515442244,0.07676683742148435,1.0,1.0,0.6,0.2,0.1,109,206.205153865091,1128.5185063155805
6,56,0.3922079866062962,0.6111087472989142,0.7534349434213661,0.8450892432318434,0.3461715936660571,0.07678055153732913,1.0,1.0,0.6,0.2,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.39190203536238477,0.6209519760949059,0.7743236550267897,0.8573272583868589,0.34818812173564884,0.07678966117505939,1.0,1.0,0.6,0.2,0.1,113,209.98457186172428,1128.801973893573
6,58,0.3910607860052592,0.6164458183390137,0.7693558236333976,0.8883691653665126,0.3627349220307099,0.07736126248877483,1.0,1.0,0.6,0.2,0.1,114,199.77716688915967,995.806988979274
6,59,0.39057674890760163,0.6255150881349952,0.7893973858264106,0.9006469670518592,0.3498033664681154,0.07736126248877484,1.0,1.0,0.6,0.2,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.39307725960801476,0.6140347782680545,0.7663921509047603,0.9062560404215899,0.3561511186242686,0.0830193690861118,1.0,1.0,0.6,0.2,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.3871542895449983,0.5923922962670236,0.7428213656399353,0.9231097961139617,0.4164338069180715,0.08071022730615059,1.0,1.0,0.6,0.2,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.2843211219183601,0.5659076709411959,0.7943328641461844,1.1583458739230479,0.24604290081405392,0.09843048664664647,0.43447252376508183,1.0,0.6,0.2,0.1,182,194.98824052476195,4373.472595869561
6,63,0.2846811916941324,0.5758990081986608,0.8153126899034447,1.2012403646316219,0.24774633311208366,0.09937982069279641,0.4353861044442229,1.0,0.6,0.2,0.1,188,194.0138966178741,9949.184072535312
6,64,0.2905236926597636,0.5811007357100452,0.8204372175777838,1.231170046807784,0.2536214824649736,0.10467472888605664,0.44956456630094427,1.0,0.6,0.2,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220275971314248,0.626890905630652,0.5872441429966792,0.07063630504397447,0.07310927746156244,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.2,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3131970903903351,0.4460537055889855,0.39778737059573704,0.08385181525423596,0.7603799734659984,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.2,0.1,4,398.9738003347083,619.7961106827129
7,3,0.27195486766877985,0.40796525646687604,0.35449720184903577,0.09507987411882567,0.16661889163809174,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.2,0.1,6,247.78533163029653,145.18052740042108
7,4,0.20183389183044603,0.3236389120626062,0.26344256417855283,0.07821481044988687,0.2982177884681269,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.2,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1945025651143251,0.31286316245025886,0.25169211225155597,0.08280944370234462,0.078842592559145,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.2,0.1,9,241.43457770537236,432.0646585232144
7,6,0.18443016918277869,0.26993021484228036,0.20179617330308974,0.10876900634183653,0.33769824248346164,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.2,0.1,10,243.01545879293445,493.2634439400742
7,7,0.18190171393348942,0.2765889237465481,0.21929051621461404,0.11600190660961307,0.09659573192676632,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.2,0.1,12,232.57180262340376,486.2477469230389
7,8,0.17130687637753522,0.22757013680766014,0.1546868635292047,0.12047422267349837,0.2560137898979544,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.2,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.15905673752644703,0.20993735862341215,0.1458294376401814,0.13118240133854106,0.11668356364138766,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.2,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.1578937466718301,0.20683874411684122,0.1424578149923516,0.13583755516316187,0.10037309906412792,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.2,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.15849918460743267,0.2050638642661001,0.14034980885412426,0.1449708771973578,0.10316312724441018,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.2,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.15697386214630996,0.20253723338992818,0.13768364772290032,0.14639085059532658,0.10114293547366228,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.2,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.15940788287565763,0.22130231275159085,0.17797054098458925,0.16686766343390208,0.12986602814049164,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.2,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.15657672791018656,0.21822574731202748,0.17486111629702256,0.1613325791331247,0.09966979890666741,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.2,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1582427415466173,0.2153573374163537,0.1713771827460138,0.17535656174730388,0.12388764861462548,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.2,0.1,25,189.1799261347378,1298.432765238939
7,16,0.15772314084006206,0.22383131067278142,0.19073412742467022,0.18112173080059762,0.10747060161148542,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.2,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.15927989162104844,0.21406308570727936,0.16976996453327914,0.1855837436005023,0.10522922288084642,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.2,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.16079182343929238,0.22634257923052517,0.19317022339280618,0.19856380260918288,0.10660469557392346,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.2,0.1,30,190.2334421716292,1555.4562091186408
