Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.9377828167316988,1.017625267074991,0.9864043540374035,0.9713377180639564,0.8798945332320762,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,1.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.8907023709026611,0.9935080644025723,0.994365491641924,0.9449592309992719,0.8840096828814229,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,1.0,0.8,40,111.47957860270992,654.2629186046908
15,31,1.2399697383559463,1.351020486248885,1.3626588876949284,1.303924719596548,1.1912996626990484,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,1.0,0.8,42,119.16577236673392,644.5637499097736
15,32,1.2729186405952735,1.403543195511225,1.4371610859935435,1.3629618765649294,1.2216488666819958,0.07201721554957369,1.0,0.18315193211959488,1.0,1.0,0.8,46,130.3055200468005,808.6746118485029
15,33,1.2962771906253445,1.3879936099369299,1.3970977464446779,1.3778218277849414,1.3250587588114962,0.07815824994759589,1.0,0.21244791767949459,1.0,1.0,0.8,47,108.07370523499009,886.1487082309227
15,34,1.4615342928990427,1.5612245076700484,1.5810947380420552,1.5562330383528202,1.419149916318473,0.07480596945850379,1.0,0.42454859200893325,1.0,1.0,0.8,50,104.96563491453205,852.2596769259104
15,35,1.6723661862301906,1.762243567639812,1.7808760428388233,1.7721674144646724,1.6430345052668935,0.07055416900987535,1.0,0.6973881702686804,1.0,1.0,0.8,53,115.95842283419476,888.0202609431998
15,36,1.7084325933336038,1.8067950950906266,1.8362680467426333,1.8181904958086776,1.6710381234885765,0.07196884475769105,1.0,0.7417043396371196,1.0,1.0,0.8,55,114.7387326472065,883.6860658479221
15,37,1.7084325933336035,1.8178921473091352,1.858530521021484,1.8343005418289968,1.6653323296132767,0.07196884475769105,1.0,0.7417043396371195,1.0,1.0,0.8,57,114.7387326472065,883.6860658479221
15,38,1.7488665330772306,1.8690761593386427,1.9208367780284628,1.8911637770319458,1.7063680774356045,0.07284983150008517,1.0,0.7912754551515307,1.0,1.0,0.8,60,113.34143623585172,898.6597251567404
15,39,1.707886690312282,1.8377260337277186,1.9004702984715958,1.8537631333165947,1.6717181006031285,0.07196884934252415,1.0,0.7417043827879463,1.0,1.0,0.8,61,111.72474359218438,870.6814270349674
15,40,1.2209592585240947,1.3392034211069754,1.3907203143745335,1.3964137177669982,1.1789272066773662,0.057347626107476214,1.0,0.15151236868667026,1.0,1.0,0.8,67,134.0462615635398,734.2626335549076
15,41,1.2335325582151855,1.3595246889056334,1.4217938342405365,1.4200212358995479,1.1994045011100396,0.057619353362909596,1.0,0.1681277055756097,1.0,1.0,0.8,69,134.57120120635736,729.923259911793
15,42,1.5347653151650669,1.6673161893867101,1.7500177393772332,1.7685747254174284,1.5050948122981687,0.08604648872672323,1.0,0.5145157627168064,1.0,1.0,0.8,78,372.0991088183631,938.1393897928888
15,43,1.4948242698383711,1.6235393978367045,1.7057823775262346,1.7607925694899353,1.46101122854556,0.08518766831700886,1.0,0.46689096328789426,1.0,1.0,0.8,85,370.6034189453379,903.330285284841
15,44,1.4947854614998224,1.6232971106098417,1.7055158862707116,1.771180131869511,1.4591409565379787,0.0852427269634484,1.0,0.4668378284542934,1.0,1.0,0.8,87,370.6905261990835,899.9782765298269
15,45,1.4873284152820156,1.6147571033833201,1.6968468107080845,1.7673303233270556,1.4560776293967033,0.08657221954560576,1.0,0.45619475863230663,1.0,1.0,0.8,88,372.9037259660105,975.8447040952108
15,46,1.3352698509272214,1.4506739068954388,1.5214879493971742,1.6212212489045936,1.303598848829707,0.07675219052648083,1.0,0.2786862411566788,1.0,1.0,0.8,89,156.90792853857113,941.2754608997934
15,47,1.4872709268459652,1.611735857329947,1.6934736346405934,1.75724842584125,1.46071928331705,0.08226383540831819,1.0,0.4624255833362268,1.0,1.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.4862534314353564,1.6217711338019285,1.714669046908147,1.763169471543776,1.4512896619692475,0.0823226347599934,1.0,0.46109375962218657,1.0,1.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,1.2498954058859812,1.415501780576213,1.5415168337980714,1.5770399154146704,1.218287221796736,0.07035613757447302,1.0,0.1815736539401285,1.0,1.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,1.2658274858816292,1.415141748818804,1.5293808967684683,1.5900601746647196,1.2543083997269464,0.08123973457467823,1.0,0.18941021072747607,1.0,1.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,1.269838896481772,1.4152609736334627,1.5290451599079704,1.6050194768743538,1.2456865395562255,0.07877002553026667,1.0,0.19861909091195545,1.0,1.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,1.268715681882328,1.4245023739214404,1.549366614039155,1.615746177065317,1.2382110114231981,0.07973991540750372,1.0,0.19620779473613204,1.0,1.0,0.8,102,169.84306512774785,1064.441762451944
15,53,1.2599170797520698,1.4565635025498915,1.6256790187739494,1.7304703554781993,1.229222020669674,0.07457076626108841,1.0,0.19264457455598905,1.0,1.0,0.8,129,137.487545702405,990.0631861159758
15,54,1.4849160147145217,1.8081417049919641,2.1104801998922653,2.2214963320358025,1.4555154390233087,0.08304829473270671,1.0,0.46505168018163034,1.0,1.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8279287444140778,0.6603967066360241,0.6236188005189642,0.07693102443791633,0.07403272315093927,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,1.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.8406978775714449,1.8037420149142025,1.7622946258018053,1.2701597737050352,1.4269282712940894,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,1.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.26986596253316913,0.3876041415982536,0.3184577112568231,0.116347634797209,1.069979046076509,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,1.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.2648500363359143,0.375412568823895,0.3040048058950238,0.12556015897495645,0.16443238029465418,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,1.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.2627225968455921,0.383320505419183,0.3227743933758563,0.13448803653480557,0.13086300881293803,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,1.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2590533932872514,0.38609690660833984,0.3354564430753231,0.1449975035673534,0.17490188231194226,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,1.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2699703741345674,0.3969826183987536,0.3463299121939919,0.16907435551704952,0.14161783500638317,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,1.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.35872891291691633,0.47845742951706094,0.4260633068419557,0.28271960838202026,0.26170157999157784,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,1.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.28834374463646645,0.4069711747385758,0.354331136889568,0.2189147099561245,0.17668610355488557,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,1.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.348040909522804,0.47768643914332387,0.4361937939321354,0.28519976388511575,0.2327934004789164,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,1.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.792678907877217,0.9138786244151365,0.8706138194968451,0.7418870519381666,0.7494619116915042,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,1.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7983377543677297,0.9184160188328769,0.8749287373386196,0.7540601487312302,0.6977674728250116,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,1.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7983377543598276,0.9295130710513857,0.897191150850477,0.7618992085869647,0.693842232120643,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,1.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.2441868709727704,1.3959265714718687,1.3856162355011719,1.2222723431070859,1.1526629512116264,0.19290038479516897,0.14851201924982288,1.0,1.0,1.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.1969466437126055,1.3376148341778344,1.3161398169774186,1.1699290558416255,1.0943286060221065,0.16389172707552,0.1303010813941548,1.0,1.0,1.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.2150204046586768,1.3628015352328748,1.3517355246785,1.2022961038240427,1.142790130983753,0.13278113369260777,0.18344431101774342,1.0,1.0,1.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.7174702715297803,0.8595077053998534,0.8473922337134312,0.7238879660305308,0.660981967366417,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,1.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.6923747896019983,1.8383715107874101,1.8361804175975334,1.711478271861081,1.626619536627028,0.1855096302257152,0.6192515414197202,1.0,1.0,1.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.6102349565525833,1.7375021745359946,1.722879160799998,1.6343068068636128,1.5506272534707066,0.17615978914697966,0.5521336743317126,1.0,1.0,1.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.5924496132193333,1.7306084413025857,1.72711745779609,1.6253822843548313,1.5112410015975877,0.18033000851211017,0.5303228389480731,1.0,1.0,1.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,2.0600980055020326,2.19350057530826,2.189248447275678,2.1048324620723937,2.008386413717445,0.18154096840223471,1.0,1.0,1.0,1.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,2.0531077460669653,2.197175786081624,2.2040207512661487,2.1165894996716714,1.9754355421437195,0.17483487463359798,1.0,1.0,1.0,1.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.6463876242945088,1.80985825004603,1.8385965876923906,1.7284771915740405,1.5724903738803686,0.1153514769770625,0.6545664610405715,1.0,1.0,1.0,0.8,46,337.0034909910489,845.6036790080624
16,24,1.646009783027694,1.819977266168132,1.8597877398722666,1.737652972264545,1.5715560630448318,0.11535147697706252,0.6545664610405713,1.0,1.0,1.0,0.8,48,345.9495182296582,832.9067321398456
16,25,1.8055478025603187,1.9589494513841628,1.9861565716442116,1.9055959254612953,1.7604520115164553,0.17335377288537177,0.761739285218556,1.0,1.0,1.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.6221900740725135,1.7716575409268747,1.7982836826185595,1.7373238976709495,1.5743996800066546,0.11821633105014775,0.6356877211994504,1.0,1.0,1.0,0.8,51,415.179251710847,946.6995248096304
16,27,1.5416550552216364,1.6907096804332946,1.7172754677341544,1.6501961859080865,1.475724738253089,0.11989419474544336,0.5536970600956808,1.0,1.0,1.0,0.8,52,421.3026760545974,936.7074770649727
16,28,1.5666049751776547,1.7135196136517714,1.7397721961543648,1.682740065099413,1.505261660248169,0.06388249932447441,0.635808723595442,1.0,1.0,1.0,0.8,54,160.09103024435663,897.4939849518446
16,29,1.5759450407020434,1.7201554850116185,1.7460190715030546,1.696430250122578,1.524030437282271,0.06414469541478905,0.646268527338042,1.0,1.0,1.0,0.8,55,149.13657008000047,971.4017651001012
16,30,1.5390303939823273,1.68279058402575,1.7085896769676954,1.6600394948090318,1.4760081026303513,0.06464591559108743,0.6090815790953152,1.0,1.0,1.0,0.8,56,149.44431567509838,970.1022477704906
16,31,1.5486894147135164,1.7027142333302332,1.7395588821486547,1.689600138856753,1.4859338918775316,0.1193797181492218,0.5644311229146253,1.0,1.0,1.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.5887813219529197,1.7420753002672908,1.7788159963131247,1.7299412575553759,1.5279051784148712,0.1610482946357826,0.5632162842325237,1.0,1.0,1.0,0.8,59,985.9367532402324,957.370328869955
16,33,1.5390535289197431,1.7028406611928006,1.7506606081075686,1.7007039286046144,1.477872730056209,0.11519539406297016,0.5596417027842921,1.0,1.0,1.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.372123312201307,1.535101433965068,1.5828060334800085,1.5445903940933967,1.3091288723014558,0.1278929316033782,0.38041698482676073,1.0,1.0,1.0,0.8,65,550.67867599802,1111.671235996592
16,35,1.7722550707384042,1.9181067932639684,1.9537985880840538,1.9499940733113388,1.741175202028564,0.1210927451353879,0.7902210489773351,1.0,1.0,1.0,0.8,66,504.4828324427162,234.78276864778437
16,36,1.6989932236848957,1.8626029467927911,1.9200113341449825,1.8953956121207987,1.6454940344266906,0.1189797903091303,0.7210871796646064,1.0,1.0,1.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.906762506655498,2.0338612603053474,2.057334019800977,2.109739626236145,1.8646938788946448,0.04923501918710816,1.0,1.0,1.0,1.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.9770065076092387,2.111593876053619,2.1457433906919334,2.191879149215737,1.929619198889487,0.12100340961963656,1.0,1.0,1.0,1.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.976998448159593,2.111566444985818,2.1457133717970445,2.1918763846925486,1.9210493989608164,0.12100340961963654,1.0,1.0,1.0,1.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.977538787151176,2.111930728939402,2.1460538279506287,2.2025993731133062,1.9224631970233226,0.12161762107985057,1.0,1.0,1.0,1.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.9777280189042028,2.0984085360959277,2.121015596743018,2.2091282686522185,1.9352417291872377,0.12287721790189077,1.0,1.0,1.0,1.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.9735908258395651,2.117450669162902,2.1722186299291435,2.2593213557300107,1.9269358702159431,0.12265435965748672,1.0,1.0,1.0,1.0,0.8,88,567.7689925886358,384.8098057960024
16,43,1.9663544098744072,2.1231333191578146,2.199034755356415,2.25861272334315,1.960930360442521,0.1187169172418733,1.0,1.0,1.0,1.0,0.8,89,582.8311530983099,418.1395402000708
16,44,1.966774293926944,2.13339689691111,2.220303666382374,2.2663945661002165,1.9223832600081974,0.11956325702430559,1.0,1.0,1.0,1.0,0.8,91,585.2833682886973,420.8188159044457
16,45,1.9659844093965169,2.1324822217817365,2.2193733304564343,2.2656321498695506,1.9190970156922966,0.1188157082154229,1.0,1.0,1.0,1.0,0.8,93,580.8230296201617,422.3201492693394
16,46,1.9630090600792747,2.1057141371945143,2.170071245785269,2.2784499937701623,1.9181698322603584,0.11637737215558004,1.0,1.0,1.0,1.0,0.8,97,545.4030626576978,1140.597336328672
16,47,1.9629010825311044,2.116378726776212,2.191859859047228,2.3008359872849775,1.9171024505724759,0.11637737215558006,1.0,1.0,1.0,1.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.961976390710406,2.1149920631535117,2.1904145999397135,2.2983938218220255,1.9176765363344919,0.11560638361018838,1.0,1.0,1.0,1.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.9626165786679086,2.102622232818203,2.1666375203085693,2.2907606566002894,1.9254074002712802,0.11687563577339247,1.0,1.0,1.0,1.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.967055975289995,2.137529342429379,2.2346849095717225,2.3213646114758824,1.926405612023775,0.12222619314806886,1.0,1.0,1.0,1.0,0.8,104,530.9223575616311,982.5730096006918
16,51,1.9702550371856453,2.258774581483727,2.4782457585970974,2.534073903897287,1.9271808570509705,0.12668806355722767,1.0,1.0,1.0,1.0,0.8,140,465.4224312196441,330.78638217273334
16,52,1.9701319011311764,2.2693484961468604,2.49993513935834,2.558515581187616,1.927565466063595,0.12668806355722767,1.0,1.0,1.0,1.0,0.8,142,456.977308707642,323.9707201081109
16,53,1.9739014093165645,2.2610199234940977,2.480316763747396,2.4587516341692712,1.9313923685758612,0.13076468333467628,1.0,1.0,1.0,1.0,0.8,149,428.6067609075814,143.6609327170422
16,54,1.9706092179291617,2.2909253587025917,2.543706619867267,2.6483972953027397,1.9275690076797487,0.1275010470721152,1.0,1.0,1.0,1.0,0.8,155,482.0190215336289,332.0268589369956
16,55,2.0118075550696157,2.3028377558283775,2.5226223774112775,2.6572735424264566,1.9677626976021731,0.16745688518829815,1.0,1.0,1.0,1.0,0.8,158,454.8420358318714,129.33879755802442
16,56,2.0136662106841747,2.3260718576600854,2.5680847525950803,2.681679358792839,1.970106504836042,0.16957270535627797,1.0,1.0,1.0,1.0,0.8,168,448.0665944029109,127.11841381034172
16,57,1.990261920141603,2.2910987929782323,2.5218875802276086,2.6774459788923934,1.9473852510316856,0.16956426279588196,0.9767516610535198,1.0,1.0,1.0,0.8,170,448.0632954817965,127.11996105053812
16,58,1.970136613986244,2.2987841255956414,2.56238763441639,2.5711399786682394,1.9287929519647782,0.12786385136962725,1.0,1.0,1.0,1.0,0.8,174,406.7196830315249,161.45690211800783
16,59,1.9697737549359,2.2872436130979574,2.5396719808200485,2.542502380341717,1.927875944196159,0.12752503553428501,1.0,1.0,1.0,1.0,0.8,175,406.89340103826936,161.86293380313666
16,60,1.9742530468030755,2.2916363932007693,2.544054056609291,2.551611986312344,1.9323884399235605,0.1320301644857751,1.0,1.0,1.0,1.0,0.8,176,411.47911111274686,145.2394254277955
16,61,1.9706907753485738,2.3085485250554294,2.5830846232788325,2.619360767154933,1.931473977734402,0.12897764347255508,1.0,1.0,1.0,1.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9085828394961115,0.6750986287890097,0.6405257143932271,0.07071431847102107,0.06437405705941046,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,1.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.41883196261124356,0.5241517182363349,0.4820039587281698,0.10386423509032051,0.7344744723418364,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,1.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.34270804369157704,0.47836072130884477,0.4248790044717117,0.16557029543815854,0.3461188615900693,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,1.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.30349762242088013,0.4501586619808104,0.407652308107034,0.14261808683034008,0.11591516866191998,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,1.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.32726618404398883,0.46204235741027144,0.4075390965561565,0.16485720045464308,0.16997540578041453,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,1.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.31829049265097736,0.45138986508372253,0.3956687520957558,0.16963409497412335,0.18581949335736192,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,1.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.36600402918984476,0.49793377902911784,0.44149548110207765,0.23010673729959508,0.22275735103648098,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,1.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.3110606961260865,0.45291570872820786,0.4070512906369913,0.1789435821510354,0.16817601376663388,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,1.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.33727777528344033,0.4773714948621182,0.43080290060764775,0.21749731083275478,0.20325691973460103,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,1.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3661988666432534,0.4927137473755904,0.43400510658654073,0.25352279755431817,0.25045497983556964,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,1.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.32286886067321263,0.4580214526958968,0.4096725153308236,0.22463770081916667,0.192394624357501,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,1.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.41299773048365124,0.5369486434511404,0.47723716268454036,0.3169039858920672,0.27988002335545953,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.3499848862296021,0.493576204014033,0.4555929371046398,0.2618246184680879,0.22968306145287243,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,1.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.4064650966053302,0.5377846137087511,0.4882618145170117,0.3284609828039551,0.28424972117811753,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.38345654771147275,0.529627654561799,0.5005548299324087,0.3103232973912783,0.32552853460218345,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,1.0,0.8,19,95.4713449625557,503.1277401457873
17,16,1.9801707319615394,2.1185839994627607,2.087530538078049,1.930512532561769,1.9457334233650578,0.06958770985333594,1.0,1.0,1.0,1.0,0.8,20,294.9967930001354,350.9839590678825
17,17,1.9577914710474604,2.0823784892092823,2.039507888726506,1.9172899315969614,1.8771111759868886,0.07706144557206591,0.9742647362314629,1.0,1.0,1.0,0.8,21,256.2522593726274,330.455822659331
17,18,1.9621373313392023,2.0920194701258197,2.0685518022462066,1.9344686702985625,1.9637035826016485,0.06952853444278376,1.0,1.0,1.0,1.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.6942515688626428,0.8149623491594248,0.7898643842868239,0.7196042134815758,0.6156128536448096,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,1.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.747088812469091,0.8743869282888939,0.8691839516884655,0.7889081580060046,0.7140547677601662,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,1.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.43918320515927356,0.5766961159654207,0.5825234577938024,0.5025913384082419,0.36623034585455994,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,1.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.7490882036416917,0.8718211807364874,0.8659210082765758,0.8268200430245971,0.687207969936884,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,1.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.44338568088932434,0.5648377912700723,0.5682896671343088,0.5322975912403495,0.44187565546302227,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,1.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.9676585385652933,1.0776252522794934,1.0794614083315581,1.0540633062011848,0.9363868331330432,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,1.0,0.8,43,129.0434387147347,611.622958604035
17,25,1.8303897779487706,1.9364116693069051,1.9473792775471508,1.9433904301462581,1.848706663557568,0.06931170065643685,1.0,0.8845589384025805,1.0,1.0,0.8,44,172.67577016587228,358.5118062041513
17,26,1.922805603338609,2.0245734162538316,2.034980277399926,2.046549074612324,1.8808981339259194,0.07101099681671848,1.0,1.0,1.0,1.0,0.8,46,192.8483763289,340.4455565665605
17,27,1.6765729622120529,1.7666801199903919,1.7658422343544693,1.8002225751022438,1.62835714857589,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,1.0,0.8,47,163.44366225507866,424.3974978474485
17,28,1.2954070565804654,1.3777996228273994,1.375966080992114,1.4049036464152975,1.2812305783700988,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,1.0,0.8,48,148.97182687489544,523.8294697077155
17,29,1.055619665657145,1.14147911674203,1.1498371945905494,1.1925640775127369,1.018025144060658,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,1.0,0.8,52,158.3881966115434,702.4070337015646
17,30,1.0578816416741548,1.1433776069083281,1.1516897259192096,1.1755418126198567,1.0134432525116819,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,1.0,0.8,53,153.48165640781374,710.8233303099705
17,31,1.398372301787287,1.478068173462341,1.4856507003081942,1.5392061000827741,1.3799084976171345,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,1.0,0.8,54,170.10951374388475,640.9724102446758
17,32,1.447648143424808,1.525005310594746,1.5322959764024602,1.5991208727377915,1.4093263484680938,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,1.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.7501326379276232,0.8272399824332781,0.8344994482117996,0.9104672992247949,0.7072887463696418,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,1.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.8062011796753231,0.9091969689839059,0.9490372188869263,0.9928149565915863,0.7973042044011749,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,1.0,0.8,59,108.48364715774726,835.569362281845
17,35,1.126883840786901,1.1849494739270527,1.180059768859168,1.2981401418894367,1.0872172978396009,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,1.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.8760329331803551,0.9177031344791193,0.9206796312835979,1.0520971198875464,0.9583061074709573,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,1.0,0.8,62,142.4020898109066,845.7970408831779
17,37,1.129619171290461,1.1627992252326307,1.1647822815361906,1.3162962577055337,1.1327713126481291,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,1.0,0.8,63,158.71119304355335,771.1983846584939
17,38,1.1315600619244814,1.1522861622630387,1.1528307614233944,1.325881749859657,1.127697158411118,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,1.0,0.8,65,149.6902545629737,815.9781526052408
17,39,1.1630051462790907,1.1934564338385858,1.2050088653348876,1.368267699640701,1.1368463032240876,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,1.0,0.8,67,165.14603788836297,884.3263860161902
17,40,1.4358704901406962,1.4787711116928117,1.511543116745836,1.680465411862246,1.4167399757251207,0.0681421810046931,1.0,0.425881806984859,1.0,1.0,0.8,72,176.6919679445093,1245.399804847507
17,41,1.370336141138743,1.4088477401173582,1.4411223001227382,1.6220235927810474,1.361984558531299,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,1.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.4312630722767619,1.4664461777017328,1.4983458388608946,1.6831792279806415,1.418954535065534,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.369044176617595,1.411307731185329,1.4539252980259127,1.632307659125492,1.3592881827778664,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,1.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.4299187163053153,1.4683768507576933,1.5105691804111405,1.6934100232294118,1.420687028038492,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.634815749745031,1.6730642193522334,1.7152331670747207,1.92413909056809,1.610726573499045,0.08189338363545211,1.0,0.6609087163758909,1.0,1.0,0.8,84,154.79160409272106,687.1593999563788
17,46,1.249702077790462,1.3291191272124987,1.415590712904356,1.583726748752305,1.2386912320120262,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,1.0,0.8,85,119.07874972766469,884.9667173580898
17,47,1.2201254756252764,1.285835588225527,1.3608520614471165,1.560893606549738,1.2071786444647872,0.07692163724900572,1.0,0.1499887252610142,1.0,1.0,0.8,86,107.45795162129818,779.7215199287399
17,48,1.2774163601823036,1.3471639464173453,1.432564895871255,1.622121957781695,1.269087544487908,0.08910428978455907,1.0,0.20780264445694607,1.0,1.0,0.8,88,121.0019331320522,827.2166372711703
